time,voltage,current,shunt_voltage,temperature
2023-11-02 10:56:23,0.0276854374,0.003564405133983038,0.167987206,340.2429005149489
2023-11-02 10:56:25,0.0276821191,0.0035640466930198116,0.167970313,340.23704638205623
2023-11-02 10:56:27,0.0276839291,0.0035644371311991958,0.167988714,340.2236507426012
2023-11-02 10:56:29,0.0276881523,0.003564910787602564,0.168011037,340.2296155593694
2023-11-02 10:56:31,0.027689359,0.0035649811899654354,0.168014355,340.2368449997741
2023-11-02 10:56:33,0.0276878507,0.0035653268362858615,0.168030645,340.19091394127287
2023-11-02 10:56:35,0.0276896606,0.0035654868435849615,0.168038186,340.19712806352345
2023-11-02 10:56:37,0.0276824208,0.0035642386975350683,0.167979362,340.2240109842158
2023-11-02 10:56:39,0.0276908672,0.003563899459145199,0.167963374,340.345448515852
2023-11-02 10:56:41,0.0276890573,0.0035639506801530265,0.167965788,340.32125269198474
2023-11-02 10:56:42,0.0276806108,0.0035642131082494677,0.167978156,340.20635516586054
2023-11-02 10:56:44,0.0276775942,0.0035641811110333106,0.167976648,340.17602285800166
2023-11-02 10:56:46,0.0276848341,0.0035635794445469994,0.167948292,340.30657730559926
2023-11-02 10:56:48,0.0276827224,0.003564968395322635,0.168013752,340.1652269653738
2023-11-02 10:56:50,0.0276788009,0.003564814774735779,0.168006512,340.1353330114629
2023-11-02 10:56:52,0.0276848341,0.0035655060461583185,0.168039091,340.1426265898876
2023-11-02 10:56:54,0.0276860407,0.003565442030507691,0.168036074,340.1612882063449
2023-11-02 10:56:56,0.0276745776,0.0035647315565117943,0.16800259,340.0961418662734
2023-11-02 10:56:58,0.0276860407,0.0035647251697995506,0.168002289,340.2222756194494
2023-11-02 10:57:00,0.0276791025,0.00356469315136508,0.16800078,340.14898360293654
2023-11-02 10:57:02,0.0276745776,0.003564545938708781,0.167993842,340.1119305405221
2023-11-02 10:57:04,0.0276766893,0.0035634642291068573,0.167942862,340.22711898953116
2023-11-02 10:57:06,0.0276860407,0.0035662165201542145,0.168072575,340.0954264707235
2023-11-02 10:57:08,0.0276781976,0.0035657428637508462,0.168050252,340.0497984355962
2023-11-02 10:57:10,0.0276766893,0.003565026003042706,0.168016467,340.09423332209394
2023-11-02 10:57:12,0.0276718627,0.003565787676828117,0.168052364,339.9766060981111
2023-11-02 10:57:14,0.027672466,0.0035647315565117943,0.16800259,340.07300752271357
2023-11-02 10:57:16,0.0276769909,0.003565294817851391,0.168029136,340.07467680071363
2023-11-02 10:57:18,0.0276766893,0.003565704458604132,0.168048442,340.03654356534736
2023-11-02 10:57:20,0.027675181,0.003565563653878389,0.168041806,340.03199377907913
2023-11-02 10:57:22,0.0276730693,0.0035653076337125045,0.16802974,340.0306297563289
2023-11-02 10:57:24,0.0276703544,0.00356469315136508,0.16800078,340.0531392644757
2023-11-02 10:57:26,0.0276739743,0.003565499638227761,0.168038789,340.02421883241914
2023-11-02 10:57:27,0.0276703544,0.003564699559295637,0.168001082,340.0525943105415
2023-11-02 10:57:29,0.027671561,0.0035651924182723625,0.16802431,340.0239035430691
2023-11-02 10:57:31,0.0276748793,0.0035661589124341433,0.16806986,339.97809185995015
2023-11-02 10:57:33,0.027674276,0.003566286922517086,0.168075893,339.9606065756959
2023-11-02 10:57:35,0.0276706561,0.003566574961117441,0.168089468,339.89649463880033
2023-11-02 10:57:37,0.0276637179,0.0035658836896949016,0.168056889,339.8792445694793
2023-11-02 10:57:39,0.027672466,0.003564987597895992,0.168014657,340.05123315598706
2023-11-02 10:57:41,0.0276703544,0.0035657684742547596,0.168051459,339.9617187093752
2023-11-02 10:57:43,0.0276803092,0.0035665301480401704,0.168087356,340.0060031666232
2023-11-02 10:57:45,0.0276709577,0.003566210133441971,0.168072274,339.930793458522
2023-11-02 10:57:47,0.0276763876,0.003566261333231485,0.168074687,339.9859050111198
2023-11-02 10:57:49,0.0276730693,0.0035662485173703724,0.168074083,339.95065571716475
2023-11-02 10:57:51,0.0276727677,0.003566280535804842,0.168075592,339.9446322318859
2023-11-02 10:57:53,0.0276703544,0.0035665301480401704,0.168087356,339.8969980512804
2023-11-02 10:57:55,0.027672466,0.0035657492716814026,0.168050554,339.9864779722924
2023-11-02 10:57:57,0.0276664328,0.0035659989051350436,0.168062319,339.8991879374599
2023-11-02 10:57:59,0.027659193,0.00356557644852119,0.168042409,339.8557908249169
2023-11-02 10:58:01,0.0276670362,0.0035653652202142622,0.168032454,339.95964902276864
2023-11-02 10:58:03,0.0276603997,0.0035649171743148077,0.168011338,339.925034862783
2023-11-02 10:58:05,0.0276721644,0.0035662357227275714,0.16807348,339.9418335224982
2023-11-02 10:58:07,0.0276616063,0.0035661013047140725,0.168067145,339.83763224799964
2023-11-02 10:58:09,0.0276546681,0.003565787676828117,0.168052364,339.7882888850762
2023-11-02 10:58:10,0.0276540648,0.003565550859235589,0.168041203,339.80179728556504
2023-11-02 10:58:12,0.0276555731,0.003565691663961332,0.168047839,339.80635597157044
2023-11-02 10:58:14,0.0276616063,0.0035666069583335986,0.168090976,339.7946856577794
2023-11-02 10:58:16,0.0276594947,0.003565934889484416,0.168059302,339.8286438228469
2023-11-02 10:58:18,0.0276576847,0.0035659924972044873,0.168062017,339.80392840522836
2023-11-02 10:58:20,0.0276555731,0.0035656084669556595,0.168043918,339.81342338718565
2023-11-02 10:58:22,0.0276546681,0.0035654740489421606,0.168037583,339.8149302152903
2023-11-02 10:58:24,0.0276474283,0.0035650131871815924,0.168015863,339.7747801164766
2023-11-02 10:58:26,0.0276570814,0.0035642002923883544,0.167977552,339.9496228993272
2023-11-02 10:58:28,0.0276531598,0.003565064386971107,0.168018276,339.8332142516026
2023-11-02 10:58:30,0.0276404901,0.0035654932515155184,0.168038488,339.65801218224254
2023-11-02 10:58:32,0.02764592,0.0035659668867005735,0.16806081,339.67726604433085
2023-11-02 10:58:34,0.0276519532,0.0035647059672261937,0.168001384,339.8504530340575
2023-11-02 10:58:36,0.0276419984,0.003565179602411249,0.168023706,339.70116640349215
2023-11-02 10:58:38,0.0276537631,0.003565646850884061,0.168045727,339.79033897163146
2023-11-02 10:58:40,0.0276435067,0.0035653268362858615,0.168030645,339.70518344250905
2023-11-02 10:58:42,0.0276453167,0.003565922094841616,0.168058699,339.6744620863018
2023-11-02 10:58:44,0.0276588914,0.003565538043374476,0.168040599,339.85575051479407
2023-11-02 10:58:46,0.0276423001,0.0035660436969940012,0.16806443,339.6311043419788
2023-11-02 10:58:48,0.0276480316,0.003565922094841616,0.168058699,339.70419350283817
2023-11-02 10:58:50,0.0276416968,0.0035658324899053876,0.168054476,339.6424266903634
2023-11-02 10:58:52,0.0276419984,0.0035654164412220898,0.168034868,339.6810540062311
2023-11-02 10:58:54,0.0276471266,0.0035653524255714625,0.168031851,339.7426592788137
2023-11-02 10:58:55,0.0276341553,0.003565403625360976,0.168034264,339.59623919589853
2023-11-02 10:58:57,0.027630837,0.0035648851770986503,0.16800983,339.6039071811084
2023-11-02 10:58:59,0.0276341553,0.0035645907517860517,0.167995954,339.6652599391029
2023-11-02 10:59:01,0.0276423001,0.0035658516924787446,0.168055381,339.6474034437125
2023-11-02 10:59:03,0.0276377752,0.0035656212615984605,0.168044521,339.61741021499694
2023-11-02 10:59:05,0.0276389818,0.0035650580002588635,0.168017975,339.67845055166885
2023-11-02 10:59:07,0.0276362669,0.003565557245947833,0.168041504,339.60632547945613
2023-11-02 10:59:09,0.0276341553,0.0035653076337125045,0.16802974,339.6043881082217
2023-11-02 10:59:11,0.0276341553,0.0035653396309286616,0.168031248,339.6016717411236
2023-11-02 10:59:13,0.0276359652,0.003565006800469349,0.168015562,339.6497547981921
2023-11-02 10:59:15,0.0276323453,0.003565557245947833,0.168041504,339.5633758260886
2023-11-02 10:59:17,0.0276398868,0.0035655828564517466,0.168042711,339.64379695115645
2023-11-02 10:59:19,0.0276347586,0.003565563653878389,0.168041806,339.5892624946723
2023-11-02 10:59:21,0.0276404901,0.0035664597456772987,0.168084038,339.5759741841011
2023-11-02 10:59:23,0.0276341553,0.0035663893433144273,0.16808072,339.51258605418747
2023-11-02 10:59:25,0.0276362669,0.0035655124540888753,0.168039393,339.6101278731582
2023-11-02 10:59:27,0.0276438084,0.003566286922517086,0.168075893,339.6269754450462
2023-11-02 10:59:29,0.0276341553,0.003565685256030775,0.168047537,339.57233371462564
2023-11-02 10:59:31,0.0276392835,0.003566299738378199,0.168076497,339.5763407358108
2023-11-02 10:59:33,0.0276432051,0.0035661653203647,0.168070162,339.63069077724384
2023-11-02 10:59:35,0.027630837,0.0035662677199437293,0.168074988,339.4865706779251
2023-11-02 10:59:37,0.0276251055,0.003565826081974831,0.168054174,339.4612764959508
2023-11-02 10:59:39,0.0276278204,0.0035660244944206443,0.168063525,339.47417343411917
2023-11-02 10:59:40,0.0276275188,0.0035658516924787446,0.168055381,339.4855315488296
2023-11-02 10:59:42,0.0276257088,0.0035653652202142622,0.168032454,339.50698837663464
2023-11-02 10:59:44,0.0276287254,0.0035653524255714625,0.168031851,339.5411136790215
2023-11-02 10:59:46,0.0276242005,0.003565442030507691,0.168036074,339.4839509386669
2023-11-02 10:59:48,0.0276208823,0.0035654612330810478,0.168036979,339.4459802992209
2023-11-02 10:59:50,0.0276254072,0.0035652052129151626,0.168024913,339.5172644171314
2023-11-02 10:59:52,0.0276196756,0.0035652244154885195,0.168025818,339.4528572760538
2023-11-02 10:59:54,0.0276302337,0.0035656148536679037,0.168044219,339.5353605592824
2023-11-02 10:59:56,0.0276284238,0.0035662293147970146,0.168073178,339.4634049259153
2023-11-02 10:59:58,0.0276332503,0.0035665045587545694,0.16808615,339.4929025689652
2023-11-02 11:00:00,0.0276347586,0.003567157425030395,0.168116919,339.45403996785154
2023-11-02 11:00:02,0.0276338536,0.003566792597354925,0.168099725,339.4750745945661
2023-11-02 11:00:04,0.0276254072,0.003566542963901284,0.16808796,339.40377276745903
2023-11-02 11:00:06,0.0276245022,0.003566773394781568,0.16809882,339.3743247118407
2023-11-02 11:00:08,0.0276217873,0.003566594163690798,0.168090373,339.35979881262915
2023-11-02 11:00:10,0.0276226922,0.0035660821021407155,0.16806624,339.4131318093847
2023-11-02 11:00:12,0.0276160557,0.0035657300691080457,0.168049649,339.37031675847663
2023-11-02 11:00:14,0.0276199773,0.003564814774735779,0.168006512,339.490924630658
2023-11-02 11:00:16,0.0276205806,0.0035653012257819477,0.168029438,339.45625206739254
2023-11-02 11:00:18,0.0276211839,0.003566011699777844,0.168062922,339.40258704618407
2023-11-02 11:00:20,0.0276245022,0.0035663509381677135,0.16807891,339.4101493410415
2023-11-02 11:00:22,0.0276139441,0.0035667413763470976,0.168097311,339.26145177750954
2023-11-02 11:00:24,0.0276163574,0.0035667669868510114,0.168098518,339.2857009392071
2023-11-02 11:00:26,0.0276257088,0.0035668822022911534,0.168103948,339.37830840112656
2023-11-02 11:00:28,0.0276275188,0.003566658179341426,0.16809339,339.41712065948116
2023-11-02 11:00:29,0.0276248038,0.003567323840260052,0.168124762,339.33096098452523
2023-11-02 11:00:31,0.0276199773,0.003566677381914783,0.168094295,339.3329269530013
2023-11-02 11:00:33,0.027616659,0.0035668693864300397,0.168103344,339.2803231116002
2023-11-02 11:00:35,0.0276148491,0.003566658179341426,0.16809339,339.2784113964408
2023-11-02 11:00:37,0.0276232956,0.003567215032750466,0.168119634,339.32367497205183
2023-11-02 11:00:39,0.0276208823,0.003566888589003397,0.168104249,339.324929198012
2023-11-02 11:00:41,0.027619374,0.0035667285817042975,0.168096708,339.32198146051303
2023-11-02 11:00:43,0.0276178657,0.00356669658448814,0.1680952,339.3081813046747
2023-11-02 11:00:45,0.0276139441,0.0035670166203046524,0.168110283,339.23812469467896
2023-11-02 11:00:47,0.0276112292,0.0035662165201542145,0.168072575,339.27621766372914
2023-11-02 11:00:49,0.0276094192,0.0035668373892138827,0.168101836,339.20377890640606
2023-11-02 11:00:51,0.0276109275,0.003567042209590253,0.168111489,339.2029345912125
2023-11-02 11:00:53,0.0276121342,0.0035667477842776544,0.168097613,339.24109459995566
2023-11-02 11:00:55,0.0276112292,0.0035668053919977252,0.168100328,339.2263050253686
2023-11-02 11:00:57,0.0276064026,0.003566434156391698,0.168082832,339.2049247668712
2023-11-02 11:00:59,0.0276024811,0.0035654356437954467,0.168035773,339.24662396533586
2023-11-02 11:01:01,0.0276094192,0.0035667477842776544,0.168097613,339.2113720571614
2023-11-02 11:01:03,0.0276073076,0.0035664021379572283,0.168081323,339.21754676690114
2023-11-02 11:01:05,0.0276130391,0.0035671126119531243,0.168114807,339.2200837386227
2023-11-02 11:01:07,0.0276027827,0.0035675414764975355,0.168135019,339.07149315972663
2023-11-02 11:01:09,0.0276109275,0.0035672982509744513,0.168123556,339.1812411847617
2023-11-02 11:01:11,0.0276070059,0.003567477460846908,0.168132002,339.12313703601063
2023-11-02 11:01:12,0.0276073076,0.003566824594571082,0.168101233,339.18174700688587
2023-11-02 11:01:14,0.0276085142,0.0035669590125845816,0.168107568,339.183566372809
2023-11-02 11:01:16,0.0276045927,0.0035673686533373226,0.168126874,339.1059397648486
2023-11-02 11:01:18,0.0275967495,0.0035665045587545694,0.16808615,339.0932755475378
2023-11-02 11:01:20,0.0276076093,0.0035664789482506556,0.168084943,339.21434016973024
2023-11-02 11:01:22,0.027605196,0.0035671318145264813,0.168115712,339.13260423178065
2023-11-02 11:01:24,0.0276054976,0.003566946196723468,0.168106964,339.15163014201505
2023-11-02 11:01:26,0.0276006711,0.003567311045617251,0.168124159,339.0678952865541
2023-11-02 11:01:28,0.0276048943,0.003567215032750466,0.168119634,339.1222526753366
2023-11-02 11:01:30,0.0276073076,0.003567458258273551,0.168131097,339.1280656099304
2023-11-02 11:01:32,0.0276079109,0.0035682071374161612,0.168166391,339.07125075961324
2023-11-02 11:01:34,0.0275925263,0.0035673750612678786,0.168127176,338.97332860968464
2023-11-02 11:01:36,0.0276064026,0.0035670102123740955,0.168109981,339.1561135048765
2023-11-02 11:01:38,0.0275994645,0.0035668373892138827,0.168101836,339.0948041527762
2023-11-02 11:01:40,0.0276070059,0.003567138222457038,0.168116014,339.1518727575079
2023-11-02 11:01:42,0.0276009728,0.0035675350685669786,0.168134717,339.0522269078118
2023-11-02 11:01:44,0.0276006711,0.0035684503629392454,0.168177854,338.971443128836
2023-11-02 11:01:46,0.0275916213,0.0035667861894243683,0.168099423,339.01328168469513
2023-11-02 11:01:48,0.0276027827,0.003568066332690418,0.168159755,339.02705434998177
2023-11-02 11:01:50,0.0276045927,0.0035670102123740955,0.168109981,339.1363014095517
2023-11-02 11:01:52,0.0275988611,0.00356852078652043,0.168181173,338.9456792917344
2023-11-02 11:01:54,0.0275994645,0.0035680279275437043,0.168157945,338.99399425570243
2023-11-02 11:01:56,0.0275940346,0.0035684567708698023,0.168178156,338.8982870741314
2023-11-02 11:01:58,0.0276045927,0.0035685719863099443,0.168183586,339.0040579919564
2023-11-02 11:01:59,0.0276054976,0.003569058437356113,0.168206512,338.9727916216953
2023-11-02 11:02:01,0.0276015761,0.003567458258273551,0.168131097,339.0653341595692
2023-11-02 11:02:03,0.0275997661,0.003567707891727192,0.168142862,339.02438751202584
2023-11-02 11:02:05,0.0276021794,0.0035685143785898735,0.168180871,338.98252863048907
2023-11-02 11:02:07,0.0276006711,0.003567919120034119,0.168152817,339.0164090794594
2023-11-02 11:02:09,0.0275943363,0.0035685143785898735,0.168180871,338.89671408587975
2023-11-02 11:02:11,0.0275991628,0.003569128839718985,0.16820983,338.8975349944376
2023-11-02 11:02:13,0.0275943363,0.003567855104383491,0.1681498,338.9525032979157
2023-11-02 11:02:15,0.0275973528,0.003568469565512603,0.168178759,338.9335106149661
2023-11-02 11:02:17,0.0275991628,0.0035679063041730054,0.168152213,339.00098797752014
2023-11-02 11:02:19,0.0275952412,0.0035684503629392454,0.168177854,338.91203130677263
2023-11-02 11:02:21,0.0275988611,0.003568815211833029,0.168195049,338.9207670429463
2023-11-02 11:02:23,0.027592828,0.0035687640120435145,0.168192636,338.85909366131926
2023-11-02 11:02:25,0.0275858898,0.003568815211833029,0.168195049,338.7788577167448
2023-11-02 11:02:27,0.0275880014,0.0035678871015996485,0.168151308,338.8804707081732
2023-11-02 11:02:29,0.0275931296,0.0035675798816442493,0.168136829,338.96259305913173
2023-11-02 11:02:31,0.027589208,0.0035683223528563033,0.168171821,338.85684843073375
2023-11-02 11:02:33,0.0275943363,0.003569199242081856,0.168213148,338.83878205505044
2023-11-02 11:02:35,0.0275976545,0.0035690520294255563,0.16820621,338.8875324271505
2023-11-02 11:02:37,0.0275949396,0.0035682071374161612,0.168166391,338.92931239485483
2023-11-02 11:02:39,0.0275934313,0.003568559191667144,0.168182983,338.8830209992852
2023-11-02 11:02:41,0.0276027827,0.003568962424489328,0.168201987,338.9512147403354
2023-11-02 11:02:43,0.0275997661,0.0035694168783193397,0.168223405,338.87977059644436
2023-11-02 11:02:44,0.0275913197,0.003569493688612768,0.168227025,338.7808864342939
2023-11-02 11:02:46,0.0275886047,0.003568597575595545,0.168184792,338.82696623302354
2023-11-02 11:02:48,0.0275750301,0.003568239155850632,0.1681679,338.70875431975514
2023-11-02 11:02:50,0.0275795549,0.003567669486580478,0.168141052,338.80644895189323
2023-11-02 11:02:52,0.0275807616,0.0035686679991767294,0.168188111,338.7352020422941
2023-11-02 11:02:54,0.0275837782,0.0035683159449257464,0.168171519,338.797979103244
2023-11-02 11:02:56,0.0275840798,0.0035684887680859597,0.168179664,338.78666213431916
2023-11-02 11:02:58,0.0275831749,0.0035677654994472627,0.168145577,338.8379416945562
2023-11-02 11:03:00,0.0275834765,0.003568616778168902,0.168185697,338.76923576045664
2023-11-02 11:03:02,0.0275834765,0.0035691672448656987,0.16821164,338.72269275177615
2023-11-02 11:03:04,0.0275804599,0.0035684375682964453,0.168177251,338.75138619250885
2023-11-02 11:03:06,0.0275689969,0.0035686679991767294,0.168188111,338.606493127278
2023-11-02 11:03:08,0.0275831749,0.0035688408223369422,0.168196256,338.7469910730717
2023-11-02 11:03:10,0.0275783483,0.0035687703987557578,0.168192937,338.7001423178698
2023-11-02 11:03:12,0.0275813649,0.003568386368506931,0.168174838,338.765617904464
2023-11-02 11:03:14,0.0275795549,0.00356922485258577,0.168214355,338.67492588506695
2023-11-02 11:03:16,0.0275822699,0.003568828006475829,0.168195652,338.7381740824496
2023-11-02 11:03:18,0.0275810632,0.0035683799605763745,0.168174536,338.76285880254335
2023-11-02 11:03:20,0.0275677902,0.0035682071374161612,0.168166391,338.6322450838605
2023-11-02 11:03:22,0.0275702035,0.0035686039835261018,0.168185094,338.62510417711417
2023-11-02 11:03:24,0.0275792533,0.003568981627062685,0.168202892,338.69218608291914
2023-11-02 11:03:26,0.0275750301,0.00356869358846233,0.168189317,338.67033429568994
2023-11-02 11:03:28,0.0275741251,0.0035696793064157813,0.168235773,338.57713351559585
2023-11-02 11:03:30,0.0275702035,0.00356923764722857,0.168214958,338.5715551409203
2023-11-02 11:03:32,0.0275662819,0.0035692824603058408,0.16821707,338.5248741400999
2023-11-02 11:03:33,0.0275699018,0.003568712791035687,0.168190222,338.61260716910965
2023-11-02 11:03:35,0.0275650753,0.0035676182867909636,0.168138639,338.6523210490337
2023-11-02 11:03:37,0.0275614554,0.0035685655783793875,0.168183284,338.53264302994864
2023-11-02 11:03:39,0.0275614554,0.0035681751402000033,0.168164883,338.5656371344693
2023-11-02 11:03:41,0.0275638687,0.0035684183657230884,0.168176346,338.5714857154759
2023-11-02 11:03:43,0.0275662819,0.0035683223528563033,0.168171821,338.60600316064307
2023-11-02 11:03:45,0.0275629637,0.003569116045076184,0.168209227,338.50263675450856
2023-11-02 11:03:47,0.0275593438,0.0035685719863099443,0.168183586,338.509000278405
2023-11-02 11:03:49,0.0275623604,0.0035682711530667884,0.168169408,338.56742463962644
2023-11-02 11:03:51,0.0275665836,0.0035682903556401454,0.168170313,338.61200870481485
2023-11-02 11:03:53,0.0275671869,0.003569058437356113,0.168206512,338.5536995638183
2023-11-02 11:03:55,0.0275699018,0.0035692696656630407,0.168216467,338.56554982882477
2023-11-02 11:03:57,0.0275587404,0.003568956016558771,0.168201685,338.46995723729617
2023-11-02 11:03:59,0.0275590421,0.003568367165933574,0.168173933,338.52300546322107
2023-11-02 11:04:01,0.0275496907,0.0035674006505534797,0.168128382,338.50235613081816
2023-11-02 11:04:03,0.027561757,0.00356907763992947,0.168207417,338.4926814561083
2023-11-02 11:04:05,0.0275554222,0.0035691864474390552,0.168212545,338.4141998147417
2023-11-02 11:04:07,0.027563567,0.0035679895223969904,0.168156135,338.6044308479369
2023-11-02 11:04:09,0.0275596454,0.0035688984088387003,0.16819897,338.4847231723732
2023-11-02 11:04:11,0.0275608521,0.0035688856141959,0.168198367,338.4990042026871
2023-11-02 11:04:13,0.0275581371,0.0035691224530067407,0.168209529,338.44930024616696
2023-11-02 11:04:15,0.0275551205,0.0035687768066863146,0.168193239,338.4454958423308
2023-11-02 11:04:17,0.027550294,0.0035683735526458177,0.168174234,338.4267556794173
2023-11-02 11:04:18,0.0275542156,0.0035672406432543796,0.168120841,338.5654016374749
2023-11-02 11:04:20,0.0275611537,0.0035694360808926967,0.16822431,338.45580796202677
2023-11-02 11:04:22,0.0275539139,0.003569103250433384,0.168208624,338.4047273568045
2023-11-02 11:04:24,0.0275587404,0.003568815211833029,0.168195049,338.48185117951516
2023-11-02 11:04:26,0.027563567,0.0035691608369351415,0.168211338,338.5054521754983
2023-11-02 11:04:28,0.0275650753,0.0035695768856184393,0.168230946,338.48680760902266
2023-11-02 11:04:30,0.0275611537,0.0035700569499523644,0.168253571,338.4033836484309
2023-11-02 11:04:32,0.0275533106,0.0035692504630896837,0.168215562,338.3856978264808
2023-11-02 11:04:34,0.0275539139,0.003568962424489328,0.168201987,338.41661989155807
2023-11-02 11:04:36,0.0275448641,0.003569218444655213,0.168214053,338.2960155505192
2023-11-02 11:04:38,0.0275575338,0.003569685714346338,0.168236075,338.39513834208975
2023-11-02 11:04:40,0.0275578355,0.003569570498906196,0.168230645,338.40816574459717
2023-11-02 11:04:42,0.0275566288,0.0035695512963328387,0.16822974,338.39658955391866
2023-11-02 11:04:44,0.0275563272,0.0035691608369351415,0.168211338,338.42626154581177
2023-11-02 11:04:46,0.0275569305,0.0035698969214349517,0.168246029,338.3707101233705
2023-11-02 11:04:48,0.0275563272,0.003569704916919695,0.16823698,338.38032132495414
2023-11-02 11:04:50,0.0275454674,0.0035701977546781075,0.168260207,338.21997275708503
2023-11-02 11:04:52,0.027548484,0.0035684503629392454,0.168177854,338.40046579016354
2023-11-02 11:04:54,0.0275469757,0.003568968832419885,0.168202289,338.3401844458217
2023-11-02 11:04:56,0.0275349094,0.0035685079706593167,0.168180569,338.2470958761271
2023-11-02 11:04:58,0.0275505956,0.0035692888682363976,0.168217372,338.35275946520886
2023-11-02 11:05:00,0.0275548189,0.003569999342232294,0.168250856,338.33897326981236
2023-11-02 11:05:02,0.0275518023,0.0035704729986356623,0.168273179,338.266017542093
2023-11-02 11:05:03,0.0275466741,0.0035694104703887833,0.168223103,338.29960368037666
2023-11-02 11:05:05,0.0275439591,0.003569084047860027,0.168207719,338.29746139515686
2023-11-02 11:05:07,0.0275427525,0.00356852078652043,0.168181173,338.33181577026403
2023-11-02 11:05:09,0.0275400376,0.00356960890405291,0.168232455,338.21027679414277
2023-11-02 11:05:11,0.0275412442,0.003569992934301737,0.168250554,338.19107216590226
2023-11-02 11:05:13,0.0275418475,0.0035691864474390552,0.168212545,338.2657218029652
2023-11-02 11:05:15,0.0275421492,0.0035694616701782973,0.168225516,338.2457941202831
2023-11-02 11:05:17,0.0275415459,0.0035696152907651536,0.168232756,338.22623306111416
2023-11-02 11:05:19,0.0275367193,0.0035691736527962556,0.168211942,338.2107112904827
2023-11-02 11:05:21,0.0275424508,0.00356923764722857,0.168214958,338.26799914621233
2023-11-02 11:05:23,0.0275288762,0.003569103250433384,0.168208624,338.1308669360524
2023-11-02 11:05:25,0.0275306861,0.0035694360808926967,0.16822431,338.1225851574194
2023-11-02 11:05:27,0.0275385293,0.003569589701479553,0.16823155,338.19540180734975
2023-11-02 11:05:29,0.0275358143,0.003569506483255568,0.168227628,338.17273062527806
2023-11-02 11:05:31,0.0275406409,0.00356960890405291,0.168232455,338.2168746447976
2023-11-02 11:05:33,0.0275355127,0.003569231260516326,0.168214657,338.1926531121458
2023-11-02 11:05:35,0.0275430542,0.0035708186237377753,0.168289468,338.141221387176
2023-11-02 11:05:37,0.027536116,0.003570479385347906,0.16827348,338.09397266411247
2023-11-02 11:05:39,0.0275457691,0.0035701849600353074,0.168259604,338.22435110356366
2023-11-02 11:05:41,0.0275448641,0.0035709210445351177,0.168294295,338.1523708552758
2023-11-02 11:05:43,0.0275457691,0.003570620211291962,0.168280117,338.1876356675877
2023-11-02 11:05:45,0.0275397359,0.003570255362398179,0.168262922,338.15244350643957
2023-11-02 11:05:47,0.0275376243,0.0035705498089290905,0.168276799,338.1045250623592
2023-11-02 11:05:48,0.0275388309,0.003571369090434572,0.168315411,338.04864770112846
2023-11-02 11:05:50,0.0275364177,0.0035706650031509194,0.168282228,338.08162078463124
2023-11-02 11:05:52,0.0275312894,0.0035711962672743593,0.168307266,337.98077942636235
2023-11-02 11:05:54,0.0275358143,0.0035699225319388655,0.168247236,338.13763457687264
2023-11-02 11:05:56,0.0275282729,0.0035695320937594818,0.168228835,338.088095219526
2023-11-02 11:05:58,0.0275318928,0.003568968832419885,0.168202289,338.1752030214154
2023-11-02 11:06:00,0.0275243513,0.0035690520294255563,0.16820621,338.08569618473996
2023-11-02 11:06:02,0.0275330994,0.0035700121368750937,0.168251459,338.10039017658653
2023-11-02 11:06:04,0.0275288762,0.0035700441340912516,0.168252967,338.05151297603334
2023-11-02 11:06:06,0.0275294795,0.0035705434009985337,0.168276497,338.01601834960536
2023-11-02 11:06:08,0.0275216363,0.003569685714346338,0.168236075,338.0025644236981
2023-11-02 11:06:10,0.0275201281,0.0035695320937594818,0.168228835,337.9990232156347
2023-11-02 11:06:12,0.0275261612,0.0035692120579429694,0.168213752,338.09199342384363
2023-11-02 11:06:14,0.0275258596,0.003568924019342614,0.168200177,338.1129921765264
2023-11-02 11:06:16,0.0275143965,0.0035703001754754495,0.168265034,337.87161271023786
2023-11-02 11:06:18,0.0275180164,0.00356922485258577,0.168214355,338.00183450796516
2023-11-02 11:06:20,0.0275128882,0.0035688728195530997,0.168197764,337.97542935239903
2023-11-02 11:06:22,0.0275186198,0.0035700697445951654,0.168254174,337.9372072922967
2023-11-02 11:06:24,0.0275156032,0.0035680599247598613,0.168159453,338.0736938809389
2023-11-02 11:06:26,0.027521938,0.003569058437356113,0.168206512,338.0587600091862
2023-11-02 11:06:28,0.0275168098,0.00356869358846233,0.168189317,338.03343978411317
2023-11-02 11:06:30,0.0275092683,0.003570287380832649,0.168264431,337.816622883415
2023-11-02 11:06:32,0.0275083633,0.003569493688612768,0.168227025,337.8736026175819
2023-11-02 11:06:34,0.0275225413,0.0035698841267921516,0.168245426,337.9957331566853
2023-11-02 11:06:36,0.0275204297,0.003569736914135852,0.168238488,337.98505332170026
2023-11-02 11:06:38,0.0275183181,0.0035698137244292803,0.168242108,337.95548766481016
2023-11-02 11:06:39,0.0275171115,0.0035704473881317486,0.168271972,337.8888921638394
2023-11-02 11:06:41,0.0275186198,0.003570869844745603,0.168291882,337.8697889278113
2023-11-02 11:06:43,0.0275140949,0.0035698073164987234,0.168241806,337.9098474173678
2023-11-02 11:06:45,0.0275065534,0.0035687384015396007,0.168191429,337.91747246915276
2023-11-02 11:06:47,0.0275113799,0.0035706650031509194,0.168282228,337.8078990997236
2023-11-02 11:06:49,0.0275146982,0.0035706842057242763,0.168283133,337.84255727323784
