time,voltage,current,shunt_voltage,temperature
2024-05-12 02:58:27,0.183884654,0.053589826243234016,2.52564028,174.4556233676122
2024-05-12 02:58:32,0.183892799,0.053589698084622876,2.52563424,174.46168097148254
2024-05-12 02:58:36,0.183903658,0.053590210719067416,2.5256584,174.46810201026966
2024-05-12 02:58:40,0.183922965,0.05359033887767854,2.52566444,174.4814149901651
2024-05-12 02:58:44,0.183928696,0.05358976216392844,2.52563726,174.48685554555232
2024-05-12 02:58:48,0.183938651,0.05358880097434493,2.52559196,174.4962080042791
2024-05-12 02:58:52,0.183945891,0.05358822447277796,2.52556479,174.50271319866215
2024-05-12 02:58:57,0.18395675,0.05358912137087277,2.52560706,174.50820328283822
2024-05-12 02:59:01,0.183966404,0.05358848079000023,2.52557687,174.51656725298903
2024-05-12 02:59:05,0.183974247,0.05358803223486127,2.52555573,174.5231882835724
2024-05-12 02:59:09,0.18398571,0.05358828855208353,2.52556781,174.5306561768698
2024-05-12 02:59:14,0.184000793,0.05358803223486127,2.52555573,174.54192050026842
2024-05-12 02:59:18,0.184008937,0.05358719920388889,2.52551647,174.54968582518444
2024-05-12 02:59:22,0.184018289,0.05358675086093305,2.52549534,174.5573716918443
2024-05-12 02:59:26,0.184027339,0.05358777591763899,2.52554365,174.56127394394105
2024-05-12 02:59:30,0.184037293,0.05358783999694457,2.52554667,174.56814279475702
2024-05-12 02:59:34,0.184048455,0.05358809631416683,2.52555875,174.57539815965444
2024-05-12 02:59:39,0.184052075,0.05358636638509965,2.52547722,174.58214547145803
2024-05-12 02:59:43,0.184059013,0.053586622702321916,2.5254893,174.58642019494297
2024-05-12 02:59:47,0.184066856,0.05358527724908815,2.52542589,174.5952162074704
2024-05-12 02:59:51,0.184073191,0.05358508501117144,2.52541683,174.6001527931917
2024-05-12 02:59:55,0.184085559,0.053586622702321916,2.5254893,174.6051531038471
2024-05-12 03:00:00,0.184094005,0.05358534111621058,2.5254289,174.61422035419466
2024-05-12 03:00:04,0.18410577,0.05358534111621058,2.5254289,174.62252289615725
2024-05-12 03:00:08,0.184112708,0.05358444421811577,2.52538663,174.6295937715351
2024-05-12 03:00:12,0.184125076,0.05358495685256031,2.52541079,174.63707890092536
2024-05-12 03:00:16,0.184134729,0.05358450829742134,2.52538965,174.6449788203512
2024-05-12 03:00:20,0.184142573,0.05358393158367124,2.52536247,174.65191306045807
2024-05-12 03:00:25,0.184150717,0.053583739345754534,2.52535341,174.65812671205205
2024-05-12 03:00:29,0.184163689,0.053583739345754534,2.52535341,174.66728138215507
2024-05-12 03:00:33,0.184179073,0.053583162844187564,2.52532624,174.67953671597246
2024-05-12 03:00:37,0.184185408,0.05358444421811577,2.52538663,174.68089916390238
2024-05-12 03:00:41,0.184191743,0.053582714289048594,2.5253051,174.6895665356484
2024-05-12 03:00:46,0.184202904,0.05358258613043746,2.52529906,174.69775421916074
2024-05-12 03:00:50,0.184208938,0.05358297060627086,2.52531718,174.70107984653572
2024-05-12 03:00:54,0.184218591,0.053582329813215195,2.52528698,174.70944717133057
2024-05-12 03:00:58,0.184226132,0.053581561073731514,2.52525075,174.71663460497336
2024-05-12 03:01:02,0.184236992,0.053582650209743024,2.52530208,174.72165619123479
2024-05-12 03:01:06,0.184242422,0.05358072804275914,2.52521149,174.73015305402427
2024-05-12 03:01:10,0.184253282,0.05358136883581482,2.52524169,174.73626253840192
2024-05-12 03:01:15,0.184270476,0.05358168923234265,2.52525679,174.74761976663856
2024-05-12 03:01:19,0.184281939,0.053581625153037084,2.52525377,174.75586546276784
2024-05-12 03:01:23,0.184291894,0.05358124067720368,2.52523565,174.76382465697878
2024-05-12 03:01:27,0.184301245,0.05358059988414801,2.52520545,174.77197992715304
2024-05-12 03:01:31,0.184306977,0.053581176597898114,2.52523263,174.77462535233008
2024-05-12 03:01:36,0.184316932,0.05358072804275914,2.52521149,174.78274032332925
2024-05-12 03:01:40,0.18432568,0.05358092028067584,2.52522055,174.78844771179953
2024-05-12 03:01:44,0.18433292,0.05357886995508083,2.52512392,174.7985360128365
2024-05-12 03:01:48,0.184341064,0.05357886995508083,2.52512392,174.80428409489772
2024-05-12 03:01:53,0.184363387,0.053578165294902724,2.52509071,174.82175123488324
2024-05-12 03:01:57,0.184381487,0.05357746042254149,2.52505749,174.83623864727798
2024-05-12 03:02:01,0.184389933,0.05357886995508083,2.52512392,174.83877618976197
2024-05-12 03:02:05,0.184397173,0.053579190351608665,2.52513902,174.84310796118308
2024-05-12 03:02:09,0.18440743,0.05357746042254149,2.52505749,174.85454992474536
2024-05-12 03:02:13,0.184421306,0.053578229374208294,2.52509373,174.86247584760747
2024-05-12 03:02:17,0.184429451,0.05357784489837489,2.52507561,174.86915889821188
2024-05-12 03:02:22,0.1844385,0.05357701186740252,2.52503635,174.877570025289
2024-05-12 03:02:26,0.184453885,0.05357720410531922,2.52504541,174.88796219246524
2024-05-12 03:02:30,0.184464745,0.05357797305698603,2.52508165,174.89375890558034
2024-05-12 03:02:34,0.184488576,0.053575858652085445,2.524982,174.91571863379835
2024-05-12 03:02:38,0.184497022,0.053576371286529985,2.52500616,174.92043424899543
2024-05-12 03:02:43,0.184508787,0.053575858652085445,2.524982,174.92998474478532
2024-05-12 03:02:47,0.184520552,0.05357784489837489,2.52507561,174.93346069327026
2024-05-12 03:02:51,0.184532618,0.053576755550180245,2.52502427,174.94462555668008
2024-05-12 03:02:55,0.184544986,0.053576883708791385,2.52503031,174.95304390718692
2024-05-12 03:02:59,0.184555243,0.05357598681069658,2.52498804,174.96246460525748
2024-05-12 03:03:03,0.184568817,0.053575410096946476,2.52496086,174.97344839430139
2024-05-12 03:03:07,0.184583297,0.053576114969307705,2.52499408,174.9819552187668
2024-05-12 03:03:12,0.184607128,0.05357438504024053,2.52491255,175.00298426705433
2024-05-12 03:03:16,0.184619798,0.05357598681069658,2.52498804,175.00803165585467
2024-05-12 03:03:20,0.184629451,0.05357438504024053,2.52491255,175.0187418489371
2024-05-12 03:03:25,0.184638802,0.053573744247184855,2.52488235,175.0269015530975
2024-05-12 03:03:29,0.184649059,0.05357361608857372,2.52487631,175.03445376035756
2024-05-12 03:03:33,0.18466203,0.05357297550770118,2.52484612,175.045168642229
2024-05-12 03:03:37,0.184673191,0.05357265511117335,2.52483102,175.053826964608
2024-05-12 03:03:41,0.184686464,0.053573872405795996,2.52488839,175.0602343002837
2024-05-12 03:03:45,0.184700341,0.05357259103186778,2.524828,175.07314861112894
2024-05-12 03:03:50,0.184812256,0.05357201431811768,2.52480082,175.1535565296818
2024-05-12 03:03:54,0.184933825,0.05356913117373343,2.52466494,175.24640365045215
2024-05-12 03:03:58,0.185029149,0.05356656821369388,2.52454415,175.3199515482367
2024-05-12 03:04:02,0.185098531,0.05356509460184896,2.5244747,175.37253263360665
2024-05-12 03:04:06,0.185151623,0.05356374914861519,2.52441129,175.4133022516205
2024-05-12 03:04:11,0.185192649,0.05356362099000405,2.52440525,175.44258264972984
2024-05-12 03:04:15,0.185226133,0.053562403695381414,2.52434788,175.46919745717614
2024-05-12 03:04:19,0.185254489,0.05356214737815913,2.5243358,175.48984563442212
2024-05-12 03:04:23,0.185278018,0.05356137842649234,2.52429956,175.50833783098858
2024-05-12 03:04:27,0.185314218,0.053561058029964505,2.52428446,175.534682152604
2024-05-12 03:04:32,0.185324172,0.05356009705256413,2.52423917,175.54405885034714
2024-05-12 03:04:36,0.185339859,0.05355926402159176,2.52419991,175.55717165297483
2024-05-12 03:04:40,0.185349813,0.053559776656036284,2.52422407,175.56294797424093
2024-05-12 03:04:44,0.185359768,0.05355798264766354,2.52413952,175.5743620850517
2024-05-12 03:04:48,0.185372438,0.053558367123496944,2.52415764,175.58236955878903
2024-05-12 03:04:52,0.185386917,0.05355830304419138,2.52415462,175.59275077047215
2024-05-12 03:04:57,0.185398381,0.05355811080627468,2.52414556,175.60131620449766
2024-05-12 03:05:01,0.185410749,0.05355798264766354,2.52413952,175.61036349146107
2024-05-12 03:05:05,0.185433071,0.053557534092524575,2.52411838,175.62722350081697
2024-05-12 03:05:09,0.185442423,0.05355779040974684,2.52413046,175.63320099408162
2024-05-12 03:05:22,0.0134368592,0.003936908237161329,0.185542942,173.76417609117982
