time,voltage,current,shunt_voltage,temperature
2024-04-20 10:51:08,0.0612257349,0.025798490317022815,1.21585963,134.56630441949702
2024-04-20 10:51:12,0.061252281,0.025797913603272712,1.21583245,134.60698464064146
2024-04-20 10:51:16,0.0612736988,0.025797208943094604,1.21579924,134.64063609077238
2024-04-20 10:51:20,0.0613201543,0.025797401181011304,1.2158083,134.70767238532048
2024-04-20 10:51:24,0.0613391589,0.025797016705177905,1.21579018,134.73670113402642
2024-04-20 10:51:29,0.06135937,0.02579599164847196,1.21574187,134.76970987367093
2024-04-20 10:51:33,0.0613792796,0.025795094538194025,1.21569959,134.80183815963647
2024-04-20 10:51:37,0.0613961725,0.02579535085541629,1.21571167,134.82557043798303
2024-04-20 10:51:42,0.061414272,0.02579535085541629,1.21571167,134.85195026404725
2024-04-20 10:51:46,0.0614323716,0.025795286776110725,1.21570865,134.87855280989643
2024-04-20 10:51:50,0.0614471529,0.02579432579871035,1.21566336,134.9034331574155
2024-04-20 10:51:54,0.0614764139,0.025794453745138352,1.21566939,134.9456384817447
2024-04-20 10:51:58,0.0614884802,0.025793813164265815,1.2156392,134.96545165471755
2024-04-20 10:52:03,0.0615017533,0.025793172371210142,1.215609,134.9870256540851
2024-04-20 10:52:07,0.061513518,0.025792980133293442,1.21559994,135.00484264193005
2024-04-20 10:52:11,0.061525886,0.025792980133293442,1.21559994,135.02287095913127
2024-04-20 10:52:15,0.0615364441,0.02579304421259901,1.21560296,135.03803821546012
2024-04-20 10:52:20,0.0615451922,0.02579150652144853,1.21553049,135.05613857450956
2024-04-20 10:52:24,0.0615581636,0.025791634680059666,1.21553653,135.07460173872093
2024-04-20 10:52:28,0.0615801847,0.0257915706007541,1.21553351,135.10692592007712
2024-04-20 10:52:33,0.0615889328,0.025790993887003993,1.21550633,135.1216861251614
2024-04-20 10:52:37,0.0615985859,0.025790929807698426,1.21550331,135.135981410816
2024-04-20 10:52:41,0.0616061274,0.025791186124920696,1.21551539,135.14608281291692
2024-04-20 10:52:45,0.0616190988,0.02579048146474259,1.21548218,135.16744663120704
2024-04-20 10:52:50,0.0616239253,0.02579131428353183,1.21552143,135.17158193375263
2024-04-20 10:52:54,0.0616344834,0.02579086594057599,1.2155003,135.1885352369668
2024-04-20 10:52:58,0.0616426282,0.02578939211654795,1.21543084,135.20554432445908
2024-04-20 10:53:02,0.0616610294,0.025789520275159083,1.21543688,135.23192464918137
2024-04-20 10:53:06,0.0616682692,0.025789263957936816,1.2154248,135.24337304151493
2024-04-20 10:53:11,0.0616755091,0.025790161068214756,1.21546708,135.2508003659214
2024-04-20 10:53:15,0.0616836539,0.025790161068214756,1.21546708,135.26267436319392
2024-04-20 10:53:19,0.061691497,0.025790096988909186,1.21546406,135.27433198692302
2024-04-20 10:53:23,0.0616975302,0.02579073778196486,1.21549426,135.28089278006783
2024-04-20 10:53:27,0.061705675,0.02579080186127042,1.21549728,135.292543008045
2024-04-20 10:53:32,0.0617108032,0.025789263957936816,1.2154248,135.3053839081532
2024-04-20 10:53:36,0.061718043,0.025788815614980976,1.21540367,135.31750329136787
2024-04-20 10:53:40,0.0617304111,0.02578785442539747,1.21535837,135.33888988493422
2024-04-20 10:53:44,0.0617373492,0.025788495218453143,1.21538857,135.3467689978003
2024-04-20 10:53:49,0.0617430807,0.025787726266786336,1.21535233,135.3578096162399
2024-04-20 10:53:53,0.0617494156,0.025787213844524932,1.21532818,135.36883505093869
2024-04-20 10:53:57,0.0617554488,0.02578804666331417,1.21536743,135.374723843724
2024-04-20 10:54:01,0.0617626886,0.025787149765219362,1.21532516,135.3884114829053
2024-04-20 10:54:05,0.0617690235,0.02578785442539747,1.21535837,135.39518710867384
2024-04-20 10:54:09,0.06177385,0.02578804666331417,1.21536743,135.4015527996678
2024-04-20 10:54:14,0.0617783749,0.02578785442539747,1.21535837,135.40882160419784
2024-04-20 10:54:18,0.0617943628,0.025787726266786336,1.21535233,135.43258003865273
2024-04-20 10:54:22,0.061801301,0.025788879694286546,1.21540669,135.43866597310742
2024-04-20 10:54:26,0.0618055242,0.02578811074261974,1.21537045,135.44751014579919
2024-04-20 10:54:30,0.0618094458,0.02578702160660823,1.21531912,135.45703413069393
2024-04-20 10:54:34,0.0618142724,0.025786508972163696,1.21529496,135.46586345658093
2024-04-20 10:54:39,0.061816384,0.0257872779238305,1.2153312,135.46625465917506
2024-04-20 10:54:43,0.0618221155,0.025785676153374456,1.21525571,135.4802109358464
2024-04-20 10:54:47,0.0618254338,0.025787213844524932,1.21532818,135.47967382615903
2024-04-20 10:54:51,0.061830562,0.025787342003136066,1.21533422,135.4867030298376
2024-04-20 10:54:55,0.0618341819,0.025786380813552563,1.21528892,135.49534169248528
2024-04-20 10:55:00,0.0618426283,0.025786508972163696,1.21529496,135.50720937292547
2024-04-20 10:55:04,0.0618450416,0.025786252654941427,1.21528288,135.51162460571177
2024-04-20 10:55:08,0.0618519798,0.025785868179108024,1.21526476,135.5230861255525
2024-04-20 10:55:12,0.0618577113,0.025786701210080396,1.21530402,135.52852970088676
2024-04-20 10:55:16,0.0618595213,0.02578593225841359,1.21526778,135.53385861085985
2024-04-20 10:55:20,0.0618631412,0.025785483915457756,1.21524665,135.5407053955935
2024-04-20 10:55:25,0.0618652528,0.025785419836152186,1.21524363,135.54400865204153
2024-04-20 10:55:29,0.0618655544,0.02578465088448538,1.21520739,135.54713871122476
2024-04-20 10:55:33,0.0618743026,0.025784971281013216,1.21522249,135.5587744296645
2024-04-20 10:55:37,0.0618758109,0.025784843122402083,1.21521645,135.56142230778028
2024-04-20 10:55:41,0.0618797324,0.025784138250040847,1.21518323,135.56960747404585
2024-04-20 10:55:45,0.061883654,0.025783561748473873,1.21515606,135.57734392465045
2024-04-20 10:55:50,0.0618875756,0.02578465088448538,1.21520739,135.57925061927696
2024-04-20 10:55:54,0.0618921005,0.025784138250040847,1.21518323,135.58764333969103
2024-04-20 10:55:58,0.0618984353,0.025785291677541053,1.21523759,135.59284342443493
2024-04-20 10:56:02,0.0619002453,0.025785035360318783,1.21522551,135.59638000843898
2024-04-20 10:56:07,0.0619050718,0.025784843122402083,1.21521645,135.60409107229916
2024-04-20 10:56:11,0.0619068818,0.025784843122402083,1.21521645,135.6067304611979
2024-04-20 10:56:15,0.0619153282,0.025783689907085003,1.2151621,135.62308542516675
2024-04-20 10:56:19,0.0619165349,0.025785163518929916,1.21523155,135.61968497409336
2024-04-20 10:56:24,0.0619180432,0.025785099439624353,1.21522853,135.62210876966984
2024-04-20 10:56:28,0.0619219647,0.02578439456726311,1.21519531,135.63029556407588
2024-04-20 10:56:32,0.0619249813,0.02578439456726311,1.21519531,135.63469452488346
2024-04-20 10:56:37,0.0619279979,0.02578343358986274,1.21515002,135.64245931298584
2024-04-20 10:56:41,0.0619301096,0.025782472400279234,1.21510472,135.64890575324557
2024-04-20 10:56:45,0.0619334278,0.025782985034723767,1.21512888,135.65194906862237
2024-04-20 10:56:49,0.0619382544,0.025783305431251603,1.21514398,135.6578654426007
2024-04-20 10:56:53,0.0619457958,0.025785035360318783,1.21522551,135.66280248928373
2024-04-20 10:56:58,0.0619470025,0.025783882145001706,1.21517116,135.6686023634092
2024-04-20 10:57:02,0.061951829,0.025783753986390573,1.21516512,135.67608985144903
2024-04-20 10:57:06,0.0619512257,0.02578343358986274,1.21515002,135.67633270704923
2024-04-20 10:57:10,0.0619584655,0.025783946224307273,1.21517418,135.68509418338851
2024-04-20 10:57:15,0.0619602755,0.025783946224307273,1.21517418,135.68773368039365
2024-04-20 10:57:19,0.0619632921,0.025784843122402083,1.21521645,135.68898966300225
2024-04-20 10:57:23,0.0619626888,0.025783561748473873,1.21515606,135.69260036871663
2024-04-20 10:57:27,0.0619666103,0.025783305431251603,1.21514398,135.69921747202596
2024-04-20 10:57:31,0.0619696269,0.02578317727264047,1.21513794,135.70406587494236
2024-04-20 10:57:36,0.0619720402,0.025782216083056964,1.21509264,135.71095460686146
2024-04-20 10:57:40,0.0619735485,0.025782408320973664,1.2151017,135.71248039888047
2024-04-20 10:57:44,0.0619768668,0.025781831819406693,1.21507453,135.7193408453541
2024-04-20 10:57:48,0.0619762634,0.02578228016236253,1.21509566,135.7168890453356
2024-04-20 10:57:53,0.0619795817,0.025781447343573294,1.21505641,135.7246482985197
2024-04-20 10:57:57,0.061981995,0.025781191026351024,1.21504433,135.72906666898626
2024-04-20 10:58:01,0.0619904414,0.025781511422878857,1.21505943,135.74026176630943
2024-04-20 10:58:05,0.0619910447,0.025783049114029337,1.2151319,135.73574963601325
2024-04-20 10:58:09,0.0619922514,0.025782985034723767,1.21512888,135.737734110696
2024-04-20 10:58:13,0.0619946647,0.025782856876112637,1.21512284,135.7417029438185
2024-04-20 10:58:18,0.0619982846,0.0257823442416681,1.21509868,135.74877979510535
2024-04-20 10:58:22,0.0620016028,0.0257823442416681,1.21509868,135.7536190314281
2024-04-20 10:58:26,0.0620034128,0.025783497669168303,1.21515304,135.7522135342256
2024-04-20 10:58:30,0.0620028095,0.0257823442416681,1.21509868,135.75537887579247
2024-04-20 10:58:34,0.0620031111,0.025781126947045454,1.21504131,135.76008827880915
2024-04-20 10:58:38,0.0620058261,0.025781703660795557,1.21506849,135.76202509580972
2024-04-20 10:58:43,0.0620115576,0.025781767740101127,1.21507151,135.77015930723658
2024-04-20 10:58:47,0.0620145742,0.02578208813662896,1.21508661,135.77343484479454
2024-04-20 10:58:51,0.0620157808,0.025781319184962154,1.21505037,135.7778921473396
2024-04-20 10:58:55,0.0620163841,0.025781191026351024,1.21504433,135.7792216493599
2024-04-20 10:58:59,0.0620197024,0.025781191026351024,1.21504433,135.78406125553283
2024-04-20 10:59:04,0.0620212107,0.025781639581489994,1.21506547,135.7846872848727
2024-04-20 10:59:08,0.062022719,0.025781383264267724,1.21505339,135.78778635059493
2024-04-20 10:59:12,0.0620257356,0.02578074247121205,1.21502319,135.79443436812923
2024-04-20 10:59:16,0.0620266405,0.025781767740101127,1.21507151,135.79215661402318
2024-04-20 10:59:21,0.0620293555,0.02577978149381168,1.2149779,135.80308631051489
2024-04-20 10:59:25,0.0620308638,0.02577978149381168,1.2149779,135.8052862388628
2024-04-20 10:59:29,0.0620311654,0.02577952517658941,1.21496582,135.8066257042352
2024-04-20 10:59:33,0.0620329754,0.025779589255894977,1.21496884,135.80904080279993
2024-04-20 10:59:38,0.062035992,0.02578099878843432,1.21503527,135.80849367827133
2024-04-20 10:59:42,0.0620399136,0.025780486153989784,1.21501111,135.81601248720537
2024-04-20 10:59:46,0.0620405169,0.025781319184962154,1.21505037,135.81396865451308
2024-04-20 10:59:50,0.0620429302,0.02578228016236253,1.21509566,135.81411564869083
2024-04-20 10:59:54,0.062049265,0.025781511422878857,1.21505943,135.82605263953658
2024-04-20 10:59:58,0.0620522816,0.025782856876112637,1.21512284,135.82572953767254
2024-04-20 11:00:02,0.0620528849,0.025782216083056964,1.21509264,135.82885857723284
2024-04-20 11:00:07,0.0620528849,0.025780486153989784,1.21501111,135.83493123719174
2024-04-20 11:00:11,0.0620559015,0.025781319184962154,1.21505037,135.83640649779505
2024-04-20 11:00:15,0.0620565048,0.02578106286773989,1.21503829,135.83818621481635
2024-04-20 11:00:19,0.0620601247,0.02578106286773989,1.21503829,135.84346575126312
2024-04-20 11:00:23,0.0620607281,0.02578099878843432,1.21503527,135.8445707704834
2024-04-20 11:00:28,0.0620628397,0.025781447343573294,1.21505641,135.8460756409047
2024-04-20 11:00:32,0.0620667612,0.02578106286773989,1.21503829,135.85314494517826
2024-04-20 11:00:36,0.0620730961,0.025781447343573294,1.21505641,135.86103419699236
2024-04-20 11:00:40,0.0620730961,0.025782985034723767,1.21512888,135.85563493060326
2024-04-20 11:00:44,0.062074906,0.025781959978017827,1.21508057,135.8618737413961
2024-04-20 11:00:49,0.062077621,0.025782600558890367,1.21511076,135.8635839773225
2024-04-20 11:00:53,0.0620791293,0.02578215221593453,1.21508963,135.86735807047916
2024-04-20 11:00:57,0.0620803359,0.025781831819406693,1.21507453,135.8702429570342
2024-04-20 11:01:01,0.0620818442,0.025782600558890367,1.21511076,135.8697430829503
2024-04-20 11:01:05,0.0620821459,0.025781126947045454,1.21504131,135.8753582433372
2024-04-20 11:01:10,0.0620833525,0.025780870629823188,1.21502923,135.87801828234097
2024-04-20 11:01:14,0.0620866708,0.025781191026351024,1.21504433,135.88173265664082
2024-04-20 11:01:18,0.0620905923,0.02578074247121205,1.21502319,135.88902767630552
2024-04-20 11:01:22,0.0620951172,0.025782600558890367,1.21511076,135.88910039707173
2024-04-20 11:01:26,0.0620987371,0.025782024057323397,1.21508359,135.8964047316254
2024-04-20 11:01:30,0.0620966255,0.02578125510565659,1.21504735,135.89602625994257
2024-04-20 11:01:35,0.0620984355,0.025781703660795557,1.21506849,135.89709036139774
2024-04-20 11:01:39,0.0620990388,0.025781767740101127,1.21507151,135.89774514050225
2024-04-20 11:01:43,0.0621005471,0.025781126947045454,1.21504131,135.90219606061785
2024-04-20 11:01:47,0.0621035637,0.025781703660795557,1.21506849,135.90456960550415
2024-04-20 11:01:51,0.062105977,0.025781767740101127,1.21507151,135.90786417171404
2024-04-20 11:01:56,0.0621095969,0.025781703660795557,1.21506849,135.91336877172063
2024-04-20 11:02:00,0.0621092952,0.025780230048950647,1.21499904,135.9181065722917
2024-04-20 11:02:04,0.0621132168,0.02578099878843432,1.21503527,135.9211250287377
2024-04-20 11:02:08,0.0621126135,0.025781191026351024,1.21504433,135.91956962314268
2024-04-20 11:02:12,0.0621141218,0.025780358207561783,1.21500508,135.9246959976755
2024-04-20 11:02:16,0.0621168367,0.02578125510565659,1.21504735,135.9255039258628
2024-04-20 11:02:21,0.0621177417,0.025781319184962154,1.21505037,135.92659867300148
2024-04-20 11:02:25,0.0621222666,0.02578125510565659,1.21504735,135.93342334241038
2024-04-20 11:02:29,0.0621198533,0.025780614312600918,1.21501715,135.93215552290624
2024-04-20 11:02:33,0.0621204566,0.02577978149381168,1.2149779,135.93596241619395
2024-04-20 11:02:37,0.0621219649,0.025779909652422814,1.21498394,135.93771193092167
2024-04-20 11:02:42,0.0621249815,0.02577946109728384,1.2149628,135.94368845930285
2024-04-20 11:02:46,0.0621282998,0.02578125510565659,1.21504735,135.94222266171911
2024-04-20 11:02:51,0.0621282998,0.025780934709128754,1.21503225,135.9433487695177
2024-04-20 11:02:55,0.0621276964,0.02577997373172838,1.21498696,135.94584642267492
2024-04-20 11:02:59,0.0621301097,0.025780294128256213,1.21500206,135.94824012995363
2024-04-20 11:03:03,0.0621322213,0.025781383264267724,1.21505339,135.94749163887755
2024-04-20 11:03:08,0.0621349363,0.025781383264267724,1.21505339,135.9514514093791
2024-04-20 11:03:12,0.0621373495,0.02578099878843432,1.21503527,135.95632254920912
2024-04-20 11:03:16,0.0621385562,0.025781447343573294,1.21505641,135.95650572370667
2024-04-20 11:03:20,0.0621388578,0.02577952517658941,1.21496582,135.96370301162975
2024-04-20 11:03:25,0.0621388578,0.025780101890339514,1.214993,135.96167545903128
2024-04-20 11:03:29,0.0621391595,0.02577888438353374,1.21493562,135.9663960217451
2024-04-20 11:03:33,0.0621397628,0.02577997373172838,1.21498696,135.96344601928163
2024-04-20 11:03:37,0.0621433827,0.02577952517658941,1.21496582,135.9703029848378
2024-04-20 11:03:41,0.0621430811,0.02577978149381168,1.2149779,135.96896186720477
2024-04-20 11:03:45,0.0621488126,0.025780294128256213,1.21500206,135.9755191654646
2024-04-20 11:03:50,0.0621488126,0.02578099878843432,1.21503527,135.97304155481444
2024-04-20 11:03:54,0.0621485109,0.02577952517658941,1.21496582,135.97778292530177
2024-04-20 11:03:58,0.0621509242,0.025780165969645084,1.21499602,135.97904967209902
2024-04-20 11:04:02,0.0621497176,0.025780294128256213,1.21500206,135.9768391499055
2024-04-20 11:04:06,0.0621524325,0.02577946109728384,1.2149628,135.98372826969185
2024-04-20 11:04:10,0.0621551474,0.025778307881966767,1.21490845,135.99174391949748
2024-04-20 11:04:15,0.0621518292,0.025779397017978278,1.21495978,135.9830736376195
2024-04-20 11:04:19,0.0621560524,0.025779140700756008,1.2149477,135.9901350068265
2024-04-20 11:04:23,0.0621593707,0.025779909652422814,1.21498394,135.99227076131402
2024-04-20 11:04:27,0.0621617839,0.02577946109728384,1.2149628,135.99736816071064
2024-04-20 11:04:31,0.0621620856,0.02578106286773989,1.21503829,135.99217496474154
2024-04-20 11:04:35,0.062159974,0.025779332938672708,1.21495676,135.99517898730258
2024-04-20 11:04:40,0.0621614823,0.025777923406133364,1.21489033,136.0023367631519
2024-04-20 11:04:44,0.062160879,0.025777859326827798,1.21488731,136.0016821342314
2024-04-20 11:04:48,0.0621644989,0.025779012542144875,1.21494166,136.0029059666709
2024-04-20 11:04:52,0.0621657055,0.025779332938672708,1.21495676,136.00353897928846
2024-04-20 11:04:56,0.0621675155,0.02577952517658941,1.21496582,136.0055028760403
2024-04-20 11:05:01,0.0621696271,0.025779140700756008,1.2149477,136.00993528330488
2024-04-20 11:05:05,0.0621705321,0.02577888438353374,1.21493562,136.01215699042564
2024-04-20 11:05:09,0.0621720404,0.025778371961272337,1.21491147,136.01615971177867
2024-04-20 11:05:13,0.0621705321,0.02577850011988347,1.21491751,136.0135087607748
2024-04-20 11:05:17,0.0621744536,0.025779332938672708,1.21495676,136.01629904335303
2024-04-20 11:05:21,0.0621762636,0.02577850011988347,1.21491751,136.02186905271427
2024-04-20 11:05:26,0.0621765652,0.02577952517658941,1.21496582,136.01870275837703
2024-04-20 11:05:30,0.0621798835,0.025779204780061574,1.21495072,136.02467003506928
2024-04-20 11:05:34,0.0621768669,0.025778820304228175,1.2149326,136.0216225919576
2024-04-20 11:05:38,0.0621786769,0.025778179723355634,1.21490241,136.02651650515745
2024-04-20 11:05:43,0.0621825984,0.025777987485438934,1.21489335,136.03291312080677
2024-04-20 11:05:47,0.0621841067,0.025777859326827798,1.21488731,136.03556422100084
2024-04-20 11:05:51,0.0621862183,0.025778307881966767,1.21490845,136.03706598855217
2024-04-20 11:05:55,0.0621862183,0.02577709037516099,1.21485107,136.0413503690676
2024-04-20 11:05:59,0.0621877266,0.02577709037516099,1.21485107,136.04355058157074
2024-04-20 11:06:03,0.0621892349,0.025777923406133364,1.21489033,136.04281918990188
2024-04-20 11:06:08,0.0621922515,0.02577728261307769,1.21486013,136.049474645406
2024-04-20 11:06:12,0.0621940615,0.025778564199189037,1.21492053,136.04760457452116
2024-04-20 11:06:16,0.0621955698,0.025777218533772128,1.21485711,136.0545406987792
2024-04-20 11:06:20,0.0621949665,0.025776898349427424,1.21484202,136.0547875852688
2024-04-20 11:06:24,0.0621982847,0.025777218533772128,1.21485711,136.05850102779408
2024-04-20 11:06:29,0.0621979831,0.02577760300960553,1.21487523,136.05670781538439
2024-04-20 11:06:33,0.062199793,0.025779012542144875,1.21494166,136.05438695251493
2024-04-20 11:06:37,0.0622040163,0.025777987485438934,1.21489335,136.0641551971403
2024-04-20 11:06:41,0.0622028096,0.0257784360405779,1.21491449,136.06081616586013
2024-04-20 11:06:45,0.0622061279,0.0257782438026612,1.21490543,136.0663331373073
2024-04-20 11:06:50,0.0622073345,0.02577952517658941,1.21496582,136.06358290926886
2024-04-20 11:06:54,0.0622076362,0.025779076621450445,1.21494468,136.06560178447737
2024-04-20 11:06:58,0.0622100494,0.025778564199189037,1.21492053,136.07092550668074
2024-04-20 11:07:02,0.0622121611,0.025778307881966767,1.21490845,136.0749080689965
2024-04-20 11:07:06,0.0622115577,0.02577869235780017,1.21492657,136.07267446556733
2024-04-20 11:07:10,0.062213971,0.02577946109728384,1.2149628,136.07348852512362
2024-04-20 11:07:15,0.062214876,0.0257784360405779,1.21491449,136.0784170561565
2024-04-20 11:07:19,0.0622154793,0.025778307881966767,1.21490845,136.079748250371
2024-04-20 11:07:23,0.0622142727,0.02577709037516099,1.21485107,136.08227455085827
2024-04-20 11:07:27,0.0622133677,0.02577741077168883,1.21486617,136.0798263789614
2024-04-20 11:07:32,0.0622163843,0.025777474850994395,1.21486919,136.08400116756832
2024-04-20 11:07:36,0.0622227191,0.025778371961272337,1.21491147,136.0900831624557
2024-04-20 11:07:40,0.0622233224,0.02577946109728384,1.2149628,136.0871285851982
2024-04-20 11:07:44,0.0622242274,0.0257784360405779,1.21491449,136.092057658616
2024-04-20 11:07:48,0.0622233224,0.025778179723355634,1.21490241,136.0916400386576
2024-04-20 11:07:52,0.0622257357,0.0257784360405779,1.21491449,136.09425776990304
2024-04-20 11:07:57,0.0622275457,0.025778820304228175,1.2149326,136.0955449366882
2024-04-20 11:08:01,0.0622260374,0.02577869235780017,1.21492657,136.09379535308952
2024-04-20 11:08:05,0.0622269424,0.0257786282784946,1.21492355,136.09534106186274
2024-04-20 11:08:09,0.062226339,0.025777218533772128,1.21485711,136.09942491386084
2024-04-20 11:08:14,0.0622287523,0.025777923406133364,1.21489033,136.1004631227811
2024-04-20 11:08:18,0.0622326739,0.02577779524752223,1.21488429,136.10663491485045
2024-04-20 11:08:23,0.0622338805,0.025776834270121857,1.214839,136.11177939394577
2024-04-20 11:08:27,0.0622329755,0.025777218533772128,1.21485711,136.10910588804944
2024-04-20 11:08:31,0.0622326739,0.025777218533772128,1.21485711,136.10866592980474
2024-04-20 11:08:35,0.0622359921,0.025778179723355634,1.21490241,136.1101211908237
2024-04-20 11:08:39,0.0622359921,0.025777923406133364,1.21489033,136.111023874119
2024-04-20 11:08:43,0.0622347855,0.02577715445446656,1.21485409,136.11197190261208
2024-04-20 11:08:48,0.0622402154,0.025777987485438934,1.21489335,136.11695874613767
2024-04-20 11:08:52,0.0622420253,0.025778051564744497,1.21489637,136.11937316121242
2024-04-20 11:08:56,0.0622402154,0.025777987485438934,1.21489335,136.11695874613767
2024-04-20 11:09:01,0.0622411204,0.025777987485438934,1.21489335,136.118278873241
2024-04-20 11:09:05,0.062240517,0.025777923406133364,1.21489033,136.11762438017294
2024-04-20 11:09:09,0.0622417237,0.025776898349427424,1.21484202,136.12299510049985
2024-04-20 11:09:13,0.0622429303,0.025777987485438934,1.21489335,136.12091898157726
2024-04-20 11:09:17,0.0622438353,0.025777923406133364,1.21489033,136.12246480962742
2024-04-20 11:09:22,0.0622426286,0.02577760300960553,1.21487523,136.12183308684482
2024-04-20 11:09:26,0.0622456452,0.02577728261307769,1.21486013,136.12736206134207
2024-04-20 11:09:30,0.0622498685,0.02577753893029996,1.21487221,136.1326198448747
2024-04-20 11:09:34,0.0622480585,0.025776898349427424,1.21484202,136.13223608891988
2024-04-20 11:09:38,0.0622480585,0.02577741077168883,1.21486617,136.13043099407903
2024-04-20 11:09:43,0.0622474552,0.025776193477066184,1.2148088,136.13383914197203
2024-04-20 11:09:47,0.0622501701,0.025776898349427424,1.21484202,136.13531641839324
2024-04-20 11:09:51,0.0622504718,0.02577625755637175,1.21481182,136.13801401935248
2024-04-20 11:09:55,0.0622510751,0.025776962428732987,1.21484504,136.13641085612315
2024-04-20 11:10:00,0.0622619348,0.025776449794288454,1.21482088,136.15405890657797
2024-04-20 11:10:04,0.0622664597,0.02577734669238326,1.21486315,136.15749933793464
2024-04-20 11:10:08,0.0622685714,0.02577728261307769,1.21486013,136.16080558208878
2024-04-20 11:10:12,0.0622694763,0.025777218533772128,1.21485711,136.16235141527972
2024-04-20 11:10:16,0.0622694763,0.025775937159843918,1.21479672,136.16686705672532
2024-04-20 11:10:21,0.0622712863,0.025777474850994395,1.21486919,136.1640885144202
2024-04-20 11:10:25,0.0622694763,0.025775104341054674,1.21475747,136.16980220268812
2024-04-20 11:10:29,0.0622727946,0.025776577952899588,1.21482692,136.1694495181555
2024-04-20 11:10:33,0.0622715879,0.025776642032205154,1.21482994,136.1674633663309
2024-04-20 11:10:37,0.0622761128,0.02577574492192722,1.21478766,136.17722614512948
2024-04-20 11:10:41,0.0622797328,0.025774335389387875,1.21472123,136.18747583705675
2024-04-20 11:10:45,0.0622827493,0.02577651387359402,1.2148239,136.18419723098617
2024-04-20 11:10:50,0.0622851626,0.025776834270121857,1.214839,136.18658837110385
2024-04-20 11:10:54,0.0622833527,0.025775296366788245,1.21476652,136.18936921862323
2024-04-20 11:10:58,0.062283956,0.025774912103137974,1.21474841,136.1916039908587
2024-04-20 11:11:02,0.0622857659,0.02577497618244354,1.21475143,136.19401852341986
2024-04-20 11:11:06,0.062284861,0.025775104341054674,1.21475747,136.19224657537865
2024-04-20 11:11:10,0.0622887825,0.02577574492192722,1.21478766,136.19570920958012
2024-04-20 11:11:15,0.0622878776,0.02577587308053835,1.2147937,136.19393730597932
2024-04-20 11:11:19,0.0622902908,0.02577568084262165,1.21478464,136.19813548797322
2024-04-20 11:11:23,0.0622899892,0.02577568084262165,1.21478464,136.197695500752
2024-04-20 11:11:27,0.0622966257,0.025776706111510724,1.21483296,136.20376234500426
2024-04-20 11:11:31,0.0622957207,0.02577651387359402,1.2148239,136.20311988230952
2024-04-20 11:11:35,0.0622993406,0.02577715445446656,1.21485409,136.20614211365387
2024-04-20 11:11:40,0.0622993406,0.02577779524752223,1.21488429,136.20388297924293
2024-04-20 11:11:44,0.0623008489,0.025776706111510724,1.21483296,136.20992312636923
2024-04-20 11:11:48,0.0623008489,0.025777859326827798,1.21488731,136.20585727344397
2024-04-20 11:11:52,0.0623008489,0.025776834270121857,1.214839,136.209471263844
2024-04-20 11:11:56,0.0623023572,0.02577760300960553,1.21487523,136.2089611544574
2024-04-20 11:12:01,0.0623041672,0.02577715445446656,1.21485409,136.21318300921726
