time,voltage,current,shunt_voltage,temperature
2023-10-17 11:47:36,0.32612398,0.04460000806295898,2.10195824,322.50827588641556
2023-10-17 11:47:38,0.326127298,0.04460047529021347,2.10198026,322.50819001789426
2023-10-17 11:47:40,0.326130315,0.04460059050565361,2.10198569,322.51008650525193
2023-10-17 11:47:42,0.326134538,0.04460025122482713,2.1019697,322.5159332902135
2023-10-17 11:47:44,0.326113724,0.04460078253138718,2.10199474,322.49439236250873
2023-10-17 11:47:46,0.326128505,0.044600705721093765,2.10199112,322.50777317530867
2023-10-17 11:47:48,0.326132728,0.04459991215618376,2.10195372,322.516517112005
2023-10-17 11:47:50,0.326136348,0.04460041778858497,2.10197755,322.51644961675055
2023-10-17 11:47:52,0.326134237,0.04459942562026434,2.10193079,322.5209361403015
2023-10-17 11:47:54,0.326147811,0.044599022472315404,2.10191179,322.5353461634852
2023-10-17 11:47:56,0.326150526,0.044600065776770614,2.10196096,322.5310599194421
2023-10-17 11:47:58,0.326144493,0.04459949606506384,2.10193411,322.5294317491099
2023-10-17 11:48:00,0.326152336,0.0445989711239977,2.10190937,322.5396202433938
2023-10-17 11:48:02,0.326149018,0.044598311871009634,2.1018783,322.54093123926043
2023-10-17 11:48:03,0.326158369,0.04459811984527606,2.10186925,322.55031187879905
2023-10-17 11:48:05,0.326159576,0.04459895839300984,2.10190877,322.5460159666523
2023-10-17 11:48:07,0.326159878,0.044598484800261406,2.10188645,322.549300130883
2023-10-17 11:48:09,0.326168626,0.04459875363628841,2.10189912,322.55521522935356
2023-10-17 11:48:11,0.326170737,0.044599092704931766,2.1019151,322.55489361735033
2023-10-17 11:48:13,0.326170737,0.0445989711239977,2.10190937,322.55566913428476
2023-10-17 11:48:15,0.326178882,0.044597742159302844,2.10185145,322.5706125674062
2023-10-17 11:48:17,0.326188837,0.04460027053349205,2.10197061,322.56316695541096
2023-10-17 11:48:19,0.326191853,0.044600097604240274,2.10196246,322.5669004400489
2023-10-17 11:48:21,0.326190044,0.04459904793429113,2.10191299,322.5720183691497
2023-10-17 11:48:23,0.326192758,0.04459896475850377,2.10190907,322.5749160475356
2023-10-17 11:48:25,0.326191853,0.04459807507463542,2.10186714,322.57980216421356
2023-10-17 11:48:27,0.326198792,0.044598203021063425,2.10187317,322.5850381300038
2023-10-17 11:48:29,0.326200602,0.04459893908434491,2.10190786,322.5819212206381
2023-10-17 11:48:31,0.326194568,0.04459815825042278,2.10187106,322.5816395782325
2023-10-17 11:48:33,0.326208746,0.044598484800261406,2.10188645,322.5919223500159
2023-10-17 11:48:35,0.326210556,0.04459852957090205,2.10188856,322.59321539974775
2023-10-17 11:48:37,0.326201808,0.04459868319148891,2.1018958,322.5846054836854
2023-10-17 11:48:39,0.32621297,0.044596698854847634,2.10180228,322.6070006191591
2023-10-17 11:48:41,0.326216891,0.04459847185709042,2.10188584,322.59910891840707
2023-10-17 11:48:43,0.326213875,0.044597761467967775,2.10185236,322.6010104793669
2023-10-17 11:48:45,0.326228656,0.04459742855263521,2.10183667,322.61602676588757
2023-10-17 11:48:47,0.326232276,0.044598836812075764,2.10190304,322.6101993147895
2023-10-17 11:48:49,0.326229259,0.044598894313704264,2.10190575,322.6072010520851
2023-10-17 11:48:50,0.326234689,0.044598670248317915,2.10189519,322.6133665977086
2023-10-17 11:48:52,0.326233482,0.0445978382782612,2.10185598,322.61762193225957
2023-10-17 11:48:54,0.326234689,0.04459763352153977,2.10184633,322.61998110375794
2023-10-17 11:48:56,0.326236197,0.044597691023168275,2.10184904,322.6209295273469
2023-10-17 11:48:58,0.326245247,0.044597767833461706,2.10185266,322.6283329981155
2023-10-17 11:49:00,0.326246755,0.04459797259018313,2.10186231,322.6283418483075
2023-10-17 11:49:02,0.326252789,0.04459833117967455,2.10187921,322.63131677629406
2023-10-17 11:49:04,0.326250074,0.04459812621076999,2.10186955,322.6302565385894
2023-10-17 11:49:06,0.326246755,0.04459648773263228,2.10179233,322.63781625247896
2023-10-17 11:49:08,0.326253694,0.04459662204455422,2.10179866,322.64301168041436
2023-10-17 11:49:10,0.326253392,0.044596827013458774,2.10180832,322.64144036700077
2023-10-17 11:49:12,0.326262442,0.044596827013458774,2.10180832,322.6493340795323
2023-10-17 11:49:14,0.326268777,0.04459780623860842,2.10185447,322.64861115627946
2023-10-17 11:49:16,0.326263648,0.044597134254632485,2.1018228,322.64842546130586
2023-10-17 11:49:18,0.326278128,0.044597563076740274,2.10184301,322.6583189841156
2023-10-17 11:49:20,0.326272095,0.04459648773263228,2.10179233,322.6599189301155
2023-10-17 11:49:22,0.326282653,0.04459753740258142,2.1018418,322.6624296569724
2023-10-17 11:49:24,0.326285971,0.04459759511639306,2.10184452,322.66495541831466
2023-10-17 11:49:26,0.326279335,0.04459674383767141,2.1018044,322.6645996690813
2023-10-17 11:49:28,0.326288384,0.044596922920234,2.10181284,322.6713497668886
2023-10-17 11:49:30,0.326288083,0.044596314803380506,2.10178418,322.6749680652358
2023-10-17 11:49:32,0.326284161,0.04459616118279365,2.10177694,322.67252745844155
2023-10-17 11:49:34,0.326285368,0.04459543169718921,2.10174256,322.6782357917913
2023-10-17 11:49:35,0.326295624,0.044595738726179786,2.10175703,322.6852222858915
2023-10-17 11:49:37,0.326298943,0.044596647718713064,2.10179987,322.6823160757168
2023-10-17 11:49:39,0.326290194,0.044595796439991425,2.10175975,322.68011755723626
2023-10-17 11:49:41,0.326303166,0.044596404556844924,2.10178841,322.68755144855527
2023-10-17 11:49:43,0.326307389,0.044596692489353704,2.10180198,322.68939734304604
2023-10-17 11:49:45,0.326319455,0.044596110046659074,2.10177453,322.7036392976476
2023-10-17 11:49:47,0.326316137,0.044597947128207416,2.10186111,322.68902053762275
2023-10-17 11:49:49,0.32632398,0.044596839744446636,2.10180892,322.7029289714416
2023-10-17 11:49:51,0.326314025,0.044596718163512565,2.10180319,322.6950217101234
2023-10-17 11:49:53,0.326321265,0.04459644932748557,2.10179052,322.7030526221482
2023-10-17 11:49:55,0.326319154,0.04459596915706008,2.10176789,322.7042759851147
2023-10-17 11:49:57,0.326314025,0.04459468269073672,2.10170726,322.7080132265196
2023-10-17 11:49:59,0.326321265,0.04459488744745815,2.10171691,322.7130216864663
2023-10-17 11:50:01,0.326330617,0.04459487471647029,2.10171631,322.7212606201402
2023-10-17 11:50:03,0.326340572,0.04459547646782985,2.10174467,322.72610315352716
2023-10-17 11:50:05,0.32633665,0.04459636615169821,2.1017866,322.7170032529686
2023-10-17 11:50:07,0.326341778,0.044596007562206795,2.1017697,322.72376508728064
2023-10-17 11:50:09,0.326344191,0.044594644285590006,2.10170545,322.7345720503788
2023-10-17 11:50:11,0.326333332,0.04459472746137737,2.10170937,322.7245688535622
2023-10-17 11:50:13,0.326344795,0.044595668493563424,2.10175372,322.7285610490409
2023-10-17 11:50:15,0.326355956,0.044594701999401645,2.10170817,322.7444661881645
2023-10-17 11:50:17,0.326347208,0.044595239671455636,2.10173351,322.7334031527655
2023-10-17 11:50:19,0.326354146,0.044594785175189,2.10171209,322.74235636959276
2023-10-17 11:50:21,0.326353241,0.04459473382687129,2.10170967,322.7418947321031
2023-10-17 11:50:23,0.32635294,0.044594087517054216,2.10167921,322.7457580280632
2023-10-17 11:50:24,0.326358068,0.04459370983108101,2.10166141,322.75264238174776
2023-10-17 11:50:26,0.326362894,0.04459514991799121,2.10172928,322.7476587666486
2023-10-17 11:50:28,0.326360481,0.04459528444209628,2.10173562,322.74469518757735
2023-10-17 11:50:30,0.326368928,0.0445942665996168,2.10168765,322.75856129350296
2023-10-17 11:50:32,0.326371642,0.04459455474430872,2.10170123,322.7590891931169
2023-10-17 11:50:34,0.326372246,0.044593965936120146,2.10167348,322.7633751409229
2023-10-17 11:50:36,0.326372849,0.044594330678922364,2.10169067,322.7615725398335
2023-10-17 11:50:38,0.326372547,0.0445938698171618,2.10166895,322.764251362494
2023-10-17 11:50:40,0.326382201,0.04459386345166787,2.10166865,322.7727133943746
2023-10-17 11:50:42,0.326389742,0.044594439528868574,2.1016958,322.7756135597913
2023-10-17 11:50:44,0.326392155,0.0445945867839615,2.10170274,322.77677829078345
2023-10-17 11:50:46,0.326399697,0.04459484267681751,2.1017148,322.7817234561513
2023-10-17 11:50:48,0.326396982,0.04459409388254815,2.10167951,322.78413593091136
2023-10-17 11:50:50,0.32639306,0.044594330678922364,2.10169067,322.77920284647763
2023-10-17 11:50:52,0.326400903,0.04459514991799121,2.10172928,322.780813853938
2023-10-17 11:50:54,0.326407238,0.04459459951494936,2.10170334,322.7898540189241
2023-10-17 11:50:56,0.326395775,0.04459368415692216,2.1016602,322.7856990498288
2023-10-17 11:50:58,0.326413875,0.04459429863926958,2.10168916,322.7975646032214
2023-10-17 11:51:00,0.326406333,0.044593671425934296,2.1016596,322.7949903459361
2023-10-17 11:51:02,0.326401507,0.04459456110980265,2.10170153,322.78510003138575
2023-10-17 11:51:04,0.326408445,0.044593697100093144,2.10166081,322.7966687654607
2023-10-17 11:51:06,0.326424131,0.044595054011216,2.10172476,322.8016879374332
2023-10-17 11:51:08,0.326424734,0.04459497720092257,2.10172114,322.8027043801355
2023-10-17 11:51:10,0.326421115,0.044594772232018014,2.10171148,322.80085622980795
2023-10-17 11:51:12,0.326426846,0.04459513082150943,2.10172838,322.8035658123416
2023-10-17 11:51:13,0.326431069,0.044594823580335716,2.1017139,322.80921136867335
2023-10-17 11:51:15,0.326430768,0.04459393389646736,2.10167197,322.8146297828826
2023-10-17 11:51:17,0.326436198,0.044593844143002936,2.10166774,322.81993966936784
2023-10-17 11:51:19,0.326441326,0.044595246036949567,2.10173381,322.8154611226019
2023-10-17 11:51:21,0.326450376,0.04459434977540415,2.10169157,322.8290786967479
2023-10-17 11:51:23,0.326446454,0.04459397866710801,2.10167408,322.82802725805027
2023-10-17 11:51:25,0.326450979,0.04459552760396443,2.10174708,322.822083532982
2023-10-17 11:51:27,0.326441627,0.044593581884653004,2.10165538,322.8263502879827
2023-10-17 11:51:29,0.326450376,0.04459407457388323,2.1016786,322.8308360850592
2023-10-17 11:51:31,0.326449471,0.044594228194470086,2.10168584,322.82906563477377
2023-10-17 11:51:33,0.326458822,0.044594221828976155,2.10168554,322.8372633911267
2023-10-17 11:51:35,0.326456409,0.04459415138417665,2.10168222,322.8356083286847
2023-10-17 11:51:37,0.326454297,0.044593300105455015,2.1016421,322.8392022756351
2023-10-17 11:51:39,0.3264549,0.044593671425934296,2.1016596,322.83735700113857
2023-10-17 11:51:41,0.326449471,0.04459241042158667,2.10160017,322.84067404405187
2023-10-17 11:51:43,0.326457012,0.0445924681353983,2.10160289,322.8468839242582
2023-10-17 11:51:45,0.326470285,0.044592512906038946,2.101605,322.85817690172695
2023-10-17 11:51:47,0.326471793,0.04459399776358979,2.10167498,322.8500092563736
2023-10-17 11:51:49,0.32647843,0.04459373550523986,2.10166262,322.8574738954657
2023-10-17 11:51:51,0.32647843,0.0445935305363353,2.10165296,322.8587829522712
2023-10-17 11:51:53,0.326482653,0.04459305057809294,2.10163034,322.86553227241416
2023-10-17 11:51:55,0.326479335,0.04459320419867979,2.10163758,322.8616566499001
2023-10-17 11:51:57,0.32648024,0.04459295445913458,2.10162581,322.8640411687604
2023-10-17 11:51:59,0.326478128,0.04459175116859859,2.1015691,322.8698841291241
2023-10-17 11:52:00,0.326477223,0.0445924551922273,2.10160228,322.8645980050477
2023-10-17 11:52:02,0.326482653,0.044592020004625595,2.10158177,322.8721145541823
2023-10-17 11:52:04,0.32647662,0.04459298013329344,2.10162702,322.86071925258267
2023-10-17 11:52:06,0.326491703,0.04459187274953267,2.10157483,322.88095014337574
2023-10-17 11:52:08,0.326494719,0.04459289059201215,2.1016228,322.87707998949236
2023-10-17 11:52:10,0.326491401,0.044592423364757654,2.10160078,322.8771697448435
2023-10-17 11:52:12,0.3264911,0.04459252563702681,2.1016056,322.87625392895274
2023-10-17 11:52:14,0.326488988,0.04459115599491609,2.10154105,322.8831598464163
2023-10-17 11:52:16,0.326498943,0.04459137984811932,2.1015516,322.8904146302844
2023-10-17 11:52:18,0.326507992,0.04459186001854481,2.10157423,322.8952416732842
2023-10-17 11:52:20,0.326507389,0.044592308149317514,2.10159535,322.8918531376525
2023-10-17 11:52:22,0.326513422,0.044592007273637733,2.10158117,322.89903806791654
2023-10-17 11:52:24,0.326517344,0.04459266016113187,2.10161194,322.89828905551906
2023-10-17 11:52:26,0.326507691,0.044592512906038946,2.101605,322.8908087034463
2023-10-17 11:52:28,0.326514026,0.04459142483094309,2.10155372,322.9032855828959
2023-10-17 11:52:30,0.326516439,0.044592992864281304,2.10162762,322.8953743949057
2023-10-17 11:52:32,0.326516137,0.04459207771843723,2.10158449,322.90095659759464
2023-10-17 11:52:34,0.326523377,0.044592128854571804,2.1015869,322.90694601944705
2023-10-17 11:52:36,0.326523377,0.04459233997678717,2.10159685,322.90559737805825
2023-10-17 11:52:38,0.3265276,0.04459205204427837,2.10158328,322.9111207752137
2023-10-17 11:52:40,0.326535745,0.0445928649178533,2.10162159,322.913033616184
2023-10-17 11:52:42,0.326538158,0.044592628121479086,2.10161043,322.9166513288588
2023-10-17 11:52:44,0.32652579,0.04459211612358394,2.1015863,322.9091324122314
2023-10-17 11:52:45,0.326540572,0.044592000908143796,2.10158087,322.92276405796014
2023-10-17 11:52:47,0.326538158,0.04459051583840982,2.10151088,322.93014553157434
2023-10-17 11:52:49,0.326542382,0.04459190478918545,2.10157634,322.92495712865093
2023-10-17 11:52:51,0.326545097,0.04459111122427545,2.10153894,322.93239543519076
2023-10-17 11:52:53,0.326546605,0.04459278174206594,2.10161767,322.9230389161852
2023-10-17 11:52:55,0.326550828,0.04459327464347929,2.1016409,322.92357415727196
2023-10-17 11:52:57,0.326541175,0.044592032735613456,2.10158237,322.92308678220104
2023-10-17 11:52:59,0.326550526,0.04459181524790416,2.10157212,322.93263391716056
2023-10-17 11:53:01,0.326552035,0.044591277575850165,2.10154678,322.9373853942976
2023-10-17 11:53:03,0.326557163,0.04459154641187716,2.10155945,322.94014151724883
2023-10-17 11:53:05,0.326554448,0.04459180230473316,2.10157151,322.93613812786714
2023-10-17 11:53:07,0.326557465,0.044591386425796374,2.10155191,322.941427108602
2023-10-17 11:53:09,0.326566213,0.04459093192952974,2.10153049,322.95196271560326
2023-10-17 11:53:11,0.326561989,0.0445909960088353,2.10153351,322.9478682287958
2023-10-17 11:53:13,0.326565609,0.04459096396918252,2.101532,322.95123106559345
2023-10-17 11:53:15,0.326565006,0.04459135438614359,2.1015504,322.94821058082744
2023-10-17 11:53:17,0.326577374,0.044591463236089805,2.10155553,322.95830505976596
2023-10-17 11:53:19,0.326566213,0.04459100237432923,2.10153381,322.95151262686153
2023-10-17 11:53:21,0.326577676,0.04459130961550295,2.10154829,322.9595500620317
2023-10-17 11:53:23,0.326567721,0.044590419931634595,2.10150636,322.95654965905175
2023-10-17 11:53:25,0.326566514,0.044590355852329025,2.10150334,322.9559060661153
2023-10-17 11:53:27,0.326579184,0.044589312547873815,2.10145417,322.973626285989
2023-10-17 11:53:28,0.326568928,0.04458970296483489,2.10147257,322.96218377832196
2023-10-17 11:53:30,0.326573754,0.044589210063421536,2.10144934,322.96954374087716
2023-10-17 11:53:32,0.326585519,0.04458925483406218,2.10145145,322.9795220591698
2023-10-17 11:53:34,0.326585821,0.044590227905901024,2.10149731,322.97356763485175
2023-10-17 11:53:36,0.326587631,0.044590848753742376,2.10152657,322.97117965605185
2023-10-17 11:53:38,0.326583407,0.0445897413699816,2.10147438,322.97457047724015
2023-10-17 11:53:40,0.32659125,0.04458958774939475,2.10146714,322.98239469487163
2023-10-17 11:53:42,0.326589742,0.04458928050822104,2.10145266,322.98304236118537
2023-10-17 11:53:44,0.326590345,0.04458858285008625,2.10141978,322.98802669119584
2023-10-17 11:53:46,0.326595172,0.04458873647067311,2.10142702,322.9912563729048
2023-10-17 11:53:48,0.326594569,0.044589306182379884,2.10145387,322.98708961953537
2023-10-17 11:53:50,0.326589742,0.04458881328096653,2.10143064,322.98602806055237
2023-10-17 11:53:52,0.326590044,0.04458874920166097,2.10142762,322.9867010317549
2023-10-17 11:53:54,0.326599697,0.04458922937208646,2.10145025,322.9920543952732
2023-10-17 11:53:56,0.326602412,0.044589075751499604,2.10144301,322.9954048112673
2023-10-17 11:53:58,0.326610255,0.044588890091259964,2.10143426,323.00343401264604
2023-10-17 11:54:00,0.326607842,0.04458858285008625,2.10141978,323.0032922514915
2023-10-17 11:54:02,0.326599697,0.04458903734635289,2.1014412,322.99328152052783
2023-10-17 11:54:04,0.326607842,0.04458858285008625,2.10141978,323.0032922514915
2023-10-17 11:54:06,0.326619003,0.04458886441710111,2.10143305,323.01123045515214
2023-10-17 11:54:08,0.32662021,0.044588480365633974,2.10141495,323.01473800975975
2023-10-17 11:54:10,0.326614177,0.044588480365633974,2.10141495,323.00947435485426
2023-10-17 11:54:12,0.326614478,0.04458726434411011,2.10135764,323.01750874068205
2023-10-17 11:54:13,0.326621115,0.04458873010517918,2.10142672,323.01393149994607
2023-10-17 11:54:15,0.326617495,0.044589210063421536,2.10144934,323.00770579005473
2023-10-17 11:54:17,0.326630466,0.044588032447044394,2.10139384,323.02654893943424
2023-10-17 11:54:19,0.326626846,0.04458945980296674,2.10146111,323.0142681133344
2023-10-17 11:54:21,0.326629561,0.044588154027978465,2.10139957,323.02498227004816
2023-10-17 11:54:23,0.326636499,0.044590061342143175,2.10148946,323.01884549284375
2023-10-17 11:54:25,0.326636499,0.04458944685979575,2.1014605,323.02277267208007
2023-10-17 11:54:27,0.326644644,0.044589184601445814,2.10144814,323.03155502227764
2023-10-17 11:54:29,0.326634388,0.04458798109872669,2.10139142,323.0302990219435
2023-10-17 11:54:31,0.326638913,0.04458824356925976,2.10140379,323.03256943070716
2023-10-17 11:54:33,0.326646454,0.04458883895512539,2.10143185,323.03534336025695
2023-10-17 11:54:35,0.326650074,0.04458854444493954,2.10141797,323.0403840956274
2023-10-17 11:54:37,0.326646454,0.04458915892728696,2.10144693,323.03329827483407
2023-10-17 11:54:39,0.326651582,0.04458904371184682,2.1014415,323.0385086714633
2023-10-17 11:54:41,0.326659124,0.04458901803768797,2.10144029,323.04525291249763
2023-10-17 11:54:43,0.326636801,0.04458665622725662,2.10132898,323.0408725680312
2023-10-17 11:54:45,0.326630466,0.04458493436114842,2.10124783,323.0463514593802
2023-10-17 11:54:47,0.326645247,0.04458569609858877,2.10128373,323.05437922917565
2023-10-17 11:54:49,0.326641024,0.04458634898608291,2.1013145,323.0465210931835
2023-10-17 11:54:51,0.326656711,0.04458589448981627,2.10129308,323.0631138037759
2023-10-17 11:54:53,0.326641326,0.04458504957658856,2.10125326,323.0550908596883
2023-10-17 11:54:55,0.326635896,0.04458578563987006,2.10128795,323.04564777138546
2023-10-17 11:54:57,0.326651884,0.04458538249192113,2.10126895,323.06217505690813
2023-10-17 11:54:59,0.326655202,0.04458546566770848,2.10127287,323.06453845141704
2023-10-17 11:55:00,0.326654901,0.04458739865603205,2.10136397,323.05191933617857
2023-10-17 11:55:02,0.326675715,0.044588774875819824,2.10142883,323.0612824399446
2023-10-17 11:55:04,0.326679938,0.044588601946568045,2.10142068,323.0660723390354
2023-10-17 11:55:06,0.326679637,0.04458817312446026,2.10140047,323.0685509004876
2023-10-17 11:55:08,0.32668748,0.04458933822203267,2.10145538,323.067946102226
2023-10-17 11:55:10,0.326692608,0.044588237203765826,2.10140349,323.07945837390525
2023-10-17 11:55:12,0.326692608,0.04458885168611325,2.10143245,323.0755302616501
2023-10-17 11:55:14,0.326692608,0.044587737936858544,2.10137996,323.0826500448348
2023-10-17 11:55:16,0.326691401,0.0445892932392089,2.10145326,323.071654603097
2023-10-17 11:55:18,0.326697133,0.04458894122739454,2.10143667,323.0789058371294
2023-10-17 11:55:20,0.326694116,0.04458810925733782,2.10139746,323.0815920138416
2023-10-17 11:55:22,0.326689591,0.044587821112645906,2.10138388,323.0794859878264
2023-10-17 11:55:24,0.326695021,0.04458737955955026,2.10136307,323.08704645653177
2023-10-17 11:55:26,0.326704976,0.04458866602587361,2.1014237,323.0875079709603
2023-10-17 11:55:28,0.326696228,0.044587437061178764,2.10136578,323.0877319695118
2023-10-17 11:55:30,0.326703166,0.04458708504936441,2.10134919,323.0960358849013
2023-10-17 11:55:32,0.326711613,0.0445878915574454,2.1013872,323.098249823844
2023-10-17 11:55:34,0.326717042,0.044588454903658245,2.10141375,323.09938506868406
2023-10-17 11:55:36,0.326717344,0.044588262877924674,2.1014047,323.1008762083295
2023-10-17 11:55:38,0.326714931,0.04458780201616411,2.10138298,323.1017172491778
2023-10-17 11:55:40,0.326711009,0.04458768680072397,2.10137755,323.0990318712759
2023-10-17 11:55:42,0.326716137,0.044587302749256826,2.10135945,323.1059614968574
2023-10-17 11:55:43,0.326716439,0.044588038812538325,2.10139414,323.101519091026
2023-10-17 11:55:45,0.326714931,0.04458779565067018,2.10138268,323.10175794555914
2023-10-17 11:55:47,0.326721567,0.04458840992083447,2.10141163,323.1036206996196
2023-10-17 11:55:49,0.326720964,0.044587846786804754,2.10138509,323.1066948693771
2023-10-17 11:55:51,0.326703468,0.044587609990430536,2.10137393,323.0929433778906
2023-10-17 11:55:53,0.32672941,0.04458721957346947,2.10135553,323.11807426199755
2023-10-17 11:55:55,0.32673122,0.04458828197440647,2.1014056,323.1128609474616
2023-10-17 11:55:57,0.326728204,0.044588160393472395,2.10139987,323.11100680159274
2023-10-17 11:55:59,0.326727902,0.044587104358029324,2.1013501,323.11749515363476
2023-10-17 11:56:01,0.326737254,0.04458679711685561,2.10133562,323.12761948793553
2023-10-17 11:56:03,0.326740572,0.044588474000140044,2.10141465,323.1197928400138
2023-10-17 11:56:05,0.326734539,0.04458830128307139,2.10140651,323.11563332855854
2023-10-17 11:56:07,0.326734539,0.04458673940304398,2.1013329,323.12561958802905
2023-10-17 11:56:09,0.32673846,0.044587622721418405,2.10137453,323.1233929191866
2023-10-17 11:56:11,0.326743287,0.04458771884037675,2.10137906,323.12698997250334
2023-10-17 11:56:13,0.326739969,0.0445862914844544,2.10131179,323.1332214864601
2023-10-17 11:56:15,0.326750828,0.04458695073744247,2.10134286,323.1384809255749
2023-10-17 11:56:17,0.326752638,0.04458678417368463,2.10133501,323.1411252559304
2023-10-17 11:56:19,0.32675294,0.04458727070960405,2.10135794,323.138277730546
2023-10-17 11:56:21,0.326755956,0.04458720026480455,2.10135462,323.1413596950553
2023-10-17 11:56:23,0.326755655,0.04458728344059191,2.10135854,323.1405652202044
2023-10-17 11:56:25,0.326753845,0.04458716185965783,2.10135281,323.13976337123177
2023-10-17 11:56:27,0.32675837,0.04458638739122962,2.10131631,323.14866381721845
2023-10-17 11:56:29,0.326761386,0.04458750114048433,2.1013688,323.14417359700997
2023-10-17 11:56:30,0.326761085,0.04458654737731041,2.10132385,323.15000971742506
2023-10-17 11:56:32,0.32676742,0.04458709141485834,2.10134949,323.1520583554618
2023-10-17 11:56:34,0.326762593,0.044586150594855406,2.10130515,323.1538628210142
2023-10-17 11:56:36,0.326757163,0.04458564496245419,2.10128132,323.15235823849235
2023-10-17 11:56:38,0.326768023,0.044586400122217484,2.10131691,323.157005098784
2023-10-17 11:56:40,0.326765006,0.044586809847843474,2.10133622,323.15175255881684
2023-10-17 11:56:42,0.32676199,0.04458604811040313,2.10130032,323.1539920352044
2023-10-17 11:56:44,0.326765006,0.044585830622693834,2.10129007,323.1580144658368
2023-10-17 11:56:46,0.326758068,0.044585529747014054,2.10127589,323.1538846912167
2023-10-17 11:56:48,0.326775263,0.04458635535157684,2.1013148,323.16360865251215
2023-10-17 11:56:50,0.326774056,0.04458637466024176,2.10131571,323.1624320085263
2023-10-17 11:56:52,0.326775866,0.0445862914844544,2.10131179,323.164543227786
2023-10-17 11:56:54,0.326771944,0.04458472960442699,2.10123818,323.17110950418066
2023-10-17 11:56:56,0.326775564,0.0445846400631457,2.10123396,323.1748409018398
2023-10-17 11:56:58,0.326785821,0.04458586245016349,2.10129157,323.1759732398988
2023-10-17 11:57:00,0.326775866,0.04458591379848119,2.10129399,323.1669585417047
2023-10-17 11:57:02,0.326778883,0.04458440963226541,2.1012231,323.1792107340256
2023-10-17 11:57:04,0.326790949,0.044583091126289276,2.10116096,323.19817253623165
2023-10-17 11:57:06,0.32676742,0.0445833663278102,2.10117393,323.17588072470056
2023-10-17 11:57:08,0.326769229,0.0445819837425285,2.10110877,323.1863021288111
2023-10-17 11:57:10,0.326767721,0.04458226530954336,2.10112204,323.1831852893939
2023-10-17 11:57:12,0.32680211,0.044586029013921336,2.10129942,323.1891210733653
2023-10-17 11:57:14,0.326790346,0.04458494730431941,2.10124844,323.18577439713806
2023-10-17 11:57:16,0.326797887,0.04458453121319949,2.10122883,323.1950157547573
2023-10-17 11:57:18,0.326790346,0.044584723238933054,2.10123788,323.187207447437
2023-10-17 11:57:19,0.326790647,0.044584985709466125,2.10125025,323.18579141689577
2023-10-17 11:57:21,0.326789441,0.04458428805133134,2.10121737,323.18920111540183
2023-10-17 11:57:23,0.326799999,0.04458435828394771,2.10122068,323.197964705592
2023-10-17 11:57:25,0.32680573,0.04458501117144185,2.10125145,323.19878962400924
2023-10-17 11:57:27,0.326804825,0.044585408166079976,2.10127016,323.19546082325047
2023-10-17 11:57:29,0.326805127,0.04458507525074742,2.10125447,323.19785361573884
2023-10-17 11:57:31,0.326814478,0.04458489595600171,2.10124602,323.20715992644415
2023-10-17 11:57:33,0.326817797,0.0445849664008012,2.10124934,323.2096054611857
2023-10-17 11:57:35,0.326816288,0.04458522250584034,2.10126141,323.2066506331052
2023-10-17 11:57:37,0.326821417,0.0445862401361367,2.10130937,323.20461723300605
2023-10-17 11:57:39,0.326812065,0.0445853056816277,2.10126533,323.20243372585367
2023-10-17 11:57:41,0.32681478,0.044584691199280276,2.10123637,323.20873312163224
2023-10-17 11:57:43,0.326825338,0.044585292950639836,2.10126473,323.2140969056246
2023-10-17 11:57:45,0.326817495,0.04458448007706491,2.10122642,323.21245262058784
2023-10-17 11:57:47,0.326823226,0.0445845696183462,2.10123064,323.21688071715107
2023-10-17 11:57:49,0.326818098,0.04458325111237006,2.1011685,323.2208399596391
2023-10-17 11:57:51,0.326821718,0.04458477437506763,2.10124029,323.2142551367655
2023-10-17 11:57:53,0.326821417,0.04458433918746592,2.10121978,323.21677613892257
2023-10-17 11:57:55,0.326830165,0.044584876859519916,2.10124512,323.2209703587674
2023-10-17 11:57:57,0.326825036,0.04458453757869342,2.10122913,323.21866505426965
2023-10-17 11:57:59,0.326829561,0.04458425601167856,2.10121586,323.22441462935
2023-10-17 11:58:01,0.326831371,0.04458399990663942,2.10120379,323.22763227766734
2023-10-17 11:58:02,0.326833483,0.044583641529331135,2.1011869,323.2317677192374
2023-10-17 11:58:05,0.326832276,0.04458402558079828,2.101205,323.22825775259525
2023-10-17 11:58:06,0.326830768,0.044583833555064706,2.10119595,323.2281702157807
2023-10-17 11:58:08,0.326828355,0.044583039777971574,2.10115854,323.23114232289157
2023-10-17 11:58:10,0.326844041,0.04458378878442406,2.10119384,323.2400387488539
2023-10-17 11:58:12,0.326842231,0.04458434555295985,2.10122008,323.23489768409956
2023-10-17 11:58:14,0.326837706,0.04458295660218421,2.10115462,323.2398343217736
2023-10-17 11:58:16,0.3268365,0.04458223984756764,2.10112084,323.2433672282874
2023-10-17 11:58:18,0.326841628,0.044583116588265,2.10116216,323.24223328455247
2023-10-17 11:58:20,0.326819607,0.044580217105779654,2.10102551,323.2415659365174
2023-10-17 11:58:22,0.326842533,0.04458286706090292,2.1011504,323.24461931001474
2023-10-17 11:58:24,0.326851884,0.04458277094194457,2.10114587,323.25339421139955
2023-10-17 11:58:26,0.326850979,0.04458440326677148,2.1012228,323.2421619750803
