time,voltage,current,shunt_voltage,temperature
2023-10-16 16:36:31,0.0262214845,0.003600562688445143,0.169691279,321.3575155053946
2023-10-16 16:36:33,0.0262241994,0.0036001466397618453,0.169671671,321.41956941867477
2023-10-16 16:36:35,0.0262163563,0.003600044240182817,0.169666845,321.34290541782184
2023-10-16 16:36:37,0.0262154513,0.0036001466397618453,0.169671671,321.32507532117194
2023-10-16 16:36:39,0.0262154513,0.0035996473940728764,0.169648142,321.36434883378206
2023-10-16 16:36:41,0.0262163563,0.0035997818120863754,0.169654477,321.3635501065773
2023-10-16 16:36:43,0.0262112281,0.003600095439972331,0.169669258,321.2834848921761
2023-10-16 16:36:45,0.0262142447,0.003599679391289034,0.16964965,321.3487964226009
2023-10-16 16:36:47,0.0262112281,0.0035999930403933025,0.169664432,321.2915381435902
2023-10-16 16:36:49,0.0262211828,0.0036006139094529707,0.169693693,321.3502283161249
2023-10-16 16:36:51,0.0262190712,0.0035992825451790934,0.169630947,321.4321677814379
2023-10-16 16:36:53,0.0262245011,0.0036008635216882986,0.169705457,321.3664332108898
2023-10-16 16:36:55,0.0262160546,0.0035996025809956057,0.16964603,321.374392281906
2023-10-16 16:36:57,0.0262217862,0.003600434678362201,0.169685246,321.37084313917245
2023-10-16 16:36:59,0.0262172613,0.003600197860769673,0.169674085,321.34059715107
2023-10-16 16:37:01,0.026215753,0.0036001274371884884,0.169670766,321.3298445433154
2023-10-16 16:37:03,0.0262124347,0.0035998778249531605,0.169659002,321.3136339851226
2023-10-16 16:37:05,0.0262042899,0.0035993593554725215,0.169634567,321.26642584759037
2023-10-16 16:37:07,0.0262030833,0.003599295361040206,0.169631551,321.25842329851866
2023-10-16 16:37:08,0.0262048932,0.0035987448943434097,0.169605608,321.3212834956355
2023-10-16 16:37:10,0.0262082115,0.0035995065893471337,0.169641506,321.29721213461545
2023-10-16 16:37:12,0.0262145463,0.0035998522144492467,0.169657795,321.338458874347
2023-10-16 16:37:14,0.0262127364,0.0035987448943434097,0.169605608,321.40603595388654
2023-10-16 16:37:16,0.0262109264,0.0035997177964357478,0.16965146,321.30992800907507
2023-10-16 16:37:18,0.0262229928,0.003600933945269483,0.169708776,321.3446058737828
2023-10-16 16:37:20,0.026214848,0.0036003898652849304,0.169683134,321.2994297107104
2023-10-16 16:37:22,0.0262154513,0.0036002682631325446,0.169677403,321.31550942360957
2023-10-16 16:37:24,0.0262133397,0.0035993401528991637,0.169633662,321.3657098350686
2023-10-16 16:37:26,0.0262060999,0.003599692207150147,0.169650254,321.2598010523652
2023-10-16 16:37:28,0.0262067032,0.003599148148383907,0.169624613,321.30911362720394
2023-10-16 16:37:30,0.0262042899,0.00359805362292087,0.169573029,321.3691658303487
2023-10-16 16:37:32,0.0262211828,0.003600057034825617,0.169667448,321.3940344766512
2023-10-16 16:37:34,0.0262296293,0.003600831524472141,0.169703949,321.42433276265433
2023-10-16 16:37:36,0.0262263111,0.0036002298579858307,0.169675593,321.4358313895106
2023-10-16 16:37:38,0.0262112281,0.003600549893802343,0.169690676,321.2477497621838
2023-10-16 16:37:40,0.0262136414,0.0035999674298893888,0.169663225,321.3196209743066
2023-10-16 16:37:42,0.0262118314,0.0035999674298893888,0.169663225,321.3000691895263
2023-10-16 16:37:44,0.0262187696,0.0035999738378199456,0.169663527,321.37451241508256
2023-10-16 16:37:46,0.026214848,0.003599826603945333,0.169656588,321.3437326473997
2023-10-16 16:37:48,0.0262100215,0.003600466675578358,0.169686754,321.2412610317466
2023-10-16 16:37:50,0.0262082115,0.0035995449732755345,0.169643315,321.2941928947289
2023-10-16 16:37:52,0.0262109264,0.0035998586223798036,0.169658097,321.2988511398887
2023-10-16 16:37:54,0.0262070049,0.00359984580651869,0.169657493,321.2574978015602
2023-10-16 16:37:56,0.0262175629,0.0035996281914995195,0.169647237,321.3886717547131
2023-10-16 16:37:57,0.0262106248,0.0036000058350361026,0.169665035,321.2840151225177
2023-10-16 16:37:59,0.0262121331,0.0036003642759993297,0.169681928,321.2721190690152
2023-10-16 16:38:01,0.0262018766,0.0035986360868338245,0.16960048,321.29724755807587
2023-10-16 16:38:03,0.0262235961,0.0036000890532600876,0.169668957,321.4175837107107
2023-10-16 16:38:05,0.0262190712,0.0036005755043062564,0.169691883,321.33044311483667
2023-10-16 16:38:07,0.026216658,0.0036004410862927575,0.169685548,321.31495085030116
2023-10-16 16:38:09,0.0262229928,0.0036015548143291513,0.169738037,321.29578752769953
2023-10-16 16:38:11,0.026216658,0.0036011515602886535,0.169719032,321.2590869646193
2023-10-16 16:38:13,0.0262208812,0.0036001018479028877,0.16966956,321.3872509586465
2023-10-16 16:38:15,0.0262030833,0.003598776891559567,0.169607116,321.29920868448835
2023-10-16 16:38:17,0.0262124347,0.0035989689172931374,0.169616166,321.3851445380191
2023-10-16 16:38:19,0.0262175629,0.003601074749995226,0.169715412,321.2748970962422
2023-10-16 16:38:21,0.0262260094,0.003599813809302533,0.169655985,321.465313028052
2023-10-16 16:38:23,0.0262266127,0.0036016380113348227,0.169741958,321.3283314016919
2023-10-16 16:38:25,0.0262257077,0.003601804426564479,0.169749801,321.3054770690567
2023-10-16 16:38:27,0.0262235961,0.0036014459856012525,0.169732908,321.3108575968173
2023-10-16 16:38:29,0.0262223895,0.003600684311815842,0.169697011,321.3577235658377
2023-10-16 16:38:31,0.026215753,0.003600485878151715,0.169687659,321.3016537439342
2023-10-16 16:38:33,0.0262181663,0.003599980224532189,0.169663828,321.36749300136205
2023-10-16 16:38:35,0.0262184679,0.00360096594248564,0.169710284,321.2932247990049
2023-10-16 16:38:37,0.0262154513,0.003600447473005001,0.169685849,321.3014154214894
2023-10-16 16:38:39,0.0262145463,0.003600466675578358,0.169686754,321.29013089092587
2023-10-16 16:38:41,0.0262202779,0.0036001786581963163,0.16967318,321.3746915494655
2023-10-16 16:38:43,0.0262172613,0.0036012219626515253,0.16972235,321.2600670681796
2023-10-16 16:38:45,0.0262181663,0.0036003706839298857,0.16968223,321.3367787367428
2023-10-16 16:38:46,0.0262142447,0.0036002938736364584,0.16967861,321.3004625723864
2023-10-16 16:38:48,0.0262190712,0.003599948227316032,0.16966232,321.37978524709456
2023-10-16 16:38:50,0.0262199762,0.003600153047692402,0.169671973,321.37344744203006
2023-10-16 16:38:52,0.0262175629,0.003600933945269483,0.169708776,321.2859675048321
2023-10-16 16:38:54,0.0262136414,0.0035999354326732313,0.169661717,321.32213779728806
2023-10-16 16:38:56,0.0262226911,0.003599749814870218,0.169652969,321.4345018899971
2023-10-16 16:38:58,0.0262241994,0.0036003322787831723,0.16968042,321.40496362491666
2023-10-16 16:39:00,0.0262263111,0.0036012923650143966,0.169725668,321.35225300412304
2023-10-16 16:39:02,0.0262151497,0.0036016828244120934,0.16974407,321.20104442836725
2023-10-16 16:39:04,0.0262214845,0.0036016572139081797,0.169742863,321.27145268569524
2023-10-16 16:39:06,0.0262196746,0.0036002874657059016,0.169678308,321.3596156924291
2023-10-16 16:39:08,0.0262145463,0.0036002298579858307,0.169675593,321.30875480807026
2023-10-16 16:39:10,0.0262160546,0.0036000122429666595,0.169665337,321.3421634437598
2023-10-16 16:39:12,0.0262199762,0.0036007547141787134,0.169700329,321.32612332701024
2023-10-16 16:39:14,0.0262136414,0.0035997882200169322,0.169654779,321.3337177622416
2023-10-16 16:39:16,0.0262124347,0.0035997882200169322,0.169654779,321.32068223006354
2023-10-16 16:39:18,0.0262057982,0.003598917717503623,0.169613753,321.3174644671845
2023-10-16 16:39:20,0.0262169596,0.0035992761584668492,0.169630646,321.4098558450919
2023-10-16 16:39:22,0.0262193729,0.003600850727045498,0.169704854,321.3120576324599
2023-10-16 16:39:24,0.0262172613,0.0036002874657059016,0.169678308,321.3335492124304
2023-10-16 16:39:26,0.0262151497,0.0036002682631325446,0.169677403,321.31225178517855
2023-10-16 16:39:28,0.0262070049,0.0035996281914995195,0.169647237,321.27461237598243
2023-10-16 16:39:30,0.0262088148,0.0035990841327332795,0.169621596,321.3369652397281
2023-10-16 16:39:31,0.0262064015,0.0035989625093625806,0.169615864,321.32045904440486
2023-10-16 16:39:33,0.0262082115,0.003599167350957264,0.169625518,321.3238993490748
2023-10-16 16:39:35,0.0262106248,0.0035998522144492467,0.169657795,321.2960971636169
2023-10-16 16:39:37,0.02620248,0.003598725691770053,0.169604703,321.29671787701176
2023-10-16 16:39:39,0.0262178646,0.0036000058350361026,0.169665035,321.3622192234527
2023-10-16 16:39:41,0.0262088148,0.003600204247481917,0.169674386,321.2488615312734
2023-10-16 16:39:43,0.0262127364,0.0035988601097835518,0.169611038,321.39696773968893
2023-10-16 16:39:45,0.0262091165,0.0036001018479028877,0.16966956,321.26017237290773
2023-10-16 16:39:47,0.0262082115,0.003599410576480348,0.169636981,321.3047647438456
2023-10-16 16:39:49,0.0262145463,0.003599045727586565,0.169619786,321.4019156883489
2023-10-16 16:39:51,0.0262085132,0.0035999674298893888,0.169663225,321.26422610396463
2023-10-16 16:39:53,0.0262136414,0.0035993721713336348,0.169635171,321.3664500773832
2023-10-16 16:39:55,0.0262163563,0.0036001210504762447,0.169670465,321.3368635222002
2023-10-16 16:39:57,0.0262088148,0.003599865009092047,0.169658398,321.27553872838484
2023-10-16 16:39:59,0.0262073065,0.003598290440513398,0.16958419,321.3831274952043
2023-10-16 16:40:01,0.0262082115,0.0035997626095130185,0.169653572,321.27707507217286
2023-10-16 16:40:03,0.0262136414,0.0036007675088215135,0.169700932,321.2567037592301
2023-10-16 16:40:05,0.0262073065,0.0036005563017328995,0.169690978,321.20489238222183
2023-10-16 16:40:07,0.0262082115,0.0035997690174435753,0.169653874,321.27657109823656
2023-10-16 16:40:09,0.0262127364,0.003599455368339306,0.169639092,321.35012657712537
2023-10-16 16:40:11,0.026216658,0.003600453880935558,0.169686151,321.31394461641673
2023-10-16 16:40:13,0.0262115297,0.003601215575939282,0.169722049,321.19867865696256
2023-10-16 16:40:15,0.0262127364,0.0035998202172330893,0.169656287,321.32142444123696
2023-10-16 16:40:17,0.0262115297,0.0036001658423352022,0.169672576,321.28120603250176
2023-10-16 16:40:19,0.0262151497,0.0036003130762098153,0.169679515,321.30872735927613
2023-10-16 16:40:20,0.0262127364,0.0036007099011014427,0.169698217,321.25145924468933
2023-10-16 16:40:22,0.0262124347,0.0036004602888661144,0.169686453,321.2678268129679
2023-10-16 16:40:24,0.0262097198,0.003599474570912663,0.169639997,321.3160257423308
2023-10-16 16:40:26,0.0262076082,0.0035996409861423196,0.16964784,321.2801234871597
2023-10-16 16:40:28,0.0262070049,0.003599961021958832,0.169662923,321.2484374113312
2023-10-16 16:40:30,0.0262154513,0.0035987320997006096,0.169605005,321.4363803573413
2023-10-16 16:40:32,0.0262109264,0.0035996409861423196,0.16964784,321.31597000678863
2023-10-16 16:40:34,0.0262109264,0.0036000122429666595,0.169665337,321.28676900277685
2023-10-16 16:40:36,0.0262112281,0.0035986744919805384,0.16960229,321.3952784214985
2023-10-16 16:40:38,0.0262154513,0.0036001402530496016,0.16967137,321.3255776654753
2023-10-16 16:40:40,0.0262067032,0.0035998970275265174,0.169659907,321.2502107524648
2023-10-16 16:40:42,0.0262064015,0.0035992697505362924,0.169630344,321.29628770471606
2023-10-16 16:40:44,0.0262000667,0.0035977463817471584,0.169558549,321.34770383210275
2023-10-16 16:40:46,0.0262079098,0.0035987513022739666,0.16960591,321.35337593309555
2023-10-16 16:40:48,0.0262000667,0.0035988729044263523,0.169611641,321.25905982678466
2023-10-16 16:40:50,0.0262045916,0.0035988857202874655,0.169612245,321.3069442845017
2023-10-16 16:40:52,0.0262106248,0.003599500181416577,0.169641204,321.3237882259405
2023-10-16 16:40:54,0.0262082115,0.0035998970275265174,0.169659907,321.26650367695055
2023-10-16 16:40:56,0.0262085132,0.003598296848443955,0.169584492,321.3956642000601
2023-10-16 16:40:58,0.0262112281,0.00359894971471978,0.169615261,321.3736181071007
2023-10-16 16:41:00,0.026199765,0.0035981688383610122,0.169578459,321.3111941934882
2023-10-16 16:41:02,0.0262057982,0.0035995129760593774,0.169641807,321.27063808135523
2023-10-16 16:41:04,0.0262127364,0.0035991545350961504,0.169624914,321.37379734334877
2023-10-16 16:41:05,0.0262127364,0.0035996857992195903,0.169649952,321.33199823489963
2023-10-16 16:41:07,0.0262136414,0.0035998970275265174,0.169659907,321.3251587115363
2023-10-16 16:41:09,0.0262076082,0.0035992377533201354,0.169628836,321.31184229110767
2023-10-16 16:41:11,0.0262154513,0.0035998394198064466,0.169657192,321.3492416035599
2023-10-16 16:41:13,0.0262079098,0.003599948227316032,0.16966232,321.25921827199886
2023-10-16 16:41:15,0.0262178646,0.0036008699296188555,0.169705759,321.29425899307137
2023-10-16 16:41:17,0.0262106248,0.003600338665495416,0.169680721,321.2578420161232
2023-10-16 16:41:19,0.0262057982,0.003600185044908559,0.169673481,321.2177885758813
2023-10-16 16:41:21,0.0262030833,0.003599090540663836,0.169621898,321.27453408308867
2023-10-16 16:41:23,0.0262160546,0.0035995193839899343,0.169642109,321.38093845334697
2023-10-16 16:41:25,0.0262142447,0.0035997242043663046,0.169651762,321.34527096519923
2023-10-16 16:41:27,0.0262100215,0.0035998906195959606,0.169659605,321.28655959131873
2023-10-16 16:41:29,0.0262082115,0.003599576991710005,0.169644824,321.29167440723336
2023-10-16 16:41:31,0.0262039883,0.0035990073224398513,0.169617976,321.290858782976
2023-10-16 16:41:33,0.0261994634,0.003598680878692782,0.169602591,321.26764680616816
2023-10-16 16:41:35,0.0262106248,0.003599052135517122,0.169620088,321.35903969603663
2023-10-16 16:41:37,0.0262124347,0.003600044240182817,0.169666845,321.3005448414255
2023-10-16 16:41:39,0.0262067032,0.0035988537018529954,0.169610736,321.3322801749765
2023-10-16 16:41:41,0.0262033849,0.0035993593554725215,0.169634567,321.2566484165215
2023-10-16 16:41:43,0.0262103231,0.0035996857992195903,0.169649952,321.3059275090449
2023-10-16 16:41:45,0.0262127364,0.0036003642759993297,0.169681928,321.27863517700797
2023-10-16 16:41:47,0.0262082115,0.0035994169631925923,0.169637282,321.3042623346365
2023-10-16 16:41:49,0.0262094181,0.0035996217835689626,0.169646935,321.30118618811053
2023-10-16 16:41:51,0.0262094181,0.0035996281914995195,0.169647237,321.30068214571793
2023-10-16 16:41:53,0.0262103231,0.0035999546352465887,0.169662622,321.28478283389046
2023-10-16 16:41:55,0.0262030833,0.003600018629678903,0.169665638,321.20154757712083
2023-10-16 16:41:56,0.0262154513,0.00359894971471978,0.169615261,321.41925114717276
2023-10-16 16:41:58,0.0262109264,0.0035999546352465887,0.169662622,321.2912996833547
2023-10-16 16:42:00,0.0262094181,0.003599711409723504,0.169651159,321.2941365013325
2023-10-16 16:42:02,0.0262115297,0.0035997050017929472,0.169650857,321.3174518110657
2023-10-16 16:42:04,0.0262064015,0.003599487386773777,0.169640601,321.2791684466443
2023-10-16 16:42:06,0.0262030833,0.003599186553530621,0.169626423,321.26698166373006
2023-10-16 16:42:08,0.0262085132,0.003599218550746779,0.169627931,321.32313090446655
2023-10-16 16:42:10,0.0262133397,0.0035999674298893888,0.169663225,321.3163619834402
2023-10-16 16:42:12,0.0262079098,0.0035992377533201354,0.169628836,321.31510086224404
2023-10-16 16:42:14,0.0262082115,0.003599615396856719,0.169646634,321.28865361652134
2023-10-16 16:42:16,0.026216658,0.0035999738378199456,0.169663527,321.35170249697114
2023-10-16 16:42:18,0.0262193729,0.0036003130762098153,0.169679515,321.3543424206045
2023-10-16 16:42:20,0.0262109264,0.003600153047692402,0.169671973,321.27569572862114
2023-10-16 16:42:22,0.0262042899,0.0035995833784222488,0.169645125,321.2488065531554
2023-10-16 16:42:24,0.026213038,0.003600242652628631,0.169676196,321.2914570873752
2023-10-16 16:42:26,0.0262073065,0.003599698593862391,0.169650555,321.2723333940346
2023-10-16 16:42:28,0.0262042899,0.0035997242043663046,0.169651762,321.2377319039248
2023-10-16 16:42:30,0.0262109264,0.0035989945277970507,0.169617373,321.36683167568003
2023-10-16 16:42:32,0.0262039883,0.003599615396856719,0.169646634,321.2430303712494
2023-10-16 16:42:34,0.0262115297,0.003600057034825617,0.169667448,321.2897630169116
2023-10-16 16:42:36,0.0262160546,0.0035998778249531605,0.169659002,321.3527374793745
2023-10-16 16:42:38,0.0262154513,0.0036000122429666595,0.169665337,321.3356466233587
2023-10-16 16:42:40,0.0262088148,0.0036000698506867307,0.169668052,321.25942968396043
2023-10-16 16:42:42,0.0262054966,0.0035996473940728764,0.169648142,321.25680803068036
2023-10-16 16:42:43,0.026216658,0.00359946818420042,0.169639696,321.39148610640177
2023-10-16 16:42:45,0.0262118314,0.003600735511605356,0.169699424,321.23967216553314
2023-10-16 16:42:47,0.0262142447,0.0036002170633430298,0.16967499,321.30650340136486
2023-10-16 16:42:49,0.0262151497,0.0036002298579858307,0.169675593,321.3152723146941
2023-10-16 16:42:51,0.0262133397,0.003600044240182817,0.169666845,321.31032052523796
2023-10-16 16:42:53,0.0262100215,0.0035993721713336348,0.169635171,321.32734093145416
2023-10-16 16:42:55,0.0262088148,0.0035992569558934923,0.169629741,321.32336799615064
2023-10-16 16:42:57,0.0262118314,0.003599813809302533,0.169655985,321.3121521840927
2023-10-16 16:42:59,0.0262106248,0.0035996857992195903,0.169649952,321.30918675488687
2023-10-16 16:43:01,0.0262082115,0.003599032932943765,0.169619183,321.33447515326236
2023-10-16 16:43:03,0.0262172613,0.0035995193839899343,0.169642109,321.3939751095759
2023-10-16 16:43:05,0.0262036866,0.003599327358256364,0.169633059,321.262424608625
2023-10-16 16:43:07,0.0262208812,0.003599352968760278,0.169634266,321.4461807819037
2023-10-16 16:43:09,0.0262118314,0.0036003962732154868,0.169683436,321.2663444543049
2023-10-16 16:43:11,0.0262097198,0.003599448981627063,0.169638791,321.31803877958487
2023-10-16 16:43:13,0.026213038,0.0035998010146597323,0.169655382,321.32619299610957
2023-10-16 16:43:15,0.0262196746,0.003600018629678903,0.169665638,321.38076442068245
2023-10-16 16:43:17,0.0262097198,0.0036006459066691278,0.169695201,321.223911857413
2023-10-16 16:43:19,0.0262160546,0.0036001274371884884,0.169670766,321.33310230917516
2023-10-16 16:43:21,0.0262121331,0.0036010363448485115,0.169713602,321.2192817638361
2023-10-16 16:43:23,0.0262187696,0.0036006523145996846,0.169695503,321.3211450855604
2023-10-16 16:43:25,0.0262097198,0.003599948227316032,0.16966232,321.278769935394
2023-10-16 16:43:27,0.0262073065,0.0035993657634030775,0.169634869,321.29851249477264
2023-10-16 16:43:29,0.026216658,0.00359983301187589,0.16965689,321.362781220318
2023-10-16 16:43:31,0.0262085132,0.003600242652628631,0.169676196,321.2425841720189
2023-10-16 16:43:32,0.0262094181,0.003599929024742675,0.169661415,321.2770211423118
2023-10-16 16:43:34,0.0262051949,0.0035997882200169322,0.169654779,321.24247410891644
2023-10-16 16:43:36,0.026213943,0.0035995705837794482,0.169644522,321.35409740244836
2023-10-16 16:43:38,0.0262181663,0.003599327358256364,0.169633059,321.41886403979856
2023-10-16 16:43:40,0.026213038,0.003599455368339306,0.169639092,321.35338498886483
2023-10-16 16:43:42,0.0262121331,0.0036003322787831723,0.16968042,321.27463516337167
2023-10-16 16:43:44,0.0262163563,0.003600549893802343,0.169690676,321.3031354550311
2023-10-16 16:43:46,0.0262100215,0.003600063442756174,0.16966775,321.2729679704409
2023-10-16 16:43:48,0.0262181663,0.003600601093591857,0.169693089,321.31865752731767
2023-10-16 16:43:50,0.0262181663,0.003601196373365924,0.169721144,321.2718511512766
2023-10-16 16:43:52,0.0262121331,0.003600044240182817,0.169666845,321.29728703159344
2023-10-16 16:43:54,0.0262124347,0.0036012219626515253,0.16972235,321.2079489452824
2023-10-16 16:43:56,0.026213038,0.0036000314455400164,0.169666242,321.30806792782454
2023-10-16 16:43:58,0.0262181663,0.0036009083347655693,0.169707569,321.29449736113173
2023-10-16 16:44:00,0.0262027816,0.003600095439972331,0.169669258,321.1922500836271
2023-10-16 16:44:02,0.0262145463,0.0036003706839298857,0.16968223,321.29767957370177
2023-10-16 16:44:04,0.0262154513,0.003600082645329531,0.169668655,321.3301088582572
2023-10-16 16:44:06,0.0262124347,0.003600261855201988,0.169677101,321.2834306710189
2023-10-16 16:44:08,0.0262154513,0.003600191452839116,0.169673783,321.3215506165858
