time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-07 16:55:05,0.166148737,0.0330172986541223,1.55607557,235.18853853770412,235.3304033763362
2024-06-07 16:55:09,0.166149642,0.0330156328043607,1.55599706,235.19881230012749,235.34116631639495
2024-06-07 16:55:14,0.166154167,0.0330158250422774,1.55600612,235.2023233377581,235.3452888781663
2024-06-07 16:55:18,0.166154167,0.0330169143904721,1.55605746,235.19548142582954,235.3389362271956
2024-06-07 16:55:22,0.166166535,0.033015889121583,1.55600914,235.21530335723054,235.35924745654415
2024-06-07 16:55:26,0.16616744,0.033016337676722,1.55603028,235.21324668270876,235.35768011693335
2024-06-07 16:55:31,0.166167742,0.0330151203820993,1.55597291,235.2200846375592,235.36512979236247
2024-06-07 16:55:35,0.166173775,0.0330151844614049,1.55597593,235.22621280377422,235.3717473765604
2024-06-07 16:55:39,0.16617468,0.033015440566444,1.555988,235.22527830659857,235.3713023342458
2024-06-07 16:55:43,0.166169552,0.033014287351127,1.55593365,235.2255726938999,235.3720862132602
2024-06-07 16:55:47,0.166185539,0.0330161454388053,1.55602122,235.2327716196813,235.37977466758028
2024-06-07 16:55:51,0.166184635,0.0330156968836663,1.55600008,235.2338508620895,235.38134347532653
2024-06-07 16:55:56,0.166188254,0.0330150563027938,1.55596989,235.2411693076323,235.38927392925103
2024-06-07 16:56:00,0.166193684,0.0330145436683492,1.55594573,235.2499627401584,235.39855700981772
2024-06-07 16:56:04,0.166200321,0.0330151203820993,1.55597291,235.25380005979505,235.4028840142088
2024-06-07 16:56:08,0.166203036,0.0330153764871385,1.55598498,235.25496257442342,235.40453625027916
2024-06-07 16:56:12,0.166205449,0.0330149281441826,1.55596385,235.2598847464151,235.40994818037413
2024-06-07 16:56:16,0.166207862,0.0330140951132103,1.55592459,235.26705143412525,235.41760466282244
2024-06-07 16:56:21,0.166208767,0.0330151203820993,1.55597291,235.26150624641983,235.41267177001728
2024-06-07 16:56:25,0.166217214,0.0330147359062659,1.55595479,235.27304849058353,235.4247038912512
2024-06-07 16:56:29,0.166213895,0.0330140951132103,1.55592459,235.27245098535818,235.4245962996452
2024-06-07 16:56:33,0.166219325,0.033014287351127,1.55593365,235.2771321884283,235.4297674528575
2024-06-07 16:56:38,0.166219627,0.0330136465580713,1.55590345,235.2806086344347,235.43385638786145
2024-06-07 16:56:42,0.166224454,0.0330130059771988,1.55587326,235.28945064816253,235.44318843381103
2024-06-07 16:56:46,0.166229883,0.033013838795988,1.55591251,235.29039259242654,235.4446204467337
2024-06-07 16:56:50,0.166226264,0.0330131982151155,1.55588232,235.2894463621366,235.4441643215129
2024-06-07 16:56:54,0.166237727,0.0330147999855715,1.55595781,235.29289390380234,235.4481020046317
2024-06-07 16:56:58,0.166236218,0.0330137106373769,1.55590647,235.29701175152388,235.45271003016387
2024-06-07 16:57:03,0.16624195,0.0330136465580713,1.55590345,235.30341589029644,235.45972694228715
2024-06-07 16:57:07,0.166242855,0.0330137106373769,1.55590647,235.30360050194966,235.4604018134586
2024-06-07 16:57:11,0.16625281,0.0330140310339047,1.55592157,235.31277742281858,235.47006903011717
2024-06-07 16:57:15,0.166254921,0.0330139669545991,1.55591855,235.3151075347115,235.47288947404465
2024-06-07 16:57:19,0.166255826,0.0330133263737266,1.55588836,235.31940462308233,235.4776769306684
2024-06-07 16:57:24,0.166263971,0.0330129418978932,1.55587024,235.33047526887654,235.4893605876705
2024-06-07 16:57:28,0.166267289,0.0330134545323377,1.5558944,235.33083803236136,235.49021380080256
2024-06-07 16:57:32,0.166271211,0.0330124933427542,1.5558491,235.34050345068027,235.5003697049009
2024-06-07 16:57:36,0.166272116,0.0330124933427542,1.5558491,235.3410618055124,235.50141858161788
2024-06-07 16:57:40,0.166270306,0.033011211968826,1.55578871,235.345953552296,235.5068008863654
2024-06-07 16:57:45,0.166278451,0.0330134545323377,1.5558944,235.34168927011558,235.5031498523353
2024-06-07 16:57:49,0.166273926,0.0330119166290041,1.55582192,235.3449316987842,235.50688292004816
2024-06-07 16:57:53,0.166284785,0.0330121729462264,1.555834,235.35553023299803,235.51797212929867
2024-06-07 16:57:57,0.166289612,0.0330123651841431,1.55584306,235.35951167526778,235.52244428257103
2024-06-07 16:58:02,0.166285087,0.0330122370255319,1.55583702,235.3544020078934,235.5179480544863
2024-06-07 16:58:06,0.166287802,0.0330106352550759,1.55576153,235.36640947291812,235.5304463113393
2024-06-07 16:58:10,0.166301377,0.0330121729462264,1.555834,235.37267444260837,235.53720210873712
2024-06-07 16:58:15,0.16630198,0.0330131982151155,1.55588232,235.3667738536479,235.5319151048256
2024-06-07 16:58:19,0.166304997,0.0330114042067427,1.55579777,235.38025398998133,235.5458861494973
2024-06-07 16:58:23,0.166306807,0.0330121729462264,1.555834,235.3773723264713,235.543495430118
2024-06-07 16:58:27,0.166304695,0.0330110838102149,1.55578267,235.38079282252315,235.5474069060664
2024-06-07 16:58:31,0.166311633,0.0330124933427542,1.5558491,235.38011288710973,235.54721798628864
2024-06-07 16:58:35,0.166325811,0.0330121088669208,1.55583098,235.39829909807548,235.56589524860232
2024-06-07 16:58:39,0.166324303,0.0330133263737266,1.55588836,235.3889509872018,235.5570382247622
2024-06-07 16:58:44,0.166324001,0.0330124292634486,1.55584608,235.3932254009294,235.5619265474238
2024-06-07 16:58:48,0.166334258,0.0330124292634486,1.55584608,235.40462203930235,235.57381435302509
2024-06-07 16:58:52,0.166333353,0.0330118525496985,1.5558189,235.40644978374775,235.57613330029733
2024-06-07 16:58:56,0.166334559,0.0330111478895204,1.55578569,235.41147151297514,235.58164626792345
2024-06-07 16:59:01,0.166331844,0.0330120447876153,1.55582796,235.40247287896696,235.5732617318957
2024-06-07 16:59:05,0.166343006,0.0330115323653538,1.55580381,235.4179110383608,235.58919120962685
2024-06-07 16:59:09,0.166343911,0.0330117246032705,1.55581287,235.41734588445772,235.5891174095457
2024-06-07 16:59:13,0.166349341,0.0330121729462264,1.555834,235.42052949713442,235.59279241150227
2024-06-07 16:59:17,0.166355072,0.0330125574220598,1.55585212,235.42443483345994,235.59718917253863
2024-06-07 16:59:22,0.166357184,0.0330124292634486,1.55584608,235.42701679308877,235.6003854628399
2024-06-07 16:59:26,0.166365329,0.0330110197309093,1.55577965,235.44419852856853,235.6180587026521
2024-06-07 16:59:30,0.166358089,0.0330126215013654,1.55585514,235.42595988503058,235.60031159879023
2024-06-07 16:59:34,0.16636201,0.0330112760481316,1.55579173,235.43787132575358,235.6127146145061
2024-06-07 16:59:39,0.166366535,0.0330109556516037,1.55577663,235.44437302629956,235.61983083341647
2024-06-07 16:59:43,0.166366233,0.0330109556516037,1.55577663,235.4435313362752,235.61948079774945
2024-06-07 16:59:47,0.166374982,0.0330106352550759,1.55576153,235.45505191096314,235.631493062024
2024-06-07 16:59:51,0.166375283,0.0330102507792425,1.55574341,235.45715511193845,235.6340879877884
2024-06-07 16:59:55,0.166377395,0.0330112760481316,1.55579173,235.4531219206452,235.63054655645968
2024-06-07 16:59:59,0.166379808,0.0330106993343815,1.55576455,235.45879595565347,235.63671238658097
2024-06-07 17:00:04,0.16638192,0.0330097383569811,1.55571926,235.46624328801897,235.64477451222427
2024-06-07 17:00:08,0.166380713,0.0330098024362867,1.55572228,235.4639780102855,235.64300110858937
2024-06-07 17:00:12,0.166387953,0.0330103789378536,1.55574945,235.46850982034826,235.64802482781155
2024-06-07 17:00:16,0.16638916,0.0330098665155922,1.5557253,235.47241070591716,235.6524176575737
2024-06-07 17:00:20,0.166388556,0.0330103148585481,1.55574643,235.46859919444682,235.64909812530337
2024-06-07 17:00:25,0.166391271,0.0330098665155922,1.5557253,235.47375058284686,235.6548645368907
2024-06-07 17:00:29,0.166398209,0.0330087771673976,1.55567396,235.48766559744257,235.66927160935305
2024-06-07 17:00:33,0.166405148,0.0330103148585481,1.55574643,235.4862316880249,235.66832979272095
2024-06-07 17:00:37,0.166405148,0.0330095461190644,1.5557102,235.49023140585433,235.6728216382279
2024-06-07 17:00:41,0.166401226,0.0330093538811477,1.55570114,235.48631645084032,235.6693988457563
2024-06-07 17:00:46,0.166409371,0.0330090975639254,1.55568906,235.4966400860094,235.6803377330908
2024-06-07 17:00:50,0.166410276,0.0330097383569811,1.55571926,235.49345239386813,235.6776422818388
2024-06-07 17:00:54,0.166408164,0.0330093538811477,1.55570114,235.4927587059685,235.6774408696053
2024-06-07 17:00:58,0.166417516,0.0330092898018421,1.55569812,235.5034810176458,235.68865549169848
2024-06-07 17:01:03,0.166415404,0.0330089053260087,1.55568,235.50266429410803,235.688454205006
2024-06-07 17:01:07,0.166422945,0.03300961019837,1.55571322,235.50679373194794,235.69307603134948
2024-06-07 17:01:11,0.166428375,0.0330093538811477,1.55570114,235.5140932741995,235.70086799676616
2024-06-07 17:01:15,0.16642928,0.0330106993343815,1.55576455,235.50678706336785,235.69405424373397
2024-06-07 17:01:19,0.166432599,0.0330098665155922,1.5557253,235.51500855466236,235.70276822743529
2024-06-07 17:01:24,0.166427772,0.0330089053260087,1.55568,235.51441517669824,235.70279051360464
2024-06-07 17:01:28,0.166424152,0.0330080725072195,1.55564075,235.51459376667776,235.7034616737579
2024-06-07 17:01:32,0.166434107,0.0330098024362867,1.55572228,235.51553016594207,235.7048906777148
2024-06-07 17:01:36,0.166436822,0.0330085208501753,1.55566188,235.52567487735803,235.715528028315
2024-06-07 17:01:40,0.166438632,0.0330080725072195,1.55564075,235.52990084020053,235.7202466648063
2024-06-07 17:01:45,0.166439838,0.0330085849294809,1.5556649,235.52768782899696,235.71864954408784
2024-06-07 17:01:49,0.16644195,0.0330077521106917,1.55562565,235.53451115455715,235.7259656207423
2024-06-07 17:01:53,0.16644738,0.0330083926915642,1.55565584,235.53656839248274,235.72851564413816
2024-06-07 17:01:57,0.166449793,0.033008713088092,1.55567094,235.5369998602052,235.7294399316796
2024-06-07 17:02:01,0.166449793,0.0330085849294809,1.5556649,235.5372561206779,235.73018904629265
2024-06-07 17:02:05,0.166454016,0.0330081365865251,1.55564377,235.54427916539512,235.7377049794444
2024-06-07 17:02:10,0.16646186,0.0330089694053143,1.55568302,235.54788724599294,235.74192921876997
2024-06-07 17:02:14,0.166457636,0.0330089694053143,1.55568302,235.54249801835923,235.73703295663285
2024-06-07 17:02:18,0.166459145,0.0330073035555527,1.55560451,235.55349227970072,235.74852021767637
2024-06-07 17:02:22,0.166464273,0.0330084567708698,1.55565886,235.55220199051496,235.7477229623708
2024-06-07 17:02:26,0.166473624,0.0330070472383304,1.55559243,235.5707891574216,235.7668031973084
2024-06-07 17:02:31,0.166473624,0.0330083926915642,1.55565584,235.562306658557,235.75893708146535
2024-06-07 17:02:35,0.166478149,0.0330083288244418,1.55565283,235.56743221971155,235.76455578739012
2024-06-07 17:02:39,0.166474529,0.0330073035555527,1.55560451,235.56873695485234,235.76635370136304
2024-06-07 17:02:43,0.166480562,0.0330089053260087,1.55568,235.56587250734793,235.76398246672528
2024-06-07 17:02:47,0.166480864,0.0330076239520805,1.55561961,235.5732208874723,235.77182409372347
2024-06-07 17:02:51,0.166483277,0.0330078802693028,1.55563169,235.57402615853763,235.7731226456423
2024-06-07 17:02:56,0.166486897,0.0330068550004137,1.55558337,235.583600608859,235.7833137447729
2024-06-07 17:03:00,0.166494137,0.0330080725072195,1.55564075,235.58438107433082,235.78458756745243
2024-06-07 17:03:04,0.166495645,0.0330077521106917,1.55562565,235.5875091580852,235.78820904230523
2024-06-07 17:03:08,0.166496852,0.0330073676348582,1.55560753,235.59066304882435,235.79185635800604
2024-06-07 17:03:12,0.166500774,0.033006534816069,1.55556828,235.5995861192894,235.80127288726845
2024-06-07 17:03:17,0.166495042,0.0330060221816245,1.55554412,235.59532214444837,235.7976257834639
2024-06-07 17:03:21,0.166499265,0.0330062144195412,1.55555318,235.59860002657328,235.80139720041632
2024-06-07 17:03:25,0.16650741,0.0330069831590248,1.55558941,235.60305309123544,235.80634383365248
2024-06-07 17:03:29,0.166504997,0.0330067268418026,1.55557733,235.60126114586086,235.8050454905709
2024-06-07 17:03:33,0.166511935,0.0330064707367634,1.55556526,235.61030819702384,235.81458617771847
2024-06-07 17:03:37,0.166514348,0.0330063425781523,1.55555922,235.61336135787332,235.8181330082165
2024-06-07 17:03:42,0.166517063,0.0330064066574579,1.55556224,235.61551687311513,235.82090565781715
2024-06-07 17:03:46,0.166520985,0.0330067909211081,1.55558035,235.61732238437799,235.823204914372
2024-06-07 17:03:50,0.166524001,0.0330062784988467,1.5555562,235.62332191759685,235.82969822645748
2024-06-07 17:03:54,0.166525811,0.0330061503402356,1.55555016,235.62567597116444,235.8325460924387
2024-06-07 17:03:59,0.166525811,0.033006534816069,1.55556828,235.6228099260959,235.8302973600206
2024-06-07 17:04:03,0.166526716,0.0330063425781523,1.55555922,235.62448953726965,235.832470858988
2024-06-07 17:04:07,0.166531845,0.0330057658644022,1.55553204,235.63331479139526,235.84179003436464
2024-06-07 17:04:11,0.166535163,0.0330069831590248,1.55558941,235.629547230592,235.8385164282422
2024-06-07 17:04:15,0.166537576,0.0330052532299577,1.55550788,235.6419694291839,235.85143261491723
2024-06-07 17:04:19,0.166536973,0.0330058299437078,1.55553506,235.63740284113396,235.84736004832504
2024-06-07 17:04:24,0.166542403,0.0330055095471799,1.55551996,235.64495446682977,235.855529247734
2024-06-07 17:04:28,0.166547229,0.03300608626093,1.55554714,235.64668152826496,235.85775040561884
2024-06-07 17:04:32,0.166543308,0.0330044204111684,1.55546863,235.65138685425833,235.86294986134672
2024-06-07 17:04:36,0.166543006,0.0330051250713465,1.55550184,235.64642027087444,235.8584774409545
2024-06-07 17:04:40,0.166549642,0.0330052532299577,1.55550788,235.65286961077837,235.8654209770796
2024-06-07 17:04:45,0.166555676,0.0330051250713465,1.55550184,235.6599969315204,235.87316608978503
2024-06-07 17:04:49,0.166556279,0.0330067268418026,1.55557733,235.6508312056557,235.8644946348068
2024-06-07 17:04:53,0.166561106,0.0330049969127354,1.5554958,235.66605329439136,235.88021102756855
2024-06-07 17:04:57,0.166565027,0.0330072394762471,1.55560149,235.65698491660228,235.8716369869174
2024-06-07 17:05:01,0.166564424,0.0330055736264855,1.55552298,235.66553710967526,235.8806835502125
2024-06-07 17:05:06,0.166566234,0.0330045485697796,1.55547467,235.67301481407216,235.88877926386945
2024-06-07 17:05:10,0.166563217,0.0330037796181128,1.55543843,235.67352174159598,235.88978063595337
2024-06-07 17:05:14,0.166572267,0.033004035935335,1.55545051,235.68201977334888,235.8987731452605
2024-06-07 17:05:18,0.166574982,0.0330053173092632,1.5555109,235.6771753508148,235.89442323324693
2024-06-07 17:05:23,0.166573172,0.0330045485697796,1.55547467,235.67895673490847,235.89682280180784
2024-06-07 17:05:27,0.166582222,0.0330049969127354,1.5554958,235.68633082969538,235.9046914811879
2024-06-07 17:05:31,0.166584333,0.0330046767283907,1.55548071,235.6901571548006,235.9090124237624
2024-06-07 17:05:35,0.166589461,0.0330049969127354,1.5554958,235.6937340383419,235.9130839576212
2024-06-07 17:05:40,0.166591271,0.0330051891506521,1.55550486,235.69408917087364,235.91405744920044
2024-06-07 17:05:44,0.166593081,0.033005060992041,1.55549882,235.6964427950726,235.91690579752392
2024-06-07 17:05:48,0.166589461,0.0330033310629738,1.55541729,235.70187468338003,235.92283244271377
2024-06-07 17:05:52,0.166595796,0.0330039718560295,1.55544749,235.7049745417969,235.9264270907431
2024-06-07 17:05:56,0.16660183,0.0330049328334298,1.55549278,235.7058514861715,235.9277988574324
2024-06-07 17:06:01,0.166615103,0.0330058940230133,1.55553808,235.71499560577254,235.93756155087192
2024-06-07 17:06:05,0.166610879,0.0330045485697796,1.55547467,235.71747782805997,235.94053866895229
2024-06-07 17:06:09,0.166606354,0.0330049969127354,1.5554958,235.7091129520192,235.9326687213161
2024-06-07 17:06:13,0.166609974,0.0330046767283907,1.55548071,235.71468866900372,235.93873939928903
2024-06-07 17:06:17,0.166614499,0.0330046126490851,1.55547769,235.7198147836381,235.9443605074678
2024-06-07 17:06:21,0.166606656,0.0330033951422793,1.55542031,235.71735253759667,235.94239328749876
2024-06-07 17:06:26,0.166616611,0.0330028827200179,1.55539616,235.73127494190035,235.95693452009303
2024-06-07 17:06:30,0.166614499,0.0330038436974183,1.55544145,235.7227063628281,235.9488610401792
2024-06-07 17:06:34,0.166619024,0.0330037155388072,1.55543541,235.72820761828197,235.9548574272289
2024-06-07 17:06:38,0.166619929,0.0330038436974183,1.55544145,235.72801156905598,235.95515654200807
2024-06-07 17:06:42,0.166617817,0.0330030749579346,1.55540522,235.72956736886556,235.95720753820424
2024-06-07 17:06:47,0.166624756,0.0330033310629738,1.55541729,235.7354944189744,235.96375362929015
2024-06-07 17:06:51,0.166629281,0.0330030749579346,1.55540522,235.7417446707913,235.9704991502497
2024-06-07 17:06:55,0.166637425,0.0330032669836682,1.55541427,235.74956757090706,235.97881735179865
2024-06-07 17:06:59,0.166633805,0.0330028186407124,1.55539314,235.74749974401487,235.9772448586023
2024-06-07 17:07:03,0.166639235,0.0330033951422793,1.55542031,235.7499251636755,235.98016564419325
2024-06-07 17:07:07,0.166640744,0.0330032669836682,1.55541427,235.75192957186175,235.9826654505165
2024-06-07 17:07:12,0.166641649,0.0330032029043627,1.55541125,235.75273468169618,235.98408985326995
2024-06-07 17:07:16,0.166646173,0.0330035233008905,1.55542635,235.75560871850297,235.9874593605761
2024-06-07 17:07:20,0.166650698,0.0330027545614068,1.55539012,235.76486014193028,235.9972062866183
2024-06-07 17:07:24,0.166646173,0.0330028827200179,1.55539616,235.7583678689686,235.991209548359
2024-06-07 17:07:28,0.166653112,0.0330029467993235,1.55539918,235.76554241208865,235.99887965824087
2024-06-07 17:07:32,0.16666005,0.0330039077767239,1.55544447,235.76746463236495,236.00129747731037
2024-06-07 17:07:37,0.166661558,0.0330038436974183,1.55544145,235.76896863789923,236.00342102633752
2024-06-07 17:07:41,0.166666385,0.033004484490474,1.55547165,235.77031771925235,236.00526577845184
2024-06-07 17:07:45,0.166663971,0.0330026904821012,1.5553871,235.77752701271146,236.01297077461228
2024-06-07 17:07:49,0.166662463,0.0330026264027957,1.55538408,235.77565802697853,236.0115975234927
2024-06-07 17:07:53,0.166666385,0.0330032669836682,1.55541427,235.77595888237838,236.0123941453898
2024-06-07 17:07:58,0.166664273,0.0330023700855734,1.555372,235.77814192711787,236.01519694304488
2024-06-07 17:08:02,0.166666083,0.0330019215304344,1.55535086,235.782371220773,236.0199220748334
2024-06-07 17:08:06,0.166672719,0.0330026904821012,1.5553871,235.78506689935483,236.0231136233411
2024-06-07 17:08:10,0.166672719,0.0330029467993235,1.55539918,235.78307013566092,236.02161276133745
2024-06-07 17:08:15,0.166679356,0.0330016652132122,1.55533878,235.79765025072214,236.03681279813736
2024-06-07 17:08:19,0.166680563,0.0330021778476567,1.55536294,235.7955517460698,236.0352102665422
2024-06-07 17:08:23,0.166682674,0.0330017933718233,1.55534482,235.79975491464603,236.03990943984851
2024-06-07 17:08:27,0.166681166,0.0330018574511289,1.55534784,235.79713512646393,236.03778568804125
2024-06-07 17:08:31,0.166684183,0.0330023700855734,1.555372,235.7971351418624,236.03828177143103
2024-06-07 17:08:36,0.166689311,0.0330031388250571,1.55540823,235.79795890894107,236.03972566791657
2024-06-07 17:08:40,0.166692327,0.033002434164879,1.55537502,235.8050862382871,236.0473491362879
2024-06-07 17:08:44,0.166693836,0.0330021137683511,1.55535992,235.8082160754902,236.0509751440412
2024-06-07 17:08:48,0.166696852,0.0330031388250571,1.55540823,235.80521367386152,236.04846894445927
2024-06-07 17:08:52,0.166697154,0.0330026264027957,1.55538408,235.8080685180543,236.0518200221672
2024-06-07 17:08:57,0.166702885,0.03300198560974,1.55535388,235.81784605147675,236.06221789169297
2024-06-07 17:09:01,0.166706505,0.0330026264027957,1.55538408,235.8177940102315,236.06266215466343
2024-06-07 17:09:05,0.166708919,0.0330034592215849,1.55542333,235.8152190127358,236.06058349275995
2024-06-07 17:09:09,0.166715555,0.0330045485697796,1.55547467,235.816036731113,236.0618975780777
2024-06-07 17:09:13,0.16671284,0.0330029467993235,1.55539918,235.82177355068322,236.06813079590844
2024-06-07 17:09:18,0.166718873,0.0330023060062678,1.55536898,235.83190125516813,236.07887904221965
2024-06-07 17:09:22,0.166725812,0.0330038436974183,1.55544145,235.8304436198802,236.07791787555885
2024-06-07 17:09:26,0.166722795,0.0330035873801961,1.55542937,235.82795039847542,236.0759211540092
2024-06-07 17:09:31,0.166722192,0.033004035935335,1.55545051,235.82400343626924,236.07259486049315
2024-06-07 17:09:35,0.166724002,0.0330034592215849,1.55542333,235.82898322794395,236.0780712221825
2024-06-07 17:09:39,0.166722795,0.0330028186407124,1.55539314,235.83083919778662,236.0804237931758
2024-06-07 17:09:43,0.16672732,0.033002434164879,1.55537502,235.83784118292309,236.08792241057048
2024-06-07 17:09:48,0.166730336,0.0330023700855734,1.555372,235.84109266642548,236.09179472809757
2024-06-07 17:09:52,0.166729431,0.0330023060062678,1.55536898,235.83992200080675,236.09112076462557
2024-06-07 17:09:56,0.166733353,0.0330008964737285,1.55530255,235.85222996350223,236.10392546048317
2024-06-07 17:10:00,0.16673456,0.0330020496890456,1.5553569,235.84637693686224,236.0985691979924
2024-06-07 17:10:05,0.166731845,0.0330016011339066,1.55533576,235.8452355692804,236.09804882912937
2024-06-07 17:10:09,0.166735766,0.0330021137683511,1.55535992,235.84628206221166,236.0995921558269
2024-06-07 17:10:13,0.166735163,0.0330003197599784,1.55527537,235.8555959908964,236.1094029491727
2024-06-07 17:10:17,0.166743609,0.0330012168702563,1.55531765,235.85963668697994,236.11394054078363
2024-06-07 17:10:21,0.166746626,0.0330016652132122,1.55533878,235.86001133975975,236.1148121199288
2024-06-07 17:10:26,0.1667418,0.0330011527909508,1.55531463,235.85679639615321,236.1122183776014
2024-06-07 17:10:30,0.166750849,0.0330014729752955,1.55532972,235.86491603074563,236.12083500784053
2024-06-07 17:10:34,0.166750548,0.033002434164879,1.55537502,235.85843871416805,236.11485471765508
2024-06-07 17:10:38,0.166751453,0.03300198560974,1.55535388,235.86161889009097,236.11853195068716
2024-06-07 17:10:42,0.166752659,0.0330021137683511,1.55535992,235.861769314031,236.1191794624249
2024-06-07 17:10:47,0.166751754,0.0330006401565062,1.55529047,235.86873231460666,236.12676386586008
2024-06-07 17:10:51,0.166753866,0.0330004479185895,1.55528141,235.8718104897362,236.13033919773244
2024-06-07 17:10:55,0.166751754,0.0329998071255339,1.55525121,235.8726189568012,236.13164485213625
2024-06-07 17:10:59,0.166752961,0.0330003197599784,1.55527537,235.8705176096962,236.1300407229375
2024-06-07 17:11:03,0.166760201,0.0330012168702563,1.55531765,235.87315900558633,236.1331793672728
2024-06-07 17:11:08,0.166765932,0.0329998071255339,1.55525121,235.88744332422363,236.1480852893685
2024-06-07 17:11:12,0.166764122,0.0330004479185895,1.55528141,235.88109227342466,236.14223155562303
2024-06-07 17:11:16,0.166771965,0.0330016011339066,1.55533576,235.88293175016202,236.1445683798601
2024-06-07 17:11:21,0.166775284,0.033001537054601,1.55533274,235.88653392206243,236.14879227890668
2024-06-07 17:11:25,0.166773172,0.0330013450288675,1.55532369,235.88471281438652,236.1474685871301
2024-06-07 17:11:29,0.166773474,0.033000383839284,1.55527839,235.8901980020261,236.1534512210224
2024-06-07 17:11:33,0.166777094,0.0330011527909508,1.55531463,235.88939204421004,236.15314273978387
2024-06-07 17:11:38,0.166777094,0.0330005760772007,1.55528745,235.8921497185721,236.15652230246863
2024-06-07 17:11:42,0.166775887,0.0330001275220617,1.55526631,235.89288119736545,236.15775132596585
2024-06-07 17:11:46,0.16678554,0.0329992306239669,1.55522404,235.90883349697873,236.1742012005149
2024-06-07 17:11:50,0.16678735,0.0330011527909508,1.55531463,235.89916966196694,236.16503497064215
2024-06-07 17:11:55,0.16678735,0.0330007042358118,1.55529349,235.90117631330276,236.16766367083164
2024-06-07 17:11:59,0.166790668,0.0330008964737285,1.55530255,235.90339942568542,236.17038445620608
2024-06-07 17:12:03,0.16679278,0.0330008323944229,1.55529953,235.90572623002313,236.1732089636459
2024-06-07 17:12:07,0.16679278,0.0329998071255339,1.55525121,235.9112373717146,236.17921783852097
2024-06-07 17:12:12,0.166793987,0.0330000634427561,1.55526329,235.91051251889436,236.17911519443896
2024-06-07 17:12:16,0.166800623,0.0329987820688279,1.5552029,235.92522028367753,236.19432075998455
2024-06-07 17:12:20,0.166797305,0.0330004479185895,1.55528141,235.9111109664613,236.18070927351928
2024-06-07 17:12:25,0.166811785,0.0329994228618836,1.5552331,235.93328761093144,236.2035082485557
2024-06-07 17:12:29,0.166808466,0.0329999993634506,1.55526027,235.92556177306082,236.19628030880511
2024-06-07 17:12:33,0.166806053,0.033000383839284,1.55527839,235.92001225501198,236.19122871877155
2024-06-07 17:12:37,0.166808165,0.0330010246323396,1.55530859,235.91820749463707,236.1899219162784
2024-06-07 17:12:41,0.166819628,0.0330022419269623,1.55536596,235.92386647709165,236.19607888645257
2024-06-07 17:12:46,0.166821739,0.0330017292925177,1.5553418,235.9286963284128,236.2015312643388
2024-06-07 17:12:50,0.166822644,0.0330010887116452,1.55531161,235.93300241690045,236.206335407576
2024-06-07 17:12:54,0.166822946,0.0330007683151174,1.55529651,235.9347325813476,236.20856365651716
2024-06-07 17:12:59,0.166821739,0.0330007042358118,1.55529349,235.93308595366778,236.2075396762391
2024-06-07 17:13:03,0.166832901,0.0329996150998003,1.55524216,235.95191574114568,236.2268676150308
2024-06-07 17:13:07,0.166826566,0.0330003197599784,1.55527537,235.93994063378773,236.2153906886376
2024-06-07 17:13:11,0.166830487,0.0330003197599784,1.55527537,235.94398913851114,236.21993740394797
2024-06-07 17:13:16,0.166828074,0.0329992947032725,1.55522706,235.9465774191911,236.2231484894739
2024-06-07 17:13:20,0.166832599,0.0329999993634506,1.55526027,235.94719535061898,236.2242646980334
2024-06-07 17:13:24,0.166838632,0.0330007683151174,1.55529651,235.949184935613,236.2267525896876
2024-06-07 17:13:28,0.166838331,0.0330008964737285,1.55530255,235.9475862712858,236.2256522615204
2024-06-07 17:13:33,0.166837727,0.0329999993634506,1.55526027,235.95152213291755,236.2302110847924
2024-06-07 17:13:37,0.166839839,0.0329992306239669,1.55522404,235.9579797127566,236.23716706706068
2024-06-07 17:13:41,0.16684195,0.0329998712048394,1.55525423,235.95617361114623,236.2358593972856
2024-06-07 17:13:45,0.166846475,0.0330001916013673,1.55526933,235.9590438924252,236.2392281397772
2024-06-07 17:13:50,0.166846777,0.0330006401565062,1.55529047,235.9561412227386,236.23694858787425
2024-06-07 17:13:54,0.16684557,0.0329995510204947,1.55523914,235.96062845662053,236.24193434896225
2024-06-07 17:13:58,0.166853112,0.0329991024653558,1.555218,235.97150571570646,236.2533101645377
2024-06-07 17:14:02,0.166851302,0.032999358782578,1.55523008,235.9674053153603,236.24970834993576
2024-06-07 17:14:07,0.166857033,0.0329990383860502,1.55521498,235.9753065241071,236.2582328319581
2024-06-07 17:14:11,0.166859447,0.0330000634427561,1.55526329,235.97159679767768,236.25502175699012
2024-06-07 17:14:15,0.166859447,0.0329987820688279,1.5552029,235.97861153769085,236.26253517762555
2024-06-07 17:14:19,0.166854922,0.0329983975929945,1.55518478,235.97511987753415,236.2595422272229
2024-06-07 17:14:24,0.166853112,0.0329971802983719,1.55512741,235.97953558716947,236.2645813649734
2024-06-07 17:14:28,0.166857938,0.0329985257516056,1.55519082,235.97674370675907,236.26228825975795
2024-06-07 17:14:32,0.166859748,0.0329981412757722,1.5551727,235.98059843216808,236.26664178939976
2024-06-07 17:14:36,0.166864273,0.0329978851707331,1.55516063,235.98684896387033,236.27339115434367
2024-06-07 17:14:41,0.166868496,0.0329996150998003,1.55524216,235.9809781868466,236.2681439596217
