time,voltage,current,shunt_voltage,temperature
2024-06-07 17:42:11,0.0188098146,0.003813890950601645,0.179745248,231.49648376818567
2024-06-07 17:42:15,0.0188122279,0.0038146598173951973,0.179781484,231.4826674486107
2024-06-07 17:42:20,0.0188146411,0.003815428662970436,0.179817719,231.46885674383878
2024-06-07 17:42:24,0.0188070997,0.0038143394420856753,0.179766385,231.44710631840263
2024-06-07 17:42:28,0.0188046864,0.0038141472466056,0.179757327,231.43241668917778
2024-06-07 17:42:32,0.0188080046,0.0038135065172048696,0.17972713,231.4973458201586
2024-06-07 17:42:36,0.018805893,0.003813698733903257,0.179736189,231.46667681514307
2024-06-07 17:42:41,0.018804988,0.003813826871296078,0.179742228,231.4512720349233
2024-06-07 17:42:45,0.0187995582,0.003813250242419227,0.179715052,231.42534161519305
2024-06-07 17:42:49,0.0188019715,0.0038145316587840632,0.179775444,231.38621597479553
2024-06-07 17:42:53,0.0188016698,0.0038144676006968098,0.179772425,231.3863567259325
2024-06-07 17:42:57,0.0188004632,0.003814852012875272,0.179790542,231.35527896359838
2024-06-07 17:43:01,0.0187992565,0.003813378379812048,0.179721091,231.4159844098961
2024-06-07 17:43:06,0.0187965416,0.003814211304692854,0.179760346,231.3476215186805
2024-06-07 17:43:10,0.0187950333,0.0038144035213912423,0.179769405,231.32301277772694
2024-06-07 17:43:14,0.0187965416,0.0038147879547880187,0.179787523,231.31914528621067
2024-06-07 17:43:18,0.0187953349,0.0038145957380896303,0.179778464,231.31654384971787
2024-06-07 17:43:22,0.0187865868,0.0038130580257208393,0.179705993,231.30479970527915
2024-06-07 17:43:27,0.0187899051,0.0038142753839984214,0.179763366,231.27794580707211
2024-06-07 17:43:31,0.0187890001,0.003813698733903257,0.179736189,231.29734813200292
2024-06-07 17:43:35,0.0187965416,0.0038142753839984214,0.179763366,231.34445671834598
2024-06-07 17:43:39,0.0187844752,0.003813826871296078,0.179742228,231.2456671378732
2024-06-07 17:43:43,0.018780252,0.003813314300506481,0.179718071,231.22863976434832
2024-06-07 17:43:47,0.0187844752,0.0038144035213912423,0.179769405,231.21720404892648
2024-06-07 17:43:52,0.0187787437,0.0038147238754824516,0.179784503,231.14396269323623
2024-06-07 17:43:56,0.0187790453,0.003813826871296078,0.179742228,231.19124340514784
2024-06-07 17:44:00,0.0187781404,0.0038137628132088246,0.179739209,231.18533499711643
2024-06-07 17:44:04,0.0187748221,0.003813442459117615,0.179724111,231.16788394062655
2024-06-07 17:44:08,0.0187832686,0.0038147238754824516,0.179784503,231.18930450765862
2024-06-07 17:44:13,0.0187844752,0.0038153005255776155,0.17981168,231.1729458684726
2024-06-07 17:44:17,0.0187790453,0.003813826871296078,0.179742228,231.19124340514784
2024-06-07 17:44:21,0.0187730121,0.003813442459117615,0.179724111,231.14974069675782
2024-06-07 17:44:25,0.0187778387,0.003813826871296078,0.179742228,231.17914979476313
2024-06-07 17:44:30,0.0187721072,0.0038144035213912423,0.179769405,231.09326026257037
2024-06-07 17:44:34,0.0187778387,0.003813955029907212,0.179748268,231.17282552363272
2024-06-07 17:44:38,0.0187748221,0.0038146598173951973,0.179781484,231.10782583310183
2024-06-07 17:44:42,0.0187778387,0.0038147879547880187,0.179787523,231.13173354436563
2024-06-07 17:44:46,0.0187796487,0.003816133450458421,0.179850935,231.08352282874068
2024-06-07 17:44:51,0.0187790453,0.0038158771756727793,0.179838857,231.09011178735062
2024-06-07 17:44:55,0.0187787437,0.0038153005255776155,0.17981168,231.11552226762134
2024-06-07 17:44:59,0.0187787437,0.0038158130963672123,0.179835837,231.09024955705297
2024-06-07 17:45:03,0.0187769337,0.0038160693923711677,0.179847916,231.05948493171528
2024-06-07 17:45:08,0.0187730121,0.0038153646048831825,0.1798147,231.05493948070398
2024-06-07 17:45:12,0.0187715038,0.0038158771756727793,0.179838857,231.0145667964644
2024-06-07 17:45:16,0.0187757271,0.0038163256671568096,0.179859994,231.03476936478685
2024-06-07 17:45:20,0.0187693922,0.0038162615878512426,0.179856974,230.97447588802981
2024-06-07 17:45:24,0.0187687889,0.0038160053130656007,0.179844896,230.9810581649366
2024-06-07 17:45:29,0.0187730121,0.0038153646048831825,0.1798147,231.05493948070398
2024-06-07 17:45:33,0.0187684873,0.0038158771756727793,0.179838857,230.9843501357937
2024-06-07 17:45:37,0.0187693922,0.003816453804549631,0.179866033,230.9650074466236
2024-06-07 17:45:41,0.0187684873,0.0038156208796688244,0.179826778,230.99697849193
2024-06-07 17:45:45,0.0187648673,0.0038161975297639887,0.179853955,230.93230927824465
2024-06-07 17:45:49,0.018765169,0.0038157490170616457,0.179832817,230.95742384766245
2024-06-07 17:45:54,0.0187654707,0.0038156208796688244,0.179826778,230.96675895331472
2024-06-07 17:45:58,0.0187636607,0.0038144676006968098,0.179772425,231.00545825581162
2024-06-07 17:46:02,0.0187603424,0.0038158130963672123,0.179835837,230.9059183460368
2024-06-07 17:46:06,0.0187600408,0.0038153646048831825,0.1798147,230.92498717050688
2024-06-07 17:46:10,0.0187621524,0.003816453804549631,0.179866033,230.8924974680698
2024-06-07 17:46:15,0.0187663756,0.0038173508087360037,0.179908308,230.89062922313067
2024-06-07 17:46:19,0.0187594375,0.00381677415864084,0.179881131,230.84953722991742
2024-06-07 17:46:23,0.0187600408,0.0038166460212480185,0.179875092,230.8618864822349
2024-06-07 17:46:27,0.0187603424,0.0038163897464623766,0.179863014,230.87752343993202
2024-06-07 17:46:31,0.0187603424,0.0038161975297639887,0.179853955,230.88698743438033
2024-06-07 17:46:36,0.0187591358,0.0038163897464623766,0.179863014,230.8654387149873
2024-06-07 17:46:40,0.0187558176,0.003815684958974392,0.179829798,230.86690247618805
2024-06-07 17:46:44,0.0187534043,0.0038153005255776155,0.17981168,230.86165649320552
2024-06-07 17:46:48,0.0187549126,0.0038155568003632573,0.179823758,230.86414718197472
2024-06-07 17:46:53,0.018752801,0.0038163897464623766,0.179863014,230.80199291231418
2024-06-07 17:46:57,0.0187597391,0.00381773524213278,0.179926426,230.80526344474347
2024-06-07 17:47:01,0.0187606441,0.003817030454644795,0.17989321,230.84900555725295
2024-06-07 17:47:05,0.0187564209,0.003816902317251974,0.179887171,230.81302093658633
2024-06-07 17:47:09,0.0187579292,0.003817414888041571,0.179911328,230.80290313196693
2024-06-07 17:47:14,0.0187543093,0.0038170945339503614,0.17989623,230.78241805724247
2024-06-07 17:47:18,0.0187552142,0.003817991516918422,0.179938504,230.7473572452482
2024-06-07 17:47:22,0.0187546109,0.0038176071047399587,0.179920387,230.76022335934329
2024-06-07 17:47:26,0.0187585325,0.003818247812922377,0.179950583,230.76797161222154
2024-06-07 17:47:31,0.0187564209,0.0038177993214383466,0.179929446,230.7688904547524
2024-06-07 17:47:35,0.0187494827,0.0038170945339503614,0.17989623,230.73408726554996
2024-06-07 17:47:39,0.0187552142,0.003816133450458421,0.179850935,230.83877774467285
2024-06-07 17:47:43,0.0187515943,0.003818504108926332,0.179962662,230.68591893681565
2024-06-07 17:47:47,0.0187482761,0.0038166460212480185,0.179875092,230.74406658764354
2024-06-07 17:47:51,0.0187497844,0.0038170945339503614,0.17989623,230.7371082941981
2024-06-07 17:47:55,0.0187452595,0.0038168382379464064,0.179884151,230.70440289211905
2024-06-07 17:48:00,0.018751896,0.0038177993214383466,0.179929446,230.72358919851902
2024-06-07 17:48:04,0.0187506893,0.003816902317251974,0.179887171,230.75562476992047
2024-06-07 17:48:08,0.0187494827,0.00381818373361681,0.179947563,230.68053006873868
2024-06-07 17:48:12,0.0187482761,0.003817863379525601,0.179932465,230.68419941746095
2024-06-07 17:48:17,0.0187488794,0.0038170945339503614,0.17989623,230.72804620958894
2024-06-07 17:48:21,0.0187455611,0.003817671162827213,0.179923406,230.66646776543317
2024-06-07 17:48:25,0.0187543093,0.003818311892227944,0.179953603,230.7225451844664
2024-06-07 17:48:29,0.0187497844,0.0038185681670135857,0.179965681,230.66465429023916
2024-06-07 17:48:33,0.0187515943,0.003817991516918422,0.179938504,230.71111842394464
2024-06-07 17:48:38,0.018750086,0.003818055596223989,0.179941524,230.69286857488004
2024-06-07 17:48:42,0.0187461645,0.0038176071047399587,0.179920387,230.6756580775397
2024-06-07 17:48:46,0.018750991,0.003818055596223989,0.179941524,230.70192830334736
2024-06-07 17:48:50,0.0187431479,0.0038177993214383466,0.179929446,230.63600837577593
2024-06-07 17:48:55,0.0187461645,0.003818632246319153,0.179968701,230.6252728945616
2024-06-07 17:48:59,0.0187506893,0.003818632246319153,0.179968701,230.67056233275056
2024-06-07 17:49:03,0.0187470694,0.0038177993214383466,0.179929446,230.6752679306111
2024-06-07 17:49:07,0.0187455611,0.0038175430254343916,0.179917367,230.67276717356776
2024-06-07 17:49:11,0.0187434495,0.003817414888041571,0.179911328,230.65792480505314
2024-06-07 17:49:15,0.0187467678,0.0038188244630175407,0.17997776,230.62186679686073
2024-06-07 17:49:19,0.0187446562,0.003819208875196004,0.179995877,230.58184964843463
2024-06-07 17:49:24,0.0187380196,0.003818247812922377,0.179950583,230.56263331082613
2024-06-07 17:49:28,0.0187401313,0.0038181196755295564,0.179944544,230.5900670032397
2024-06-07 17:49:32,0.0187389246,0.003818504108926332,0.179962662,230.55910231047793
2024-06-07 17:49:36,0.0187392263,0.00381728675064875,0.179905289,230.62193882623222
2024-06-07 17:49:40,0.0187356064,0.00381728675064875,0.179905289,230.58569422801511
2024-06-07 17:49:45,0.0187331931,0.0038163897464623766,0.179863014,230.60561671830402
2024-06-07 17:49:49,0.0187425445,0.00381773524213278,0.179926426,230.6331169822838
2024-06-07 17:49:53,0.0187374163,0.003817991516918422,0.179938504,230.56918500875904
2024-06-07 17:49:57,0.0187392263,0.003817671162827213,0.179923406,230.60304591878338
2024-06-07 17:50:01,0.0187395279,0.0038184400296207652,0.179959642,230.5682886646179
2024-06-07 17:50:05,0.0187271599,0.00381773524213278,0.179926426,230.47909688426478
2024-06-07 17:50:10,0.0187331931,0.003817158592037616,0.179899249,230.56782841270842
2024-06-07 17:50:14,0.0187310815,0.0038165819631607646,0.179872073,230.57502154107578
2024-06-07 17:50:18,0.0187331931,0.0038177993214383466,0.179929446,230.53634876128206
2024-06-07 17:50:23,0.0187328914,0.0038176071047399587,0.179920387,230.5427708908213
2024-06-07 17:50:27,0.0187313831,0.0038174789461288246,0.179914347,230.53396611236354
2024-06-07 17:50:31,0.0187292715,0.0038166460212480185,0.179875092,230.55374749287427
2024-06-07 17:50:35,0.0187250483,0.0038160693923711677,0.179847916,230.53979035836736
2024-06-07 17:50:39,0.0187259533,0.0038166460212480185,0.179875092,230.52051863944394
2024-06-07 17:50:44,0.0187250483,0.003818247812922377,0.179950583,230.4327925563647
2024-06-07 17:50:48,0.0187205234,0.003817414888041571,0.179911328,230.42838575072386
2024-06-07 17:50:52,0.0187214284,0.003817030454644795,0.17989321,230.4563243147748
2024-06-07 17:50:56,0.0187256516,0.0038176071047399587,0.179920387,230.4702893144626
2024-06-07 17:51:00,0.0187295732,0.003817991516918422,0.179938504,230.49067093142372
2024-06-07 17:51:05,0.0187328914,0.003818504108926332,0.179962662,230.49871450935115
2024-06-07 17:51:09,0.0187274616,0.0038185681670135857,0.179965681,230.44122254853963
2024-06-07 17:51:13,0.0187286682,0.0038177993214383466,0.179929446,230.49104970537155
2024-06-07 17:51:17,0.0187250483,0.0038184400296207652,0.179959642,230.42335740221984
2024-06-07 17:51:21,0.0187229367,0.00381773524213278,0.179926426,230.4368179518756
2024-06-07 17:51:26,0.018722635,0.0038172226713431828,0.179902269,230.45896593796564
2024-06-07 17:51:30,0.0187280649,0.0038173508087360037,0.179908308,230.50703851211534
2024-06-07 17:51:34,0.01872354,0.0038174789461288246,0.179914347,230.45544206557454
2024-06-07 17:51:38,0.0187232383,0.003817030454644795,0.17989321,230.47444683319054
2024-06-07 17:51:43,0.0187232383,0.003816710100553586,0.179878112,230.49018253202382
2024-06-07 17:51:47,0.0187208251,0.0038172226713431828,0.179902269,230.4408444284344
2024-06-07 17:51:51,0.0187199201,0.003817863379525601,0.179932465,230.4003288199498
2024-06-07 17:51:55,0.0187208251,0.003818760383711974,0.17997474,230.36536769083116
2024-06-07 17:51:59,0.0187208251,0.0038173508087360037,0.179908308,230.4345526078848
2024-06-07 17:52:04,0.0187238417,0.00381728675064875,0.179905289,230.46790098565603
2024-06-07 17:52:08,0.0187214284,0.0038168382379464064,0.179884151,230.4657647128982
2024-06-07 17:52:12,0.0187250483,0.003819272954501571,0.179998897,230.38248358691558
2024-06-07 17:52:16,0.018722635,0.0038175430254343916,0.179917367,230.44323504267362
2024-06-07 17:52:20,0.0187202217,0.0038184400296207652,0.179959642,230.3750472951069
2024-06-07 17:52:24,0.01872173,0.0038177993214383466,0.179929446,230.42159183807055
2024-06-07 17:52:29,0.0187159985,0.0038170945339503614,0.17989623,230.3988092853136
2024-06-07 17:52:33,0.0187205234,0.003818311892227944,0.179953603,230.38435510078264
2024-06-07 17:52:37,0.0187202217,0.003817927458831168,0.179935485,230.4002027217839
2024-06-07 17:52:41,0.0187153952,0.0038185681670135857,0.179965681,230.3204528257907
2024-06-07 17:52:45,0.0187169035,0.00381773524213278,0.179926426,230.37641959033127
2024-06-07 17:52:49,0.0187178085,0.00381728675064875,0.179905289,230.4074950915263
2024-06-07 17:52:53,0.0187184118,0.0038181196755295564,0.179944544,230.37265154648316
2024-06-07 17:52:58,0.0187172051,0.003817927458831168,0.179935485,230.3700052529188
2024-06-07 17:53:02,0.0187150935,0.003816710100553586,0.179878112,230.40862228603663
2024-06-07 17:53:06,0.018709362,0.0038175430254343916,0.179917367,230.31035317157986
2024-06-07 17:53:10,0.0187123786,0.003818055596223989,0.179941524,230.31540367662038
2024-06-07 17:53:15,0.0187172051,0.0038177993214383466,0.179929446,230.37629389056056
2024-06-07 17:53:19,0.0187150935,0.003817927458831168,0.179935485,230.34886723832878
2024-06-07 17:53:23,0.0187135852,0.00381728675064875,0.179905289,230.36521086268849
2024-06-07 17:53:27,0.0187108703,0.0038172226713431828,0.179902269,230.34117385211553
2024-06-07 17:53:32,0.0187163002,0.00381818373361681,0.179947563,230.34837142984912
2024-06-07 17:53:36,0.018710267,0.0038176071047399587,0.179920387,230.31626931325198
2024-06-07 17:53:40,0.0187087587,0.0038160053130656007,0.179844896,230.37978863631753
2024-06-07 17:53:44,0.0187081554,0.0038165819631607646,0.179872073,230.34543632565448
2024-06-07 17:53:48,0.0187057421,0.0038159412337600337,0.179841876,230.35272198667158
2024-06-07 17:53:52,0.018710267,0.0038158130963672123,0.179835837,230.40433466188463
2024-06-07 17:53:57,0.0187021222,0.0038168382379464064,0.179884151,230.2724464219821
2024-06-07 17:54:01,0.0187039321,0.0038157490170616457,0.179832817,230.34403050014143
2024-06-07 17:54:05,0.0187051388,0.003817030454644795,0.17989321,230.29322008374223
2024-06-07 17:54:09,0.0187066471,0.003818760383711974,0.17997474,230.22347316836618
2024-06-07 17:54:13,0.0187096637,0.003817863379525601,0.179932465,230.2976566819614
2024-06-07 17:54:17,0.018710267,0.003818632246319153,0.179968701,230.2659844159218
2024-06-07 17:54:22,0.0187105686,0.0038172226713431828,0.179902269,230.33815317917535
2024-06-07 17:54:26,0.0187141886,0.003818375950315198,0.179956622,230.3178052441275
2024-06-07 17:54:30,0.0187066471,0.0038174789461288246,0.179914347,230.28631715769956
2024-06-07 17:54:34,0.0187060437,0.0038173508087360037,0.179908308,230.286562513229
2024-06-07 17:54:38,0.0187096637,0.003817671162827213,0.179923406,230.30708670922434
2024-06-07 17:54:43,0.0187072504,0.00381677415864084,0.179881131,230.32694061039666
2024-06-07 17:54:47,0.0187039321,0.0038173508087360037,0.179908308,230.26542173829074
2024-06-07 17:54:51,0.0187030272,0.00381677415864084,0.179881131,230.28465238917704
2024-06-07 17:54:55,0.0187036305,0.0038163256671568096,0.179859994,230.31270298175144
2024-06-07 17:54:59,0.0187030272,0.0038174789461288246,0.179914347,230.2500769026894
2024-06-07 17:55:03,0.0187060437,0.0038181196755295564,0.179944544,230.24884937937526
2024-06-07 17:55:07,0.0187030272,0.0038175430254343916,0.179917367,230.246933963498
2024-06-07 17:55:12,0.0187108703,0.003818760383711974,0.17997474,230.26573883241315
2024-06-07 17:55:16,0.0187057421,0.003818247812922377,0.179950583,230.2395469470958
2024-06-07 17:55:20,0.0187078537,0.0038185681670135857,0.179965681,230.24497325128405
2024-06-07 17:55:24,0.0187048371,0.00381773524213278,0.179926426,230.25562510111752
2024-06-07 17:55:28,0.0187012172,0.0038176071047399587,0.179920387,230.22567130139623
2024-06-07 17:55:33,0.0187000106,0.0038175430254343916,0.179917367,230.2167344086083
2024-06-07 17:55:37,0.0187015189,0.003818055596223989,0.179941524,230.2066996252604
2024-06-07 17:55:41,0.0187060437,0.003817863379525601,0.179932465,230.2614190750645
2024-06-07 17:55:45,0.0187030272,0.0038185681670135857,0.179965681,230.1966675709092
2024-06-07 17:55:49,0.0187039321,0.00381773524213278,0.179926426,230.2465654314405
2024-06-07 17:55:53,0.0187027255,0.003818311892227944,0.179953603,230.20621134448305
2024-06-07 17:55:58,0.0187087587,0.0038174789461288246,0.179914347,230.3074573014503
2024-06-07 17:56:02,0.0187057421,0.003818055596223989,0.179941524,230.24897292574366
2024-06-07 17:56:06,0.0187039321,0.003817671162827213,0.179923406,230.24970820539303
2024-06-07 17:56:10,0.0187033288,0.00381818373361681,0.179947563,230.21853339135367
2024-06-07 17:56:14,0.0187015189,0.0038172226713431828,0.179902269,230.24754658421588
2024-06-07 17:56:19,0.0186966923,0.0038176071047399587,0.179920387,230.1803729357699
2024-06-07 17:56:23,0.018694279,0.0038163256671568096,0.179859994,230.219053304998
2024-06-07 17:56:27,0.018696089,0.003817158592037616,0.179899249,230.19632496162697
2024-06-07 17:56:31,0.0186972956,0.0038176071047399587,0.179920387,230.18641248165065
2024-06-07 17:56:35,0.0186909608,0.003816902317251974,0.179887171,230.1575458814803
2024-06-07 17:56:40,0.0186997089,0.00381773524213278,0.179926426,230.2042885837168
2024-06-07 17:56:44,0.0186982006,0.003817671162827213,0.179923406,230.19233145804762
2024-06-07 17:56:48,0.0187009155,0.003817414888041571,0.179911328,230.2320777060924
2024-06-07 17:56:52,0.0187030272,0.003818311892227944,0.179953603,230.20923109222895
2024-06-07 17:56:57,0.0187003122,0.003817927458831168,0.179935485,230.20090316643228
2024-06-07 17:57:01,0.018694279,0.0038166460212480185,0.179875092,230.20333960565392
2024-06-07 17:57:05,0.0186975973,0.0038166460212480185,0.179875092,230.23656732396063
2024-06-07 17:57:09,0.018696994,0.0038169663753392278,0.17989019,230.21481285030978
2024-06-07 17:57:13,0.0186982006,0.0038173508087360037,0.179908308,230.20803993307078
2024-06-07 17:57:17,0.0186972956,0.003818311892227944,0.179953603,230.15186339751733
2024-06-07 17:57:22,0.0186948823,0.003817671162827213,0.179923406,230.1591130114697
2024-06-07 17:57:26,0.0186930724,0.003816710100553586,0.179878112,230.18811483340215
2024-06-07 17:57:30,0.0186912624,0.0038159412337600337,0.179841876,230.20770141174953
2024-06-07 17:57:34,0.0186873409,0.0038165819631607646,0.179872073,230.13700664314376
2024-06-07 17:57:39,0.0186948823,0.0038163256671568096,0.179859994,230.2250949423427
2024-06-07 17:57:43,0.0186921674,0.003817030454644795,0.17989321,230.16334429037286
2024-06-07 17:57:47,0.0186888492,0.003817158592037616,0.179899249,230.12384016795312
2024-06-07 17:57:51,0.0186963906,0.0038160693923711677,0.179847916,230.25277342833522
2024-06-07 17:57:55,0.0186924691,0.003817991516918422,0.179938504,230.11925461631375
2024-06-07 17:57:59,0.0186906591,0.0038168382379464064,0.179884151,230.15766693181942
2024-06-07 17:58:04,0.018693374,0.0038170945339503614,0.17989623,230.1722831855447
2024-06-07 17:58:08,0.018693374,0.0038173508087360037,0.179908308,230.15971823524404
