time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-12 09:47:10,0.167481624,0.0234939239238602,1.10724749,315.571998695771,316.2701108379814
2024-03-12 09:47:14,0.167485244,0.0234929126590577,1.10719983,315.58758458720325,316.2880726449687
2024-03-12 09:47:19,0.167497612,0.0234936934929799,1.10723663,315.5958955423642,316.29935338902976
2024-03-12 09:47:23,0.167501836,0.0234936423568453,1.10723422,315.60113058156753,316.3069641748958
2024-03-12 09:47:27,0.167500327,0.0234937959774322,1.10724146,315.5944354016078,316.30264466650505
2024-03-12 09:47:31,0.167508171,0.0234940007341536,1.10725111,315.60264869482825,316.31323355618247
2024-03-12 09:47:35,0.1675136,0.0234944231907674,1.10727102,315.604281903091,316.31724228577104
2024-03-12 09:47:40,0.1675136,0.0234935912207107,1.10723181,315.6111514982191,316.32708117687497
2024-03-12 09:47:44,0.167521444,0.0234934823707645,1.10722668,315.6230739222945,316.3413789531628
2024-03-12 09:47:48,0.16752265,0.0234939750599947,1.1072499,315.6168719755801,316.3375522834688
2024-03-12 09:47:52,0.167530192,0.023493936654848,1.10724809,315.62746029499584,316.3505158046938
2024-03-12 09:47:56,0.167536526,0.0234937318981266,1.10723844,315.63801283768925,316.36344347396664
2024-03-12 09:48:00,0.167535923,0.0234932262657254,1.10721461,315.64061837019335,316.368424057801
2024-03-12 09:48:04,0.167544068,0.0234930599141507,1.10720677,315.6537212170998,316.38390188076977
2024-03-12 09:48:08,0.167545878,0.0234925029334317,1.10718052,315.66093746032226,316.39349302476745
2024-03-12 09:48:13,0.167551609,0.0234933735208183,1.10722155,315.6571762064864,316.392700290999
2024-03-12 09:48:17,0.167554626,0.0234932005915665,1.1072134,315.6618514223045,316.39975023812644
2024-03-12 09:48:21,0.167557944,0.0234931878605787,1.1072128,315.66513097361644,316.4054044453984
2024-03-12 09:48:25,0.167558548,0.0234927974436176,1.1071944,315.66837707619186,316.411025128565
2024-03-12 09:48:29,0.167570614,0.023493680761992,1.10723603,315.67556629075995,316.4205888483363
2024-03-12 09:48:34,0.167570916,0.0234929446987105,1.10720134,315.681807576212,316.42979815924883
2024-03-12 09:48:38,0.167583284,0.0234928038091115,1.1071947,315.70161546652196,316.4519803850685
2024-03-12 09:48:42,0.167579965,0.0234925158766027,1.10718113,315.69714274534766,316.4498819239529
2024-03-12 09:48:46,0.167583585,0.0234928549452461,1.10719711,315.6967612367152,316.4518745999088
2024-03-12 09:48:50,0.167587507,0.0234924261231383,1.1071769,315.7059670198531,316.46345449214505
2024-03-12 09:48:54,0.167586904,0.0234926117833779,1.10718565,315.7003958033187,316.4602573091995
2024-03-12 09:48:59,0.167592032,0.023492477471456,1.10717932,315.70752391530345,316.4703528569552
2024-03-12 09:49:03,0.167598668,0.0234921445561235,1.10716363,315.72009748385165,316.4853002891241
2024-03-12 09:49:07,0.167603797,0.0234917732356442,1.10714613,315.7306262249475,316.4982028182673
2024-03-12 09:49:11,0.167605305,0.0234919204907371,1.10715307,315.7290112525976,316.49896155837166
2024-03-12 09:49:15,0.167608623,0.0234908964949468,1.10710481,315.74426153216314,316.5165854747786
2024-03-12 09:49:20,0.167610735,0.0234911653309738,1.10711748,315.74161615646005,316.5169070387664
2024-03-12 09:49:24,0.167617673,0.0234919652613777,1.10715518,315.74128380949014,316.5189481584363
2024-03-12 09:49:28,0.167623706,0.0234924070266565,1.107176,315.74368936367193,316.52372710358054
2024-03-12 09:49:32,0.167624008,0.0234912037361205,1.10711929,315.7560598478812,316.5384709030548
2024-03-12 09:49:36,0.167623404,0.023490723565695,1.10709666,315.7583686000312,316.5431528947523
2024-03-12 09:49:40,0.167626421,0.0234912037361205,1.10711929,315.75531634442274,316.542473802954
2024-03-12 09:49:45,0.167633661,0.0234912101016145,1.10711959,315.7642850519544,316.55440885871195
2024-03-12 09:49:49,0.167633359,0.023489923423108,1.10705895,315.7766435691137,316.5691403691986
2024-03-12 09:49:53,0.167639996,0.0234906787950544,1.10709455,315.7763383079944,316.5712080256039
2024-03-12 09:49:57,0.167645727,0.0234899106921201,1.10705835,315.79256704531633,316.58980960462725
2024-03-12 09:50:01,0.167657794,0.023491805275297,1.10714764,315.7877814626006,316.58739678776965
2024-03-12 09:50:05,0.167650554,0.0234903588228928,1.10707947,315.79052359132913,316.5925116064926
2024-03-12 09:50:10,0.16766081,0.0234911460223089,1.10711657,315.79525148021685,316.60020525115914
2024-03-12 09:50:14,0.167658397,0.0234905379054554,1.10708791,315.79607621419365,316.6034025043627
2024-03-12 09:50:18,0.16766986,0.0234897123008926,1.107049,315.8224972274728,316.63219596093893
2024-03-12 09:50:22,0.167665335,0.0234899938679075,1.10706227,315.8092834931923,316.62135459400497
2024-03-12 09:50:26,0.167668352,0.0234894755045184,1.10703784,315.8180549396566,316.63249833184483
2024-03-12 09:50:30,0.16767529,0.0234906851605483,1.10709485,315.8128682096164,316.62968381718895
2024-03-12 09:50:35,0.167681625,0.0234903140522522,1.10707736,315.824807338057,316.64458810796555
2024-03-12 09:50:39,0.167681926,0.023490205202306,1.10707223,315.824223705229,316.6463765194656
2024-03-12 09:50:43,0.167688261,0.0234903908625456,1.10708098,315.8301627878114,316.6546875703175
2024-03-12 09:50:47,0.167694596,0.0234895393716408,1.10704085,315.8483855992518,316.6752822739482
2024-03-12 09:50:51,0.167698216,0.0234895330061469,1.10704055,315.8520949925847,316.6813634833714
2024-03-12 09:50:56,0.167695803,0.0234891425891858,1.10702215,315.849751317408,316.68198447126
2024-03-12 09:51:00,0.167699121,0.0234891171272101,1.10702095,315.8531861382144,316.68779093685544
2024-03-12 09:51:04,0.167703042,0.0234889314669705,1.1070122,315.85951909293135,316.69649546019343
2024-03-12 09:51:08,0.167704852,0.0234894114252128,1.10703482,315.85446531032926,316.69381317002365
2024-03-12 09:51:12,0.167700931,0.023487779312569,1.1069579,315.8649221895582,316.706641465475
2024-03-12 09:51:17,0.167704551,0.0234886689964374,1.10699983,315.8574247872437,316.7021082262366
2024-03-12 09:51:21,0.167716315,0.0234883681207576,1.10698565,315.878136186937,316.72519087060346
2024-03-12 09:51:25,0.167712696,0.023488451296545,1.10698957,315.8687751276179,316.7182009796795
2024-03-12 09:51:29,0.167724762,0.023488572877479,1.1069953,315.88498302831226,316.7367799724697
2024-03-12 09:51:33,0.167734113,0.0234878368141975,1.10696061,315.90684813812146,316.76101609805403
2024-03-12 09:51:37,0.167728382,0.0234878240832097,1.10696001,315.89511903614635,316.75165793551207
2024-03-12 09:51:42,0.167732002,0.023488323350117,1.10698354,315.89224622041297,316.75174868668205
2024-03-12 09:51:46,0.16773894,0.0234878945280092,1.10696333,315.90646806274333,316.76834129659846
2024-03-12 09:51:50,0.16773894,0.0234882849449703,1.10698173,315.8994712719982,316.76371519702815
2024-03-12 09:51:54,0.16774799,0.0234886305912907,1.10699802,315.9080206403589,316.774635180131
2024-03-12 09:51:58,0.167743163,0.0234874657059014,1.10694312,315.9114445725044,316.78042965056454
2024-03-12 09:52:03,0.167750403,0.0234878881625153,1.10696303,315.9154882125788,316.78743635595254
2024-03-12 09:52:07,0.167758849,0.0234880992847306,1.10697298,315.92462968285895,316.7989481924204
2024-03-12 09:52:11,0.167751911,0.0234876063833173,1.10694975,315.91658885229725,316.79327765152215
2024-03-12 09:52:15,0.167762168,0.023487644788464,1.10695156,315.93078242267416,316.80984143501666
2024-03-12 09:52:19,0.167763978,0.0234885474155033,1.1069941,315.92071848369903,316.8021476325918
2024-03-12 09:52:23,0.167766089,0.0234880288399311,1.10696966,315.9279966070473,316.8117958159012
2024-03-12 09:52:28,0.167771821,0.023486838280383,1.10691355,315.9486556452475,316.835417321316
2024-03-12 09:52:32,0.167771217,0.0234866398891555,1.1069042,315.94763504528163,316.8367666089061
2024-03-12 09:52:36,0.167778457,0.0234869407648353,1.10691838,315.9537123712,316.84521374572034
2024-03-12 09:52:40,0.167783586,0.0234873568559552,1.10693799,315.95492113489587,316.8487922436301
2024-03-12 09:52:44,0.167780871,0.0234874079920898,1.1069404,315.94744042910986,316.8436811953542
2024-03-12 09:52:48,0.167785697,0.023487241640515,1.10693256,315.9550503614328,316.85366070846146
2024-03-12 09:52:53,0.16779535,0.0234874016265958,1.1069401,315.96620924958694,316.86778146466685
2024-03-12 09:52:57,0.167801082,0.023487785678063,1.1069582,315.9687982469026,316.8727398700533
2024-03-12 09:53:01,0.167801685,0.023486838280383,1.10691355,315.9786604892449,316.8849714436688
2024-03-12 09:53:05,0.167807417,0.0234861406222482,1.10688067,315.9940738896193,316.90275409849687
2024-03-12 09:53:09,0.16780259,0.0234858974603801,1.10686921,315.9865777704159,316.8976271569054
2024-03-12 09:53:14,0.167806512,0.0234861087947786,1.10687917,315.98761894647447,316.9016296968862
2024-03-12 09:53:18,0.167813148,0.0234866335236616,1.1069039,315.9900402831101,316.90642003815844
2024-03-12 09:53:22,0.16781707,0.023487241640515,1.10693256,315.98696942084536,316.9057181036161
2024-03-12 09:53:26,0.167820086,0.0234860126758202,1.10687464,316.0041766091436,316.9252941427002
2024-03-12 09:53:30,0.167826421,0.0234865439823803,1.10689968,316.0060202030178,316.92950651040144
2024-03-12 09:53:34,0.167831549,0.0234871264250749,1.10692713,316.00525454150954,316.9311095457389
2024-03-12 09:53:39,0.167839392,0.0234856863381647,1.10685926,316.032385069658,316.9612008366552
2024-03-12 09:53:43,0.167840901,0.0234872289095272,1.10693196,316.01422809140365,316.9454123819564
2024-03-12 09:53:47,0.167844822,0.0234869600735002,1.10691929,316.02155377517454,316.9551065122282
2024-03-12 09:53:51,0.167846029,0.0234860958516076,1.10687856,316.03143690375975,316.9673580102373
2024-03-12 09:53:55,0.167852666,0.0234872927766496,1.10693497,316.02588772696396,316.9641771257656
2024-03-12 09:54:00,0.16785357,0.0234867296426199,1.10690843,316.0311056398328,316.9723552955836
2024-03-12 09:54:04,0.167858699,0.0234870623457693,1.10692411,316.0333028316173,316.97692060613474
2024-03-12 09:54:08,0.167861715,0.0234872607369968,1.10693346,316.03358662541666,316.9795724415273
2024-03-12 09:54:12,0.167868653,0.023486972804488,1.10691989,316.0461459933827,316.99449977389
2024-03-12 09:54:16,0.167867447,0.0234859679051796,1.10687253,316.0536954630965,317.0044171307813
2024-03-12 09:54:21,0.167873782,0.023486441497928,1.10689485,316.05563093791153,317.0093123559435
2024-03-12 09:54:25,0.167871368,0.0234869471303292,1.10691868,316.0432603072105,316.99930943859283
2024-03-12 09:54:29,0.167888563,0.0234871520992338,1.10692834,316.06699451031307,317.0254112777518
2024-03-12 09:54:33,0.167884641,0.0234865246737153,1.10689877,316.06556103728724,317.0263453634656
2024-03-12 09:54:37,0.167881926,0.0234859485965146,1.10687162,316.06552155608966,317.0286733636678
2024-03-12 09:54:41,0.167887356,0.023485775879446,1.10686348,316.07421384292826,317.0397330545431
2024-03-12 09:54:46,0.16788977,0.0234859358655268,1.10687102,316.073362773907,317.0418411317408
2024-03-12 09:54:50,0.167888865,0.0234857311088053,1.10686137,316.0719227024363,317.04276829015544
2024-03-12 09:54:54,0.167895803,0.0234855197744068,1.10685141,316.0835761568207,317.05678889698686
2024-03-12 09:54:58,0.167899423,0.0234857247433114,1.10686107,316.08478477334035,317.0603645884917
2024-03-12 09:55:02,0.167903043,0.0234850782213112,1.1068306,316.09609562335777,317.0740424360096
2024-03-12 09:55:06,0.167909076,0.023486307186006,1.10688852,316.08915975202467,317.06947348466866
2024-03-12 09:55:11,0.167916014,0.0234865567133681,1.10690028,316.0947540239768,317.0780262975792
2024-03-12 09:55:15,0.167915411,0.0234858333810745,1.10686619,316.09996849509764,317.085607514213
2024-03-12 09:55:19,0.167924159,0.0234862367412066,1.1068852,316.1073330445901,317.095338731634
2024-03-12 09:55:23,0.167928684,0.0234856863381647,1.10685926,316.11900638848056,317.1093786658449
2024-03-12 09:55:27,0.167923555,0.0234843932941643,1.10679832,316.12347178224576,317.11621057229905
2024-03-12 09:55:31,0.167925667,0.0234852445728859,1.10683844,316.1145086559166,317.1096138810039
2024-03-12 09:55:36,0.167927175,0.0234844637389638,1.10680164,316.12331919310566,317.1213823527467
2024-03-12 09:55:40,0.1679317,0.0234850014110178,1.10682698,316.12208199848084,317.1225114183453
2024-03-12 09:55:44,0.167938337,0.0234846173595506,1.10680888,316.13528802636245,317.1380836287183
2024-03-12 09:55:48,0.167947387,0.0234854045589667,1.10684598,316.13859874379216,317.1437604508835
2024-03-12 09:55:52,0.167948895,0.0234845469147511,1.10680556,316.14891393803975,317.156441672087
2024-03-12 09:55:57,0.167952213,0.023485097317793,1.1068315,316.1449305880263,317.1554157463544
2024-03-12 09:56:01,0.167947387,0.0234841180926433,1.10678535,316.1461775516351,317.15902856182765
2024-03-12 09:56:05,0.167956738,0.0234848541559248,1.10682004,316.15059454602914,317.16581133022885
2024-03-12 09:56:09,0.167959151,0.0234843101183769,1.1067944,316.1586907921373,317.17627327246294
2024-03-12 09:56:13,0.167959151,0.0234836892705356,1.10676514,316.16369458362425,317.18364268217056
2024-03-12 09:56:17,0.16796066,0.0234844510079759,1.10680104,316.1547917009506,317.17710533978834
2024-03-12 09:56:22,0.167969709,0.0234844444302989,1.10680073,316.1669308274857,317.19220128206285
2024-03-12 09:56:26,0.167972123,0.0234851036832869,1.1068318,316.16074641268295,317.1883822321224
2024-03-12 09:56:30,0.167970011,0.0234850845868051,1.1068309,316.15510278164976,317.1851038879438
2024-03-12 09:56:34,0.167985396,0.0234845980508857,1.10680797,316.18404589112276,317.2164122062395
2024-03-12 09:56:38,0.167979061,0.0234841501322961,1.10678686,316.17648431491375,317.211215760797
2024-03-12 09:56:43,0.167983586,0.0234836763273646,1.10676453,316.18666290395436,317.224350653492
2024-03-12 09:56:47,0.167989921,0.0234837724463229,1.10676906,316.1936709111696,317.23372361575844
2024-03-12 09:56:51,0.167986904,0.0234832347742689,1.10674372,316.1926822890689,317.23509987057355
2024-03-12 09:56:55,0.167991127,0.0234827418728556,1.10672049,316.2031788745042,317.24796125476496
2024-03-12 09:56:59,0.167998065,0.0234835229189608,1.1067573,316.20305565300833,317.25020275384105
2024-03-12 09:57:04,0.16799897,0.0234851613970986,1.10683452,316.1821490280371,317.2322519196009
2024-03-12 09:57:08,0.168012545,0.0234844060251521,1.10679892,316.2112820611783,317.26374949731
2024-03-12 09:57:12,0.16801526,0.0234847069008319,1.1068131,316.2098510904138,317.2646829928495
2024-03-12 09:57:16,0.168008322,0.0234839451633916,1.1067772,316.205016508526,317.2622127989771
2024-03-12 09:57:20,0.16801707,0.0234838492566164,1.10677268,316.21831000081477,317.2778706009681
2024-03-12 09:57:24,0.168024611,0.0234844637389638,1.10680164,316.22116477694334,317.2830896084609
2024-03-12 09:57:29,0.168025516,0.0234835804205894,1.10676001,316.23020086174813,317.29508087227066
2024-03-12 09:57:33,0.168016165,0.0234819546734395,1.10668339,316.23162330434286,317.29886736987874
2024-03-12 09:57:37,0.168019181,0.0234829402640831,1.10672984,316.222560502883,317.2921685450138
2024-03-12 09:57:41,0.168032756,0.0234833883948558,1.10675096,316.2374058630523,317.3093778033347
2024-03-12 09:57:45,0.168035169,0.0234833179500563,1.10674764,316.23988364376487,317.3142194037306
2024-03-12 09:57:49,0.168033058,0.023483766080829,1.10676876,316.2286941569973,317.3053936581532
2024-03-12 09:57:54,0.168041806,0.0234834652051492,1.10675458,316.2438322040954,317.3234862713199
2024-03-12 09:57:58,0.168050856,0.0234836124602421,1.10676152,316.2547403259969,317.3367579577105
2024-03-12 09:58:02,0.168046029,0.023483497244802,1.10675609,316.2457337142524,317.3301148318805
2024-03-12 09:58:06,0.168048141,0.0234830427485354,1.10673467,316.2522738917381,317.3390184166811
2024-03-12 09:58:10,0.168046331,0.0234820571578918,1.10668822,316.2586131727601,317.3477210263932
2024-03-12 09:58:14,0.168054777,0.023482562790293,1.10671205,316.2642627177022,317.35573382137545
2024-03-12 09:58:19,0.168059001,0.0234832859104035,1.10674613,316.2597302118927,317.3541552674761
2024-03-12 09:58:23,0.168052364,0.0234816601632537,1.10666951,316.2656628028155,317.3624509313844
2024-03-12 09:58:27,0.168053571,0.0234813338255981,1.10665413,316.2691800783097,317.36833120113187
2024-03-12 09:58:31,0.16806081,0.0234817178770653,1.10667223,316.2742706839383,317.3757847222564
2024-03-12 09:58:35,0.168066844,0.0234821337560021,1.10669183,316.27698288524414,317.3808597602753
2024-03-12 09:58:40,0.16807167,0.0234813658652509,1.10665564,316.29116298959286,317.39799329968827
2024-03-12 09:58:44,0.168074083,0.0234816474322658,1.10666891,316.2894603668844,317.3986533363385
2024-03-12 09:58:48,0.168067145,0.023480540048505,1.10661672,316.2887383321454,317.40029388209257
2024-03-12 09:58:52,0.16807891,0.0234818458234933,1.10667826,316.2903905005412,317.4043085520904
2024-03-12 09:58:56,0.168075893,0.0234810904515469,1.10664266,316.29199505661654,317.4082755308509
2024-03-12 09:59:00,0.168084642,0.023480949774131,1.10663603,316.3058272069182,317.42447002489536
2024-03-12 09:59:05,0.168087055,0.0234810904515469,1.10664266,316.3052082490571,317.42680388566106
2024-03-12 09:59:09,0.168096406,0.0234820635233857,1.10668852,316.3068054988183,317.43076330145084
2024-03-12 09:59:13,0.168095501,0.0234808281931969,1.1066303,316.3176204262994,317.44394031593475
2024-03-12 09:59:17,0.168090976,0.0234808409241848,1.1066309,316.3075957797361,317.4362776773224
2024-03-12 09:59:22,0.168099121,0.0234808729638376,1.10663241,316.31778306353044,317.4494173598497
2024-03-12 09:59:26,0.168098216,0.0234805145865293,1.10661552,316.31817786526557,317.45217399157497
2024-03-12 09:59:30,0.168104853,0.0234810586240772,1.10664116,316.32036809817504,317.4567259753388
2024-03-12 09:59:34,0.168110283,0.0234805080088522,1.10661521,316.3335639499669,317.4722834988234
2024-03-12 09:59:38,0.168108171,0.0234803993710892,1.10661009,316.3289875612303,317.47006870259173
2024-03-12 09:59:42,0.168113903,0.0234808409241848,1.1066309,316.33089336762674,317.4743360222793
2024-03-12 09:59:47,0.168119332,0.0234807257087447,1.10662547,316.33832302409036,317.484717458923
2024-03-12 09:59:51,0.168120539,0.0234815769874663,1.10666559,316.32784783287565,317.47660360267304
2024-03-12 09:59:55,0.168127779,0.0234810713550651,1.10664176,316.34351412495863,317.49463115042244
2024-03-12 09:59:59,0.168128684,0.0234808793293315,1.10663271,316.3449375969357,317.498415798741
2024-03-12 10:00:03,0.168127477,0.0234800407815977,1.10659319,316.3505401331083,317.50637943190407
2024-03-12 10:00:07,0.16812808,0.0234795224182087,1.10656876,316.35534196148166,317.5135422778906
2024-03-12 10:00:12,0.168129589,0.0234804441417298,1.1066122,316.3439393758437,317.5050908526049
2024-03-12 10:00:16,0.168134717,0.023480412102077,1.10661069,316.3504720405309,317.51398435621024
2024-03-12 10:00:20,0.168136225,0.0234806936690919,1.10662396,316.3472676622094,317.51314073734386
2024-03-12 10:00:24,0.168145878,0.0234807129777568,1.10662487,316.36070158487234,317.52893533997275
2024-03-12 10:00:29,0.168148895,0.0234802200763434,1.10660164,316.36861865384526,317.5398031470809
2024-03-12 10:00:33,0.168145577,0.0234791510977294,1.10655126,316.373458573121,317.5470035673748
2024-03-12 10:00:37,0.16814256,0.0234788247600739,1.10653588,316.36996935411423,317.5458747698107
2024-03-12 10:00:41,0.168151007,0.0234798616990352,1.10658475,316.3693039612788,317.54756971881585
2024-03-12 10:00:46,0.168157643,0.0234801369005561,1.10659772,316.3740981047886,317.55531417764547
2024-03-12 10:00:50,0.168165788,0.0234792535821817,1.10655609,316.3957618803883,317.5793381158839
2024-03-12 10:00:54,0.168161565,0.0234812313411459,1.1066493,316.36287723723876,317.54881355568426
2024-03-12 10:00:58,0.168167598,0.0234806168587984,1.10662034,316.3778374752035,317.5661337968834
2024-03-12 10:01:03,0.168168805,0.0234794326647442,1.10656453,316.39097114601896,317.5822173596014
2024-03-12 10:01:07,0.168168503,0.0234789911116486,1.10654372,316.3933603204944,317.5869663578536
2024-03-12 10:01:11,0.168177251,0.0234794967440498,1.10656755,316.3995110187598,317.5954768000931
2024-03-12 10:01:15,0.168191429,0.0234805784536517,1.10661853,316.40782551689296,317.6061509623708
2024-03-12 10:01:20,0.168188714,0.0234799448748225,1.10658867,316.4079029661654,317.60917787952263
2024-03-12 10:01:24,0.168190524,0.0234789206668491,1.1065404,316.42072828625805,317.6243626840448
2024-03-12 10:01:28,0.168189317,0.0234793494889569,1.10656061,316.4112653456255,317.6172591479246
2024-03-12 10:01:33,0.168189921,0.0234793174493041,1.1065591,316.40969995400553,317.61864289952024
2024-03-12 10:01:37,0.168195049,0.0234791447322355,1.10655096,316.4179080500692,317.62921022018344
2024-03-12 10:01:41,0.168193239,0.0234786263688464,1.10652653,316.4187088389087,317.6323701536173
2024-03-12 10:01:45,0.168194446,0.0234792790441574,1.10655729,316.41059144055123,317.6266118198216
2024-03-12 10:01:49,0.16820259,0.0234789720151668,1.10654282,316.4254043370659,317.64378370083824
2024-03-12 10:01:53,0.168202289,0.0234792663131695,1.10655669,316.41904555235965,317.6397838205471
2024-03-12 10:01:57,0.16820802,0.0234780502916457,1.10649938,316.4406647762168,317.663761868705
2024-03-12 10:02:02,0.168208624,0.0234787927204211,1.10653437,316.4298882860572,317.6559337962191
2024-03-12 10:02:06,0.168211037,0.0234786327343403,1.10652683,316.4334386689909,317.6618428230965
2024-03-12 10:02:10,0.168211037,0.0234784150344479,1.10651657,316.43366956603313,317.66443228387914
2024-03-12 10:02:14,0.16821888,0.0234792919873284,1.1065579,316.4339010738329,317.6670222751887
2024-03-12 10:02:18,0.16822793,0.0234789079358612,1.1065398,316.4511356183816,317.68661522298896
2024-03-12 10:02:23,0.168227326,0.023479208811541,1.10655398,316.44360597659886,317.6820334723657
2024-03-12 10:02:27,0.168229136,0.0234784534395946,1.10651838,316.4532382821494,317.69402400048614
2024-03-12 10:02:31,0.168231248,0.0234775126195917,1.10647404,316.4655792212446,317.7087230818034
2024-03-12 10:02:35,0.168228231,0.023478671139487,1.10652864,316.44442985130706,317.6899317737126
2024-03-12 10:02:39,0.168239694,0.0234780757536214,1.10650058,316.4681863109286,317.7160462147778
2024-03-12 10:02:43,0.168239996,0.0234789654374897,1.10654251,316.45574540158606,317.705963206448
2024-03-12 10:02:48,0.168249348,0.0234788438565557,1.10653678,316.46977092722113,317.72293599520094
2024-03-12 10:02:52,0.168253872,0.0234789974771425,1.10654402,316.47309637239,317.7286191603116
2024-03-12 10:02:56,0.168254476,0.0234785686550347,1.10652381,316.4768434473922,317.7347238747344
2024-03-12 10:03:00,0.168260509,0.0234790231513014,1.10654523,316.4790945391873,317.73933252540115
2024-03-12 10:03:05,0.168265637,0.0234800344161038,1.10659289,316.4726296250216,317.73581444651035
2024-03-12 10:03:09,0.16826624,0.0234786390998342,1.10652713,316.4878746179368,317.75341681695966
2024-03-12 10:03:13,0.168259001,0.0234775126195917,1.10647404,316.4869024337425,317.7548019296595
2024-03-12 10:03:17,0.168264431,0.023477743050472,1.1064849,316.4908188119766,317.7610755241198
2024-03-12 10:03:22,0.168263224,0.0234771540301003,1.10645714,316.49287755857904,317.7660806775229
2024-03-12 10:03:26,0.168267145,0.0234772949196992,1.10646378,316.495354189994,317.7709143435584
2024-03-12 10:03:30,0.16826624,0.0234772628800465,1.10646227,316.49187589176023,317.76979299918594
2024-03-12 10:03:34,0.168278005,0.0234768404234326,1.10644236,316.51408080263,317.7943547831295
2024-03-12 10:03:38,0.168279815,0.0234779414416995,1.10649425,316.5016261730429,317.7842569458004
2024-03-12 10:03:42,0.168290373,0.0234784727482595,1.10651929,316.5104759814285,317.7954634656001
2024-03-12 10:03:47,0.168299725,0.0234783766293012,1.10651476,316.52420111913165,317.8121343788408
2024-03-12 10:03:51,0.16828796,0.0234781014277802,1.10650179,316.5055863805016,317.79587616962226
2024-03-12 10:03:55,0.168291882,0.02347666134087,1.10643392,316.52688144048375,317.8195276780798
2024-03-12 10:03:59,0.16829158,0.0234767445166574,1.10643784,316.52303362004426,317.8180362251512
2024-03-12 10:04:03,0.168293993,0.0234770517578311,1.10645232,316.52102694625006,317.8183858378749
2024-03-12 10:04:08,0.168296406,0.0234770517578311,1.10645232,316.52208821953525,317.8223923553677
2024-03-12 10:04:12,0.1682952,0.0234766740718579,1.10643452,316.5222251633493,317.8248854033612
2024-03-12 10:04:16,0.168295501,0.0234770901629778,1.10645413,316.5154163236375,317.82043258674315
2024-03-12 10:04:21,0.168308774,0.0234764884116183,1.10642577,316.5416727880959,317.8496339659984
2024-03-12 10:04:25,0.168305155,0.0234760852636693,1.10640677,316.53810691905335,317.848423937502
2024-03-12 10:04:29,0.168312696,0.0234767381511635,1.10643754,316.54050048192414,317.8531732597403
2024-03-12 10:04:33,0.168316316,0.0234762643462319,1.10641521,316.54979605665545,317.86482451263146
2024-03-12 10:04:37,0.168319333,0.0234768020182859,1.10644055,316.54604916611385,317.8634332190135
2024-03-12 10:04:42,0.168322651,0.0234770133526844,1.10645051,316.5460981994287,317.8664266342003
2024-03-12 10:04:46,0.168325064,0.023476251615244,1.10641461,316.55681796708205,317.87950181589014
2024-03-12 10:04:50,0.168327779,0.0234775380815674,1.10647524,316.54365529403634,317.86869447555085
2024-03-12 10:04:54,0.168332907,0.0234767829218041,1.10643965,316.5588047545433,317.88619918740534
2024-03-12 10:04:59,0.168336527,0.023477205378418,1.10645956,316.55684194556716,317.8871803281584
2024-03-12 10:05:03,0.168332907,0.0234759955102049,1.10640254,316.56288063416656,317.8955740849417
2024-03-12 10:05:07,0.168334416,0.0234755412261214,1.10638113,316.5684403822166,317.9034888197225
2024-03-12 10:05:12,0.168330192,0.0234760532240165,1.10640526,316.55238666974697,317.89037872607844
2024-03-12 10:05:16,0.168338337,0.0234752403504416,1.10636695,316.5732355908949,317.9135824505811
2024-03-12 10:05:20,0.168341354,0.0234753298917229,1.10637117,316.57482452186775,317.9175261033608
2024-03-12 10:05:25,0.168347387,0.023475573053591,1.10638263,316.5790037333347,317.9246486023652
2024-03-12 10:05:29,0.168343767,0.023474779488681,1.10634523,316.5800879249922,317.9280873322403
2024-03-12 10:05:33,0.168340449,0.0234748115283338,1.10634674,316.5718421022441,317.92219596606697
2024-03-12 10:05:37,0.16835161,0.0234757396173489,1.10639048,316.57696931825205,317.9296775569776
2024-03-12 10:05:41,0.16835885,0.0234762900203907,1.10641642,316.5800828118909,317.9351453438176
2024-03-12 10:05:46,0.168358247,0.0234756882690312,1.10638806,316.5833046285978,317.94130991208857
2024-03-12 10:05:50,0.16836247,0.0234755346484443,1.10638082,316.58979237662635,317.9501517693827
2024-03-12 10:05:54,0.16835704,0.023474651542253,1.1063392,316.58893869021415,317.951652110439
2024-03-12 10:05:58,0.168363073,0.0234752403504416,1.10636695,316.58959062797,317.9546579938367
2024-03-12 10:06:02,0.168367296,0.0234745042871601,1.10633226,316.6030160411535,317.9704372708061
2024-03-12 10:06:06,0.16837152,0.0234751187695075,1.10636122,316.600357906356,317.9701329179089
2024-03-12 10:06:11,0.168376346,0.0234746899473998,1.10634101,316.6105373910539,317.9832545147853
2024-03-12 10:06:15,0.168366995,0.0234732305518246,1.10627223,316.6100384345446,317.98510915582534
2024-03-12 10:06:19,0.168372123,0.0234733648637466,1.10627856,316.6146011283974,317.9920253652455
2024-03-12 10:06:23,0.168372123,0.0234729103674799,1.10625714,316.6176617984379,317.9974394688417
2024-03-12 10:06:27,0.168374235,0.0234737682238786,1.10629757,316.60859691790773,317.9907279398258
2024-03-12 10:06:32,0.168383284,0.023474510652654,1.10633256,316.6118389443273,317.99691154022213
2024-03-12 10:06:36,0.168386603,0.0234745490578008,1.10633437,316.61453993809977,318.00196570080664
2024-03-12 10:06:40,0.168397161,0.0234736146032918,1.10629033,316.640852321978,318.03063116935857
2024-03-12 10:06:44,0.168405909,0.0234755987277499,1.10638384,316.6293896201228,318.02152147000896
