time,voltage,current,shunt_voltage,temperature
2024-03-12 09:50:51,0.167698216,0.023489533006146944,1.10704055,316.6813634833714
2024-03-12 09:50:56,0.167695803,0.02348914258918587,1.10702215,316.68198447125997
2024-03-12 09:51:00,0.167699121,0.02348911712721015,1.10702095,316.68779093685544
2024-03-12 09:51:04,0.167703042,0.023488931466970512,1.1070122,316.69649546019343
2024-03-12 09:51:08,0.167704852,0.02348941142521287,1.10703482,316.69381317002365
2024-03-12 09:51:12,0.167700931,0.023487779312569092,1.1069579,316.706641465475
2024-03-12 09:51:17,0.167704551,0.023488668996437444,1.10699983,316.7021082262366
2024-03-12 09:51:21,0.167716315,0.02348836812075766,1.10698565,316.72519087060346
2024-03-12 09:51:25,0.167712696,0.023488451296545025,1.10698957,316.7182009796795
2024-03-12 09:51:29,0.167724762,0.023488572877479092,1.1069953,316.7367799724697
2024-03-12 09:51:33,0.167734113,0.023487836814197596,1.10696061,316.76101609805403
2024-03-12 09:51:37,0.167728382,0.02348782408320974,1.10696001,316.75165793551207
2024-03-12 09:51:42,0.167732002,0.02348832335011702,1.10698354,316.75174868668205
2024-03-12 09:51:46,0.16773894,0.023487894528009232,1.10696333,316.76834129659846
2024-03-12 09:51:50,0.16773894,0.023488284944970305,1.10698173,316.76371519702815
2024-03-12 09:51:54,0.16774799,0.02348863059129073,1.10699802,316.774635180131
2024-03-12 09:51:58,0.167743163,0.023487465705901447,1.10694312,316.78042965056454
2024-03-12 09:52:03,0.167750403,0.0234878881625153,1.10696303,316.78743635595254
2024-03-12 09:52:07,0.167758849,0.023488099284730668,1.10697298,316.79894819242037
2024-03-12 09:52:11,0.167751911,0.023487606383317313,1.10694975,316.79327765152215
2024-03-12 09:52:15,0.167762168,0.023487644788464025,1.10695156,316.80984143501666
2024-03-12 09:52:19,0.167763978,0.023488547415503373,1.1069941,316.8021476325918
2024-03-12 09:52:23,0.167766089,0.023488028839931167,1.10696966,316.8117958159012
2024-03-12 09:52:28,0.167771821,0.023486838280383032,1.10691355,316.83541732131596
2024-03-12 09:52:32,0.167771217,0.02348663988915553,1.1069042,316.8367666089061
2024-03-12 09:52:36,0.167778457,0.023486940764835314,1.10691838,316.84521374572034
2024-03-12 09:52:40,0.167783586,0.023487356855955238,1.10693799,316.8487922436301
2024-03-12 09:52:44,0.167780871,0.023487407992089815,1.1069404,316.8436811953542
2024-03-12 09:52:48,0.167785697,0.023487241640515095,1.10693256,316.85366070846146
2024-03-12 09:52:53,0.16779535,0.023487401626595884,1.1069401,316.86778146466685
2024-03-12 09:52:57,0.167801082,0.023487785678063023,1.1069582,316.8727398700533
2024-03-12 09:53:01,0.167801685,0.023486838280383032,1.10691355,316.8849714436688
2024-03-12 09:53:05,0.167807417,0.02348614062224825,1.10688067,316.90275409849687
2024-03-12 09:53:09,0.16780259,0.023485897460380104,1.10686921,316.8976271569054
2024-03-12 09:53:14,0.167806512,0.0234861087947786,1.10687917,316.9016296968862
2024-03-12 09:53:18,0.167813148,0.023486633523661603,1.1069039,316.90642003815844
2024-03-12 09:53:22,0.16781707,0.023487241640515095,1.10693256,316.90571810361615
2024-03-12 09:53:26,0.167820086,0.023486012675820248,1.10687464,316.9252941427002
2024-03-12 09:53:30,0.167826421,0.02348654398238031,1.10689968,316.92950651040144
2024-03-12 09:53:34,0.167831549,0.023487126425074955,1.10692713,316.9311095457389
2024-03-12 09:53:39,0.167839392,0.02348568633816474,1.10685926,316.9612008366552
2024-03-12 09:53:43,0.167840901,0.023487228909527234,1.10693196,316.9454123819564
2024-03-12 09:53:47,0.167844822,0.023486960073500235,1.10691929,316.9551065122282
2024-03-12 09:53:51,0.167846029,0.023486095851607602,1.10687856,316.9673580102373
2024-03-12 09:53:55,0.167852666,0.023487292776649668,1.10693497,316.9641771257656
2024-03-12 09:54:00,0.16785357,0.02348672964261995,1.10690843,316.9723552955836
2024-03-12 09:54:04,0.167858699,0.023487062345769385,1.10692411,316.97692060613474
2024-03-12 09:54:08,0.167861715,0.023487260736996887,1.10693346,316.97957244152735
2024-03-12 09:54:12,0.167868653,0.023486972804488096,1.10691989,316.99449977389
2024-03-12 09:54:16,0.167867447,0.0234859679051796,1.10687253,317.00441713078135
2024-03-12 09:54:21,0.167873782,0.023486441497928032,1.10689485,317.0093123559435
2024-03-12 09:54:25,0.167871368,0.02348694713032924,1.10691868,316.99930943859283
2024-03-12 09:54:29,0.167888563,0.023487152099233806,1.10692834,317.0254112777518
2024-03-12 09:54:33,0.167884641,0.023486524673715387,1.10689877,317.02634536346557
2024-03-12 09:54:37,0.167881926,0.023485948596514677,1.10687162,317.0286733636678
2024-03-12 09:54:41,0.167887356,0.02348577587944603,1.10686348,317.0397330545431
2024-03-12 09:54:46,0.16788977,0.02348593586552682,1.10687102,317.0418411317408
2024-03-12 09:54:50,0.167888865,0.023485731108805388,1.10686137,317.04276829015544
2024-03-12 09:54:54,0.167895803,0.023485519774406893,1.10685141,317.05678889698686
2024-03-12 09:54:58,0.167899423,0.023485724743311454,1.10686107,317.0603645884917
2024-03-12 09:55:02,0.167903043,0.02348507822131125,1.1068306,317.07404243600956
2024-03-12 09:55:06,0.167909076,0.023486307186006097,1.10688852,317.06947348466866
2024-03-12 09:55:11,0.167916014,0.023486556713368176,1.10690028,317.0780262975792
2024-03-12 09:55:15,0.167915411,0.023485833381074538,1.10686619,317.085607514213
2024-03-12 09:55:19,0.167924159,0.0234862367412066,1.1068852,317.095338731634
2024-03-12 09:55:23,0.167928684,0.02348568633816474,1.10685926,317.1093786658449
2024-03-12 09:55:27,0.167923555,0.023484393294164328,1.10679832,317.11621057229905
2024-03-12 09:55:31,0.167925667,0.023485244572885967,1.10683844,317.1096138810039
2024-03-12 09:55:36,0.167927175,0.023484463738963825,1.10680164,317.1213823527467
2024-03-12 09:55:40,0.1679317,0.02348500141101782,1.10682698,317.1225114183453
2024-03-12 09:55:44,0.167938337,0.02348461735955068,1.10680888,317.1380836287183
2024-03-12 09:55:48,0.167947387,0.02348540455896675,1.10684598,317.1437604508835
2024-03-12 09:55:52,0.167948895,0.023484546914751183,1.10680556,317.156441672087
2024-03-12 09:55:57,0.167952213,0.02348509731779304,1.1068315,317.1554157463544
2024-03-12 09:56:01,0.167947387,0.023484118092643398,1.10678535,317.15902856182765
2024-03-12 09:56:05,0.167956738,0.023484854155924894,1.10682004,317.16581133022885
2024-03-12 09:56:09,0.167959151,0.02348431011837697,1.1067944,317.17627327246294
2024-03-12 09:56:13,0.167959151,0.023483689270535613,1.10676514,317.18364268217056
2024-03-12 09:56:17,0.16796066,0.02348445100797596,1.10680104,317.17710533978834
2024-03-12 09:56:22,0.167969709,0.0234844444302989,1.10680073,317.19220128206285
2024-03-12 09:56:26,0.167972123,0.02348510368328697,1.1068318,317.1883822321224
2024-03-12 09:56:30,0.167970011,0.02348508458680518,1.1068309,317.1851038879438
2024-03-12 09:56:34,0.167985396,0.023484598050885756,1.10680797,317.2164122062395
2024-03-12 09:56:38,0.167979061,0.02348415013229618,1.10678686,317.211215760797
2024-03-12 09:56:43,0.167983586,0.02348367632736462,1.10676453,317.224350653492
2024-03-12 09:56:47,0.167989921,0.02348377244632297,1.10676906,317.23372361575844
2024-03-12 09:56:51,0.167986904,0.023483234774268977,1.10674372,317.23509987057355
2024-03-12 09:56:55,0.167991127,0.023482741872855626,1.10672049,317.24796125476496
2024-03-12 09:56:59,0.167998065,0.023483522918960897,1.1067573,317.25020275384105
2024-03-12 09:57:04,0.16799897,0.02348516139709861,1.10683452,317.2322519196009
2024-03-12 09:57:08,0.168012545,0.023484406025152185,1.10679892,317.26374949730996
2024-03-12 09:57:12,0.16801526,0.023484706900831973,1.1068131,317.2646829928495
2024-03-12 09:57:16,0.168008322,0.02348394516339162,1.1067772,317.2622127989771
2024-03-12 09:57:20,0.16801707,0.0234838492566164,1.10677268,317.2778706009681
2024-03-12 09:57:24,0.168024611,0.023484463738963825,1.10680164,317.28308960846095
2024-03-12 09:57:29,0.168025516,0.0234835804205894,1.10676001,317.29508087227066
2024-03-12 09:57:33,0.168016165,0.02348195467343955,1.10668339,317.29886736987874
2024-03-12 09:57:37,0.168019181,0.023482940264083128,1.10672984,317.2921685450138
2024-03-12 09:57:41,0.168032756,0.023483388394855833,1.10675096,317.3093778033347
2024-03-12 09:57:45,0.168035169,0.023483317950056336,1.10674764,317.3142194037306
2024-03-12 09:57:49,0.168033058,0.02348376608082904,1.10676876,317.3053936581532
2024-03-12 09:57:54,0.168041806,0.02348346520514926,1.10675458,317.3234862713199
2024-03-12 09:57:58,0.168050856,0.023483612460242186,1.10676152,317.3367579577105
2024-03-12 09:58:02,0.168046029,0.023483497244802042,1.10675609,317.3301148318805
2024-03-12 09:58:06,0.168048141,0.023483042748535406,1.10673467,317.3390184166811
2024-03-12 09:58:10,0.168046331,0.02348205715789183,1.10668822,317.3477210263932
2024-03-12 09:58:14,0.168054777,0.023482562790293048,1.10671205,317.35573382137545
2024-03-12 09:58:19,0.168059001,0.023483285910403554,1.10674613,317.3541552674761
2024-03-12 09:58:23,0.168052364,0.0234816601632537,1.10666951,317.3624509313844
2024-03-12 09:58:27,0.168053571,0.023481333825598194,1.10665413,317.36833120113187
2024-03-12 09:58:31,0.16806081,0.023481717877065336,1.10667223,317.37578472225636
2024-03-12 09:58:35,0.168066844,0.023482133756002128,1.10669183,317.3808597602753
2024-03-12 09:58:40,0.16807167,0.023481365865250983,1.10665564,317.39799329968827
2024-03-12 09:58:44,0.168074083,0.02348164743226584,1.10666891,317.39865333633855
2024-03-12 09:58:48,0.168067145,0.023480540048505066,1.10661672,317.40029388209257
2024-03-12 09:58:52,0.16807891,0.02348184582349334,1.10667826,317.40430855209036
2024-03-12 09:58:56,0.168075893,0.023481090451546918,1.10664266,317.4082755308509
2024-03-12 09:59:00,0.168084642,0.023480949774131055,1.10663603,317.42447002489536
2024-03-12 09:59:05,0.168087055,0.023481090451546918,1.10664266,317.42680388566106
2024-03-12 09:59:09,0.168096406,0.023482063523385766,1.10668852,317.43076330145084
2024-03-12 09:59:13,0.168095501,0.02348082819319698,1.1066303,317.44394031593475
2024-03-12 09:59:17,0.168090976,0.023480840924184846,1.1066309,317.4362776773224
2024-03-12 09:59:22,0.168099121,0.023480872963837628,1.10663241,317.4494173598497
2024-03-12 09:59:26,0.168098216,0.023480514586529343,1.10661552,317.45217399157497
2024-03-12 09:59:30,0.168104853,0.023481058624077265,1.10664116,317.4567259753388
2024-03-12 09:59:34,0.168110283,0.023480508008852277,1.10661521,317.4722834988234
2024-03-12 09:59:38,0.168108171,0.0234803993710892,1.10661009,317.47006870259173
2024-03-12 09:59:42,0.168113903,0.023480840924184846,1.1066309,317.4743360222793
2024-03-12 09:59:47,0.168119332,0.023480725708744703,1.10662547,317.484717458923
2024-03-12 09:59:51,0.168120539,0.023481576987466342,1.10666559,317.47660360267304
2024-03-12 09:59:55,0.168127779,0.02348107135506513,1.10664176,317.49463115042244
2024-03-12 09:59:59,0.168128684,0.023480879329331558,1.10663271,317.498415798741
2024-03-12 10:00:03,0.168127477,0.02348004078159778,1.10659319,317.50637943190407
2024-03-12 10:00:07,0.16812808,0.023479522418208706,1.10656876,317.5135422778906
2024-03-12 10:00:12,0.168129589,0.023480444141729846,1.1066122,317.50509085260495
2024-03-12 10:00:16,0.168134717,0.023480412102077058,1.10661069,317.51398435621024
2024-03-12 10:00:20,0.168136225,0.02348069366909192,1.10662396,317.51314073734386
2024-03-12 10:00:24,0.168145878,0.023480712977756845,1.10662487,317.52893533997275
2024-03-12 10:00:29,0.168148895,0.02348022007634349,1.10660164,317.5398031470809
2024-03-12 10:00:33,0.168145577,0.02347915109772943,1.10655126,317.54700356737476
2024-03-12 10:00:37,0.16814256,0.023478824760073926,1.10653588,317.5458747698107
2024-03-12 10:00:41,0.168151007,0.0234798616990352,1.10658475,317.54756971881585
2024-03-12 10:00:46,0.168157643,0.02348013690055613,1.10659772,317.55531417764547
2024-03-12 10:00:50,0.168165788,0.023479253582181708,1.10655609,317.5793381158839
2024-03-12 10:00:54,0.168161565,0.023481231341145915,1.1066493,317.54881355568426
2024-03-12 10:00:58,0.168167598,0.023480616858798493,1.10662034,317.5661337968834
2024-03-12 10:01:03,0.168168805,0.023479432664744285,1.10656453,317.5822173596014
2024-03-12 10:01:07,0.168168503,0.02347899111164864,1.10654372,317.5869663578536
2024-03-12 10:01:11,0.168177251,0.023479496744049855,1.10656755,317.5954768000931
2024-03-12 10:01:15,0.168191429,0.023480578453651778,1.10661853,317.6061509623708
2024-03-12 10:01:20,0.168188714,0.02347994487482256,1.10658867,317.60917787952263
2024-03-12 10:01:24,0.168190524,0.023478920666849146,1.1065404,317.6243626840448
2024-03-12 10:01:28,0.168189317,0.02347934948895693,1.10656061,317.6172591479246
2024-03-12 10:01:33,0.168189921,0.023479317449304142,1.1065591,317.61864289952024
2024-03-12 10:01:37,0.168195049,0.0234791447322355,1.10655096,317.62921022018344
2024-03-12 10:01:41,0.168193239,0.023478626368846425,1.10652653,317.6323701536173
2024-03-12 10:01:45,0.168194446,0.02347927904415743,1.10655729,317.6266118198216
2024-03-12 10:01:49,0.16820259,0.02347897201516685,1.10654282,317.64378370083824
2024-03-12 10:01:53,0.168202289,0.02347926631316957,1.10655669,317.6397838205471
2024-03-12 10:01:57,0.16820802,0.023478050291645715,1.10649938,317.663761868705
2024-03-12 10:02:02,0.168208624,0.02347879272042114,1.10653437,317.6559337962191
2024-03-12 10:02:06,0.168211037,0.02347863273434035,1.10652683,317.66184282309655
2024-03-12 10:02:10,0.168211037,0.02347841503444793,1.10651657,317.66443228387914
2024-03-12 10:02:14,0.16821888,0.023479291987328423,1.1065579,317.6670222751887
2024-03-12 10:02:18,0.16822793,0.02347890793586128,1.1065398,317.68661522298896
2024-03-12 10:02:23,0.168227326,0.02347920881154106,1.10655398,317.6820334723657
2024-03-12 10:02:27,0.168229136,0.023478453439594645,1.10651838,317.69402400048614
2024-03-12 10:02:31,0.168231248,0.023477512619591714,1.10647404,317.7087230818034
2024-03-12 10:02:35,0.168228231,0.02347867113948707,1.10652864,317.6899317737126
2024-03-12 10:02:39,0.168239694,0.023478075753621437,1.10650058,317.7160462147778
2024-03-12 10:02:43,0.168239996,0.023478965437489785,1.10654251,317.705963206448
2024-03-12 10:02:48,0.168249348,0.023478843856555718,1.10653678,317.72293599520094
2024-03-12 10:02:52,0.168253872,0.023478997477142573,1.10654402,317.7286191603116
2024-03-12 10:02:56,0.168254476,0.02347856865503479,1.10652381,317.73472387473436
2024-03-12 10:03:00,0.168260509,0.023479023151301424,1.10654523,317.73933252540115
2024-03-12 10:03:05,0.168265637,0.02348003441610385,1.10659289,317.73581444651035
2024-03-12 10:03:09,0.16826624,0.023478639099834282,1.10652713,317.75341681695966
2024-03-12 10:03:13,0.168259001,0.023477512619591714,1.10647404,317.7548019296595
2024-03-12 10:03:17,0.168264431,0.023477743050472004,1.1064849,317.7610755241198
2024-03-12 10:03:22,0.168263224,0.0234771540301003,1.10645714,317.76608067752295
2024-03-12 10:03:26,0.168267145,0.02347729491969929,1.10646378,317.77091434355833
2024-03-12 10:03:30,0.16826624,0.02347726288004651,1.10646227,317.76979299918594
2024-03-12 10:03:34,0.168278005,0.023476840423432656,1.10644236,317.7943547831295
2024-03-12 10:03:38,0.168279815,0.0234779414416995,1.10649425,317.7842569458004
2024-03-12 10:03:42,0.168290373,0.02347847274825957,1.10651929,317.7954634656001
2024-03-12 10:03:47,0.168299725,0.023478376629301217,1.10651476,317.8121343788408
2024-03-12 10:03:51,0.16828796,0.023478101427780288,1.10650179,317.79587616962226
2024-03-12 10:03:55,0.168291882,0.023476661340870078,1.10643392,317.8195276780798
2024-03-12 10:03:59,0.16829158,0.023476744516657433,1.10643784,317.8180362251512
2024-03-12 10:04:03,0.168293993,0.02347705175783115,1.10645232,317.8183858378749
2024-03-12 10:04:08,0.168296406,0.02347705175783115,1.10645232,317.8223923553677
2024-03-12 10:04:12,0.1682952,0.02347667407185794,1.10643452,317.8248854033612
2024-03-12 10:04:16,0.168295501,0.02347709016297786,1.10645413,317.82043258674315
2024-03-12 10:04:21,0.168308774,0.0234764884116183,1.10642577,317.8496339659984
2024-03-12 10:04:25,0.168305155,0.02347608526366937,1.10640677,317.848423937502
2024-03-12 10:04:29,0.168312696,0.023476738151163506,1.10643754,317.8531732597403
2024-03-12 10:04:33,0.168316316,0.023476264346231946,1.10641521,317.86482451263146
2024-03-12 10:04:37,0.168319333,0.023476802018285944,1.10644055,317.8634332190135
2024-03-12 10:04:42,0.168322651,0.02347701335268443,1.10645051,317.8664266342003
2024-03-12 10:04:46,0.168325064,0.023476251615244085,1.10641461,317.87950181589014
2024-03-12 10:04:50,0.168327779,0.02347753808156744,1.10647524,317.86869447555085
2024-03-12 10:04:54,0.168332907,0.02347678292180415,1.10643965,317.88619918740534
2024-03-12 10:04:59,0.168336527,0.023477205378418006,1.10645956,317.8871803281584
2024-03-12 10:05:03,0.168332907,0.023475995510204947,1.10640254,317.8955740849417
2024-03-12 10:05:07,0.168334416,0.02347554122612144,1.10638113,317.90348881972255
2024-03-12 10:05:12,0.168330192,0.023476053224016583,1.10640526,317.89037872607844
2024-03-12 10:05:16,0.168338337,0.023475240350441656,1.10636695,317.9135824505811
2024-03-12 10:05:20,0.168341354,0.02347532989172295,1.10637117,317.9175261033608
2024-03-12 10:05:25,0.168347387,0.02347557305359109,1.10638263,317.9246486023652
2024-03-12 10:05:29,0.168343767,0.023474779488681093,1.10634523,317.9280873322403
2024-03-12 10:05:33,0.168340449,0.023474811528333875,1.10634674,317.92219596606697
2024-03-12 10:05:37,0.16835161,0.02347573961734894,1.10639048,317.9296775569776
2024-03-12 10:05:41,0.16835885,0.023476290020390797,1.10641642,317.93514534381757
2024-03-12 10:05:46,0.168358247,0.023475688269031236,1.10638806,317.94130991208857
2024-03-12 10:05:50,0.16836247,0.02347553464844438,1.10638082,317.9501517693827
2024-03-12 10:05:54,0.16835704,0.02347465154225309,1.1063392,317.951652110439
2024-03-12 10:05:58,0.168363073,0.023475240350441656,1.10636695,317.9546579938367
2024-03-12 10:06:02,0.168367296,0.023474504287160164,1.10633226,317.9704372708061
2024-03-12 10:06:06,0.16837152,0.023475118769507586,1.10636122,317.9701329179089
2024-03-12 10:06:11,0.168376346,0.0234746899473998,1.10634101,317.9832545147853
2024-03-12 10:06:15,0.168366995,0.02347323055182467,1.10627223,317.98510915582534
2024-03-12 10:06:19,0.168372123,0.023473364863746602,1.10627856,317.9920253652455
2024-03-12 10:06:23,0.168372123,0.023472910367479966,1.10625714,317.9974394688417
2024-03-12 10:06:27,0.168374235,0.023473768223878665,1.10629757,317.9907279398258
2024-03-12 10:06:32,0.168383284,0.02347451065265409,1.10633256,317.99691154022213
2024-03-12 10:06:36,0.168386603,0.023474549057800803,1.10633437,318.00196570080664
2024-03-12 10:06:40,0.168397161,0.02347361460329181,1.10629033,318.03063116935857
2024-03-12 10:06:44,0.168405909,0.023475598727749944,1.10638384,318.02152147000896
2024-03-12 10:06:48,0.168403495,0.02347608526366937,1.10640677,318.0117172771461
2024-03-12 10:06:52,0.16840802,0.02347544510716309,1.1063766,318.02685694588865
2024-03-12 10:06:57,0.168421897,0.023477333324846007,1.10646559,318.0274070751773
2024-03-12 10:07:01,0.168422802,0.023476091629163295,1.10640707,318.04370136831596
2024-03-12 10:07:05,0.168421897,0.023475989144711017,1.10640224,318.04341948607123
2024-03-12 10:07:09,0.168422198,0.023475694846708296,1.10638837,318.0474253551124
2024-03-12 10:07:13,0.168428232,0.02347564349839059,1.10638595,318.05805703145603
2024-03-12 10:07:17,0.168423707,0.023475618036414868,1.10638475,318.05084623494747
2024-03-12 10:07:22,0.16842974,0.023475291486576233,1.10636936,318.0647551679529
2024-03-12 10:07:26,0.168428835,0.02347472814036338,1.10634281,318.0699644202886
2024-03-12 10:07:30,0.168430645,0.023474523383641952,1.10633316,318.0754099165583
2024-03-12 10:07:34,0.168433661,0.023474644964576026,1.10633889,318.07896978232753
2024-03-12 10:07:39,0.168439695,0.023475547591615374,1.10638143,318.0782350247117
2024-03-12 10:07:43,0.16843517,0.023474344301079374,1.10632472,318.0850583189662
2024-03-12 10:07:47,0.168439091,0.023474613137106373,1.10633739,318.0883663879203
2024-03-12 10:07:51,0.168453269,0.023476174804950657,1.10641099,318.09330228223706
2024-03-12 10:07:56,0.168455683,0.023474907435109094,1.10635126,318.1124130453089
2024-03-12 10:08:00,0.168448141,0.023473556889480173,1.10628761,318.1159828309156
2024-03-12 10:08:04,0.168454174,0.023474357032067236,1.10632532,318.1164662791944
2024-03-12 10:08:08,0.168453571,0.023473691413585237,1.10629395,318.123397450354
2024-03-12 10:08:13,0.168465034,0.0234742993182556,1.1063226,318.1351892582192
2024-03-12 10:08:17,0.168456889,0.023473998654758948,1.10630843,318.12524608722845
2024-03-12 10:08:21,0.168463224,0.023474632233588165,1.10633829,318.12821576674224
2024-03-12 10:08:26,0.168467749,0.023474241816627092,1.10631989,318.1403833786606
2024-03-12 10:08:30,0.168470162,0.023474427476866736,1.10632864,318.1421778712517
2024-03-12 10:08:34,0.168478307,0.02347497787990859,1.10635458,318.14914412275306
2024-03-12 10:08:38,0.16847529,0.023474312261426593,1.10632321,318.152067137341
2024-03-12 10:08:42,0.16847529,0.023473198512171882,1.10627072,318.16534251600393
2024-03-12 10:08:46,0.168473179,0.023473620968785736,1.10629063,318.15680100307577
2024-03-12 10:08:51,0.168485848,0.023473601660120816,1.10628972,318.17807141007773
2024-03-12 10:08:55,0.168482832,0.023474100927028098,1.10631325,318.1671112873295
2024-03-12 10:08:59,0.168485547,0.023473883439318808,1.106303,318.1742126326799
2024-03-12 10:09:03,0.16849882,0.023474401802707878,1.10632743,318.19007641582715
2024-03-12 10:09:07,0.168502741,0.023475214676282805,1.10636574,318.18689827265496
2024-03-12 10:09:11,0.168504853,0.023474811528333875,1.10634674,318.19521123775314
2024-03-12 10:09:16,0.168503948,0.02347418410281546,1.10631717,318.20118775733704
2024-03-12 10:09:20,0.168503043,0.023474145697668744,1.10631536,318.20014261955725
2024-03-12 10:09:24,0.168503646,0.023473006486438318,1.10626167,318.21472557404
2024-03-12 10:09:28,0.168508473,0.023473128067372385,1.1062674,318.2212928161501
2024-03-12 10:09:32,0.168505456,0.023473128067372385,1.1062674,318.2162821232019
2024-03-12 10:09:37,0.168502138,0.023472878540010313,1.10625564,318.21374647386637
2024-03-12 10:09:41,0.168512998,0.02347344167404003,1.10628218,318.2250689482169
2024-03-12 10:09:45,0.168523254,0.02347477312318716,1.10634493,318.226227600388
2024-03-12 10:09:49,0.168523254,0.02347428022177381,1.1063217,318.23210411282815
2024-03-12 10:09:54,0.168516014,0.023473307362118098,1.10627585,318.23167930719234
2024-03-12 10:09:58,0.168526271,0.023472942407132748,1.10625865,318.2530659358124
2024-03-12 10:10:02,0.168519936,0.023472584029824464,1.10624176,318.24681775977473
2024-03-12 10:10:06,0.168527176,0.02347314079836025,1.106268,318.25220334789606
2024-03-12 10:10:11,0.168524159,0.023472161573210606,1.10622185,318.2588692670556
2024-03-12 10:10:15,0.168525969,0.02347219361286339,1.10622336,318.26149343620244
2024-03-12 10:10:19,0.168530796,0.02347218724736946,1.10622306,318.2695865352278
2024-03-12 10:10:23,0.168542259,0.02347314737603731,1.10626831,318.277175327059
2024-03-12 10:10:27,0.168540147,0.023473460982704954,1.10628309,318.2699279218217
2024-03-12 10:10:32,0.168547085,0.023472884905504244,1.10625594,318.28832065956885
2024-03-12 10:10:36,0.168544974,0.023472539259183817,1.10623965,318.2889367032752
2024-03-12 10:10:40,0.168554627,0.023473083296731746,1.10626529,318.29848078018534
2024-03-12 10:10:44,0.168556437,0.02347335849825267,1.10627826,318.29820482346724
2024-03-12 10:10:48,0.16855523,0.023473793685854387,1.10629877,318.29101031408237
2024-03-12 10:10:52,0.168561867,0.0234725008540371,1.10623784,318.3174522256009
2024-03-12 10:10:57,0.168556738,0.02347182865787804,1.10620616,318.31695096386613
2024-03-12 10:11:01,0.168560057,0.02347237269542597,1.1062318,318.3159745771708
2024-03-12 10:11:05,0.168566693,0.023472628800465103,1.10624387,318.3239416431666
2024-03-12 10:11:09,0.168569106,0.023472424043743674,1.10623422,318.33039168432094
2024-03-12 10:11:13,0.168572425,0.023472468814384317,1.10623633,318.33537020640966
2024-03-12 10:11:17,0.168576346,0.023472878540010313,1.10625564,318.33699532357434
2024-03-12 10:11:22,0.168579665,0.02347266084011789,1.10624538,318.34510456839564
2024-03-12 10:11:26,0.168583284,0.023472814460704743,1.10625262,318.34928285050336
2024-03-12 10:11:30,0.168577855,0.023472532893689887,1.10623935,318.3436245500008
2024-03-12 10:11:34,0.168579061,0.02347163026665054,1.10619681,318.3563951042739
2024-03-12 10:11:38,0.168577251,0.02347188000619575,1.10620858,318.3504094971179
2024-03-12 10:11:42,0.168586301,0.02347210385939897,1.10621913,318.3627707256416
2024-03-12 10:11:47,0.168588714,0.023471572765022035,1.1061941,318.3731145876423
2024-03-12 10:11:51,0.168593541,0.023471662306303324,1.10619832,318.3800638895061
2024-03-12 10:11:55,0.168591731,0.023472468814384317,1.10623633,318.36743583446366
2024-03-12 10:11:59,0.168597161,0.023471681614968248,1.10619923,318.38584627226015
2024-03-12 10:12:03,0.168596256,0.023471668671797254,1.10619862,318.38449750762305
2024-03-12 10:12:08,0.168602591,0.023470631732835975,1.10614975,318.40739239737087
2024-03-12 10:12:12,0.168602892,0.023471399835770256,1.10618595,318.39872735849696
2024-03-12 10:12:16,0.168611942,0.02347212953355782,1.10622034,318.40505286711607
2024-03-12 10:12:20,0.168618579,0.023472033626782605,1.10621582,318.4172210721651
2024-03-12 10:12:24,0.168615864,0.023472244748997964,1.10622577,318.41019245614723
2024-03-12 10:12:29,0.168620992,0.023472475179878247,1.10623663,318.41596036255515
2024-03-12 10:12:33,0.168624913,0.023472609703983315,1.10624297,318.4208677706372
2024-03-12 10:12:37,0.168625818,0.023472820826198674,1.10625292,318.41985181823964
2024-03-12 10:12:41,0.168622199,0.02347199522163589,1.10621401,318.4236920630407
2024-03-12 10:12:45,0.168621595,0.023471297563501105,1.10618113,318.4310137955139
2024-03-12 10:12:49,0.16862612,0.02347155345635711,1.10619319,318.43547629979275
2024-03-12 10:12:54,0.168630343,0.023470439707102407,1.1061407,318.4557822914735
2024-03-12 10:12:58,0.168633662,0.02347134869963568,1.10618354,318.450447147566
2024-03-12 10:13:02,0.168637281,0.023471195079048823,1.1061763,318.458291819429
2024-03-12 10:13:06,0.168637885,0.023471982278464896,1.1062134,318.44990060019165
2024-03-12 10:13:10,0.16864241,0.023471483011557614,1.10618987,318.46337498431586
2024-03-12 10:13:15,0.168644823,0.02347132939097076,1.10618263,318.4692164781034
2024-03-12 10:13:19,0.168652063,0.02347084306723447,1.10615971,318.48704698897103
2024-03-12 10:13:24,0.16864965,0.023471220753207678,1.10617751,318.47853094862484
2024-03-12 10:13:28,0.168649951,0.023471425509929107,1.10618716,318.47658711287215
2024-03-12 10:13:32,0.168653571,0.02347131029448897,1.10618173,318.4839752070803
2024-03-12 10:13:36,0.168652968,0.02347030539518047,1.10613437,318.49496801070256
2024-03-12 10:13:40,0.168660509,0.023470683081153684,1.10615217,318.5029861591478
2024-03-12 10:13:44,0.168651459,0.02347011973494083,1.10612562,318.49467750876187
2024-03-12 10:13:49,0.168659604,0.023470164505581478,1.10612773,318.5076730587641
2024-03-12 10:13:53,0.168658096,0.02347037583997997,1.10613769,318.5026453575317
2024-03-12 10:13:57,0.168668956,0.02346877555480584,1.10606227,318.5397901634232
2024-03-12 10:14:01,0.168671369,0.023470606270860252,1.10614855,318.5219427169337
2024-03-12 10:14:05,0.168676799,0.02347123984968947,1.10617841,318.52339912451396
