time,voltage,current,shunt_voltage,temperature
2024-06-24 04:16:06,0.0197482772,0.003789607843137255,0.178600807,242.18360903387762
2024-06-24 04:16:14,0.0197446572,0.003789607843137255,0.178600807,242.1470083796923
2024-06-24 04:16:19,0.0197419423,0.0037889030556492696,0.178567591,242.1566880126715
2024-06-24 04:16:23,0.0197461655,0.003789543785050001,0.178597788,242.16563311524163
2024-06-24 04:16:27,0.0197437523,0.0037901204139268517,0.178624964,242.11086287821135
2024-06-24 04:16:31,0.0197482772,0.003789287489046046,0.178585709,242.20048943379925
2024-06-24 04:16:36,0.0197485788,0.0037894156264388665,0.178591748,242.19678668962004
2024-06-24 04:16:40,0.0197449589,0.0037897360017483893,0.178606847,242.14330769551296
2024-06-24 04:16:48,0.0197461655,0.0037894797057444335,0.178594768,242.16900916614873
2024-06-24 04:16:52,0.0197512937,0.0037906970640220155,0.178652141,242.15672626330513
2024-06-24 04:17:00,0.0197488805,0.003790504847323628,0.178643082,242.14245685359148
2024-06-24 04:17:05,0.0197482772,0.0037901844932324187,0.178627984,242.15323084388456
2024-06-24 04:17:13,0.0197518971,0.0037901844932324187,0.178627984,242.18982495101324
2024-06-24 04:17:17,0.0197464672,0.003789992276534031,0.178618925,242.14505744659704
2024-06-24 04:17:25,0.0197467689,0.003789095272347658,0.17857665,242.19536724701834
2024-06-24 04:17:29,0.0197452606,0.00379031263062524,0.178634023,242.11598790428735
2024-06-24 04:17:38,0.0197437523,0.003790248572537986,0.178631004,242.10411407111724
2024-06-24 04:17:42,0.0197467689,0.0037891593516532246,0.17857967,242.19199040784298
2024-06-24 04:17:46,0.0197428473,0.003789607843137255,0.178600807,242.1287092456361
2024-06-24 04:17:50,0.0197467689,0.003791145576724359,0.178673279,242.08737811481458
2024-06-24 04:17:59,0.019738624,0.003790568926629195,0.178646102,242.03541021376114
2024-06-24 04:18:03,0.0197497854,0.003789607843137255,0.178600807,242.198857971862
2024-06-24 04:18:07,0.019738624,0.003789543785050001,0.178597788,242.08938285246174
2024-06-24 04:18:12,0.0197503888,0.0037894797057444335,0.178594768,242.21171120084784
2024-06-24 04:18:16,0.0197428473,0.00378986413914121,0.178612886,242.11521017286162
2024-06-24 04:18:20,0.0197440539,0.0037901844932324187,0.178627984,242.1105373038243
2024-06-24 04:18:25,0.0197440539,0.0037889671349548367,0.178570611,242.17466499299783
2024-06-24 04:18:33,0.0197449589,0.0037899281972284637,0.178615905,242.13318421866916
2024-06-24 04:18:37,0.0197392274,0.0037887108389508817,0.178558532,242.13936076129838
2024-06-24 04:18:46,0.0197428473,0.0037901204139268517,0.178624964,242.1017140430979
2024-06-24 04:18:50,0.0197419423,0.003789287489046046,0.178585709,242.13643397002457
2024-06-24 04:18:54,0.019742244,0.0037889030556492696,0.178567591,242.1597389743244
2024-06-24 04:18:58,0.0197461655,0.003789287489046046,0.178585709,242.17913688593433
2024-06-24 04:19:02,0.0197452606,0.003789287489046046,0.178585709,242.16998695186874
2024-06-24 04:19:11,0.0197443556,0.003789992276534031,0.178618925,242.12371011689683
2024-06-24 04:19:15,0.0197552153,0.00379031263062524,0.178634023,242.2166178557409
2024-06-24 04:19:19,0.0197470705,0.003789031214260404,0.178573631,242.2017929488493
2024-06-24 04:19:23,0.0197476738,0.003790504847323628,0.178643082,242.13025930700184
2024-06-24 04:19:27,0.0197503888,0.003789992276534031,0.178618925,242.18470344096653
2024-06-24 04:19:31,0.0197482772,0.003790248572537986,0.178631004,242.1498556890627
2024-06-24 04:19:36,0.0197464672,0.003789607843137255,0.178600807,242.16530869058641
2024-06-24 04:19:40,0.0197467689,0.003791337772204434,0.178682337,242.07726134656863
2024-06-24 04:19:44,0.0197534054,0.003790504847323628,0.178643082,242.1881957925894
2024-06-24 04:19:49,0.0197485788,0.003791658147513956,0.178697436,242.07868878074433
2024-06-24 04:19:57,0.0197515954,0.0037912096348116132,0.178676298,242.13278402823147
2024-06-24 04:20:01,0.0197485788,0.003790504847323628,0.178643082,242.13940721423947
2024-06-24 04:20:10,0.0197467689,0.003790248572537986,0.178631004,242.13460848308085
2024-06-24 04:20:14,0.0197449589,0.003789800059835643,0.178609866,242.13993346169167
2024-06-24 04:20:23,0.0197425456,0.003790632984716449,0.178649121,242.07167691158335
2024-06-24 04:20:27,0.0197549137,0.003791594068208389,0.178694416,242.14607715686134
2024-06-24 04:20:31,0.0197549137,0.0037904407892363737,0.178640063,242.206816922896
2024-06-24 04:20:36,0.0197515954,0.003789800059835643,0.178609866,242.2070295991757
2024-06-24 04:20:40,0.0197497854,0.0037900563558395982,0.178621945,242.17522751478026
2024-06-24 04:20:44,0.0197464672,0.00379031263062524,0.178634023,242.12818505857683
2024-06-24 04:20:48,0.0197500871,0.003789671922442822,0.178603827,242.19853187305463
2024-06-24 04:20:57,0.0197458639,0.003789287489046046,0.178585709,242.17608724496387
2024-06-24 04:21:01,0.0197485788,0.003789800059835643,0.178609866,242.17653117187547
2024-06-24 04:21:09,0.0197461655,0.00379031263062524,0.178634023,242.1251352645696
2024-06-24 04:21:13,0.019741339,0.0037894156264388665,0.178591748,242.1235839116498
2024-06-24 04:21:22,0.0197476738,0.0037907611433275834,0.178655161,242.11676332369927
2024-06-24 04:21:26,0.0197431489,0.003789800059835643,0.178609866,242.12163424475162
2024-06-24 04:21:34,0.0197470705,0.00378986413914121,0.178612886,242.15790636141122
2024-06-24 04:21:38,0.0197437523,0.003789095272347658,0.17857665,242.16486322303098
2024-06-24 04:21:46,0.0197446572,0.0037897360017483893,0.178606847,242.14025743746302
2024-06-24 04:21:51,0.0197479755,0.003789287489046046,0.178585709,242.19743877637387
2024-06-24 04:21:59,0.0197440539,0.0037897360017483893,0.178606847,242.13415793238664
2024-06-24 04:22:03,0.0197434506,0.003790568926629195,0.178646102,242.08419686749426
2024-06-24 04:22:07,0.0197449589,0.003789671922442822,0.178603827,242.1466831611286
2024-06-24 04:22:11,0.0197455622,0.003789607843137255,0.178600807,242.1561585189408
2024-06-24 04:22:16,0.0197497854,0.003790376709930807,0.178637043,242.15835267937783
2024-06-24 04:22:20,0.0197446572,0.0037889030556492696,0.178567591,242.1841426225206
2024-06-24 04:22:24,0.0197467689,0.003789607843137255,0.178600807,242.1683590848245
2024-06-24 04:22:33,0.0197500871,0.003790376709930807,0.178637043,242.16140245485238
2024-06-24 04:22:37,0.0197431489,0.0037897360017483893,0.178606847,242.12500816926038
2024-06-24 04:22:45,0.0197425456,0.003789543785050001,0.178597788,242.12903304810735
2024-06-24 04:22:49,0.0197455622,0.003789543785050001,0.178597788,242.15953323472408
2024-06-24 04:22:54,0.0197449589,0.003789543785050001,0.178597788,242.15343335420656
2024-06-24 04:22:58,0.0197449589,0.0037889671349548367,0.178570611,242.18381671192256
2024-06-24 04:23:02,0.0197428473,0.0037899281972284637,0.178615905,242.11183652803277
2024-06-24 04:23:06,0.0197449589,0.0037897360017483893,0.178606847,242.14330769551296
2024-06-24 04:23:11,0.0197410373,0.003789287489046046,0.178585709,242.12728312390178
2024-06-24 04:23:15,0.0197446572,0.003789671922442822,0.178603827,242.14363285150205
2024-06-24 04:23:19,0.0197455622,0.0037901204139268517,0.178624964,242.12915953751724
2024-06-24 04:23:23,0.0197458639,0.003789543785050001,0.178597788,242.16258368052576
2024-06-24 04:23:28,0.0197452606,0.0037892234309587916,0.17858269,242.17336218673654
2024-06-24 04:23:32,0.0197425456,0.0037892234309587916,0.17858269,242.14590893128116
2024-06-24 04:23:36,0.0197419423,0.0037897360017483893,0.178606847,242.11280915910768
2024-06-24 04:23:40,0.0197431489,0.0037900563558395982,0.178621945,242.1081363350315
2024-06-24 04:23:45,0.0197437523,0.003789287489046046,0.178585709,242.15473571355386
2024-06-24 04:23:49,0.0197458639,0.0037894156264388665,0.178591748,242.16933579338607
2024-06-24 04:23:53,0.0197461655,0.0037894797057444335,0.178594768,242.16900916614873
2024-06-24 04:23:58,0.0197494838,0.00378986413914121,0.178612886,242.18230483201023
2024-06-24 04:24:06,0.019740434,0.00379031263062524,0.178634023,242.06719762057594
2024-06-24 04:24:10,0.0197419423,0.003789031214260404,0.178573631,242.1499354148947
2024-06-24 04:24:14,0.019739529,0.0037894797057444335,0.178594768,242.1019078444282
2024-06-24 04:24:19,0.0197446572,0.0037894156264388665,0.178591748,242.1571346086332
2024-06-24 04:24:23,0.0197431489,0.003789031214260404,0.178573631,242.16213682558399
2024-06-24 04:24:31,0.0197485788,0.003789031214260404,0.178573631,242.21704538388582
2024-06-24 04:24:35,0.0197428473,0.003789095272347658,0.17857665,242.1557118135937
2024-06-24 04:24:43,0.0197401323,0.003788518643470807,0.178549474,242.1586395898595
2024-06-24 04:24:48,0.0197398307,0.0037894156264388665,0.178591748,242.10833335420116
2024-06-24 04:24:56,0.0197410373,0.003789992276534031,0.178618925,242.09016369747948
2024-06-24 04:25:00,0.0197455622,0.003789607843137255,0.178600807,242.1561585189408
2024-06-24 04:25:04,0.0197407357,0.0037891593516532246,0.17857967,242.13098359752257
2024-06-24 04:25:09,0.0197389257,0.0037889030556492696,0.178567591,242.12618269909362
2024-06-24 04:25:17,0.0197419423,0.003788774918256449,0.178561552,242.16343994987943
2024-06-24 04:25:21,0.0197431489,0.003789287489046046,0.178585709,242.14863442409276
2024-06-24 04:25:30,0.0197470705,0.0037894156264388665,0.178591748,242.181535967019
2024-06-24 04:25:34,0.0197437523,0.0037900563558395982,0.178621945,242.11423633548594
2024-06-24 04:25:42,0.0197452606,0.0037894156264388665,0.178591748,242.16323570656965
2024-06-24 04:25:46,0.019739529,0.0037881342100740305,0.178531356,242.17279799345928
2024-06-24 04:25:54,0.0197401323,0.0037887108389508817,0.178558532,242.14851198890287
2024-06-24 04:25:58,0.019741339,0.003789031214260404,0.178573631,242.14383477526587
2024-06-24 04:26:03,0.0197419423,0.0037892234309587916,0.17858269,242.13980860112065
2024-06-24 04:26:07,0.0197416406,0.0037886467808636278,0.178555513,242.1671411757789
2024-06-24 04:26:11,0.0197389257,0.0037878138559828216,0.178516258,242.1835813745953
2024-06-24 04:26:20,0.0197389257,0.003788518643470807,0.178549474,242.14643656626006
2024-06-24 04:26:24,0.0197365124,0.0037887108389508817,0.178558532,242.1119040445936
2024-06-24 04:26:28,0.0197398307,0.003788070130768464,0.178528336,242.17922705432846
2024-06-24 04:26:32,0.0197416406,0.003789287489046046,0.178585709,242.1333833509359
2024-06-24 04:26:37,0.0197419423,0.0037894797057444335,0.178594768,242.12630852595046
2024-06-24 04:26:41,0.0197476738,0.003789031214260404,0.178573631,242.2078937206172
2024-06-24 04:26:45,0.0197455622,0.003789607843137255,0.178600807,242.1561585189408
2024-06-24 04:26:49,0.0197362108,0.0037888389975620157,0.178564572,242.10210272256663
2024-06-24 04:26:54,0.0197401323,0.0037882623474668514,0.178537395,242.17214654165824
2024-06-24 04:26:58,0.0197464672,0.0037878138559828216,0.178516258,242.25986798859736
2024-06-24 04:27:02,0.0197464672,0.0037894156264388665,0.178591748,242.1754358802025
2024-06-24 04:27:06,0.019741339,0.0037884545641652394,0.178546454,242.17422071599452
2024-06-24 04:27:10,0.0197434506,0.003789031214260404,0.178573631,242.16518768404242
2024-06-24 04:27:15,0.0197389257,0.0037878138559828216,0.178516258,242.1835813745953
2024-06-24 04:27:19,0.0197374174,0.0037880060726812096,0.178525317,242.1581930917911
2024-06-24 04:27:23,0.019741339,0.003788774918256449,0.178561552,242.1573388314959
2024-06-24 04:27:27,0.019739529,0.003789607843137255,0.178600807,242.09515936902778
2024-06-24 04:27:32,0.0197434506,0.0037881342100740305,0.178531356,242.21246362258515
2024-06-24 04:27:36,0.019740434,0.0037889671349548367,0.178570611,242.13805925784806
2024-06-24 04:27:40,0.019739529,0.0037879419933756426,0.178522297,242.18292950292255
2024-06-24 04:27:44,0.0197443556,0.0037881982681612844,0.178534375,242.21824039499262
2024-06-24 04:27:53,0.0197503888,0.0037892234309587916,0.17858269,242.22521734449862
2024-06-24 04:27:57,0.0197419423,0.0037882623474668514,0.178537395,242.19045338477187
2024-06-24 04:28:05,0.0197473722,0.003789351568351613,0.178588729,242.18796188352306
2024-06-24 04:28:10,0.0197437523,0.0037889671349548367,0.178570611,242.1716150941827
2024-06-24 04:28:18,0.0197419423,0.0037897360017483893,0.178606847,242.11280915910768
2024-06-24 04:28:22,0.0197488805,0.0037899281972284637,0.178615905,242.17283075478719
2024-06-24 04:28:30,0.0197488805,0.00378986413914121,0.178612886,242.17620546711058
2024-06-24 04:28:34,0.0197467689,0.0037885827015580608,0.178552493,242.22238295968788
2024-06-24 04:28:43,0.0197434506,0.003789671922442822,0.178603827,242.13143363507714
2024-06-24 04:28:47,0.0197491821,0.003790376709930807,0.178637043,242.15225413929227
2024-06-24 04:28:55,0.0197479755,0.0037894156264388665,0.178591748,242.19068660280362
2024-06-24 04:29:00,0.0197437523,0.003789095272347658,0.17857665,242.16486322303098
2024-06-24 04:29:08,0.0197419423,0.0037892234309587916,0.17858269,242.13980860112065
2024-06-24 04:29:12,0.0197398307,0.0037878779140700755,0.178519277,242.18935906143003
2024-06-24 04:29:21,0.0197470705,0.0037888389975620157,0.178564572,242.21192364038723
2024-06-24 04:29:25,0.0197455622,0.003789031214260404,0.178573631,242.18654065958387
2024-06-24 04:29:33,0.0197497854,0.003789543785050001,0.178597788,242.20223343362164
2024-06-24 04:29:37,0.0197491821,0.0037899281972284637,0.178615905,242.17587988019906
2024-06-24 04:29:42,0.0197431489,0.0037897360017483893,0.178606847,242.12500816926038
2024-06-24 04:29:46,0.0197419423,0.003789607843137255,0.178600807,242.11955917307913
2024-06-24 04:29:54,0.0197431489,0.0037894797057444335,0.178594768,242.13850836116566
2024-06-24 04:29:59,0.0197518971,0.00379031263062524,0.178634023,242.18307463278956
2024-06-24 04:30:07,0.0197434506,0.003788070130768464,0.178528336,242.21584175852396
2024-06-24 04:30:11,0.0197437523,0.0037884545641652394,0.178546454,242.19862826456273
2024-06-24 04:30:19,0.019741339,0.0037881342100740305,0.178531356,242.19110545582004
2024-06-24 04:30:23,0.019742244,0.0037881342100740305,0.178531356,242.2002591898075
2024-06-24 04:30:32,0.0197461655,0.0037888389975620157,0.178564572,242.20277151283318
2024-06-24 04:30:36,0.0197449589,0.0037885827015580608,0.178552493,242.20407746630485
2024-06-24 04:30:40,0.0197389257,0.0037888389975620157,0.178564572,242.12955749927687
2024-06-24 04:30:45,0.0197398307,0.0037879419933756426,0.178522297,242.18598123865385
2024-06-24 04:30:53,0.0197500871,0.003789543785050001,0.178597788,242.2052839124611
2024-06-24 04:30:57,0.0197449589,0.0037886467808636278,0.178555513,242.20069998637376
2024-06-24 04:31:06,0.0197461655,0.0037886467808636278,0.178555513,242.21290276799826
2024-06-24 04:31:10,0.0197425456,0.0037879419933756426,0.178522297,242.21344295977454
2024-06-24 04:31:18,0.019741339,0.003788326426772419,0.178540415,242.18097404558014
2024-06-24 04:31:22,0.0197419423,0.0037887108389508817,0.178558532,242.16681664881614
2024-06-24 04:31:31,0.0197434506,0.0037884545641652394,0.178546454,242.19557694172553
2024-06-24 04:31:35,0.0197485788,0.0037885827015580608,0.178552493,242.24068744171768
2024-06-24 04:31:43,0.0197482772,0.003789095272347658,0.17857665,242.2106193740237
2024-06-24 04:31:47,0.0197452606,0.00378986413914121,0.178612886,242.13960837924586
2024-06-24 04:31:56,0.0197449589,0.0037885827015580608,0.178552493,242.20407746630485
2024-06-24 04:32:00,0.0197452606,0.003789543785050001,0.178597788,242.1564838000082
2024-06-24 04:32:08,0.0197482772,0.003787749776677254,0.178513238,242.2815569658893
2024-06-24 04:32:13,0.0197434506,0.0037882623474668514,0.178537395,242.20570881205248
2024-06-24 04:32:21,0.0197452606,0.0037880060726812096,0.178525317,242.23752717004464
2024-06-24 04:32:25,0.0197446572,0.0037885827015580608,0.178552493,242.2010262136233
2024-06-24 04:32:33,0.0197464672,0.003789671922442822,0.178603827,242.16193281640238
2024-06-24 04:32:38,0.0197497854,0.003789351568351613,0.178588729,242.21236277716426
2024-06-24 04:32:46,0.0197419423,0.0037885827015580608,0.178552493,242.17356927115947
2024-06-24 04:32:50,0.0197461655,0.0037882623474668514,0.178537395,242.23316836269208
2024-06-24 04:32:58,0.0197464672,0.0037884545641652394,0.178546454,242.2260864071169
2024-06-24 04:33:03,0.0197461655,0.0037891593516532246,0.17857967,242.18588889726686
2024-06-24 04:33:07,0.0197461655,0.0037885827015580608,0.178552493,242.21628045432473
2024-06-24 04:33:11,0.0197452606,0.0037894156264388665,0.178591748,242.16323570656965
2024-06-24 04:33:20,0.0197419423,0.003789543785050001,0.178597788,242.12293323364634
2024-06-24 04:33:24,0.0197437523,0.0037886467808636278,0.178555513,242.18849732932867
2024-06-24 04:33:32,0.0197425456,0.003789031214260404,0.178573631,242.15603611988965
2024-06-24 04:33:36,0.0197494838,0.003789543785050001,0.178597788,242.19918397471685
2024-06-24 04:33:45,0.0197443556,0.003789095272347658,0.17857665,242.17096382558734
2024-06-24 04:33:49,0.0197506904,0.0037897360017483893,0.178606847,242.2012550789155
2024-06-24 04:33:53,0.0197449589,0.0037886467808636278,0.178555513,242.20069998637376
2024-06-24 04:33:58,0.0197464672,0.003789607843137255,0.178600807,242.16530869058641
2024-06-24 04:34:02,0.0197494838,0.003789800059835643,0.178609866,242.18568087942907
2024-06-24 04:34:06,0.0197500871,0.0037892234309587916,0.17858269,242.2221666077611
2024-06-24 04:34:10,0.0197479755,0.003789287489046046,0.178585709,242.19743877637387
2024-06-24 04:34:19,0.019753707,0.0037901844932324187,0.178627984,242.20812158707994
2024-06-24 04:34:23,0.019753707,0.003789351568351613,0.178588729,242.25201597975467
2024-06-24 04:34:35,0.0197521987,0.0037894797057444335,0.178594768,242.23001135004085
2024-06-24 04:34:39,0.0197540087,0.0037888389975620157,0.178564572,242.28208895082844
2024-06-24 04:34:48,0.019756422,0.003790376709930807,0.178637043,242.22543992843333
2024-06-24 04:34:52,0.0197531037,0.0037904407892363737,0.178640063,242.18852052725973
2024-06-24 04:35:00,0.0197567236,0.0037901844932324187,0.178627984,242.238617175118
2024-06-24 04:35:04,0.0197540087,0.0037907611433275834,0.178655161,242.18079366760733
2024-06-24 04:35:12,0.0197552153,0.003789543785050001,0.178597788,242.25713505233873
2024-06-24 04:35:17,0.0197525004,0.003789095272347658,0.17857665,242.2533251016581
2024-06-24 04:35:25,0.0197497854,0.003789543785050001,0.178597788,242.20223343362164
2024-06-24 04:35:29,0.019752802,0.0037904407892363737,0.178640063,242.18547080334315
2024-06-24 04:35:37,0.0197488805,0.0037894797057444335,0.178594768,242.19646060929665
2024-06-24 04:35:42,0.0197531037,0.0037894797057444335,0.178594768,242.23916193019429
2024-06-24 04:35:50,0.0197479755,0.003789031214260404,0.178573631,242.2109446121179
2024-06-24 04:35:54,0.0197552153,0.003790504847323628,0.178643082,242.20649086466406
2024-06-24 04:35:58,0.0197552153,0.003790504847323628,0.178643082,242.20649086466406
2024-06-24 04:36:02,0.0197579303,0.00379031263062524,0.178634023,242.2440635636546
2024-06-24 04:36:07,0.0197525004,0.003790504847323628,0.178643082,242.1790477862866
2024-06-24 04:36:11,0.0197567236,0.0037901204139268517,0.178624964,242.24199392581488
2024-06-24 04:36:15,0.019754612,0.0037907611433275834,0.178655161,242.18689158922015
2024-06-24 04:36:19,0.0197552153,0.0037914018515100008,0.178685357,242.15924596386714
2024-06-24 04:36:23,0.0197543103,0.003790248572537986,0.178631004,242.21084427844153
2024-06-24 04:36:28,0.0197594386,0.0037912737141171803,0.178679318,242.20867533291337
2024-06-24 04:36:36,0.0197534054,0.003789800059835643,0.178609866,242.2253292124744
2024-06-24 04:36:40,0.0197561203,0.003789800059835643,0.178609866,242.25277765148047
2024-06-24 04:36:45,0.0197582319,0.0037894156264388665,0.178591748,242.29439261518598
