time,voltage,current,shunt_voltage,temperature
2024-02-20 06:32:15,0.0318170685,0.0034984266833018238,0.164877701,393.54570678456173
2024-02-20 06:32:19,0.0318122419,0.00349837548351231,0.164875288,393.496299952614
2024-02-20 06:32:23,0.0317959523,0.0034974665758522863,0.164832452,393.4053650396446
2024-02-20 06:32:27,0.0318119403,0.003497889032466141,0.164852362,393.54300505510224
2024-02-20 06:32:32,0.031809527,0.003498497085664695,0.164881019,393.4530159782503
2024-02-20 06:32:36,0.0318071137,0.0034981066474853114,0.164862618,393.46589489988173
2024-02-20 06:32:40,0.0318025888,0.003498253860141611,0.164869556,393.39946450433195
2024-02-20 06:32:44,0.0317956507,0.00349891954227855,0.164900929,393.2523268910536
2024-02-20 06:32:48,0.0318050021,0.003498893931774636,0.164899722,393.36088824989434
2024-02-20 06:32:53,0.0317989689,0.003498369075581753,0.164874986,393.346588202557
2024-02-20 06:32:57,0.0318010805,0.0034989515394947073,0.164902437,393.31053650355796
2024-02-20 06:33:01,0.031795349,0.003498330670435039,0.164873176,393.3095329859541
2024-02-20 06:33:05,0.0317977623,0.0034982794706455247,0.164870763,393.34214576261263
2024-02-20 06:33:09,0.0317980639,0.0034993483856046474,0.16492114,393.2355218254554
2024-02-20 06:33:14,0.0317959523,0.003498119442128112,0.164863221,393.33811901334894
2024-02-20 06:33:18,0.0317869025,0.0034981898657092964,0.16486654,393.22833791953934
2024-02-20 06:33:22,0.0317893158,0.0034987019060410654,0.164890672,393.202970336751
2024-02-20 06:33:26,0.031793539,0.0034989835367108643,0.164903945,393.22182134203234
2024-02-20 06:33:30,0.0317838859,0.00349874031118778,0.164892482,393.1375111050353
2024-02-20 06:33:34,0.0317832826,0.003498612301104837,0.164886449,393.143849996148
2024-02-20 06:33:39,0.0317832826,0.0034984906777341387,0.164880717,393.1563663808587
2024-02-20 06:33:43,0.0317844893,0.003497850627319427,0.164850552,393.2359218920735
2024-02-20 06:33:47,0.0317736295,0.0034972873659798297,0.164824006,393.17085802615804
2024-02-20 06:33:51,0.0317778527,0.0034973705629855016,0.164827927,393.2101494074162
2024-02-20 06:33:55,0.0317700096,0.0034975689966496282,0.164837279,393.1008478918051
2024-02-20 06:33:59,0.0317742328,0.0034973257499082305,0.164825815,393.17374284757636
2024-02-20 06:34:04,0.0317654847,0.0034969481275899605,0.164808018,393.1134812927214
2024-02-20 06:34:08,0.0317672947,0.0034975625887190714,0.164836977,393.0707449294527
2024-02-20 06:34:12,0.0317724229,0.0034972937526920734,0.164824307,393.1565271962673
2024-02-20 06:34:16,0.0317727245,0.0034980682423385976,0.164860808,393.08022875093894
2024-02-20 06:34:20,0.031766088,0.003497754614452642,0.164846027,393.0373112995803
2024-02-20 06:34:24,0.0317645797,0.003498657114182108,0.164888561,392.9273843183617
2024-02-20 06:34:29,0.0317691046,0.003499751618426832,0.164940144,392.86609943390124
2024-02-20 06:34:33,0.0317742328,0.0034983050599311253,0.164871969,393.07294788863936
2024-02-20 06:34:37,0.0317709146,0.003498913134347993,0.164900627,392.97280824441253
2024-02-20 06:34:41,0.0317721212,0.0034992203755217052,0.164915107,392.9548776785178
2024-02-20 06:34:45,0.0317654847,0.003498119442128112,0.164863221,392.9929398278046
2024-02-20 06:34:50,0.031765183,0.003497773817025999,0.164846932,393.0250815548009
2024-02-20 06:34:54,0.031766088,0.0034979914320451694,0.164857188,393.01294450716034
2024-02-20 06:34:58,0.0317618648,0.003498605893174281,0.164886147,392.9018995547356
2024-02-20 06:35:02,0.0317672947,0.0034994187879675187,0.164924458,392.8798177173576
2024-02-20 06:35:06,0.0317697079,0.003498477883091338,0.164880114,393.0039084967652
2024-02-20 06:35:10,0.0317700096,0.003499028349788135,0.164906057,392.95070913799157
2024-02-20 06:35:15,0.0317675963,0.0034989643341375074,0.16490304,392.9299590380075
2024-02-20 06:35:19,0.0317681996,0.0034993867907513617,0.16492295,392.8933547954583
2024-02-20 06:35:23,0.0317760428,0.003499508392903747,0.164928681,392.96967271818505
2024-02-20 06:35:27,0.0317606582,0.0034987019060410654,0.164890672,392.8783595706284
2024-02-20 06:35:31,0.0317700096,0.003499239578095062,0.164916012,392.9289887033803
2024-02-20 06:35:36,0.0317627698,0.0034995660006238187,0.164931396,392.8134447157526
2024-02-20 06:35:40,0.031752815,0.003498541898741966,0.164883131,392.80597050278607
2024-02-20 06:35:44,0.0317621665,0.0034991371572977202,0.164911185,392.8506933383138
2024-02-20 06:35:48,0.0317642781,0.0034997964315041027,0.164942256,392.80684174452597
2024-02-20 06:35:52,0.0317600548,0.0034989643341375074,0.16490304,392.84454383851994
2024-02-20 06:35:56,0.0317606582,0.0034998412445813734,0.164944368,392.7612485010924
2024-02-20 06:36:01,0.0317727245,0.003499802839434659,0.164942558,392.9018237067384
2024-02-20 06:36:05,0.0317501001,0.0034978314247460693,0.164849647,392.84826790693023
2024-02-20 06:36:09,0.0317672947,0.003500039657027187,0.164953719,392.8160024288037
2024-02-20 06:36:13,0.0317597532,0.0034995724085543746,0.164931698,392.7786266326161
2024-02-20 06:36:17,0.0317549266,0.0034996108137010894,0.164933508,392.7200253613373
2024-02-20 06:36:22,0.0317543233,0.0034999692546643156,0.164950401,392.6763694022216
2024-02-20 06:36:26,0.0317594515,0.003499130749367164,0.164910883,392.8206037852488
2024-02-20 06:36:30,0.0317552283,0.003499495598260947,0.164928078,392.73528036040574
2024-02-20 06:36:34,0.0317525134,0.003498778716334494,0.164894292,392.77820998089106
2024-02-20 06:36:38,0.0317564349,0.003498989944641421,0.164904247,392.80091273380214
2024-02-20 06:36:42,0.0317510051,0.0034994571931142326,0.164926268,392.6914031010261
2024-02-20 06:36:47,0.0317513067,0.0034995404113382176,0.16493019,392.6862683915914
2024-02-20 06:36:51,0.0317654847,0.0034999948439499162,0.164951607,392.80011390734745
2024-02-20 06:36:55,0.0317531167,0.003500385303347613,0.164970009,392.61997667994297
2024-02-20 06:36:59,0.0317461785,0.0034977162093059273,0.164844217,392.81568555425395
2024-02-20 06:37:03,0.03175191,0.00349874031118778,0.164892482,392.7753232978844
2024-02-20 06:37:08,0.0317419553,0.003499105160081563,0.164909677,392.62508638877506
2024-02-20 06:37:12,0.0317458768,0.0034987211086144232,0.164891577,392.708962221031
2024-02-20 06:37:16,0.031740447,0.0034982986732188816,0.164871668,392.6908740226559
2024-02-20 06:37:20,0.031737732,0.00349874031118778,0.164892482,392.61473891419456
2024-02-20 06:37:24,0.0317313972,0.0034980682423385976,0.164860808,392.6120389561224
2024-02-20 06:37:28,0.0317440669,0.003499265167380663,0.164917218,392.63256167862926
2024-02-20 06:37:33,0.0317422569,0.0034990859575082063,0.164908772,392.6304747826742
2024-02-20 06:37:37,0.0317419553,0.0034989387448519068,0.164901834,392.6421836806788
2024-02-20 06:37:41,0.0317464802,0.003499297185815133,0.164918727,392.6566015212182
2024-02-20 06:37:45,0.0317455752,0.003499009147214778,0.164905152,392.6759470627783
2024-02-20 06:37:49,0.0317425586,0.0034993547935352042,0.164921442,392.60627427501936
2024-02-20 06:37:54,0.0317501001,0.003499508392903747,0.164928681,392.67589471570756
2024-02-20 06:37:58,0.0317425586,0.00349891954227855,0.164900929,392.6509893582334
2024-02-20 06:38:02,0.0317446702,0.0034984586805179812,0.164879209,392.72226678315803
2024-02-20 06:38:06,0.0317455752,0.0034991371572977202,0.164911185,392.6627942206185
2024-02-20 06:38:10,0.0317407486,0.003498727516544979,0.164891879,392.6502200445191
2024-02-20 06:38:14,0.031739542,0.0034993355909618473,0.164920537,392.57408641237384
2024-02-20 06:38:19,0.0317368271,0.003498727516544979,0.164891879,392.60580439304437
2024-02-20 06:38:23,0.0317356204,0.003499053960292049,0.164907264,392.558603253731
2024-02-20 06:38:27,0.0317374304,0.0034988683212707223,0.164898515,392.5981716100248
2024-02-20 06:38:31,0.0317374304,0.0034995404113382176,0.16493019,392.5291398622012
2024-02-20 06:38:35,0.0317223474,0.0034977482065220848,0.164845725,392.5424012448794
2024-02-20 06:38:40,0.0317250623,0.0034970441192384324,0.164812542,392.6455244497856
2024-02-20 06:38:44,0.0317283806,0.0034982794706455247,0.164870763,392.55616380578203
2024-02-20 06:38:48,0.0317265706,0.0034980106346185267,0.164858093,392.563281038708
2024-02-20 06:38:52,0.0317277773,0.003497889032466141,0.164852362,392.5894462175283
2024-02-20 06:38:56,0.0317344138,0.0034978058142421564,0.16484844,392.6731840601742
2024-02-20 06:39:00,0.0317307939,0.0034978378114583135,0.164849948,392.6288848997473
2024-02-20 06:39:05,0.0317428602,0.0034994059933247186,0.164923855,392.60443036670773
2024-02-20 06:39:09,0.0317286823,0.0034976778041592134,0.164842407,392.6214063911259
2024-02-20 06:39:13,0.031725364,0.0034974921863562,0.164833659,392.6028872564752
2024-02-20 06:39:17,0.031724459,0.003498234657568254,0.164868651,392.5163455864056
2024-02-20 06:39:21,0.031725364,0.00349837548351231,0.164875288,392.5121306703606
2024-02-20 06:39:25,0.031725364,0.0034981642552053827,0.164865333,392.5338295501523
2024-02-20 06:39:30,0.0317199341,0.0034974665758522863,0.164832452,392.54399776959133
2024-02-20 06:39:34,0.0317280789,0.0034990731416470926,0.164908168,392.4712269659666
2024-02-20 06:39:38,0.0317211408,0.0034983050599311253,0.164871969,392.47152750131005
2024-02-20 06:39:42,0.0317220457,0.003498381870224553,0.164875589,392.47388823333347
2024-02-20 06:39:46,0.0317193308,0.003497280958049273,0.164823704,392.5562365466048
2024-02-20 06:39:51,0.0317398437,0.003500263679976914,0.164964277,392.48220271892586
2024-02-20 06:39:55,0.0317326038,0.003499905239013688,0.164947384,392.43703230004354
2024-02-20 06:39:59,0.0317419553,0.003500148464536772,0.164958847,392.5179367893251
2024-02-20 06:40:03,0.0317407486,0.0035003340823397855,0.164967595,392.48521969899605
2024-02-20 06:40:07,0.031741352,0.003500570921150627,0.164978757,392.46773913477267
2024-02-20 06:40:12,0.0317350171,0.0035002380694730004,0.16496307,392.4301902616983
2024-02-20 06:40:16,0.0317326038,0.0034994443984714325,0.164925665,392.4843453180697
2024-02-20 06:40:20,0.0317310955,0.0034992331701645053,0.16491571,392.48895536681687
2024-02-20 06:40:24,0.0317295872,0.003499111546793807,0.164909978,392.48436417309307
2024-02-20 06:40:28,0.0317232524,0.003499111546793807,0.164909978,392.4126254419013
2024-02-20 06:40:32,0.031740447,0.0035004749082838413,0.164974232,392.467349659162
2024-02-20 06:40:37,0.0317446702,0.0035007693335964403,0.164988108,392.48493418841406
2024-02-20 06:40:41,0.0317350171,0.00350002045445383,0.164952814,392.45252785665525
2024-02-20 06:40:45,0.0317323022,0.003498855526627922,0.164897912,392.541405867981
2024-02-20 06:40:49,0.0317326038,0.0035003148797664286,0.16496669,392.3949866155451
2024-02-20 06:40:53,0.0317298889,0.003499258780668419,0.164916917,392.4726617987308
2024-02-20 06:40:58,0.0317380337,0.0035006733207296552,0.164983583,392.4196674959595
2024-02-20 06:41:02,0.0317292856,0.0035002188881179566,0.164962166,392.3672736040441
2024-02-20 06:41:06,0.0317422569,0.0034998476312936167,0.164944669,392.55224100195704
2024-02-20 06:41:10,0.0317356204,0.003500442911067684,0.164972724,392.41599585277896
2024-02-20 06:41:14,0.0317371287,0.0035003148797664286,0.16496669,392.4462111390293
2024-02-20 06:41:18,0.0317452735,0.0035014542183067357,0.165020386,392.4214779221661
2024-02-20 06:41:23,0.0317350171,0.003500346898200899,0.164968199,392.4190203407161
2024-02-20 06:41:27,0.0317407486,0.0035009421567566536,0.164996253,392.4228090918128
2024-02-20 06:41:31,0.0317353188,0.0035002060722568434,0.164961562,392.43689004234
2024-02-20 06:41:35,0.0317374304,0.0035003724874865002,0.164969405,392.44371356784643
2024-02-20 06:41:39,0.0317298889,0.003499380382820805,0.164922648,392.4601757955404
2024-02-20 06:41:43,0.0317292856,0.0034999500520909587,0.164949496,392.39486431132013
2024-02-20 06:41:48,0.0317359221,0.003500308493054185,0.164966389,392.43320723390906
2024-02-20 06:41:52,0.0317196325,0.003500097264747258,0.164956434,392.27047184913334
2024-02-20 06:41:56,0.0317208391,0.003498913134347993,0.164900627,392.40566642664857
2024-02-20 06:42:00,0.031724459,0.0034996300162744463,0.164934413,392.3730650499649
2024-02-20 06:42:04,0.0317250623,0.0034986955193288226,0.164890371,392.47584246712387
2024-02-20 06:42:09,0.0317163142,0.003499130749367164,0.164910883,392.33208365583243
2024-02-20 06:42:13,0.0317154092,0.003499034757718692,0.164906359,392.3316881313752
2024-02-20 06:42:17,0.0317093761,0.0034981706631359395,0.164865635,392.3520670280647
2024-02-20 06:42:21,0.0317256657,0.00349858030388868,0.164884941,392.4945098025449
2024-02-20 06:42:25,0.0317193308,0.0034983370783655955,0.164873478,392.447736856517
2024-02-20 06:42:29,0.0317181242,0.0034993419776740906,0.164920838,392.33089938536597
2024-02-20 06:42:33,0.0317265706,0.0034989771499986206,0.164903644,392.4640028439352
2024-02-20 06:42:38,0.0317208391,0.00350002045445383,0.164952814,392.2920126381282
2024-02-20 06:42:42,0.0317139009,0.003498753127048893,0.164893086,392.34351655254926
2024-02-20 06:42:46,0.0317181242,0.003498605893174281,0.164886147,392.40646516205965
2024-02-20 06:42:50,0.0317157109,0.0034982794706455247,0.164870763,392.4126500829635
2024-02-20 06:42:55,0.0317166159,0.0034982026603520965,0.164867143,392.43078948259887
2024-02-20 06:42:59,0.0317211408,0.0035004813162143986,0.164974534,392.24814749734014
2024-02-20 06:43:03,0.0317295872,0.0034998540392241735,0.164944971,392.4081339518865
2024-02-20 06:43:07,0.0317142026,0.003498817121481208,0.164896102,392.34036397997284
2024-02-20 06:43:11,0.0317123926,0.0034981642552053827,0.164865333,392.3868942182577
2024-02-20 06:43:15,0.0317196325,0.0034992843699540198,0.164918123,392.35389172872186
2024-02-20 06:43:20,0.0317151076,0.003499642810917246,0.164935016,392.2658702770091
2024-02-20 06:43:24,0.0317259673,0.0034992715753112196,0.16491752,392.4269397074495
2024-02-20 06:43:28,0.0317163142,0.0034994379905408757,0.164925363,392.30055021119733
2024-02-20 06:43:32,0.0317238557,0.003500442911067684,0.164972724,392.28281930870764
2024-02-20 06:43:36,0.0317190292,0.0034998156340774597,0.164943161,392.2925379284467
2024-02-20 06:43:41,0.031727174,0.0034997644342879453,0.164940748,392.39000869119985
2024-02-20 06:43:45,0.031724459,0.003500039657027187,0.164953719,392.33102410825506
2024-02-20 06:43:49,0.0317160126,0.003499450785183676,0.164925966,392.29582213879917
2024-02-20 06:43:53,0.0317148059,0.0034993355909618473,0.164920537,392.2939800595083
2024-02-20 06:43:57,0.0317132976,0.0034993419776740906,0.164920838,392.27624553207727
2024-02-20 06:44:01,0.0317024379,0.0034986763167554656,0.164889466,392.2215767714317
2024-02-20 06:44:06,0.0317048512,0.003497876216605027,0.164851758,392.331043202262
2024-02-20 06:44:10,0.0317015329,0.003498017042549083,0.164858395,392.27899496733556
2024-02-20 06:44:14,0.0317063595,0.0034983114678616817,0.164872271,392.3034415858664
2024-02-20 06:44:18,0.0317069628,0.0034989707420680642,0.164903342,392.2426067359487
2024-02-20 06:44:22,0.0317157109,0.0034995980190582884,0.164932905,392.27729725865083
2024-02-20 06:44:26,0.0317217441,0.0034991883570872346,0.164913598,392.3876593609417
2024-02-20 06:44:30,0.0317148059,0.003499502006191504,0.16492838,392.2769024655187
2024-02-20 06:44:35,0.0317063595,0.003499181970374991,0.164913297,392.214100089818
2024-02-20 06:44:39,0.0317142026,0.003498996352571978,0.164904549,392.321965998728
2024-02-20 06:44:43,0.0317139009,0.0034988107135506515,0.1648958,392.33760496160795
2024-02-20 06:44:47,0.0317066611,0.0034989259289907935,0.16490123,392.24378888095964
2024-02-20 06:44:52,0.0317090744,0.00349859309853148,0.164885544,392.30528077881877
2024-02-20 06:44:56,0.0317063595,0.003498228249637697,0.164868349,392.31198489195975
2024-02-20 06:45:00,0.0317030412,0.003497965821541256,0.164855981,392.3013391988174
2024-02-20 06:45:04,0.0317108843,0.0034988427319851217,0.164897309,392.3001547679952
2024-02-20 06:45:08,0.0317145043,0.0034986827034677085,0.164889767,392.3575801835956
2024-02-20 06:45:13,0.0317054545,0.0034978570140316704,0.164850853,392.3398493062289
2024-02-20 06:45:17,0.0317166159,0.0034991947650177915,0.1649139,392.3289294547044
2024-02-20 06:45:21,0.031711186,0.0034980106346185267,0.164858093,392.3890016454754
2024-02-20 06:45:25,0.0317027395,0.003498157847274826,0.164865031,392.27820802842155
2024-02-20 06:45:29,0.0316936898,0.0034976521936552997,0.1648412,392.2276008645943
2024-02-20 06:45:34,0.0316945947,0.003496602481269534,0.164791728,392.3456469572945
2024-02-20 06:45:38,0.0317145043,0.0034994828036181464,0.164927475,392.27545795669505
2024-02-20 06:45:42,0.0317105827,0.003498650706251552,0.164888259,392.3164500055397
2024-02-20 06:45:46,0.0317066611,0.0034984202753712674,0.164877399,392.29568797505783
2024-02-20 06:45:50,0.0317054545,0.00349874031118778,0.164892482,392.2491733112146
2024-02-20 06:45:54,0.0317033429,0.003498247452211054,0.164869254,392.2758445220943
2024-02-20 06:45:59,0.0317018346,0.003498484291021895,0.164880416,392.23445106947906
2024-02-20 06:46:03,0.0317093761,0.003499265167380663,0.164917218,392.2397223765271
2024-02-20 06:46:07,0.0317072644,0.003498477883091338,0.164880114,392.29660758737
2024-02-20 06:46:11,0.0317093761,0.003498797918907851,0.164895197,392.28767389206297
2024-02-20 06:46:15,0.0317132976,0.003498996352571978,0.164904549,392.3117172026977
2024-02-20 06:46:19,0.031710281,0.0034993035725273767,0.164919028,392.2460281954113
2024-02-20 06:46:24,0.0317123926,0.003499226762233949,0.164915408,392.27782131207675
2024-02-20 06:46:28,0.0317081694,0.0034990923442204495,0.164909073,392.2437919837121
2024-02-20 06:46:32,0.0317090744,0.0034997388237840315,0.164939541,392.18771097140774
2024-02-20 06:46:36,0.0317006279,0.003498042631834684,0.164859601,392.2661165118703
2024-02-20 06:46:40,0.0316921815,0.0034976009938657853,0.164838787,392.2157694172968
2024-02-20 06:46:44,0.0316951981,0.0034979786374023693,0.164856585,392.2111786012554
2024-02-20 06:46:49,0.0317045495,0.0034984522938057375,0.164878908,392.2684846486116
2024-02-20 06:46:53,0.0316991196,0.003498605893174281,0.164886147,392.1912220950811
2024-02-20 06:46:57,0.0317015329,0.00349858030388868,0.164884941,392.22118034910744
2024-02-20 06:47:01,0.0317000246,0.003498644298320995,0.164887957,392.1975307037797
2024-02-20 06:47:05,0.0316985163,0.0034977482065220848,0.164845725,392.2724219578808
2024-02-20 06:47:10,0.0316982147,0.003497850627319427,0.164850552,392.25849057112725
2024-02-20 06:47:14,0.0317006279,0.003498266654784411,0.164870159,392.24312092696067
2024-02-20 06:47:18,0.0317039462,0.003498759513761137,0.164893387,392.230120821074
2024-02-20 06:47:22,0.0317003263,0.0034984522938057375,0.164878908,392.22065178136603
2024-02-20 06:47:26,0.0317018346,0.0034975689966496282,0.164837279,392.32841538721584
2024-02-20 06:47:30,0.0317015329,0.003498023429261327,0.164858696,392.27833931082904
2024-02-20 06:47:35,0.0316954997,0.003498797918907851,0.164895197,392.13052346619185
2024-02-20 06:47:39,0.0316930864,0.003497965821541256,0.164855981,392.18857334591945
2024-02-20 06:47:43,0.0316964047,0.003497613788508586,0.16483939,392.2623002890217
2024-02-20 06:47:47,0.0317048512,0.003497850627319427,0.164850552,392.333670721747
2024-02-20 06:47:51,0.0316945947,0.0034985354908114094,0.164882829,392.14719856991326
2024-02-20 06:47:55,0.0317033429,0.0034981898657092964,0.16486654,392.2817559888241
2024-02-20 06:48:00,0.0316976113,0.003497703393444814,0.164843613,392.26677029983654
2024-02-20 06:48:04,0.031711186,0.0034995980190582884,0.164932905,392.22606397590675
2024-02-20 06:48:08,0.0317126943,0.003499502006191504,0.16492838,392.2529930585125
2024-02-20 06:48:12,0.0317096777,0.0034995532059810177,0.164930793,392.2135838395371
2024-02-20 06:48:16,0.0316994213,0.0034985290828808526,0.164882527,392.20252119562434
2024-02-20 06:48:21,0.0316936898,0.0034987211086144232,0.164891577,392.1179064525317
2024-02-20 06:48:25,0.0317081694,0.0034995596139115745,0.164931095,392.19584860470167
2024-02-20 06:48:29,0.0317027395,0.003499181970374991,0.164913297,392.17310817405547
2024-02-20 06:48:33,0.0317018346,0.0034983178757922386,0.164872573,392.25153145598216
2024-02-20 06:48:37,0.0317114877,0.0034993675881780043,0.164922045,392.253123321933
2024-02-20 06:48:42,0.0317117893,0.0034998988523014442,0.164947083,392.20203225683366
2024-02-20 06:48:46,0.0317045495,0.0034996108137010894,0.164933508,392.1496105526608
2024-02-20 06:48:50,0.0317015329,0.003498119442128112,0.164863221,392.2684829691538
2024-02-20 06:48:54,0.0316976113,0.003498241065498811,0.164868953,392.2115788695405
2024-02-20 06:48:58,0.0317090744,0.003498906726417436,0.164900325,392.2730896245481
2024-02-20 06:49:02,0.031698818,0.003498631503678195,0.164887354,392.185178322946
2024-02-20 06:49:07,0.0316897682,0.0034974217627750156,0.16483034,392.20682742660335
2024-02-20 06:49:11,0.0316909748,0.0034984586805179812,0.164879209,392.11408105746654
2024-02-20 06:49:15,0.0316982147,0.003499034757718692,0.164906359,392.1369723434891
2024-02-20 06:49:19,0.0317030412,0.0034994187879675187,0.164924458,392.15223008043324
2024-02-20 06:49:23,0.0317042478,0.0034988491186973654,0.16489761,392.22434112596227
2024-02-20 06:49:27,0.0317069628,0.0034985738959581233,0.164884639,392.28333613617355
2024-02-20 06:49:32,0.0317012312,0.003499469987757033,0.164926871,392.12648410614804
2024-02-20 06:49:36,0.0317054545,0.003498612301104837,0.164886449,392.2623114473777
2024-02-20 06:49:40,0.0317003263,0.0034985354908114094,0.164882829,392.21211354400043
2024-02-20 06:49:44,0.0316997229,0.0034989451315641505,0.164902135,392.16324649184065
2024-02-20 06:49:48,0.0317033429,0.003499047552361492,0.164906962,392.1937320523762
2024-02-20 06:49:52,0.0317075661,0.0034983370783655955,0.164873478,392.3144793368909
2024-02-20 06:49:57,0.031712091,0.0034998796497280873,0.164946178,392.2074178072111
2024-02-20 06:50:01,0.0317072644,0.0034998476312936167,0.164944669,392.1560577455068
2024-02-20 06:50:05,0.0317042478,0.003498356280938953,0.164874383,392.27492281891995
2024-02-20 06:50:09,0.0317006279,0.003498292265288325,0.164871366,392.2404922572337
2024-02-20 06:50:13,0.0316942931,0.0034984714963790945,0.164879813,392.15034887235186
2024-02-20 06:50:17,0.0317081694,0.003498356280938953,0.164874383,392.3193413870718
2024-02-20 06:50:22,0.0317066611,0.0034997964315041027,0.164942256,392.15447893658967
2024-02-20 06:50:26,0.0317126943,0.003498625095747638,0.164887052,392.3429946547555
2024-02-20 06:50:30,0.0317060578,0.0034990603470042925,0.164907565,392.2231632880105
2024-02-20 06:50:34,0.0317048512,0.0034988363240545653,0.164897007,392.23248755993603
2024-02-20 06:50:38,0.0317081694,0.003499143565228277,0.164911487,392.23853591348313
2024-02-20 06:50:43,0.0317135993,0.0034999628467337588,0.164950099,392.2159592558677
2024-02-20 06:50:47,0.0317024379,0.003499469987757033,0.164926871,392.1401471463817
2024-02-20 06:50:51,0.0317142026,0.003499380382820805,0.164922648,392.2825520073872
2024-02-20 06:50:55,0.0317135993,0.0034996492188478032,0.164935318,392.2481351993906
2024-02-20 06:50:59,0.031710281,0.0035001804829712427,0.164960356,392.15607011515993
2024-02-20 06:51:04,0.0317108843,0.0034996684214211597,0.164936223,392.215425123015
2024-02-20 06:51:08,0.0317250623,0.003500378895417056,0.164969707,392.3030455720659
2024-02-20 06:51:12,0.0317238557,0.00350131339236268,0.165013749,392.19353980882426
2024-02-20 06:51:16,0.0317126943,0.0035001868696834864,0.164960657,392.18273472762706
2024-02-20 06:51:20,0.0317157109,0.003500135669893972,0.164958244,392.22213615716953
2024-02-20 06:51:25,0.0317126943,0.003500289290480828,0.164965484,392.17223009677764
2024-02-20 06:51:29,0.031710281,0.003499009147214778,0.164905152,392.27624241368875
2024-02-20 06:51:33,0.0317078678,0.0034998604471547304,0.164945273,392.1615746358201
2024-02-20 06:51:37,0.0317178225,0.00350094856468721,0.164996555,392.16266823538604
2024-02-20 06:51:41,0.0317190292,0.0035002252748302003,0.164962467,392.2505092942094
2024-02-20 06:51:45,0.0317157109,0.003499777228930746,0.164941351,392.2589089740617
2024-02-20 06:51:50,0.0317154092,0.0035001868696834864,0.164960657,392.21346873496304
2024-02-20 06:51:54,0.0317117893,0.0034996492188478032,0.164935318,392.2276418429042
2024-02-20 06:51:58,0.0317126943,0.0034995916111277324,0.164932603,392.2437991131493
2024-02-20 06:52:02,0.0317051528,0.003499918054874801,0.164947988,392.12492879785395
2024-02-20 06:52:06,0.0317114877,0.0034999628467337588,0.164950099,392.19205331701596
2024-02-20 06:52:10,0.0317099794,0.0034998604471547304,0.164945273,392.18548111376117
2024-02-20 06:52:15,0.0317048512,0.0034997644342879453,0.164940748,392.137269699645
2024-02-20 06:52:19,0.0317087727,0.003499802839434659,0.164942558,392.17772854892524
2024-02-20 06:52:23,0.0317069628,0.0034998604471547304,0.164945273,392.15132867894545
2024-02-20 06:52:27,0.0317154092,0.0035000652675311007,0.164954926,392.22594266324336
2024-02-20 06:52:31,0.0317093761,0.0034997388237840315,0.164939541,392.191126786452
2024-02-20 06:52:35,0.0317090744,0.0035007373363802833,0.1649866,392.08531255507853
