time,voltage,current,shunt_voltage,temperature
2024-02-19 21:27:57,0.0302300381,0.0035285995913352896,0.166299723,372.6819017638666
2024-02-19 21:28:01,0.0302318481,0.0035288620194317308,0.166312091,372.67700063972046
2024-02-19 21:28:05,0.030233658,0.003530455790583737,0.166387204,372.54460949712785
2024-02-19 21:28:09,0.0302324514,0.0035297901296651116,0.166355832,372.5948510166501
2024-02-19 21:28:13,0.030235468,0.003529598103931541,0.166346782,372.64696733156904
2024-02-19 21:28:17,0.0302375796,0.003529854124097426,0.166358848,372.6460557673043
2024-02-19 21:28:22,0.0302390879,0.003530590208597236,0.166393539,372.592435236473
2024-02-19 21:28:26,0.0302264182,0.003530891041840392,0.166407717,372.42203800912625
2024-02-19 21:28:30,0.0302261165,0.003530103757551067,0.166370613,372.494005144899
2024-02-19 21:28:34,0.0302258149,0.003529214052464401,0.166328682,372.5758148114901
2024-02-19 21:28:38,0.03021948,0.0035286507911248036,0.166302136,372.55891790330827
2024-02-19 21:28:43,0.0302240049,0.0035289388297251594,0.166315711,372.5819332209235
2024-02-19 21:28:47,0.0302227983,0.003529783721734555,0.16635553,372.4875440509084
2024-02-19 21:28:51,0.0302230999,0.003529841329454625,0.166358245,372.4854014883269
2024-02-19 21:28:55,0.0302234016,0.0035301165521938673,0.166371216,372.46243150165026
2024-02-19 21:28:59,0.0302282281,0.003529482888491399,0.166341352,372.5770532598976
2024-02-19 21:29:03,0.0302315464,0.0035293484704779,0.166335017,372.6270288295049
2024-02-19 21:29:08,0.0302273232,0.0035302957832846374,0.166379663,372.48911473612134
2024-02-19 21:29:12,0.0302324514,0.003531633534270758,0.16644271,372.41842940165554
2024-02-19 21:29:16,0.0302285298,0.003530033355188196,0.166367295,372.52772237963495
2024-02-19 21:29:20,0.0302234016,0.003529834921524069,0.166357943,372.48938773998265
2024-02-19 21:29:24,0.0302218933,0.003530622205813393,0.166395047,372.39718594239747
2024-02-19 21:29:28,0.0302230999,0.0035303469830741513,0.166382076,372.43700679484726
2024-02-19 21:29:33,0.03021948,0.0035295084989953127,0.166342559,372.47679075651536
2024-02-19 21:29:37,0.0302131452,0.0035288876299356445,0.166313298,372.46539628480144
2024-02-19 21:29:41,0.0302074136,0.003528727601418232,0.166305756,372.4166217658766
2024-02-19 21:29:45,0.0302140502,0.0035293804889123706,0.166336526,372.42833491547145
2024-02-19 21:29:49,0.0302110336,0.0035287788224260593,0.16630817,372.4522001459791
2024-02-19 21:29:53,0.0302101286,0.0035290732477386583,0.166322046,372.4138947338882
2024-02-19 21:29:58,0.0302134468,0.003529585309288741,0.166346179,372.4019852078981
2024-02-19 21:30:02,0.0302040954,0.0035287148067754317,0.166305153,372.38073939491886
2024-02-19 21:30:06,0.0302025871,0.003528669993698161,0.166303041,372.36816160920597
2024-02-19 21:30:10,0.0302107319,0.0035300973496205103,0.166370311,372.3226405644227
2024-02-19 21:30:14,0.0302022854,0.003528189950582549,0.166280417,372.41074221876835
2024-02-19 21:30:19,0.0302010788,0.0035286379964820035,0.166301533,372.35435683392285
2024-02-19 21:30:23,0.0302059053,0.003528855611501174,0.166311789,372.3875011826445
2024-02-19 21:30:27,0.0302122402,0.0035292780681150287,0.166331699,372.41790056401265
2024-02-19 21:30:31,0.0302125419,0.0035305454167382784,0.166391428,372.30001192947066
2024-02-19 21:30:35,0.0301956489,0.003529502091064756,0.166342257,372.2109650577026
2024-02-19 21:30:39,0.0302056037,0.0035286636069859173,0.16630274,372.40250771912605
2024-02-19 21:30:43,0.0302034921,0.0035289900295146738,0.166318124,372.3476510380834
2024-02-19 21:30:47,0.0302013805,0.0035282155610864624,0.166281624,372.398169282289
2024-02-19 21:30:52,0.0301992688,0.003528849224788931,0.166311488,372.31390054733896
2024-02-19 21:30:56,0.030204397,0.003529137263389286,0.166325063,372.34367909073467
2024-02-19 21:31:00,0.0302007771,0.0035292396629683148,0.166329889,372.29340565731013
2024-02-19 21:31:04,0.030204397,0.003528727601418232,0.166305756,372.3828874395366
2024-02-19 21:31:08,0.0301971572,0.0035293420837656563,0.166334716,372.2431336510708
2024-02-19 21:31:12,0.0302037937,0.0035286507911248036,0.166302136,372.3834931511847
2024-02-19 21:31:17,0.0302025871,0.003528689196271518,0.166303946,372.36632359319026
2024-02-19 21:31:21,0.0301941406,0.0035278763226965926,0.166265636,372.3496684277688
2024-02-19 21:31:25,0.0301992688,0.003528689196271518,0.166303946,372.32921540014263
2024-02-19 21:31:29,0.030205302,0.0035296237144354548,0.166347989,372.3072513622127
2024-02-19 21:31:33,0.0302031904,0.0035292972706883856,0.166332604,372.3148766665315
2024-02-19 21:31:38,0.0302013805,0.00352954049621147,0.166344067,372.27137070780236
2024-02-19 21:31:42,0.0301947439,0.003528125934931921,0.1662774,372.33252168426833
2024-02-19 21:31:46,0.0301947439,0.0035280427379262495,0.166273479,372.340485600046
2024-02-19 21:31:50,0.0302034921,0.0035280299220651354,0.166272875,372.43956179638144
2024-02-19 21:31:54,0.0301992688,0.003528093937715764,0.166275892,372.3861946857729
2024-02-19 21:31:58,0.0301965539,0.003529386875624614,0.166336827,372.23210374275135
2024-02-19 21:32:03,0.0301995705,0.00352971972730224,0.166352514,372.2339908601189
2024-02-19 21:32:07,0.0302019838,0.003528849224788931,0.166311488,372.3442605817355
2024-02-19 21:32:11,0.0301971572,0.0035284651733217902,0.166293388,372.32704171841715
2024-02-19 21:32:15,0.0301992688,0.0035303149858579943,0.166380568,372.1736931244016
2024-02-19 21:32:19,0.0301962522,0.0035281579533663916,0.166278909,372.3463264826167
2024-02-19 21:32:24,0.0301875041,0.003527825101688765,0.166263222,372.2803391505173
2024-02-19 21:32:28,0.0301890124,0.003528106732358564,0.166276495,372.2702550774174
2024-02-19 21:32:32,0.0301887108,0.0035283051660226906,0.166285847,372.2478923596954
2024-02-19 21:32:36,0.0301902191,0.003527869914766036,0.166265334,372.30641818691265
2024-02-19 21:32:40,0.0301953473,0.0035285227810418615,0.166296103,372.30128736340635
2024-02-19 21:32:45,0.0301974589,0.0035292588655416717,0.166330794,372.25446786920634
2024-02-19 21:32:49,0.0302004755,0.0035291820552482435,0.166327174,372.29554535973114
2024-02-19 21:32:53,0.0301905207,0.003527940317128907,0.166268652,372.3030528060499
2024-02-19 21:32:57,0.0301890124,0.003529137263389286,0.166325063,372.17165991970296
2024-02-19 21:33:01,0.0301965539,0.003529502091064756,0.166342257,372.2210829811255
2024-02-19 21:33:05,0.0301971572,0.003529834921524069,0.166357943,372.19599493582996
2024-02-19 21:33:10,0.0301953473,0.0035286187939086466,0.166300628,372.2920991020899
2024-02-19 21:33:14,0.0302016821,0.0035290284346613876,0.166319934,372.32373662676446
2024-02-19 21:33:18,0.0301998722,0.0035291756473176867,0.166326872,372.28941287368536
2024-02-19 21:33:22,0.0301965539,0.0035287916170688594,0.166308773,372.2890541957714
2024-02-19 21:33:26,0.0302016821,0.0035298029243079113,0.166356435,372.2496391386426
2024-02-19 21:33:30,0.0301974589,0.003529220460394958,0.166328984,372.25814203217215
2024-02-19 21:33:35,0.0301989672,0.0035296621195821686,0.166349799,372.2327564180885
2024-02-19 21:33:39,0.030192029,0.0035294188940590845,0.166338336,372.1784515333701
2024-02-19 21:33:43,0.0301890124,0.0035286507911248036,0.166302136,372.2181952913372
2024-02-19 21:33:47,0.0301893141,0.0035289196271518024,0.166314806,372.19585061090066
2024-02-19 21:33:51,0.030192029,0.003529860532027983,0.16635915,372.136218910815
2024-02-19 21:33:55,0.0301875041,0.0035292780681150287,0.166331699,372.1413295227552
2024-02-19 21:34:00,0.0301902191,0.0035289900295146738,0.166318124,372.19923547904096
2024-02-19 21:34:04,0.0301995705,0.0035297901296651116,0.166355832,372.2272571386611
2024-02-19 21:34:08,0.0301887108,0.003528740417279345,0.16630636,372.2062481139317
2024-02-19 21:34:12,0.0301905207,0.0035287340093487886,0.166306058,372.22710027470004
2024-02-19 21:34:16,0.0301887108,0.0035288940166478887,0.166313599,372.1915544786313
2024-02-19 21:34:21,0.0301905207,0.003528868427362288,0.166312393,372.21424060128095
2024-02-19 21:34:25,0.0301850908,0.003527997924848979,0.166271367,372.23680601340016
2024-02-19 21:34:29,0.0301875041,0.0035289324217946025,0.166315409,372.17438780801
2024-02-19 21:34:33,0.0301989672,0.0035299437502519676,0.166363072,372.2058207735681
2024-02-19 21:34:37,0.0301905207,0.003528868427362288,0.166312393,372.21424060128095
2024-02-19 21:34:41,0.0301959506,0.003529598103931541,0.166346782,372.20515483657925
2024-02-19 21:34:46,0.0301887108,0.003529118060815929,0.166324158,372.1701243379697
2024-02-19 21:34:50,0.0301844875,0.0035283499578816486,0.166287958,372.1963742790476
2024-02-19 21:34:54,0.0301875041,0.0035285163943296178,0.166295802,372.2141863347206
2024-02-19 21:34:58,0.030177851,0.003527940317128907,0.166268652,372.1613423402954
2024-02-19 21:35:02,0.0301914257,0.003528490783825704,0.166294595,372.26049290912067
2024-02-19 21:35:07,0.0301829792,0.0035282731475882205,0.166284338,372.18685462985235
2024-02-19 21:35:11,0.0301890124,0.0035286315885514467,0.166301231,372.22003246238404
2024-02-19 21:35:15,0.0301814709,0.0035280043327795356,0.166271669,372.1957050926198
2024-02-19 21:35:19,0.0301908224,0.003529194849891044,0.166327777,372.18638952642107
2024-02-19 21:35:23,0.0301893141,0.0035280491246384932,0.16627378,372.2791428483816
2024-02-19 21:35:28,0.0301905207,0.0035287468039915887,0.166306661,372.2258761783563
2024-02-19 21:35:32,0.0301850908,0.003529764519161198,0.166354625,372.06783790385526
2024-02-19 21:35:36,0.030191124,0.0035277803098298075,0.166261111,372.32511742706924
2024-02-19 21:35:40,0.0301953473,0.003529866939958539,0.166359452,372.17270051562053
2024-02-19 21:35:44,0.0301986655,0.003529617306504898,0.166347687,372.23366991102597
2024-02-19 21:35:48,0.0301950456,0.0035287340093487886,0.166306058,372.2777000809848
2024-02-19 21:35:53,0.0301947439,0.0035304173854370227,0.166385394,372.1133281315041
2024-02-19 21:35:57,0.0301974589,0.0035298221268812682,0.16635734,372.20059121172807
2024-02-19 21:36:01,0.0301905207,0.003528497191756261,0.166294897,372.24975882491066
2024-02-19 21:36:05,0.0301941406,0.0035297709270917547,0.166354927,372.16839230462915
2024-02-19 21:36:09,0.0301980622,0.0035300973496205103,0.166370311,372.1810160608951
2024-02-19 21:36:13,0.030204397,0.0035308142315469636,0.166404097,372.18327652604347
2024-02-19 21:36:18,0.0301971572,0.003529674914224969,0.166350402,372.2112977670721
2024-02-19 21:36:22,0.0301959506,0.0035295661067153835,0.166345274,372.2082151829021
2024-02-19 21:36:26,0.0301932356,0.0035310702729311615,0.166416164,372.0340740692705
2024-02-19 21:36:30,0.0301850908,0.0035286764016287174,0.166303343,372.17189153597906
2024-02-19 21:36:34,0.0301844875,0.0035265833635694296,0.1662047,372.36547924698056
2024-02-19 21:36:38,0.030178756,0.003527818714976522,0.166262921,372.1830996435858
2024-02-19 21:36:43,0.0301826776,0.0035284459707484333,0.166292483,372.16694806324347
2024-02-19 21:36:47,0.0301835825,0.0035275178817333664,0.166248743,372.26587814361307
2024-02-19 21:36:51,0.0301781527,0.003527844304262123,0.166264127,372.1739031628392
2024-02-19 21:36:55,0.0301814709,0.0035277482913953374,0.166259602,372.2202058385677
2024-02-19 21:36:59,0.0301763427,0.0035280235353528926,0.166272574,372.1365110671878
2024-02-19 21:37:03,0.0301820742,0.0035285355969029747,0.166296707,372.1516266016893
2024-02-19 21:37:08,0.0301853925,0.0035283051660226906,0.166285847,372.2107810946371
2024-02-19 21:37:12,0.0301802643,0.0035282923501615774,0.166285243,372.1546547374311
2024-02-19 21:37:16,0.0301899174,0.0035283499578816486,0.166287958,372.2571005615179
2024-02-19 21:37:20,0.0301760411,0.003526973822967127,0.166223102,372.2335881354075
2024-02-19 21:37:24,0.0301772477,0.0035280619404996065,0.166274384,372.1429589368149
2024-02-19 21:37:28,0.0301914257,0.003528337163238848,0.166287355,372.27519350252356
2024-02-19 21:37:33,0.0301844875,0.003527620281312395,0.166253569,372.26620038292305
2024-02-19 21:37:37,0.0301781527,0.003527466660725539,0.166246329,372.21004042801286
2024-02-19 21:37:41,0.0301872025,0.0035272234352024547,0.166234866,372.3345629450189
2024-02-19 21:37:45,0.0301875041,0.0035278827094088363,0.166265937,372.27482539378036
2024-02-19 21:37:49,0.0301841859,0.0035282667608759768,0.166284037,372.2009611936236
2024-02-19 21:37:54,0.030176946,0.003527466660725539,0.166246329,372.19654174313524
2024-02-19 21:37:58,0.0301793593,0.0035279339304166643,0.166268351,372.1788235370237
2024-02-19 21:38:02,0.0301835825,0.003528241150372063,0.16628283,372.19666317483666
2024-02-19 21:38:06,0.0301745328,0.003528241150372063,0.16628283,372.0954528482129
2024-02-19 21:38:10,0.0301814709,0.0035275114738028096,0.166248441,372.2428702575661
2024-02-19 21:38:15,0.0301844875,0.0035283883630283625,0.166289768,372.1926999604274
2024-02-19 21:38:19,0.030177851,0.0035268841968125846,0.166218878,372.26241747425075
2024-02-19 21:38:23,0.0301736278,0.0035268586075269844,0.166217672,372.2176162265831
2024-02-19 21:38:27,0.0301748344,0.003527869914766036,0.166265334,372.13433746356316
2024-02-19 21:38:31,0.0301733261,0.0035272810429225255,0.166237581,372.17381023034056
2024-02-19 21:38:35,0.0301766444,0.003526570568926629,0.166204097,372.27894386057187
2024-02-19 21:38:40,0.0301733261,0.003527178643343497,0.166232755,372.18360976494523
2024-02-19 21:38:44,0.0301772477,0.003527332263930353,0.166239995,372.2127788735949
2024-02-19 21:38:48,0.0301838842,0.00352786350683548,0.166265032,372.2361736348994
2024-02-19 21:38:52,0.030180566,0.00352810034564632,0.166276194,372.1763978475808
2024-02-19 21:38:56,0.0301772477,0.0035284843758951476,0.166294293,372.1025513883709
2024-02-19 21:39:01,0.0301817726,0.003526570568926629,0.166204097,372.3363259293986
2024-02-19 21:39:05,0.0301733261,0.0035270122281138403,0.166224912,372.1995367454044
2024-02-19 21:39:09,0.0301745328,0.003527217048490211,0.166234565,372.19343389803885
2024-02-19 21:39:13,0.0301775494,0.0035269994122527266,0.166224308,372.2480134812549
2024-02-19 21:39:17,0.0301832809,0.0035274986791600095,0.166247838,372.26434233701764
2024-02-19 21:39:21,0.0301802643,0.003526685784366771,0.166209527,372.30841606676955
2024-02-19 21:39:26,0.0301718178,0.0035272810429225255,0.166237581,372.1569369593906
2024-02-19 21:39:30,0.0301811693,0.0035276650943896655,0.166255681,372.2247941362541
2024-02-19 21:39:34,0.030179661,0.003527684296963023,0.166256586,372.20608491359854
2024-02-19 21:39:38,0.0301832809,0.003527735496752537,0.166258999,372.2416762412313
2024-02-19 21:39:42,0.0301802643,0.003528055532569049,0.166274082,372.1773110192776
2024-02-19 21:39:46,0.0301941406,0.0035290540451653014,0.166321141,372.2369600054974
2024-02-19 21:39:51,0.0301859958,0.003527831509619322,0.166263524,372.26285482652986
2024-02-19 21:39:55,0.0301872025,0.003528381976316119,0.166289467,372.2236743228623
2024-02-19 21:39:59,0.0301908224,0.003528113140289121,0.166276797,372.289885848716
2024-02-19 21:40:03,0.0301872025,0.0035284075656017194,0.166290673,372.2212259196398
2024-02-19 21:40:07,0.0301859958,0.00352806832721185,0.166274685,372.2401909847328
2024-02-19 21:40:11,0.0301869008,0.003528241150372063,0.16628283,372.2337750775924
2024-02-19 21:40:16,0.0301823759,0.0035283883630283625,0.166289768,372.1690850182803
2024-02-19 21:40:20,0.0301781527,0.003527255453636925,0.166236375,372.2302546747691
2024-02-19 21:40:24,0.0301766444,0.0035274218688665813,0.166244218,372.1974544228683
2024-02-19 21:40:28,0.0301790577,0.003526954620393769,0.166222197,372.2691764942423
2024-02-19 21:40:32,0.0301823759,0.0035262889382568306,0.166190824,372.3700497527829
2024-02-19 21:40:37,0.0301808676,0.003527050633260554,0.166226722,372.2802340447448
2024-02-19 21:40:41,0.0301763427,0.0035266153820038997,0.166206209,372.2712773716961
2024-02-19 21:40:45,0.0301790577,0.003527677889032466,0.166256284,372.1999497274188
2024-02-19 21:40:49,0.0301730245,0.0035264937586332013,0.166200477,372.24579291394923
2024-02-19 21:40:53,0.0301811693,0.0035271146276928686,0.166229738,372.2774830033685
2024-02-19 21:40:58,0.0301739294,0.003526948212463213,0.166221895,372.212413698791
2024-02-19 21:41:02,0.0301808676,0.0035277546993258938,0.166259904,372.2128443649537
2024-02-19 21:41:06,0.0301790577,0.0035276266892429516,0.166253871,372.20484930358214
2024-02-19 21:41:10,0.030180566,0.0035275498789495235,0.166250251,372.22907211585857
2024-02-19 21:41:14,0.0301844875,0.003528221947798706,0.166281925,372.2086220008595
2024-02-19 21:41:18,0.0301905207,0.0035285419836152184,0.166297008,372.2454729363203
2024-02-19 21:41:23,0.0301896157,0.0035285227810418615,0.166296103,372.23718958090456
2024-02-19 21:41:27,0.030180566,0.0035282539662331767,0.166283434,372.1617008830334
2024-02-19 21:41:31,0.0301887108,0.0035292012578216005,0.166328079,372.16216711982804
2024-02-19 21:41:35,0.0301884091,0.00352770349953638,0.166257491,372.30210175356757
2024-02-19 21:41:39,0.0301763427,0.0035274922712294527,0.166247536,372.1873422165686
2024-02-19 21:41:44,0.0301850908,0.0035277227021097367,0.166258396,372.2631458214635
2024-02-19 21:41:48,0.0301869008,0.003528381976316119,0.166289467,372.220300238262
2024-02-19 21:41:52,0.0301757394,0.003528477989182904,0.166293992,372.086295009085
2024-02-19 21:41:56,0.0301760411,0.0035270954251195117,0.166228833,372.22194847442586
2024-02-19 21:42:00,0.030176946,0.0035274346635093814,0.166244821,372.1996038278281
2024-02-19 21:42:04,0.0301881074,0.003527594692026794,0.166252363,372.3091426735198
2024-02-19 21:42:09,0.030176946,0.003527594692026794,0.166252363,372.1842898990708
2024-02-19 21:42:13,0.0301802643,0.0035274218688665813,0.166244218,372.23794883803043
2024-02-19 21:42:17,0.0301853925,0.003527569081522881,0.166251156,372.2812246294267
2024-02-19 21:42:21,0.0301829792,0.0035279019119821933,0.166266842,372.22237582443535
2024-02-19 21:42:25,0.0301872025,0.003527370669077067,0.166241805,372.32046641998943
2024-02-19 21:42:29,0.0301884091,0.0035276074866695947,0.166252966,372.3112927555674
2024-02-19 21:42:34,0.0301835825,0.0035274218688665813,0.166244218,372.2750685451365
2024-02-19 21:42:38,0.0301799626,0.0035269866176099265,0.166223705,372.2762374251128
2024-02-19 21:42:42,0.0301733261,0.0035270058201832834,0.16622461,372.2001500561728
2024-02-19 21:42:46,0.0301878058,0.003527562673592324,0.166250854,372.30883397610773
2024-02-19 21:42:50,0.0301859958,0.003526711394870685,0.166210734,372.37009439500355
2024-02-19 21:42:54,0.0301754377,0.0035266793764362142,0.166209225,372.25502427389836
2024-02-19 21:42:59,0.0301817726,0.0035278955252699496,0.166266541,372.2094910341432
2024-02-19 21:43:03,0.0301896157,0.003527927522486107,0.166268049,372.29415489528066
2024-02-19 21:43:07,0.030179661,0.00352642335627033,0.166197159,372.32679542477956
2024-02-19 21:43:11,0.0301881074,0.0035273578532159537,0.166241201,372.3318165660904
2024-02-19 21:43:15,0.0301760411,0.0035266025661427865,0.166205605,372.26912971302886
2024-02-19 21:43:20,0.0301811693,0.003527370669077067,0.166241805,372.25297339086114
2024-02-19 21:43:24,0.0301832809,0.003526704986940128,0.166210432,372.34033049709615
2024-02-19 21:43:28,0.0301829792,0.00352752426844561,0.166249044,372.25851805849805
2024-02-19 21:43:32,0.0301856942,0.0035272426377758116,0.166235771,372.31585038246635
2024-02-19 21:43:36,0.0301799626,0.0035291692606054434,0.166326571,372.0674153366984
2024-02-19 21:43:40,0.030192029,0.0035285291889724183,0.166296405,372.26356480218084
2024-02-19 21:43:45,0.0301872025,0.0035279339304166643,0.166268351,372.2665496433759
2024-02-19 21:43:49,0.0301908224,0.0035278571201232357,0.166264731,372.3143911045422
2024-02-19 21:43:53,0.0301905207,0.003527927522486107,0.166268049,372.30427748827196
2024-02-19 21:43:57,0.0301935373,0.003527946725059464,0.166268954,372.3361807081421
2024-02-19 21:44:01,0.0301923307,0.0035275882840962378,0.166252061,372.3569994034446
2024-02-19 21:44:06,0.0301899174,0.0035283691604550056,0.166288863,372.25526302246897
2024-02-19 21:44:10,0.0301950456,0.003528433176105633,0.16629188,372.306488819256
2024-02-19 21:44:14,0.0301980622,0.003529578901358184,0.166345877,372.2305986724994
2024-02-19 21:44:18,0.0302010788,0.003529476480560842,0.16634105,372.27412177741235
2024-02-19 21:44:22,0.0301944423,0.0035278379175498788,0.166263826,372.3567198550313
2024-02-19 21:44:27,0.0301956489,0.0035293740809818138,0.166336224,372.2232093492754
2024-02-19 21:44:31,0.030206207,0.003529111652885372,0.166323856,372.3663686510928
2024-02-19 21:44:35,0.0301977605,0.00352845237867899,0.166292785,372.33501336577973
2024-02-19 21:44:39,0.0301878058,0.00352824755830262,0.166283132,372.24328343657936
2024-02-19 21:44:43,0.0301893141,0.0035285355969029747,0.166296707,372.2325905251181
2024-02-19 21:44:47,0.030192934,0.0035286123859780897,0.166300326,372.2657244655892
2024-02-19 21:44:52,0.0301923307,0.0035284459707484333,0.166292483,372.2749021867481
2024-02-19 21:44:56,0.0301902191,0.0035280107194917785,0.16627197,372.29294084841615
2024-02-19 21:45:00,0.0301953473,0.0035283115527349343,0.166286148,372.32150348415826
2024-02-19 21:45:04,0.0301890124,0.003529111652885372,0.166323856,372.17410946059766
2024-02-19 21:45:08,0.0301983639,0.0035288876299356445,0.166313298,372.30010656867967
2024-02-19 21:45:12,0.0301902191,0.0035285099863990614,0.1662955,372.2451617203738
2024-02-19 21:45:17,0.0301802643,0.0035276074866695947,0.166252966,372.22018399965935
2024-02-19 21:45:21,0.030180566,0.0035271530328395834,0.166231548,372.2670569624494
2024-02-19 21:45:25,0.030192029,0.0035276522997468654,0.166255078,372.34749554402987
2024-02-19 21:45:29,0.0301820742,0.0035280811430729634,0.166275289,372.19510338412005
2024-02-19 21:45:33,0.0301890124,0.003527997924848979,0.166271367,372.2806686231984
2024-02-19 21:45:37,0.0301890124,0.003528593183404733,0.166299421,372.2237068644648
2024-02-19 21:45:42,0.0301965539,0.003528586796692489,0.16629912,372.30865467380886
2024-02-19 21:45:46,0.0301935373,0.003528471581252347,0.16629369,372.2859453029188
2024-02-19 21:45:50,0.0301865991,0.00352771629417918,0.166258094,372.2806306852593
2024-02-19 21:45:54,0.0301802643,0.0035275114738028096,0.166248441,372.2293728258697
2024-02-19 21:45:58,0.0301856942,0.0035272874508530823,0.166237883,372.31156000725343
2024-02-19 21:46:03,0.0301914257,0.0035277290888219804,0.166258697,372.3333955952016
2024-02-19 21:46:07,0.0301829792,0.0035280491246384932,0.16627378,372.20828902339576
2024-02-19 21:46:11,0.0301884091,0.00352792111455555,0.166267747,372.28127222169496
