time,voltage,current,shunt_voltage,temperature
2024-05-05 13:24:23,0.019540333,0.003806010150840988,0.179373833,239.23065987591144
2024-05-05 13:24:27,0.0195333948,0.003806074230146555,0.179376853,239.15754852956604
2024-05-05 13:24:31,0.0195352048,0.003805753876055346,0.179361755,239.1923012734398
2024-05-05 13:24:35,0.0195309816,0.00380536944265857,0.179343637,239.16966236593055
2024-05-05 13:24:39,0.0195342998,0.0038071634510313157,0.179428187,239.1104287378884
2024-05-05 13:24:44,0.0195367131,0.003807868238519301,0.179461403,239.0983327257928
2024-05-05 13:24:48,0.0195361098,0.0038067149383289732,0.179407049,239.15178267121837
2024-05-05 13:24:52,0.0195364114,0.003806971234332928,0.179419128,239.14158676464712
2024-05-05 13:24:56,0.019526155,0.00380536944265857,0.179343637,239.12109602385203
2024-05-05 13:25:00,0.0195243451,0.0038058820134481666,0.179367794,239.07642611220737
2024-05-05 13:25:05,0.0195195185,0.003806522721630585,0.17939799,238.99481324074844
2024-05-05 13:25:09,0.0195210268,0.00380536944265857,0.179343637,239.06949546700187
2024-05-05 13:25:13,0.0195143903,0.0038051772259601814,0.179334578,239.01263770284154
2024-05-05 13:25:17,0.0195143903,0.0038042802217738082,0.179292303,239.0589378798592
2024-05-05 13:25:21,0.0195122787,0.0038046646551705846,0.179310421,239.01784127848964
2024-05-05 13:25:26,0.0195095638,0.0038043443010793757,0.179295323,239.0070523534907
2024-05-05 13:25:30,0.0195059438,0.00380536944265857,0.179343637,238.91773185226316
2024-05-05 13:25:34,0.0195092621,0.0038055616593569578,0.179352696,238.94120489404042
2024-05-05 13:25:38,0.0195089604,0.0038049850092617935,0.179325519,238.96791674375575
2024-05-05 13:25:42,0.0195095638,0.003806330504932197,0.179388931,238.90459141396582
2024-05-05 13:25:47,0.0195131837,0.003806394584237764,0.179391951,238.9377003204629
2024-05-05 13:25:51,0.0195071505,0.003806586800936152,0.17940101,238.8671040231123
2024-05-05 13:25:55,0.0195029272,0.003805753876055346,0.179361755,238.86755764077253
2024-05-05 13:25:59,0.019497799,0.0038058820134481666,0.179367794,238.80936081260214
2024-05-05 13:26:03,0.0195020223,0.0038054335219641364,0.179346657,238.87497076537133
2024-05-05 13:26:08,0.019498704,0.00380536944265857,0.179343637,238.8448874428266
2024-05-05 13:26:12,0.0195002123,0.0038058179341425996,0.179364774,238.8369420888971
2024-05-05 13:26:16,0.0194968941,0.003806330504932197,0.179388931,238.77714659795052
2024-05-05 13:26:20,0.0195023239,0.003806010150840988,0.179373833,238.84827673155553
2024-05-05 13:26:24,0.0194935758,0.003806074230146555,0.179376853,238.75697111934966
2024-05-05 13:26:28,0.019487241,0.0038046005758650176,0.179307401,238.769176255548
2024-05-05 13:26:33,0.0194935758,0.0038058820134481666,0.179367794,238.76687502263894
2024-05-05 13:26:37,0.0194860343,0.0038049850092617935,0.179325519,238.73722033478344
2024-05-05 13:26:41,0.0194941791,0.003806971234332928,0.179419128,238.71683435226984
2024-05-05 13:26:45,0.0194926708,0.003807035292420182,0.179422147,238.6983666635996
2024-05-05 13:26:49,0.0194908609,0.003806010150840988,0.179373833,238.7329616911378
2024-05-05 13:26:53,0.0194869393,0.0038056257174442117,0.179355715,238.71331438836603
2024-05-05 13:26:58,0.019484526,0.003806010150840988,0.179373833,238.66923531192143
2024-05-05 13:27:02,0.0194851293,0.0038059460927537337,0.179370814,238.6786032888872
2024-05-05 13:27:06,0.0194860343,0.0038046646551705846,0.179310421,238.7537299568751
2024-05-05 13:27:10,0.0194757779,0.0038052413052657484,0.179337598,238.6208188085152
2024-05-05 13:27:14,0.0194815094,0.0038068430757217937,0.179413088,238.5960118067715
2024-05-05 13:27:19,0.0194790962,0.0038058179341425996,0.179364774,238.6245110955427
2024-05-05 13:27:23,0.0194739679,0.0038056897967497787,0.179358735,238.5795172121399
2024-05-05 13:27:27,0.0194790962,0.003806971234332928,0.179419128,238.5651470940535
2024-05-05 13:27:31,0.0194784928,0.0038068430757217937,0.179413088,238.56567356342163
2024-05-05 13:27:35,0.0194718563,0.003807547863209779,0.179446304,238.46268223115734
2024-05-05 13:27:39,0.0194733646,0.003805497580051391,0.179349676,238.58334313446724
2024-05-05 13:27:43,0.0194757779,0.0038056257174442117,0.179355715,238.6010251524747
2024-05-05 13:27:48,0.0194739679,0.003806266446844943,0.179385912,238.54983666528292
2024-05-05 13:27:52,0.019473063,0.003806586800936152,0.17940101,238.5242507148212
2024-05-05 13:27:56,0.0194745713,0.003807291588424137,0.179434226,238.50316241222677
2024-05-05 13:28:00,0.0194742696,0.0038079322966065553,0.179464422,238.4671794070825
2024-05-05 13:28:04,0.0194745713,0.0038071634510313157,0.179428187,238.5097535310655
2024-05-05 13:28:09,0.0194691414,0.003806586800936152,0.17940101,238.48480872880077
2024-05-05 13:28:13,0.0194682364,0.003806266446844943,0.179385912,238.49218637576809
2024-05-05 13:28:17,0.0194673314,0.0038071634510313157,0.179428187,238.43694886993217
2024-05-05 13:28:21,0.0194615999,0.0038069071550273607,0.179416108,238.39248899345148
2024-05-05 13:28:26,0.0194637115,0.0038067149383289732,0.179407049,238.42360810091571
2024-05-05 13:28:30,0.0194619016,0.0038058179341425996,0.179364774,238.4515380440688
2024-05-05 13:28:34,0.0194658231,0.0038069071550273607,0.179416108,238.43495996805618
2024-05-05 13:28:38,0.0194615999,0.0038058820134481666,0.179367794,238.44520685756942
2024-05-05 13:28:42,0.0194567734,0.0038056257174442117,0.179355715,238.40983677828007
2024-05-05 13:28:46,0.0194540584,0.0038061382882338085,0.179379872,238.35616851628836
2024-05-05 13:28:50,0.0194522485,0.003806522721630585,0.17939799,238.31820347082765
2024-05-05 13:28:55,0.0194576783,0.003806586800936152,0.17940101,238.3695191090858
2024-05-05 13:28:59,0.0194558684,0.0038070993717257487,0.179425167,238.32497187392937
2024-05-05 13:29:03,0.0194567734,0.003806394584237764,0.179391951,238.3702999131798
2024-05-05 13:29:07,0.0194552651,0.0038056257174442117,0.179355715,238.39466335036786
2024-05-05 13:29:11,0.0194558684,0.003806266446844943,0.179385912,238.36778523819726
2024-05-05 13:29:16,0.0194546617,0.0038059460927537337,0.179370814,238.37211868635876
2024-05-05 13:29:20,0.0194465169,0.003806330504932197,0.179388931,238.2704354777187
2024-05-05 13:29:24,0.0194567734,0.003806971234332928,0.179419128,238.3406579240989
2024-05-05 13:29:28,0.0194450087,0.0038064586635433305,0.179394971,238.24868157977147
2024-05-05 13:29:33,0.0194407854,0.0038058820134481666,0.179367794,238.23583109404422
2024-05-05 13:29:37,0.0194492319,0.0038052413052657484,0.179337598,238.3537356766197
2024-05-05 13:29:41,0.0194519468,0.0038069071550273607,0.179416108,238.29541325483248
2024-05-05 13:29:45,0.0194468186,0.0038064586635433305,0.179394971,238.26688457379203
2024-05-05 13:29:49,0.019445612,0.0038068430757217937,0.179413088,238.23500052089122
2024-05-05 13:29:53,0.0194392771,0.0038054335219641364,0.179346657,238.24370445082377
2024-05-05 13:29:57,0.0194459136,0.0038068430757217937,0.179413088,238.23803351385897
2024-05-05 13:30:02,0.0194450087,0.003807804159213734,0.179458383,238.179578343267
2024-05-05 13:30:06,0.0194480252,0.0038067149383289732,0.179407049,238.2658519187195
2024-05-05 13:30:10,0.0194398804,0.003806522721630585,0.17939799,238.19381428978642
2024-05-05 13:30:14,0.0194422937,0.0038062023675393755,0.179382892,238.23454268661467
2024-05-05 13:30:19,0.0194435004,0.0038067790176345402,0.179410069,238.21705581213763
2024-05-05 13:30:23,0.0194462153,0.003807355667729704,0.179437246,238.21473916882098
2024-05-05 13:30:27,0.0194389755,0.003806971234332928,0.179419128,238.1616811689463
2024-05-05 13:30:31,0.0194425954,0.003808316730003331,0.17948254,238.1290071964364
2024-05-05 13:30:35,0.0194416904,0.0038076760218209134,0.179452344,238.1527948864136
2024-05-05 13:30:40,0.0194413887,0.0038077400799081673,0.179455363,238.14647329983927
2024-05-05 13:30:44,0.0194371655,0.0038084448673961525,0.179488579,238.06785099632043
2024-05-05 13:30:48,0.0194389755,0.0038079322966065553,0.179464422,238.11234642112692
2024-05-05 13:30:52,0.0194404838,0.0038076760218209134,0.179452344,238.14066378798765
2024-05-05 13:30:56,0.0194407854,0.0038077400799081673,0.179455363,238.14040786766128
2024-05-05 13:31:01,0.0194383721,0.003808573026007286,0.179494619,238.07340459118228
2024-05-05 13:31:05,0.0194395788,0.0038076760218209134,0.179452344,238.1315649839624
2024-05-05 13:31:09,0.0194329423,0.0038067790176345402,0.179410069,238.11087952936907
2024-05-05 13:31:13,0.0194335456,0.0038079322966065553,0.179464422,238.05775872958546
2024-05-05 13:31:18,0.0194353556,0.003807547863209779,0.179446304,238.09568232779023
2024-05-05 13:31:22,0.019432339,0.003807291588424137,0.179434226,238.07850400824557
2024-05-05 13:31:26,0.0194383721,0.0038087011634001075,0.179500658,238.0668312276572
2024-05-05 13:31:30,0.0194365622,0.003808508946701719,0.179491599,238.05849955522575
2024-05-05 13:31:34,0.0194311323,0.003807868238519301,0.179461403,238.03678380726382
2024-05-05 13:31:39,0.0194284174,0.003807291588424137,0.179434226,238.03907308686098
2024-05-05 13:31:43,0.0194250991,0.003806522721630585,0.17939799,238.04515932142675
2024-05-05 13:31:47,0.0194217809,0.003806330504932197,0.179388931,238.02165250233404
2024-05-05 13:31:51,0.0194278141,0.003807868238519301,0.179461403,238.00342526610012
2024-05-05 13:31:55,0.0194281157,0.003808573026007286,0.179494619,237.97031405884556
2024-05-05 13:32:00,0.0194308307,0.0038079322966065553,0.179464422,238.0304656622427
2024-05-05 13:32:04,0.0194263058,0.0038087011634001075,0.179500658,237.9455532328084
2024-05-05 13:32:08,0.0194232892,0.0038076760218209134,0.179452344,237.96779317871008
2024-05-05 13:32:12,0.0194217809,0.0038068430757217937,0.179413088,237.9953524257541
2024-05-05 13:32:16,0.0194193676,0.003807035292420182,0.179422147,237.96122522900495
2024-05-05 13:32:20,0.0194193676,0.0038074197258169576,0.179440265,237.94150925337783
2024-05-05 13:32:25,0.0194247975,0.003807547863209779,0.179446304,237.98953028693754
2024-05-05 13:32:29,0.0194193676,0.0038070993717257487,0.179425167,237.9579385786195
2024-05-05 13:32:33,0.0194175576,0.00380722750911857,0.179431206,237.933167712313
2024-05-05 13:32:37,0.0194220825,0.003808060433999376,0.179470461,237.93595054617842
2024-05-05 13:32:42,0.0194269091,0.0038081885926105103,0.179476501,237.97789801709422
2024-05-05 13:32:46,0.0194241942,0.003808252650697764,0.17947952,237.94732280275838
2024-05-05 13:32:50,0.0194214792,0.0038084448673961525,0.179488579,237.9101784997098
2024-05-05 13:32:54,0.0194199709,0.003807804159213734,0.179458383,237.92786244901143
2024-05-05 13:32:58,0.0194235908,0.003808124513304943,0.179473481,237.94782714285748
2024-05-05 13:33:03,0.0194202726,0.003808124513304943,0.179473481,237.914471562101
2024-05-05 13:33:07,0.0194112228,0.0038074197258169576,0.179440265,237.85962046223324
2024-05-05 13:33:11,0.0194130328,0.003807868238519301,0.179461403,237.8548289054724
2024-05-05 13:33:15,0.0194178593,0.0038077400799081673,0.179455363,237.9099193452005
2024-05-05 13:33:19,0.0194151444,0.0038074197258169576,0.179440265,237.89904848229983
2024-05-05 13:33:23,0.0194121278,0.0038084448673961525,0.179488579,237.8161844804443
2024-05-05 13:33:28,0.0194118261,0.0038079322966065553,0.179464422,237.83941542901607
2024-05-05 13:33:32,0.0194085079,0.0038076760218209134,0.179452344,237.81919044809797
2024-05-05 13:33:36,0.0194066979,0.0038069071550273607,0.179416108,237.8403978240776
2024-05-05 13:33:40,0.0194094128,0.003807483805122525,0.179443285,237.83813850051828
2024-05-05 13:33:45,0.0194124294,0.0038081885926105103,0.179476501,237.8323466237998
2024-05-05 13:33:49,0.0194160494,0.0038092777922769583,0.179527834,237.81292935066813
2024-05-05 13:33:53,0.0194115245,0.003808252650697764,0.17947952,237.81996849442393
2024-05-05 13:33:57,0.0194130328,0.0038084448673961525,0.179488579,237.82528086224187
2024-05-05 13:34:01,0.0194042846,0.003808316730003331,0.17948254,237.74391354589747
2024-05-05 13:34:05,0.0194076029,0.003807291588424137,0.179434226,237.82979306540233
2024-05-05 13:34:10,0.0194057929,0.0038084448673961525,0.179488579,237.75251132208922
2024-05-05 13:34:14,0.0194082062,0.0038079963759121223,0.179467442,237.7997429037176
2024-05-05 13:34:18,0.019403983,0.003808573026007286,0.179494619,237.72775715677267
2024-05-05 13:34:22,0.019404888,0.003807483805122525,0.179443285,237.7926472008425
2024-05-05 13:34:26,0.0194045863,0.0038079322966065553,0.179464422,237.7666369473998
2024-05-05 13:34:30,0.0193985531,0.0038079322966065553,0.179464422,237.70598870152716
2024-05-05 13:34:35,0.0194027763,0.003806971234332928,0.179419128,237.79768098518855
2024-05-05 13:34:39,0.0194054913,0.0038081885926105103,0.179476501,237.76260574988902
2024-05-05 13:34:43,0.0194024747,0.0038079322966065553,0.179464422,237.74541014647556
2024-05-05 13:34:47,0.0194057929,0.0038088933800984955,0.179509717,237.72954356307525
2024-05-05 13:34:51,0.0194036813,0.0038095981675864803,0.179542933,237.6722462269725
2024-05-05 13:34:56,0.0194006647,0.0038081885926105103,0.179476501,237.71409002402117
2024-05-05 13:35:00,0.019402173,0.0038081885926105103,0.179476501,237.72925102048276
2024-05-05 13:35:04,0.0193979498,0.00380863708409454,0.179497638,237.66384056682915
2024-05-05 13:35:08,0.0193994581,0.003807611942515346,0.179449324,237.73149338697291
2024-05-05 13:35:12,0.0193964415,0.0038081885926105103,0.179476501,237.67163993995823
2024-05-05 13:35:16,0.0193985531,0.0038079322966065553,0.179464422,237.70598870152716
2024-05-05 13:35:21,0.0193976481,0.0038079963759121223,0.179467442,237.69361010678935
2024-05-05 13:35:25,0.0193931232,0.0038088933800984955,0.179509717,237.60221651885803
2024-05-05 13:35:29,0.0193988548,0.003807804159213734,0.179458383,237.7155836639987
2024-05-05 13:35:33,0.0193973465,0.003808316730003331,0.17948254,237.67417638960197
2024-05-05 13:35:37,0.0193979498,0.003808573026007286,0.179494619,237.66711964467635
2024-05-05 13:35:42,0.0193991564,0.0038099185216776896,0.179558031,237.6103912381134
2024-05-05 13:35:46,0.0193973465,0.0038090215174913164,0.179515756,237.63810139324153
2024-05-05 13:35:50,0.0193988548,0.0038089574381857494,0.179512736,237.6565384393823
2024-05-05 13:35:54,0.0193934249,0.0038083808093088978,0.17948556,237.63147970479108
2024-05-05 13:35:58,0.0193955365,0.0038087652214873614,0.179503677,237.6330279749517
2024-05-05 13:36:02,0.0193967432,0.0038087011634001075,0.179500658,237.6484338970714
2024-05-05 13:36:06,0.0193873917,0.0038089574381857494,0.179512736,237.54134104387336
2024-05-05 13:36:11,0.0193861851,0.003807547863209779,0.179446304,237.60133836888272
2024-05-05 13:36:15,0.0193885983,0.0038083808093088978,0.17948556,237.58296778507275
2024-05-05 13:36:19,0.0193861851,0.003807483805122525,0.179443285,237.60461729808688
2024-05-05 13:36:23,0.0193846768,0.003807355667729704,0.179437246,237.59601262825822
2024-05-05 13:36:27,0.0193864867,0.0038087652214873614,0.179503677,237.54207842300855
2024-05-05 13:36:32,0.0193858834,0.003808252650697764,0.17947952,237.56223774756234
2024-05-05 13:36:36,0.0193849784,0.003807611942515346,0.179449324,237.58592763754757
2024-05-05 13:36:40,0.0193843751,0.0038079963759121223,0.179467442,237.56018982457186
2024-05-05 13:36:44,0.0193901066,0.003807483805122525,0.179443285,237.64404153616692
2024-05-05 13:36:48,0.0193861851,0.0038091496548841378,0.179521795,237.5193848098801
2024-05-05 13:36:52,0.0193852801,0.0038087011634001075,0.179500658,237.5332289941769
2024-05-05 13:36:56,0.0193822635,0.003808508946701719,0.179491599,237.51274351455996
2024-05-05 13:37:01,0.0193819618,0.0038077400799081673,0.179455363,237.54904514398737
2024-05-05 13:37:05,0.0193825652,0.00380863708409454,0.179497638,237.50922179159153
2024-05-05 13:37:09,0.0193858834,0.0038091496548841378,0.179521795,237.51635310360862
2024-05-05 13:37:13,0.0193861851,0.0038087011634001075,0.179500658,237.54232417898925
2024-05-05 13:37:17,0.0193849784,0.003808573026007286,0.179494619,237.53675146560178
2024-05-05 13:37:22,0.0193816602,0.003808573026007286,0.179494619,237.5034026726492
2024-05-05 13:37:26,0.0193813585,0.0038079963759121223,0.179467442,237.52986749165956
2024-05-05 13:37:30,0.0193828668,0.003808252650697764,0.17947952,237.5319174332302
2024-05-05 13:37:34,0.0193780403,0.003808316730003331,0.17948254,237.48012871271627
2024-05-05 13:37:38,0.0193810569,0.0038084448673961525,0.179488579,237.50389408208372
2024-05-05 13:37:42,0.019377437,0.0038079322966065553,0.179464422,237.49372716483606
2024-05-05 13:37:46,0.0193792469,0.0038088933800984955,0.179509717,237.46276755671386
2024-05-05 13:37:50,0.0193801519,0.003808829300792928,0.179506697,237.4751387580688
2024-05-05 13:37:55,0.0193798502,0.0038093418715825253,0.179530854,237.44590103808287
2024-05-05 13:37:59,0.0193780403,0.0038089574381857494,0.179512736,237.4473670627416
2024-05-05 13:38:03,0.0193771353,0.0038092137341897044,0.179524815,237.4251712007808
2024-05-05 13:38:07,0.0193777386,0.0038088933800984955,0.179509717,237.44761020330043
2024-05-05 13:38:11,0.0193771353,0.0038089574381857494,0.179512736,237.43827268471352
2024-05-05 13:38:16,0.0193753253,0.00380863708409454,0.179497638,237.43646091961293
2024-05-05 13:38:20,0.0193780403,0.003809854442372122,0.179555011,237.4015190659965
2024-05-05 13:38:24,0.0193798502,0.0038097263049793016,0.179548972,237.42625122873383
2024-05-05 13:38:28,0.0193804535,0.0038095981675864803,0.179542933,237.43886192709888
2024-05-05 13:38:33,0.0193831685,0.00381036701316172,0.179579168,237.4268444624687
2024-05-05 13:38:37,0.0193692922,0.003808508946701719,0.179491599,237.38237847766152
2024-05-05 13:38:41,0.0193723087,0.0038084448673961525,0.179488579,237.41597065026536
2024-05-05 13:38:45,0.0193801519,0.003808316730003331,0.17948254,237.50135206995338
2024-05-05 13:38:49,0.0193729121,0.0038099185216776896,0.179558031,237.34672478441553
2024-05-05 13:38:53,0.0193750237,0.0038088933800984955,0.179509717,237.42032761528813
2024-05-05 13:38:58,0.019375627,0.003808829300792928,0.179506697,237.42966607382178
2024-05-05 13:39:02,0.019375627,0.0038093418715825253,0.179530854,237.40346623004973
2024-05-05 13:39:06,0.0193701971,0.0038088933800984955,0.179509717,237.3718244217859
2024-05-05 13:39:10,0.0193701971,0.0038092137341897044,0.179524815,237.3554541439961
2024-05-05 13:39:14,0.0193741187,0.0038099185216776896,0.179558031,237.35884672827464
2024-05-05 13:39:19,0.0193698955,0.003809470008975346,0.179536893,237.33933010285338
2024-05-05 13:39:23,0.0193695938,0.003809085596796883,0.179518776,237.35593939302362
2024-05-05 13:39:27,0.0193677839,0.0038097263049793016,0.179548972,237.30502250979265
2024-05-05 13:39:31,0.0193608457,0.00380863708409454,0.179497638,237.29094454928557
2024-05-05 13:39:35,0.0193647673,0.0038081885926105103,0.179476501,237.35327447168052
2024-05-05 13:39:39,0.0193608457,0.0038076760218209134,0.179452344,237.34005417860084
2024-05-05 13:39:44,0.0193617507,0.00380863708409454,0.179497638,237.30003940049727
2024-05-05 13:39:48,0.0193659739,0.0038089574381857494,0.179512736,237.3261124159355
2024-05-05 13:39:52,0.0193644656,0.003807355667729704,0.179437246,237.39282108692447
2024-05-05 13:39:56,0.0193572258,0.0038071634510313157,0.179428187,237.3298635187797
2024-05-05 13:40:00,0.0193505893,0.003807611942515346,0.179449324,237.24022906991615
2024-05-05 13:40:05,0.0193596391,0.003806650880241719,0.17940403,237.38033372318517
2024-05-05 13:40:09,0.0193517959,0.0038070993717257487,0.179425167,237.27854859023176
2024-05-05 13:40:13,0.0193502876,0.003806074230146555,0.179376853,237.31578309071614
2024-05-05 13:40:17,0.0193566225,0.003807868238519301,0.179461403,237.28777984323267
2024-05-05 13:40:21,0.0193596391,0.003807868238519301,0.179461403,237.3181016573775
2024-05-05 13:40:26,0.0193554158,0.0038069071550273607,0.179416108,237.32476719941246
2024-05-05 13:40:30,0.0193502876,0.0038074197258169576,0.179440265,237.24701623366036
2024-05-05 13:40:34,0.0193508909,0.0038070993717257487,0.179425167,237.2694500659722
2024-05-05 13:40:38,0.0193484777,0.0038069071550273607,0.179416108,237.2550104054679
2024-05-05 13:40:42,0.019348176,0.0038067790176345402,0.179410069,237.2585249835165
2024-05-05 13:40:46,0.0193505893,0.0038067149383289732,0.179407049,237.28606449131854
2024-05-05 13:40:51,0.0193530025,0.003806394584237764,0.179391951,237.3267054940508
2024-05-05 13:40:55,0.0193496843,0.0038070993717257487,0.179425167,237.25731937053393
2024-05-05 13:40:59,0.0193545108,0.003807547863209779,0.179446304,237.2829232213363
2024-05-05 13:41:03,0.0193511926,0.0038071634510313157,0.179428187,237.26920873201038
2024-05-05 13:41:08,0.0193475727,0.003807483805122525,0.179443285,237.21645094297094
2024-05-05 13:41:12,0.0193460644,0.0038069071550273607,0.179416108,237.23074699031088
2024-05-05 13:41:16,0.0193324897,0.0038058820134481666,0.179367794,237.1466220561594
2024-05-05 13:41:20,0.0193412378,0.0038056257174442117,0.179355715,237.24769825207724
2024-05-05 13:41:24,0.0193385229,0.003806266446844943,0.179385912,237.18765309071182
2024-05-05 13:41:28,0.0193439528,0.0038067149383289732,0.179407049,237.21933724594868
2024-05-05 13:41:33,0.0193415395,0.0038068430757217937,0.179413088,237.18852697002782
2024-05-05 13:41:37,0.0193457627,0.003808316730003331,0.17948254,237.15572276479784
2024-05-05 13:41:41,0.0193439528,0.003807804159213734,0.179458383,237.16370262523327
2024-05-05 13:41:45,0.0193484777,0.003808829300792928,0.179506697,237.15684025410496
2024-05-05 13:41:49,0.0193457627,0.0038070993717257487,0.179425167,237.21789344605773
2024-05-05 13:41:53,0.0193457627,0.0038069071550273607,0.179416108,237.2277136930958
2024-05-05 13:41:58,0.0193454611,0.003807547863209779,0.179446304,237.19195241925416
2024-05-05 13:42:02,0.019348176,0.0038076760218209134,0.179452344,237.2126971159418
2024-05-05 13:42:06,0.0193403329,0.003807291588424137,0.179434226,237.15348889408574
2024-05-05 13:42:10,0.0193445561,0.003807804159213734,0.179458383,237.1697667204753
