time,voltage,current,shunt_voltage,temperature
2024-05-05 22:26:04,0.0180486275,0.003837212974574095,0.180844394,222.7752352837387
2024-05-05 22:26:08,0.0180447059,0.0038363800496932893,0.180805139,222.7751967557061
2024-05-05 22:26:12,0.018039276,0.003837533328665305,0.180859492,222.66726634969746
2024-05-05 22:26:17,0.0180383711,0.0038360596956020804,0.180790041,222.72717119986558
2024-05-05 22:26:21,0.0180350528,0.003836764483090065,0.180823257,222.66120913403168
2024-05-05 22:26:25,0.0180395777,0.003836251912300468,0.1807991,222.73018244448005
2024-05-05 22:26:29,0.0180380694,0.003837212974574095,0.180844394,222.6702426780404
2024-05-05 22:26:33,0.0180299246,0.00383650818708611,0.180811178,222.6221867096877
2024-05-05 22:26:38,0.0180353545,0.0038376614872764384,0.180865532,222.62228503796734
2024-05-05 22:26:42,0.0180314329,0.0038361237536893343,0.18079306,222.6551604207256
2024-05-05 22:26:46,0.0180308296,0.00383746927057805,0.180856473,222.58627449236496
2024-05-05 22:26:50,0.0180320362,0.003836892620482886,0.180829296,222.62521920595105
2024-05-05 22:26:54,0.0180314329,0.0038370848371812745,0.180838355,222.6102364677031
2024-05-05 22:26:59,0.0180272097,0.0038370207578757075,0.180835335,222.57123341778538
2024-05-05 22:27:03,0.018025098,0.0038363159703877223,0.180802119,222.58316453776706
2024-05-05 22:27:07,0.0180235897,0.0038375974079708714,0.180862512,222.5083024356651
2024-05-05 22:27:11,0.0180296229,0.0038377255453636923,0.180868551,222.56230438606235
2024-05-05 22:27:16,0.0180238914,0.003837212974574095,0.180844394,222.52925637750246
2024-05-05 22:27:20,0.0180223831,0.0038366363456972443,0.180817218,222.5411928120322
2024-05-05 22:27:24,0.0180223831,0.0038375974079708714,0.180862512,222.49630540676628
2024-05-05 22:27:28,0.0180202715,0.003837533328665305,0.180859492,222.47830207016887
2024-05-05 22:27:32,0.0180211765,0.003837148916486841,0.180841375,222.50525137681
2024-05-05 22:27:36,0.0180199698,0.0038366363456972443,0.180817218,222.5171916732873
2024-05-05 22:27:40,0.0180205732,0.0038370848371812745,0.180838355,222.50224473426775
2024-05-05 22:27:45,0.01801273,0.0038374051912724834,0.180853453,222.4092982823356
2024-05-05 22:27:49,0.01801273,0.0038372770538796625,0.180847414,222.41527904885277
2024-05-05 22:27:53,0.0180106184,0.0038366363456972443,0.180817218,222.42418967295936
2024-05-05 22:27:57,0.0180121267,0.0038373411119669164,0.180850433,222.40629030010987
2024-05-05 22:28:01,0.0180133333,0.0038376614872764384,0.180865532,222.4033352672193
2024-05-05 22:28:05,0.0180133333,0.003836956699788453,0.180832316,222.43623261980747
2024-05-05 22:28:10,0.0180042835,0.0038364441289988564,0.180808159,222.37015959258045
2024-05-05 22:28:14,0.0180021719,0.0038374051912724834,0.180853453,222.30431882033977
2024-05-05 22:28:18,0.0180060935,0.0038360596956020804,0.180790041,222.40610778614266
2024-05-05 22:28:22,0.0180109201,0.0038376614872764384,0.180865532,222.37934223978493
2024-05-05 22:28:26,0.0179964404,0.0038355471248124827,0.180765884,222.33401420010145
2024-05-05 22:28:31,0.0180000603,0.003836251912300468,0.1807991,222.33712755357465
2024-05-05 22:28:35,0.0179982504,0.003835675262205304,0.180771923,222.34603844674186
2024-05-05 22:28:39,0.0179979487,0.003835675262205304,0.180771923,222.3430373030296
2024-05-05 22:28:43,0.0179973454,0.003835995616296513,0.180787021,222.32208494614818
2024-05-05 22:28:47,0.0180021719,0.0038381740580660352,0.180889689,222.26846271844616
2024-05-05 22:28:52,0.017997647,0.0038370848371812745,0.180838355,222.2742685212137
2024-05-05 22:28:56,0.0179988537,0.0038370848371812745,0.180838355,222.2862675684368
2024-05-05 22:29:00,0.0179967421,0.003837148916486841,0.180841375,222.26228199785123
2024-05-05 22:29:04,0.017998552,0.003837212974574095,0.180844394,222.2772910845696
2024-05-05 22:29:08,0.0179940271,0.0038370207578757075,0.180835335,222.2412615879246
2024-05-05 22:29:13,0.0179943288,0.0038368285411773196,0.180826276,222.25322570783072
2024-05-05 22:29:17,0.0179946304,0.003837212974574095,0.180844394,222.23829734365276
2024-05-05 22:29:21,0.0179888989,0.0038363159703877223,0.180802119,222.2231303956084
2024-05-05 22:29:25,0.0179922172,0.0038365722663916773,0.180814198,222.24417880907296
2024-05-05 22:29:29,0.017987089,0.00383650818708611,0.180811178,222.19616708867648
2024-05-05 22:29:33,0.0179849773,0.00383650818708611,0.180811178,222.1751662799874
2024-05-05 22:29:38,0.017986184,0.00383650818708611,0.180811178,222.18716688416652
2024-05-05 22:29:42,0.0179822624,0.003836764483090065,0.180823257,222.13622073886484
2024-05-05 22:29:46,0.0179810558,0.003835675262205304,0.180771923,222.1749984461485
2024-05-05 22:29:50,0.0179801508,0.0038360596956020804,0.180790041,222.14807262715632
2024-05-05 22:29:54,0.0179834691,0.00383650818708611,0.180811178,222.1601672651345
2024-05-05 22:29:58,0.0179831674,0.003836892620482886,0.180829296,222.13924807161652
2024-05-05 22:30:03,0.0179747209,0.003835931558209259,0.180784002,222.10003860150005
2024-05-05 22:30:07,0.0179723077,0.003834906395411752,0.180735687,222.1238226651613
2024-05-05 22:30:11,0.0179798491,0.0038358033995981246,0.180777962,222.15702070688963
2024-05-05 22:30:15,0.017985279,0.0038365722663916773,0.180814198,222.17517926579654
2024-05-05 22:30:19,0.0179840724,0.0038386866288556325,0.180913846,222.0646708579335
2024-05-05 22:30:24,0.0179780392,0.0038388788455540205,0.180922905,221.9957597037285
2024-05-05 22:30:28,0.017987089,0.0038385584702444984,0.180907806,222.10062206750064
2024-05-05 22:30:32,0.0179789442,0.0038366363456972443,0.180817218,222.10919503268482
2024-05-05 22:30:36,0.0179783408,0.0038373411119669164,0.180850433,222.07035888326348
2024-05-05 22:30:41,0.0179756259,0.003837148916486841,0.180841375,222.05231765987764
2024-05-05 22:30:45,0.0179762292,0.0038374051912724834,0.180853453,222.04637954238495
2024-05-05 22:30:49,0.0179717043,0.0038384303328516775,0.180901767,221.9536710262476
2024-05-05 22:30:53,0.017973816,0.00383746927057805,0.180856473,222.01940264976852
2024-05-05 22:30:57,0.0179765309,0.0038380458994549016,0.180883649,222.01954285405046
2024-05-05 22:31:01,0.0179780392,0.0038379818413676473,0.18088063,222.0375192303507
2024-05-05 22:31:06,0.0179789442,0.0038395195537364387,0.180953101,221.97493689090246
2024-05-05 22:31:10,0.0179732126,0.0038379818413676473,0.18088063,221.98953881875298
2024-05-05 22:31:14,0.0179741176,0.0038378537039748264,0.180874591,222.00450084541615
2024-05-05 22:31:18,0.0179741176,0.003838494412157245,0.180904787,221.9746757883417
2024-05-05 22:31:22,0.0179750226,0.003839071062252409,0.180931964,221.95683502456333
2024-05-05 22:31:27,0.0179804525,0.003838494412157245,0.180904787,222.037641426046
2024-05-05 22:31:31,0.0179783408,0.0038391991996452293,0.180938003,221.98384784495332
2024-05-05 22:31:35,0.0179717043,0.0038386866288556325,0.180913846,221.9417445051489
2024-05-05 22:31:39,0.017972911,0.0038395195537364387,0.180953101,221.91498673387142
2024-05-05 22:31:43,0.0179744193,0.003838814766248454,0.180919885,221.96276549000754
2024-05-05 22:31:48,0.017973816,0.0038395195537364387,0.180953101,221.9239794177648
2024-05-05 22:31:52,0.0179714027,0.0038389429036412744,0.180925924,221.92682325236242
2024-05-05 22:31:56,0.017970196,0.0038391351203396627,0.180934983,221.9058892486711
2024-05-05 22:32:00,0.0179762292,0.0038404165579228123,0.180995376,221.9062375090749
2024-05-05 22:32:04,0.0179780392,0.003840032124526036,0.180977258,221.94209869079089
2024-05-05 22:32:08,0.0179768325,0.0038405446953156328,0.181001415,221.90627241964313
2024-05-05 22:32:13,0.017971101,0.003840224341224424,0.180986317,221.8642286709644
2024-05-05 22:32:17,0.0179747209,0.0038406087746211998,0.181004435,221.8823167006852
2024-05-05 22:32:21,0.0179686877,0.003839071062252409,0.180931964,221.89387986988424
2024-05-05 22:32:25,0.0179644645,0.0038386225495500655,0.180910826,221.87277020845437
2024-05-05 22:32:29,0.0179602413,0.0038386225495500655,0.180910826,221.83079649679087
2024-05-05 22:32:33,0.017958733,0.003838814766248454,0.180919885,221.806868596455
2024-05-05 22:32:38,0.0179650678,0.0038393273370380507,0.180944042,221.84598934494335
2024-05-05 22:32:42,0.0179605429,0.003838750686942887,0.180916865,221.82783550972562
2024-05-05 22:32:46,0.0179566214,0.0038393914163436177,0.180947062,221.75908015779584
2024-05-05 22:32:50,0.0179557164,0.0038393273370380507,0.180944042,221.75306533111325
2024-05-05 22:32:55,0.0179590346,0.0038382381161532896,0.180892708,221.83668081122977
2024-05-05 22:32:59,0.0179623529,0.0038389429036412744,0.180925924,221.83688567540634
2024-05-05 22:33:03,0.017959638,0.003838814766248454,0.180919885,221.8158627467604
2024-05-05 22:33:07,0.0179566214,0.003838814766248454,0.180919885,221.7858830531321
2024-05-05 22:33:11,0.0179545098,0.0038381099787604686,0.180886669,221.79766342953278
2024-05-05 22:33:16,0.0179557164,0.0038388788455540205,0.180922905,221.77391031932535
2024-05-05 22:33:20,0.0179502865,0.003838494412157245,0.180904787,221.73781415973795
2024-05-05 22:33:24,0.0179469683,0.003836764483090065,0.180823257,221.78526060430153
2024-05-05 22:33:28,0.0179487782,0.0038377896246692598,0.180871571,221.75558387586355
2024-05-05 22:33:32,0.0179499849,0.0038388788455540205,0.180922905,221.7169508980031
2024-05-05 22:33:36,0.0179557164,0.0038399039871332146,0.180971219,221.72627118532296
2024-05-05 22:33:41,0.0179520965,0.0038386866288556325,0.180913846,221.74686925155115
2024-05-05 22:33:45,0.0179490799,0.0038386866288556325,0.180913846,221.71688902748144
2024-05-05 22:33:49,0.0179499849,0.0038374051912724834,0.180853453,221.78545549983323
2024-05-05 22:33:53,0.0179481749,0.0038377255453636923,0.180868551,221.75256568193723
2024-05-05 22:33:57,0.0179487782,0.0038381740580660352,0.180889689,221.73771277239408
2024-05-05 22:34:02,0.0179508898,0.003839455474430872,0.180950081,221.69915154348627
2024-05-05 22:34:06,0.0179457616,0.0038393914163436177,0.180947062,221.65117117357676
2024-05-05 22:34:10,0.0179418401,0.003838494412157245,0.180904787,221.65386659701278
2024-05-05 22:34:14,0.0179385218,0.003837148916486841,0.180841375,221.68340315245857
2024-05-05 22:34:18,0.0179478732,0.0038389429036412744,0.180925924,221.69298880992525
2024-05-05 22:34:22,0.0179364102,0.0038383662747644236,0.180898748,221.60585142883642
2024-05-05 22:34:27,0.0179415384,0.0038379818413676473,0.18088063,221.67468275448675
2024-05-05 22:34:31,0.01794365,0.0038395195537364387,0.180953101,221.62423919391568
2024-05-05 22:34:35,0.0179451583,0.0038385584702444984,0.180907806,221.6838691860583
2024-05-05 22:34:39,0.0179364102,0.0038374051912724834,0.180853453,221.65049958423506
2024-05-05 22:34:43,0.0179400301,0.0038386225495500655,0.180910826,221.62992562096554
2024-05-05 22:34:47,0.0179370135,0.003838814766248454,0.180919885,221.59101954799075
2024-05-05 22:34:52,0.0179412367,0.003838814766248454,0.180919885,221.63298911020019
2024-05-05 22:34:56,0.0179388235,0.0038384303328516775,0.180901767,221.62686182491078
2024-05-05 22:35:00,0.0179373152,0.003838814766248454,0.180919885,221.59401777560703
2024-05-05 22:35:04,0.0179339969,0.0038383021954588566,0.180895728,221.58484147226983
2024-05-05 22:35:08,0.0179367119,0.003839006982946842,0.180928944,221.57909739411647
2024-05-05 22:35:12,0.0179376168,0.0038380458994549016,0.180883649,221.63272576616558
2024-05-05 22:35:17,0.0179367119,0.0038383662747644236,0.180898748,221.60885003752446
2024-05-05 22:35:21,0.0179355052,0.0038381099787604686,0.180886669,221.60876031163525
2024-05-05 22:35:25,0.0179342986,0.0038373411119669164,0.180850433,221.63248436037208
2024-05-05 22:35:29,0.0179297737,0.0038384303328516775,0.180901767,221.53691777312835
2024-05-05 22:35:33,0.0179336953,0.0038384303328516775,0.180901767,221.57589353232615
2024-05-05 22:35:37,0.017932187,0.0038382381161532896,0.180892708,221.5698282303097
2024-05-05 22:35:42,0.0179318853,0.0038383021954588566,0.180895728,221.56385405798312
2024-05-05 22:35:46,0.0179276621,0.0038386225495500655,0.180910826,221.50700916215538
2024-05-05 22:35:50,0.017929472,0.0038386225495500655,0.180910826,221.5249962627753
2024-05-05 22:35:54,0.0179252488,0.003837533328665305,0.180859492,221.5335886868039
2024-05-05 22:35:58,0.0179288687,0.0038383021954588566,0.180895728,221.53387191894208
2024-05-05 22:36:03,0.0179309803,0.00383746927057805,0.180856473,221.59354146355318
2024-05-05 22:36:07,0.017929472,0.0038391351203396627,0.180934983,221.5012062574218
2024-05-05 22:36:11,0.0179318853,0.0038396476911292596,0.18095914,221.50139999497276
2024-05-05 22:36:15,0.0179273604,0.003839006982946842,0.180928944,221.48616971259645
2024-05-05 22:36:19,0.0179267571,0.0038393914163436177,0.180947062,221.4623377858885
2024-05-05 22:36:24,0.0179204222,0.003837533328665305,0.180859492,221.4856076302284
2024-05-05 22:36:28,0.0179261538,0.0038391351203396627,0.180934983,221.46823413779188
2024-05-05 22:36:32,0.0179276621,0.0038386866288556325,0.180913846,221.5040349949622
2024-05-05 22:36:36,0.0179231372,0.003839006982946842,0.180928944,221.444203509818
2024-05-05 22:36:40,0.0179240422,0.0038385584702444984,0.180907806,221.47400789946147
2024-05-05 22:36:44,0.0179155957,0.0038386225495500655,0.180910826,221.38709311705912
2024-05-05 22:36:48,0.0179198189,0.0038376614872764384,0.180865532,221.47366134234016
2024-05-05 22:36:53,0.0179183106,0.003837533328665305,0.180859492,221.4646164413868
2024-05-05 22:36:57,0.0179186123,0.0038378537039748264,0.180874591,221.4527459712896
2024-05-05 22:37:01,0.0179210256,0.0038374051912724834,0.180853453,221.4975547250943
2024-05-05 22:37:05,0.0179234388,0.0038386225495500655,0.180910826,221.465037631448
2024-05-05 22:37:09,0.0179186123,0.003838814766248454,0.180919885,221.4081553323223
2024-05-05 22:37:14,0.0179195173,0.0038381099787604686,0.180886669,221.4498483879186
2024-05-05 22:37:18,0.0179174057,0.0038381099787604686,0.180886669,221.42886056795874
2024-05-05 22:37:22,0.0179137857,0.0038381740580660352,0.180889689,221.38990781751778
2024-05-05 22:37:26,0.0179149924,0.0038385584702444984,0.180907806,221.38406967435364
2024-05-05 22:37:31,0.0179146907,0.0038386225495500655,0.180910826,221.37809934636613
2024-05-05 22:37:35,0.0179177073,0.0038386866288556325,0.180913846,221.40510554748303
2024-05-05 22:37:39,0.0179168023,0.003839006982946842,0.180928944,221.38125396007698
2024-05-05 22:37:43,0.0179168023,0.0038381099787604686,0.180886669,221.42286319603045
2024-05-05 22:37:47,0.0179146907,0.0038391991996452293,0.180938003,221.35135855427671
2024-05-05 22:37:51,0.0179125791,0.0038384303328516775,0.180901767,221.36602887591087
2024-05-05 22:37:56,0.017917104,0.0038386866288556325,0.180913846,221.3991100793835
2024-05-05 22:38:00,0.0179146907,0.0038382381161532896,0.180892708,221.3959310049693
2024-05-05 22:38:04,0.0179128808,0.0038386225495500655,0.180910826,221.3601127987669
2024-05-05 22:38:08,0.0179116741,0.003838814766248454,0.180919885,221.33920789489696
2024-05-05 22:38:12,0.0179089592,0.0038383021954588566,0.180895728,221.33599498387923
2024-05-05 22:38:16,0.0179098642,0.003838814766248454,0.180919885,221.32122243218794
2024-05-05 22:38:21,0.0179119758,0.003839071062252409,0.180931964,221.33032296571005
2024-05-05 22:38:25,0.0179168023,0.0038389429036412744,0.180925924,221.3842257382232
2024-05-05 22:38:29,0.0179116741,0.003839071062252409,0.180931964,221.32732509187957
2024-05-05 22:38:33,0.0179080542,0.0038386225495500655,0.180910826,221.31214707208375
2024-05-05 22:38:37,0.0179098642,0.0038398399078276475,0.180968199,221.2737077753497
2024-05-05 22:38:41,0.017915294,0.0038405446953156328,0.181001415,221.29498871435578
2024-05-05 22:38:45,0.0179104675,0.0038395836330420057,0.180956121,221.29157740724284
2024-05-05 22:38:50,0.0179065459,0.0038389429036412744,0.180925924,221.28230836753693
2024-05-05 22:38:54,0.0179113725,0.0038401602619188564,0.180983297,221.2738478157886
2024-05-05 22:38:58,0.0179098642,0.0038395836330420057,0.180956121,221.28558351492157
2024-05-05 22:39:02,0.0179101658,0.0038389429036412744,0.180925924,221.31827890476904
2024-05-05 22:39:06,0.0179035293,0.0038379818413676473,0.18088063,221.29688164310608
2024-05-05 22:39:10,0.0179065459,0.0038392632577324837,0.180941022,221.26746124501256
2024-05-05 22:39:15,0.0179107691,0.0038391991996452293,0.180938003,221.31239244944277
2024-05-05 22:39:19,0.0179110708,0.0038395195537364387,0.180953101,221.30054117945377
2024-05-05 22:39:23,0.0179104675,0.0038393914163436177,0.180947062,221.30048604909763
2024-05-05 22:39:27,0.0179095625,0.0038393914163436177,0.180947062,221.2914942587324
2024-05-05 22:39:31,0.0179050376,0.003840352478617245,0.180992356,221.20201703439173
2024-05-05 22:39:36,0.0179155957,0.003840993208017976,0.181022553,221.2772061805203
2024-05-05 22:39:40,0.0179119758,0.003840224341224424,0.180986317,221.27687177464722
2024-05-05 22:39:44,0.0179080542,0.003840224341224424,0.180986317,221.2379166084815
2024-05-05 22:39:48,0.0179032277,0.0038399039871332146,0.180971219,221.20480975762885
2024-05-05 22:39:52,0.0179059426,0.0038399039871332146,0.180971219,221.23178024329923
2024-05-05 22:39:56,0.0179032277,0.0038391351203396627,0.180934983,221.24042894210677
2024-05-05 22:40:00,0.0179032277,0.0038393914163436177,0.180947062,221.22855396782018
2024-05-05 22:40:05,0.0178987028,0.0038398399078276475,0.180968199,221.16282596459118
2024-05-05 22:40:09,0.0179059426,0.003839455474430872,0.180950081,221.25255987171641
2024-05-05 22:40:13,0.0179032277,0.003840032124526036,0.180977258,221.1988749527179
2024-05-05 22:40:17,0.0179053393,0.0038393914163436177,0.180947062,221.2495339231269
2024-05-05 22:40:21,0.0179032277,0.003840288420529991,0.180989337,221.18700564696718
2024-05-05 22:40:26,0.017902021,0.003839775828522081,0.180965179,221.19875791043899
2024-05-05 22:40:30,0.0178971945,0.003839775828522081,0.180965179,221.15080916067782
2024-05-05 22:40:34,0.0178977978,0.0038385584702444984,0.180907806,221.2131918217098
2024-05-05 22:40:38,0.0178971945,0.003839006982946842,0.180928944,221.1864173714723
2024-05-05 22:40:43,0.0179050376,0.003840352478617245,0.180992356,221.20201703439173
2024-05-05 22:40:47,0.0179077526,0.0038398399078276475,0.180968199,221.252730055634
2024-05-05 22:40:51,0.0178984011,0.0038395836330420057,0.180956121,221.1716966786012
2024-05-05 22:40:55,0.0178987028,0.003840352478617245,0.180992356,221.13909365479915
2024-05-05 22:40:59,0.0178974961,0.003840736912014021,0.181010474,221.1093136223683
2024-05-05 22:41:03,0.0179008144,0.003840672832708454,0.181007454,221.14523690873494
2024-05-05 22:41:07,0.017901116,0.0038408650494068416,0.181016513,221.13933464460993
2024-05-05 22:41:12,0.0178980995,0.0038399039871332146,0.180971219,221.15386542746572
2024-05-05 22:41:16,0.0178953845,0.003840288420529991,0.180989337,221.1090983817197
2024-05-05 22:41:20,0.0178968928,0.003840224341224424,0.180986317,221.12704674203064
2024-05-05 22:41:24,0.0178959878,0.003839711770434827,0.18096216,221.14178734534482
2024-05-05 22:41:29,0.0178965912,0.0038405446953156328,0.181001415,221.10922237257887
2024-05-05 22:41:33,0.017902021,0.0038408650494068416,0.181016513,221.14832270396352
2024-05-05 22:41:37,0.0179005127,0.0038414416995020064,0.18104369,221.10665586305893
2024-05-05 22:41:41,0.0178968928,0.003841249482803618,0.181034631,221.07960322635137
2024-05-05 22:41:45,0.0178953845,0.0038406087746211998,0.181004435,221.09427142297625
2024-05-05 22:41:50,0.0178947812,0.0038414416995020064,0.18104369,221.04974220440195
2024-05-05 22:41:54,0.0178996078,0.003841826132898782,0.181061808,221.07988431975485
2024-05-05 22:41:58,0.0178929712,0.0038411213454107966,0.181028592,221.04658743813619
2024-05-05 22:42:02,0.017888748,0.003840032124526036,0.180977258,221.05503775006272
2024-05-05 22:42:06,0.017889653,0.0038398399078276475,0.180968199,221.07292350788867
2024-05-05 22:42:10,0.0178908596,0.003840288420529991,0.180989337,221.06415269734563
2024-05-05 22:42:15,0.0178959878,0.00384105726610523,0.181025572,221.0795095097946
