time,voltage,current,shunt_voltage,temperature
2024-03-16 10:03:58,0.0151526976,0.0039039400073415365,0.183989179,191.49885334256422
2024-03-16 10:04:02,0.0151454578,0.0039042856324436495,0.184005468,191.41549370310378
2024-03-16 10:04:06,0.0151403296,0.0039049897197273023,0.184038651,191.33916069820538
2024-03-16 10:04:11,0.0151342964,0.0039041896195768644,0.184000943,191.310687951665
2024-03-16 10:04:15,0.0151246433,0.0039050601220901736,0.184041969,191.18416705144955
2024-03-16 10:04:19,0.0151161968,0.003904484066107776,0.18401482,191.12379657780332
2024-03-16 10:04:23,0.0151131802,0.0039048233044976454,0.184030808,191.0817433995287
2024-03-16 10:04:27,0.0151074487,0.003905252147823744,0.184051019,191.00996677803508
2024-03-16 10:04:32,0.0151083537,0.003905866608952855,0.184079978,190.99567418373152
2024-03-16 10:04:36,0.0151008122,0.0039051177298102444,0.184044684,190.95056820860907
2024-03-16 10:04:40,0.0150923657,0.003906045840043625,0.184088425,190.8337194996335
2024-03-16 10:04:44,0.0150818077,0.003904701681126947,0.184025076,190.7816211277539
2024-03-16 10:04:48,0.0150839193,0.0039055593677791425,0.184065498,190.76995787775797
2024-03-16 10:04:52,0.015080601,0.0039054185630534,0.184058862,190.74301743717052
2024-03-16 10:04:57,0.0150766795,0.003905943419246283,0.184083598,190.68526828040717
2024-03-16 10:05:01,0.0150739645,0.003906628303956579,0.184115876,190.6332529761813
2024-03-16 10:05:05,0.015067328,0.003906173850126567,0.184094458,190.58584962002772
2024-03-16 10:05:09,0.0150625015,0.0039053161422560583,0.184054035,190.57110934721885
2024-03-16 10:05:13,0.0150543567,0.0039055849782830563,0.184066705,190.48196233853048
2024-03-16 10:05:17,0.0150516417,0.0039059626218196403,0.184084503,190.44147288672198
2024-03-16 10:05:22,0.0150501334,0.003906250660419995,0.184098078,190.41605643011025
2024-03-16 10:05:26,0.0150462119,0.003906442664935252,0.184107127,190.3708102246984
2024-03-16 10:05:30,0.0150395754,0.0039054697628429142,0.184061275,190.3427580365894
2024-03-16 10:05:34,0.0150353521,0.003906525883159237,0.184111049,190.2622881754088
2024-03-16 10:05:38,0.0150317322,0.003906039432113068,0.184088123,190.24532256258536
2024-03-16 10:05:42,0.0150263023,0.0039061034477636957,0.18409114,190.1902209555578
2024-03-16 10:05:47,0.0150208725,0.0039056361780725707,0.184069118,190.15495713161613
2024-03-16 10:05:51,0.0150229841,0.003906276249705596,0.184099284,190.15155892443403
2024-03-16 10:05:55,0.0150169509,0.003906141831692097,0.184092949,190.0980119736084
2024-03-16 10:05:59,0.0150163476,0.0039061482396226537,0.184093251,190.09191659002244
2024-03-16 10:06:03,0.0150118227,0.003906487478012523,0.184109239,190.03533907379057
2024-03-16 10:06:08,0.0150066945,0.003905892219456769,0.184081185,190.00776232215344
2024-03-16 10:06:12,0.0150006613,0.003905028124874016,0.184040461,189.9814171681889
2024-03-16 10:06:16,0.015000963,0.0039069163213386205,0.18412945,189.91395295156715
2024-03-16 10:06:20,0.0149967397,0.003906442664935252,0.184107127,189.89061339207655
2024-03-16 10:06:24,0.0149943265,0.0039068331243329495,0.184125529,189.85264592830373
2024-03-16 10:06:28,0.0149907065,0.003906289065566709,0.184099888,189.83777675658112
2024-03-16 10:06:33,0.0149904049,0.0039054249709839567,0.184059164,189.86704220875882
2024-03-16 10:06:37,0.0149843717,0.003905648993933684,0.184069722,189.80012520146744
2024-03-16 10:06:41,0.0149777352,0.0039062122552732813,0.184096268,189.71473393724216
2024-03-16 10:06:45,0.0149777352,0.0039061994394121676,0.184095664,189.71521090745438
2024-03-16 10:06:49,0.0149759252,0.00390650668058588,0.184110144,189.6862102451438
2024-03-16 10:06:53,0.0149750203,0.003907025128848206,0.184134578,189.65814181611344
2024-03-16 10:06:58,0.0149695904,0.003906391465145738,0.184104714,189.6290135263826
2024-03-16 10:07:02,0.0149677804,0.0039061610342654538,0.184093854,189.62001615104072
2024-03-16 10:07:06,0.0149653672,0.00390668591167665,0.184118591,189.5770775402726
2024-03-16 10:07:10,0.0149626522,0.003905898606169012,0.184081486,189.57999866063312
2024-03-16 10:07:15,0.0149539041,0.0039060970398331393,0.184090838,189.4877095499389
2024-03-16 10:07:19,0.0149557141,0.003906596285522109,0.184114367,189.4867265743617
2024-03-16 10:07:23,0.0149499825,0.0039059626218196403,0.184084503,189.45463971049412
2024-03-16 10:07:27,0.0149505858,0.003906468275439166,0.184108334,189.44171173125164
2024-03-16 10:07:31,0.0149505858,0.00390651947522868,0.184110747,189.43981005717333
2024-03-16 10:07:35,0.0149457593,0.003906135444979853,0.184092648,189.40722938834665
2024-03-16 10:07:40,0.0149436477,0.003906897118765264,0.184128545,189.35845793753498
2024-03-16 10:07:44,0.0149421394,0.003907281170232404,0.184146645,189.32956967519817
2024-03-16 10:07:48,0.0149430444,0.003906609101383221,0.184114971,189.36329424524308
2024-03-16 10:07:52,0.0149421394,0.003907281170232404,0.184146645,189.32956967519817
2024-03-16 10:07:56,0.0149391228,0.003906980336989248,0.184132467,189.31146111939987
2024-03-16 10:08:00,0.0149412344,0.003908298885402013,0.184194609,189.2830378809199
2024-03-16 10:08:05,0.014931883,0.0039066346906688225,0.184116177,189.2540288049185
2024-03-16 10:08:09,0.0149297714,0.0039071147550027475,0.184138802,189.21573538940066
2024-03-16 10:08:13,0.0149297714,0.003908375695695441,0.184198229,189.16899836619092
2024-03-16 10:08:17,0.0149282631,0.003907645997907874,0.184163839,189.18140788514557
2024-03-16 10:08:21,0.0149240398,0.003907652405838431,0.184164141,189.1401972279412
2024-03-16 10:08:25,0.0149213249,0.0039079788495855,0.184179526,189.10176600662683
2024-03-16 10:08:30,0.0149216266,0.003908580516071811,0.184207882,189.08241054174363
2024-03-16 10:08:34,0.0149207216,0.003907895631361515,0.184175604,189.0989958040689
2024-03-16 10:08:38,0.0149183083,0.003908388490338241,0.184198832,189.0573347383487
2024-03-16 10:08:42,0.01491499,0.00390831808797537,0.184195514,189.02775441483664
2024-03-16 10:08:46,0.0149143867,0.003907812434355844,0.184171683,189.04062173680873
2024-03-16 10:08:50,0.0149122751,0.0039076972189157014,0.184166253,189.02440232129965
2024-03-16 10:08:55,0.0149122751,0.003909265379563794,0.184240159,188.96637015938694
2024-03-16 10:08:59,0.0149104652,0.003909143777411408,0.184234428,188.95331674996385
2024-03-16 10:09:03,0.0149053369,0.0039085165004211836,0.184204865,188.9267827429572
2024-03-16 10:09:07,0.0149023204,0.003908036457305571,0.184182241,188.91527981048782
2024-03-16 10:09:11,0.0148996054,0.0039076972189157014,0.184166253,188.90149058286664
2024-03-16 10:09:15,0.0148947789,0.003906660301172736,0.184117384,188.89302073187577
2024-03-16 10:09:20,0.0148935722,0.003907210767869532,0.184143327,188.86095037213897
2024-03-16 10:09:24,0.0148923656,0.003908087657095086,0.184184654,188.81682350967668
2024-03-16 10:09:28,0.0148947789,0.003908842944168252,0.18422025,188.81231545354274
2024-03-16 10:09:32,0.014890254,0.003909444610654564,0.184248606,188.74620835041188
2024-03-16 10:09:36,0.014891159,0.00390868291565084,0.184212708,188.78312196284833
2024-03-16 10:09:41,0.014891159,0.003909489402513521,0.184250717,188.7533293660096
2024-03-16 10:09:45,0.0148896507,0.003908759725944268,0.184216328,188.76565607453875
2024-03-16 10:09:49,0.0148833158,0.003908465300631669,0.184202452,188.71509217918407
2024-03-16 10:09:53,0.0148845225,0.003908606105357411,0.184209088,188.72159525645122
2024-03-16 10:09:57,0.0148806009,0.003907838023641444,0.184172889,188.7119274169587
2024-03-16 10:10:02,0.0148809025,0.0039085677002106975,0.184207278,188.68790468557827
2024-03-16 10:10:06,0.0148802992,0.003909271787494351,0.184240461,188.65606093076264
2024-03-16 10:10:10,0.0148796959,0.0039092973979982645,0.184241668,188.6492656040384
2024-03-16 10:10:14,0.014874266,0.003909412592220093,0.184247097,188.5923638403084
2024-03-16 10:10:18,0.014876981,0.003909073375048537,0.18423111,188.63120727110783
2024-03-16 10:10:23,0.0148715511,0.00390888773602721,0.184222361,188.5854013233373
2024-03-16 10:10:27,0.0148697411,0.0039085869027840545,0.184208183,188.57894740960526
2024-03-16 10:10:31,0.0148658196,0.003908746931301468,0.184215725,188.53501284486953
2024-03-16 10:10:35,0.0148712494,0.003909342189857222,0.184243779,188.5657107825641
2024-03-16 10:10:39,0.0148655179,0.003909668633604291,0.184259164,188.4981004972337
2024-03-16 10:10:43,0.0148676295,0.0039087533392320245,0.184216027,188.55232865096363
2024-03-16 10:10:48,0.014862803,0.0039088493308804964,0.184220551,188.50198233174996
2024-03-16 10:10:52,0.014860088,0.003909220587704836,0.184238048,188.4619678718872
2024-03-16 10:10:56,0.0148615963,0.003908983748893996,0.184226886,188.48532444964513
2024-03-16 10:11:00,0.0148591831,0.003909041356614067,0.184229601,188.45979970686233
2024-03-16 10:11:04,0.0148564681,0.003909258992851551,0.184239858,188.42545213721337
2024-03-16 10:11:08,0.0148564681,0.003910103884860946,0.184279677,188.39432501310733
2024-03-16 10:11:13,0.0148606914,0.003910507117683129,0.184298681,188.42041176267202
2024-03-16 10:11:17,0.0148525466,0.003909790235756677,0.184264895,188.36785968879107
2024-03-16 10:11:21,0.0148489266,0.003909124574838051,0.184233523,188.35727790326752
2024-03-16 10:11:25,0.0148459101,0.003909105372264693,0.184232618,188.32873526307378
2024-03-16 10:11:29,0.0148504349,0.00390965583896149,0.184258561,188.35233596657298
2024-03-16 10:11:33,0.0148441001,0.003909137369480851,0.184234126,188.31000621291432
2024-03-16 10:11:38,0.0148456084,0.003908951751677838,0.184225378,188.3314670710496
2024-03-16 10:11:42,0.0148413852,0.003908100451737885,0.184185257,188.32186405999522
2024-03-16 10:11:46,0.0148416868,0.003908759725944268,0.184216328,188.30050965813194
2024-03-16 10:11:50,0.0148413852,0.003908855738811052,0.184220853,188.29404975879984
2024-03-16 10:11:54,0.0148365586,0.003908650918434682,0.1842112,188.25478464703167
2024-03-16 10:11:58,0.0148359553,0.003908638123791882,0.184210597,188.24940501389975
2024-03-16 10:12:03,0.0148398769,0.003910097476930389,0.184279375,188.2337235985389
2024-03-16 10:12:07,0.0148380669,0.003910417512746902,0.184294458,188.20440534524778
2024-03-16 10:12:11,0.014833542,0.003909764646471076,0.184263689,188.18455437541888
2024-03-16 10:12:15,0.0148374636,0.0039106991434167,0.184307731,188.18820011411339
2024-03-16 10:12:19,0.0148302238,0.003908778928517625,0.184217233,188.1886425806614
2024-03-16 10:12:24,0.0148266039,0.003908932549104481,0.184224473,188.14788942723317
2024-03-16 10:12:28,0.0148269055,0.003909502218374635,0.184251321,188.12986434377024
2024-03-16 10:12:32,0.0148284138,0.003909726241324362,0.184261879,188.13625013112244
2024-03-16 10:12:36,0.0148263022,0.0039107119380595,0.184308334,188.07954992343758
2024-03-16 10:12:40,0.0148256989,0.003909899064484575,0.184270024,188.1035767716399
2024-03-16 10:12:45,0.0148266039,0.003910321499880116,0.184289933,188.09682247918977
2024-03-16 10:12:49,0.0148229839,0.003909783849044433,0.184264594,188.08149147772866
2024-03-16 10:12:53,0.0148214756,0.003909034969901823,0.1842293,188.09439627868903
2024-03-16 10:12:57,0.0148181574,0.003908913346531124,0.184223568,188.06669239361833
2024-03-16 10:13:01,0.014821174,0.0039105391361176,0.18430019,188.0361942002369
2024-03-16 10:13:05,0.0148166491,0.003910027074567518,0.184276057,188.0111438675056
2024-03-16 10:13:10,0.0148178557,0.003910673532912786,0.184306524,187.99909560357287
2024-03-16 10:13:14,0.014819364,0.003911505630279382,0.18434574,187.98315948462042
2024-03-16 10:13:18,0.0148172524,0.003910327907810673,0.184290235,188.00594182153782
2024-03-16 10:13:22,0.0148148391,0.003910673532912786,0.184306524,187.96985834056736
2024-03-16 10:13:26,0.0148136325,0.0039101870818666175,0.184283598,187.97602549707645
2024-03-16 10:13:31,0.014808806,0.003909105372264693,0.184232618,187.96896220443722
2024-03-16 10:13:35,0.0148054877,0.003908356493122084,0.184197324,187.9642943067861
2024-03-16 10:13:39,0.0148072977,0.00390921417977428,0.184237746,187.95034158983475
2024-03-16 10:13:43,0.0148066943,0.003909822254191147,0.184266404,187.9221639894377
2024-03-16 10:13:47,0.0148048844,0.003910001464063604,0.18427485,187.89804048101524
2024-03-16 10:13:51,0.0148006611,0.003908702118224197,0.184213613,187.9047949669162
2024-03-16 10:13:56,0.0148012645,0.003909495810444078,0.184251019,187.881507954021
2024-03-16 10:14:00,0.0147970412,0.003908951751677838,0.184225378,187.86053012879594
2024-03-16 10:14:04,0.0147991529,0.003909450997366807,0.184248907,187.86268089455086
2024-03-16 10:14:08,0.0148003595,0.003910270300090602,0.18428752,187.84431421077863
2024-03-16 10:14:12,0.0147940246,0.003908919754461681,0.18422387,187.8324548757532
2024-03-16 10:14:16,0.0147982479,0.003909342189857222,0.184243779,187.8579000572928
2024-03-16 10:14:21,0.0147958346,0.003909713425463248,0.184261275,187.82088194919095
2024-03-16 10:14:25,0.0147961363,0.003909745443897719,0.184262784,187.82263203795574
2024-03-16 10:14:29,0.014791008,0.003909143777411408,0.184234428,187.79498648330338
2024-03-16 10:14:33,0.0147925163,0.0039093293952144215,0.184243176,187.80280056115117
2024-03-16 10:14:37,0.0147922147,0.0039098606593378615,0.184268214,187.7803899342221
2024-03-16 10:14:42,0.014794628,0.003910449509963059,0.184295966,187.78218781892994
2024-03-16 10:14:46,0.014792818,0.003910635127766072,0.184304714,187.7578393313716
2024-03-16 10:14:50,0.014791008,0.0039098606593378615,0.184268214,187.76869243573753
2024-03-16 10:14:54,0.0147876898,0.003909790235756677,0.184264895,187.73910860808925
2024-03-16 10:14:58,0.0147907064,0.00391165284293568,0.184352678,187.70007839880782
2024-03-16 10:15:02,0.0147867848,0.0039101422900076595,0.184281487,187.71742974419956
2024-03-16 10:15:07,0.0147858798,0.0039104047181041015,0.184293855,187.69903937075466
2024-03-16 10:15:11,0.0147813549,0.00391105117644937,0.184324322,187.63150271128035
2024-03-16 10:15:15,0.0147876898,0.003911384028126996,0.184340009,187.68069716385395
2024-03-16 10:15:19,0.0147864832,0.003911518424922182,0.184346343,187.66408245298152
2024-03-16 10:15:23,0.0147831649,0.003911339215049725,0.184337897,187.63849290566168
2024-03-16 10:15:28,0.0147828632,0.0039107311406328575,0.184309239,187.65784235941865
2024-03-16 10:15:32,0.0147798467,0.003910679940843343,0.184306826,187.63048356302653
2024-03-16 10:15:36,0.0147819583,0.003910961571513142,0.184320099,187.6406319437706
2024-03-16 10:15:40,0.0147798467,0.003910289502663959,0.184288425,187.64478581118254
2024-03-16 10:15:44,0.014777735,0.003909899064484575,0.184270024,187.6386212872734
2024-03-16 10:15:48,0.01477864,0.003910724753920613,0.184308938,187.6171475862083
2024-03-16 10:15:53,0.0147798467,0.003910571133333758,0.184301698,187.6344690337412
2024-03-16 10:15:57,0.0147732101,0.003910993568729299,0.184321607,187.55468399504286
2024-03-16 10:16:01,0.0147726068,0.003910199897727731,0.184284202,187.5778946483224
2024-03-16 10:16:05,0.0147707969,0.003911038381806569,0.184323719,187.52965863911137
2024-03-16 10:16:09,0.014766272,0.003909790235756677,0.184264895,187.53149038943656
2024-03-16 10:16:14,0.0147647637,0.003909828640903391,0.184266705,187.5154637810296
2024-03-16 10:16:18,0.0147680819,0.0039104687125364156,0.184296871,187.52419695943706
2024-03-16 10:16:22,0.0147704952,0.0039107375485634135,0.184309541,187.5377454982503
2024-03-16 10:16:26,0.0147668753,0.003910603130549915,0.184303206,187.50758340828935
2024-03-16 10:16:30,0.014764462,0.003910052663853118,0.184277263,187.5043394323916
2024-03-16 10:16:34,0.0147656687,0.003910775953710128,0.184311351,187.48956583341365
2024-03-16 10:16:39,0.0147689869,0.00391164004829288,0.184352075,187.49010543414266
2024-03-16 10:16:43,0.014765367,0.003911140802603912,0.184328546,187.4732938641518
2024-03-16 10:16:47,0.0147605405,0.003911480019775468,0.184344533,187.41412077407284
2024-03-16 10:16:51,0.0147614454,0.003910295889376203,0.184288726,187.46620036730164
2024-03-16 10:16:55,0.0147626521,0.003911262404756297,0.184334277,187.4425387748709
2024-03-16 10:16:59,0.0147605405,0.00391162725365008,0.184351472,187.40873759098508
2024-03-16 10:17:04,0.0147650653,0.003912024099760021,0.184370175,187.43806553519232
2024-03-16 10:17:08,0.0147656687,0.003911870479173165,0.184362935,187.44952868324805
2024-03-16 10:17:12,0.0147596355,0.003910891169150271,0.184316781,187.42688443559234
2024-03-16 10:17:16,0.0147533006,0.0039109679794436985,0.184320401,187.3626877337349
2024-03-16 10:17:20,0.0147526973,0.0039107119380595,0.184308334,187.36620131776857
2024-03-16 10:17:24,0.0147572222,0.00391177446630638,0.18435841,187.3712066911327
2024-03-16 10:17:29,0.0147563172,0.003911108784169441,0.184327037,187.38677169461783
2024-03-16 10:17:33,0.0147560156,0.003912363316931577,0.184386162,187.33799966207823
2024-03-16 10:17:37,0.0147533006,0.0039118128714530935,0.18436022,187.33180970161857
2024-03-16 10:17:41,0.0147542056,0.003912497734945076,0.184392497,187.31555632710962
2024-03-16 10:17:45,0.014751189,0.00391144802255931,0.184343025,187.32468259242296
2024-03-16 10:17:50,0.014751189,0.003911428819985953,0.18434212,187.32538426325044
2024-03-16 10:17:54,0.0147466641,0.003911646456223438,0.184352377,187.27359249620048
2024-03-16 10:17:58,0.0147505857,0.003912062483688422,0.184371984,187.29638906857494
2024-03-16 10:18:02,0.0147463625,0.0039121072967656925,0.184374096,187.25384055411712
2024-03-16 10:18:06,0.0147457591,0.003911736061159666,0.1843566,187.26155185727347
2024-03-16 10:18:11,0.014751189,0.003911921678962679,0.184365348,187.3073771510234
2024-03-16 10:18:15,0.0147454575,0.003911729653229109,0.184356298,187.25886389348432
2024-03-16 10:18:19,0.0147481724,0.003911851276599808,0.18436203,187.2807242131319
2024-03-16 10:18:23,0.0147478708,0.003913009796495159,0.18441663,187.23550095899736
2024-03-16 10:18:27,0.0147442508,0.003911223999609583,0.184332467,187.2656406276098
2024-03-16 10:18:31,0.014738821,0.003910481528397529,0.184297475,187.24014379287792
2024-03-16 10:18:36,0.0147406309,0.003911531240783295,0.184346947,187.21934677186755
2024-03-16 10:18:40,0.0147409326,0.003911921678962679,0.184365348,187.208015335966
2024-03-16 10:18:44,0.0147394243,0.003911192002393426,0.184330959,187.22004269457676
2024-03-16 10:18:48,0.0147433459,0.003912216104275278,0.184379224,187.22064567743388
2024-03-16 10:18:52,0.014737916,0.003911416025343153,0.184341517,187.19724903830635
2024-03-16 10:18:57,0.0147385193,0.0039112496101134965,0.184333674,187.2091702621837
2024-03-16 10:19:01,0.014739726,0.003911729653229109,0.184356298,187.2033358629173
2024-03-16 10:19:05,0.0147355027,0.003911755263733023,0.184357505,187.16148534555623
2024-03-16 10:19:09,0.0147364077,0.003912113704696249,0.184374398,187.15717223245363
2024-03-16 10:19:13,0.0147406309,0.003912856175908303,0.18440939,187.17098748882097
2024-03-16 10:19:17,0.0147364077,0.003912446535155562,0.184390084,187.14502823909197
2024-03-16 10:19:22,0.0147303745,0.003910500730970886,0.18429838,187.15758561601154
2024-03-16 10:19:26,0.0147273579,0.003911908884319879,0.184364745,187.07697590823383
2024-03-16 10:19:30,0.0147282629,0.003911486427706025,0.184344835,187.10115314281387
2024-03-16 10:19:34,0.0147309778,0.003911019179233212,0.184322814,187.1445079065062
2024-03-16 10:19:38,0.0147330895,0.003912606563672975,0.184397626,187.10705041624198
2024-03-16 10:19:42,0.0147270563,0.0039124209246516484,0.184388877,187.05538235047
2024-03-16 10:19:47,0.0147276596,0.003911217591679026,0.184332165,187.10511579432483
2024-03-16 10:19:51,0.0147297712,0.003911729653229109,0.184356298,187.1068929301233
2024-03-16 10:19:55,0.0147270563,0.003911614437788966,0.184350868,187.0847935115799
2024-03-16 10:19:59,0.0147240397,0.0039121392939818495,0.184375604,187.0364300726694
2024-03-16 10:20:03,0.0147216264,0.003910430307389702,0.184295061,187.0753765955496
2024-03-16 10:20:08,0.014722833,0.003910814358856842,0.184313161,187.07305829488217
2024-03-16 10:20:12,0.014722833,0.003911211204966783,0.184331864,187.05858272790493
2024-03-16 10:20:16,0.0147231347,0.003911672045509037,0.184353583,187.044699495913
2024-03-16 10:20:20,0.0147201181,0.0039106863487738995,0.184307128,187.05141946321203
2024-03-16 10:20:24,0.0147192131,0.003911192002393426,0.184330959,187.02420911752898
2024-03-16 10:20:28,0.014722833,0.003911460817202111,0.184343628,187.0494792504688
2024-03-16 10:20:33,0.0147240397,0.003912024099760021,0.184370175,187.0406299683437
2024-03-16 10:20:37,0.0147201181,0.003912024099760021,0.184370175,187.00264091852125
2024-03-16 10:20:41,0.0147207214,0.003912216104275278,0.184379224,187.00148653736557
2024-03-16 10:20:45,0.0147213247,0.003912913783628374,0.184412105,186.98190475950057
2024-03-16 10:20:49,0.0147183081,0.00391237613279269,0.184386766,186.97227837072757
2024-03-16 10:20:54,0.0147213247,0.003911998489256107,0.184368968,187.0152630111871
2024-03-16 10:20:58,0.0147125766,0.003910078274357032,0.18427847,187.00051090736778
2024-03-16 10:21:02,0.0147152915,0.00391123040754014,0.184332769,186.9848121071549
2024-03-16 10:21:06,0.0147143866,0.003912177699128563,0.184377414,186.9415233374039
2024-03-16 10:21:10,0.0147167998,0.0039129201915589305,0.184412407,186.93784851868736
2024-03-16 10:21:14,0.0147164982,0.003913163417082015,0.18442387,186.92606882886932
2024-03-16 10:21:19,0.0147177048,0.0039132722245916,0.184428998,186.93379074720525
2024-03-16 10:21:23,0.0147149899,0.003913073812145787,0.184419647,186.9147253783491
2024-03-16 10:21:27,0.014710465,0.0039118256660958944,0.184360823,186.91635978280678
2024-03-16 10:21:31,0.0147110683,0.00391196649203995,0.18436746,186.91707393936835
2024-03-16 10:21:35,0.0147083534,0.003911691248082395,0.184354488,186.90080004784
2024-03-16 10:21:40,0.0147059401,0.003910903963793071,0.184317384,186.9061000237676
2024-03-16 10:21:44,0.0147047335,0.003911192002393426,0.184330959,186.88391527646274
2024-03-16 10:21:48,0.0147038285,0.003912536140091791,0.184394307,186.8262038785497
2024-03-16 10:21:52,0.0147023202,0.003910795156283485,0.184312256,186.87498800217674
2024-03-16 10:21:56,0.0147035268,0.003910884761219714,0.184316479,186.883415490719
2024-03-16 10:22:00,0.0147056384,0.0039120560969761785,0.184371683,186.8612113966991
2024-03-16 10:22:05,0.0147011136,0.003911582440572809,0.18434936,186.8346248628335
2024-03-16 10:22:09,0.0147032252,0.003911358417623082,0.184338802,186.86324032610622
2024-03-16 10:22:13,0.0146990019,0.00391105117644937,0.184324322,186.8335104013512
2024-03-16 10:22:17,0.014698097,0.00391124320218294,0.184333372,186.8177507793754
2024-03-16 10:22:21,0.0147035268,0.0039123377276459766,0.184384956,186.83050408069533
2024-03-16 10:22:25,0.0147026219,0.003912881786412217,0.184410597,186.80193814123737
2024-03-16 10:22:30,0.0146987003,0.003912612950385218,0.184397927,186.7737400245465
2024-03-16 10:22:34,0.0147023202,0.003912382519504934,0.184387067,186.8171865652273
2024-03-16 10:22:38,0.014698097,0.003912843381265503,0.184408787,186.75951352859423
2024-03-16 10:22:42,0.0146993036,0.003912804976118789,0.184406977,186.77259632878437
2024-03-16 10:22:46,0.014698097,0.003912568158526261,0.184395816,186.7695266230454
2024-03-16 10:22:50,0.0146956837,0.003913016204425716,0.184416932,186.72985583246617
2024-03-16 10:22:55,0.0146959854,0.003912644947601376,0.184399435,186.7462816055587
2024-03-16 10:22:59,0.0146974936,0.003912696168609203,0.184401849,186.75902526306572
2024-03-16 10:23:03,0.0147002086,0.0039126577634624885,0.184400039,186.7867175992762
2024-03-16 10:23:07,0.0147008119,0.003914238739971695,0.184474549,186.73505322484255
2024-03-16 10:23:11,0.0146999069,0.003913355442815585,0.18443292,186.7584135532651
2024-03-16 10:23:16,0.0146959854,0.003913509063402441,0.18444016,186.71485429103797
2024-03-16 10:23:20,0.0146993036,0.003913912296224626,0.184459164,186.7323203387664
2024-03-16 10:23:24,0.0146990019,0.003913720270491056,0.184450114,186.73638194045918
2024-03-16 10:23:28,0.0146929688,0.003913688273274898,0.184448606,186.67913026467795
2024-03-16 10:23:32,0.0146905555,0.0039132850192344,0.184429601,186.6704211754717
2024-03-16 10:23:36,0.0146902538,0.003912395335366047,0.184387671,186.69984790790562
2024-03-16 10:23:41,0.0146896505,0.003912580953169062,0.184396419,186.68725472531412
2024-03-16 10:23:45,0.0146941754,0.0039131954142981725,0.184425378,186.70873237624605
2024-03-16 10:23:49,0.0146890472,0.0039129457808445315,0.184413613,186.66814739413482
2024-03-16 10:23:53,0.0146911588,0.003913905888294069,0.184458862,186.65369617784853
2024-03-16 10:23:57,0.0146947787,0.0039134322531090135,0.18443654,186.7059626401175
2024-03-16 10:24:02,0.0146881422,0.003913304221807757,0.184430506,186.64635432136947
2024-03-16 10:24:06,0.0146875389,0.00391271537118256,0.184402754,186.66191665926465
2024-03-16 10:24:10,0.0146890472,0.003914014717021967,0.184463991,186.62929779182366
2024-03-16 10:24:14,0.0146902538,0.0039134450477518136,0.184437143,186.6616827404868
2024-03-16 10:24:18,0.0146863323,0.003913675478632098,0.184448003,186.61533816494858
2024-03-16 10:24:23,0.0146799974,0.003911492835636581,0.184345137,186.6333149134461
2024-03-16 10:24:27,0.0146818074,0.003912747368398718,0.184404262,186.60524575941034
2024-03-16 10:24:31,0.0146827123,0.0039123057304298195,0.184383448,186.63006119781392
2024-03-16 10:24:35,0.0146851256,0.003913425845178457,0.184436238,186.61272440667102
2024-03-16 10:24:39,0.0146860306,0.003911819258165338,0.184360521,186.67989120209575
2024-03-16 10:24:43,0.0146836173,0.003913093014719144,0.184420552,186.61021287519281
2024-03-16 10:24:48,0.0146748692,0.00391231852507262,0.184384051,186.55363053618973
2024-03-16 10:24:52,0.014682109,0.003912997001852359,0.184416027,186.59909544031328
