time,voltage,current,shunt_voltage,temperature
2024-06-24 03:21:15,0.246086078,0.04690736042063184,2.21070168,243.52669544486037
2024-06-24 03:21:23,0.24610086,0.04690659146896504,2.21066544,243.5420698213984
2024-06-24 03:21:27,0.246101765,0.04690697594479844,2.21068356,243.54116106731186
2024-06-24 03:21:36,0.246106893,0.0469066555482706,2.21066846,243.54672459598962
2024-06-24 03:21:40,0.246109608,0.0469066555482706,2.21066846,243.54894298383675
2024-06-24 03:21:44,0.246112926,0.04690639944323147,2.21065639,243.55275206827525
2024-06-24 03:21:48,0.246116244,0.04690627128462033,2.21065035,243.55601265778955
2024-06-24 03:21:53,0.246115339,0.04690627128462033,2.21065035,243.55527318108332
2024-06-24 03:21:57,0.246120769,0.04690627128462033,2.21065035,243.5597100413204
2024-06-24 03:22:01,0.246136154,0.04690627128462033,2.21065035,243.5722811453255
2024-06-24 03:22:09,0.246133741,0.0469064633103539,2.2106594,243.56948615004603
2024-06-24 03:22:14,0.24613555,0.04690639944323147,2.21065639,243.57123811832034
2024-06-24 03:22:22,0.24614641,0.04690518193642569,2.21059901,243.58533239522038
2024-06-24 03:22:26,0.246145505,0.04690460543485872,2.21057184,243.58706498360783
2024-06-24 03:22:34,0.24615546,0.04690479746059229,2.21058089,243.59437605536627
2024-06-24 03:22:38,0.246156063,0.04690441319694202,2.21056278,243.59651662544937
2024-06-24 03:22:43,0.246159683,0.04690441319694202,2.21056278,243.59947464944963
2024-06-24 03:22:47,0.246169638,0.04690531009503682,2.21060505,243.60376290722107
2024-06-24 03:22:51,0.246171448,0.04690511785712012,2.21059599,243.60606632229553
2024-06-24 03:22:55,0.246172353,0.04690531009503682,2.21060505,243.60598140690138
2024-06-24 03:23:00,0.246176878,0.046904220959025314,2.21055372,243.61434987539081
2024-06-24 03:23:08,0.246187738,0.046905374174342394,2.21060807,243.61827808331086
2024-06-24 03:23:12,0.246184419,0.04690409280041418,2.21054768,243.62106163676097
2024-06-24 03:23:16,0.246186229,0.046904733381286715,2.21057787,243.6197932751556
2024-06-24 03:23:21,0.246194977,0.046904220959025314,2.21055372,243.62913939954367
2024-06-24 03:23:25,0.246191357,0.04690351608666408,2.2105205,243.62920460525046
2024-06-24 03:23:29,0.246194977,0.04690306753152511,2.21049936,243.6340866951814
2024-06-24 03:23:34,0.246197391,0.04690242695065257,2.21046917,243.63880705347566
2024-06-24 03:23:42,0.246212172,0.04690390056249748,2.21053862,243.64456454413852
2024-06-24 03:23:46,0.246215792,0.046903708324580774,2.21052956,243.64834724595752
2024-06-24 03:23:54,0.246222428,0.04690415687971975,2.2105507,243.65184576648997
2024-06-24 03:23:59,0.246223333,0.046902811426485974,2.21048729,243.65835699420091
2024-06-24 03:24:07,0.246223937,0.0469025551092637,2.21047521,243.6599501558932
2024-06-24 03:24:11,0.24622816,0.04690152984037463,2.21042689,243.66779966025487
2024-06-24 03:24:19,0.246230272,0.04690165799898577,2.21043293,243.66897575786714
2024-06-24 03:24:23,0.246237813,0.046902170633430294,2.21045709,243.6729388922342
2024-06-24 03:24:32,0.246250181,0.04690261918856927,2.21047823,243.68112140155117
2024-06-24 03:24:36,0.246251991,0.04690249102995813,2.21047219,243.68315036058686
2024-06-24 03:24:40,0.246258326,0.04690165799898577,2.21043293,243.69190147152534
2024-06-24 03:24:44,0.246255913,0.04690242695065257,2.21046917,243.68663029461328
2024-06-24 03:24:49,0.246259533,0.04690088925950209,2.2103967,243.69618635212066
2024-06-24 03:24:53,0.246264661,0.046901786157596895,2.21043897,243.69652852395683
2024-06-24 03:24:57,0.246269487,0.0469025551092637,2.21047521,243.69717287933148
2024-06-24 03:25:05,0.246278537,0.04690204247481917,2.21045105,243.70676816097432
2024-06-24 03:25:10,0.246276124,0.04690056886297425,2.2103816,243.71111973900665
2024-06-24 03:25:14,0.246287285,0.046901465761069065,2.21042387,243.71639186945035
2024-06-24 03:25:18,0.246291508,0.04690172207829133,2.21043595,243.71874300425608
2024-06-24 03:25:22,0.246293017,0.046902362871347,2.21046615,243.717226330306
2024-06-24 03:25:30,0.246299352,0.046901786157596895,2.21043897,243.72487818329944
2024-06-24 03:25:35,0.246307195,0.04690172207829133,2.21043595,243.73156253397428
2024-06-24 03:25:43,0.246318356,0.046902170633430294,2.21045709,243.7387582901168
2024-06-24 03:25:47,0.246322579,0.04690165799898577,2.21043293,243.7444094710076
2024-06-24 03:25:55,0.246332232,0.046902298792041434,2.21046313,243.74954769811794
2024-06-24 03:25:59,0.246335551,0.0469029395850971,2.21049333,243.74950972863888
2024-06-24 03:26:08,0.246350935,0.04690345200735851,2.21051748,243.75988205550186
2024-06-24 03:26:12,0.246350634,0.04690377240388635,2.21053258,243.75826091816208
2024-06-24 03:26:21,0.24635365,0.04690197839551359,2.21044803,243.7684258801283
2024-06-24 03:26:25,0.246354857,0.046902362871347,2.21046615,243.76776192760707
2024-06-24 03:26:33,0.246364208,0.046902170633430294,2.21045709,243.77622880242123
2024-06-24 03:26:37,0.246367225,0.046901850236902465,2.21044199,243.7800696707432
2024-06-24 03:26:46,0.246370242,0.046901337602457925,2.21041783,243.78473583248922
2024-06-24 03:26:50,0.246378688,0.04690152984037463,2.21042689,243.79081282705184
2024-06-24 03:26:54,0.246381403,0.04690210655412473,2.21045407,243.7905557834622
2024-06-24 03:26:58,0.246383515,0.04690204247481917,2.21045105,243.7925568173458
2024-06-24 03:27:07,0.246397391,0.0469025551092637,2.21047521,243.80169564513602
2024-06-24 03:27:11,0.246395279,0.0469015939196802,2.21042991,243.80409625277065
2024-06-24 03:27:15,0.246403424,0.04690223471273587,2.21046011,243.8080014213081
2024-06-24 03:27:20,0.246403726,0.04690108149741879,2.21040576,243.81319943464572
2024-06-24 03:27:24,0.246406139,0.04690210655412473,2.21045407,243.81077039237869
2024-06-24 03:27:28,0.246412172,0.04690152984037463,2.21042689,243.81817680081394
2024-06-24 03:27:32,0.246416094,0.046901850236902465,2.21044199,243.82000631287724
2024-06-24 03:27:40,0.24641549,0.04690018438714085,2.21036348,243.82666540581232
2024-06-24 03:27:45,0.246424842,0.046900761100890954,2.21039066,243.8318319445647
2024-06-24 03:27:49,0.246428462,0.04690095333880765,2.21039972,243.83396489440645
2024-06-24 03:27:53,0.246438417,0.04690152984037463,2.21042689,243.8396249585016
2024-06-24 03:27:57,0.246444751,0.046900761100890954,2.21039066,243.84810241019423
2024-06-24 03:28:06,0.246439623,0.04690063294227982,2.21038462,243.84446193342998
2024-06-24 03:28:10,0.246443243,0.04690050478366869,2.21037858,243.84797070650745
2024-06-24 03:28:18,0.2464535,0.046899799911307445,2.21034536,243.8593804070594
2024-06-24 03:28:22,0.246455611,0.04689954359408518,2.21033328,243.86220646763297
2024-06-24 03:28:30,0.246456818,0.04689864669599038,2.21029101,243.86704494913823
2024-06-24 03:28:35,0.246460438,0.046899415647657185,2.21032725,243.86670094734112
2024-06-24 03:28:39,0.246467376,0.04689896709251821,2.21030611,243.87429774224142
2024-06-24 03:28:43,0.246468583,0.04689864669599038,2.21029101,243.87666033610557
2024-06-24 03:28:47,0.246472806,0.04689922340974048,2.21031819,243.87763466979524
2024-06-24 03:28:51,0.246476426,0.0468981981408514,2.21026987,243.884997003046
2024-06-24 03:28:56,0.246480649,0.046898454458073675,2.21028195,243.88734745682922
2024-06-24 03:29:00,0.246481554,0.04689851853737924,2.21028497,243.88781185983933
2024-06-24 03:29:08,0.246482157,0.04689774958571243,2.21024873,243.89160768532457
2024-06-24 03:29:12,0.246486079,0.04689774958571243,2.21024873,243.8948131480592
2024-06-24 03:29:21,0.246491509,0.04689685268761763,2.21020646,243.9031040089756
2024-06-24 03:29:25,0.246496335,0.04689634005317309,2.2101823,243.90925072690413
2024-06-24 03:29:29,0.246494224,0.046896404132478656,2.21018532,243.90725004232326
2024-06-24 03:29:34,0.246500558,0.04689595578952282,2.21016419,243.91435320860177
2024-06-24 03:29:38,0.246501463,0.046895507234383856,2.21014305,243.9170200234251
2024-06-24 03:29:42,0.24650991,0.046897429401367735,2.21023364,243.91566599369074
2024-06-24 03:29:46,0.246510513,0.046895827630911685,2.21015815,243.92304048250696
2024-06-24 03:29:55,0.246518356,0.04689659637039536,2.21019438,243.926148043114
2024-06-24 03:29:59,0.246527406,0.046895891710217255,2.21016117,243.93657256940895
2024-06-24 03:30:07,0.246534646,0.04689723716345103,2.21022458,243.93670912380978
2024-06-24 03:30:11,0.246536456,0.04689634005317309,2.2101823,243.94204308639877
2024-06-24 03:30:19,0.246545204,0.04689621189456195,2.21017626,243.9497438368875
2024-06-24 03:30:24,0.246542791,0.046895763551606115,2.21015513,243.94969810790144
2024-06-24 03:30:28,0.246553047,0.046896083735950826,2.21017022,243.95670500874772
2024-06-24 03:30:32,0.246550332,0.04689512275855045,2.21012493,243.95861541928545
2024-06-24 03:30:36,0.246550332,0.046896083735950826,2.21017022,243.95448590377498
2024-06-24 03:30:44,0.246559684,0.04689505867924488,2.21012191,243.96653481045323
2024-06-24 03:30:49,0.246563605,0.04689473828271705,2.21010681,243.97111663406298
2024-06-24 03:30:57,0.246565415,0.04689358506739997,2.21005246,243.97755228866316
2024-06-24 03:31:01,0.24657175,0.046896019656645256,2.2101672,243.9722672843623
2024-06-24 03:31:09,0.246578387,0.046895379075772715,2.21013701,243.98044505140135
2024-06-24 03:31:14,0.246594978,0.046895763551606115,2.21015513,243.99235343497077
2024-06-24 03:31:18,0.246593771,0.04689563539299498,2.21014909,243.99191770531883
2024-06-24 03:31:22,0.246595279,0.04689358506739997,2.21005246,244.00196294797968
2024-06-24 03:31:26,0.246588643,0.04689461012410591,2.21010077,243.99213285900166
2024-06-24 03:31:31,0.246602519,0.04689435380688364,2.21008869,244.00457654545013
2024-06-24 03:31:35,0.246599201,0.04689435380688364,2.21008869,244.00186444895536
2024-06-24 03:31:39,0.246607044,0.04689428972757807,2.21008567,244.00855067360033
2024-06-24 03:31:43,0.246607346,0.046893841384622235,2.21006454,244.0107247392068
2024-06-24 03:31:48,0.246621524,0.04689461012410591,2.21010077,244.01900919221237
2024-06-24 03:31:52,0.246621222,0.04689614781525639,2.21017324,244.01215253520013
2024-06-24 03:31:56,0.246630574,0.04689505867924488,2.21012191,244.02447827739823
2024-06-24 03:32:00,0.246626954,0.04689512275855045,2.21012493,244.0212439175076
2024-06-24 03:32:09,0.246635099,0.046894546044800346,2.21009775,244.03038065792248
2024-06-24 03:32:13,0.246637813,0.04689441788618921,2.21009171,244.03314999379003
2024-06-24 03:32:21,0.246648372,0.04689493052063375,2.21011587,244.03957690996793
2024-06-24 03:32:25,0.2466535,0.04689505867924488,2.21012191,244.0432174545105
2024-06-24 03:32:33,0.246663153,0.04689569947230055,2.21015211,244.04835265678048
2024-06-24 03:32:38,0.246661645,0.046894994599939316,2.21011889,244.0501504848847
2024-06-24 03:32:46,0.246666169,0.046893841384622235,2.21006454,244.05880662984475
2024-06-24 03:32:50,0.246667074,0.04689358506739997,2.21005246,244.0606484645769
2024-06-24 03:32:58,0.246677029,0.046893841384622235,2.21006454,244.06768366723907
2024-06-24 03:33:02,0.246682157,0.04689428972757807,2.21008567,244.06994750968016
2024-06-24 03:33:06,0.246679141,0.04689320059156657,2.21003434,244.07216539172836
2024-06-24 03:33:11,0.246683364,0.04689358506739997,2.21005246,244.0739640934503
2024-06-24 03:33:15,0.246687587,0.046893008353649866,2.21002528,244.0798959549603
2024-06-24 03:33:23,0.246697844,0.0468929442743443,2.21002226,244.0885558084533
2024-06-24 03:33:27,0.246702067,0.0468933287501777,2.21004038,244.09035438562276
2024-06-24 03:33:36,0.246715038,0.046893905463927806,2.21006756,244.09847690861668
2024-06-24 03:33:40,0.246718658,0.04689403362253894,2.2100736,244.1008847766418
2024-06-24 03:33:44,0.246712625,0.046892431852082896,2.20999811,244.10284191392836
2024-06-24 03:33:48,0.246714435,0.046892880195038726,2.21001924,244.1023932721739
2024-06-24 03:33:53,0.246718055,0.04689223961416619,2.20998905,244.10810740392512
2024-06-24 03:33:57,0.246721976,0.04689217553486063,2.20998603,244.1115882025853
2024-06-24 03:34:01,0.246728915,0.046893136512261006,2.21003132,244.11312729032676
2024-06-24 03:34:09,0.246734948,0.046893969543233376,2.21007058,244.11447601878837
2024-06-24 03:34:14,0.246743093,0.04689191921763836,2.20997395,244.1299526936184
2024-06-24 03:34:22,0.246739774,0.04689115026597156,2.20993771,244.1305471424397
2024-06-24 03:34:26,0.246752444,0.04689127842458268,2.20994375,244.14035309680918
2024-06-24 03:34:35,0.246759081,0.046891534741804956,2.20995583,244.14467596783962
2024-06-24 03:34:39,0.246758176,0.04689127842458268,2.20994375,244.14503877939785
2024-06-24 03:34:43,0.246759684,0.04689217553486063,2.20998603,244.14241240683882
2024-06-24 03:34:47,0.246762399,0.04689038152648788,2.20990148,244.15234931995394
2024-06-24 03:34:51,0.246766924,0.046889997050654476,2.20988336,244.157702515083
2024-06-24 03:35:00,0.24677356,0.04689050968509901,2.20990752,244.16092190088418
2024-06-24 03:35:04,0.246773259,0.04689108618666599,2.20993469,244.15819563792775
2024-06-24 03:35:08,0.246782912,0.04689172697972166,2.20996489,244.1633298715508
2024-06-24 03:35:12,0.246785627,0.046891534741804956,2.20995583,244.16637632915806
2024-06-24 03:35:17,0.246790151,0.04689070192301571,2.20991658,244.173657653787
2024-06-24 03:35:21,0.24678623,0.04689076579013816,2.20991959,244.170177535948
2024-06-24 03:35:25,0.246792263,0.04689025336787674,2.20989544,244.17731409994636
2024-06-24 03:35:33,0.246795581,0.04688974073343222,2.20987128,244.182232231195
2024-06-24 03:35:37,0.246797995,0.04688974073343222,2.20987128,244.18420566660015
2024-06-24 03:35:42,0.246809156,0.04689076579013816,2.20991959,244.18891904011687
2024-06-24 03:35:46,0.246823937,0.04689230369347176,2.20999207,244.19438473118447
2024-06-24 03:35:50,0.246813681,0.0468933287501777,2.21004038,244.18159065184773
2024-06-24 03:35:55,0.246820619,0.04689115026597156,2.20993771,244.19663541036377
2024-06-24 03:35:59,0.246821222,0.046890317447182306,2.20989846,244.2007119773806
2024-06-24 03:36:03,0.246821524,0.046890573764404586,2.20991054,244.19985590102402
2024-06-24 03:36:07,0.246835099,0.046890958028054854,2.20992865,244.20929973420152
2024-06-24 03:36:11,0.246832384,0.046891534741804956,2.20995583,244.20459857845094
2024-06-24 03:36:15,0.24683721,0.04689127842458268,2.20994375,244.20964669250296
2024-06-24 03:36:20,0.246832384,0.04689025336787674,2.20989544,244.21011260940625
2024-06-24 03:36:24,0.246839322,0.04689121434527712,2.20994073,244.2116489570792
2024-06-24 03:36:28,0.246842942,0.04689070192301571,2.20991658,244.21681338471322
2024-06-24 03:36:32,0.246843244,0.046889997050654476,2.20988336,244.22009368926223
2024-06-24 03:36:37,0.246850483,0.04689063784371015,2.20991356,244.22325383298852
2024-06-24 03:36:41,0.246852595,0.04689025336787674,2.20989544,244.22663502067073
2024-06-24 03:36:45,0.246851992,0.046890445605793446,2.2099045,244.22531474405966
2024-06-24 03:36:49,0.246854405,0.04689076579013816,2.20991959,244.22590939096852
2024-06-24 03:36:54,0.246870393,0.04689115026597156,2.20993771,244.23732464041518
2024-06-24 03:36:58,0.246864661,0.04689108618666599,2.20993469,244.23291462370472
2024-06-24 03:37:02,0.246870695,0.04689108618666599,2.20993469,244.23784730684235
2024-06-24 03:37:06,0.2468716,0.046890317447182306,2.20989846,244.24189573361176
2024-06-24 03:37:11,0.246873711,0.04689076579013816,2.20991959,244.24169179589853
2024-06-24 03:37:15,0.246876124,0.04689140658319382,2.20994979,244.24090645409305
2024-06-24 03:37:19,0.246882761,0.04689102210736042,2.20993167,244.24798683975098
2024-06-24 03:37:23,0.246882459,0.04689108618666599,2.20993469,244.24746415875333
2024-06-24 03:37:27,0.246884873,0.04689102210736042,2.20993167,244.24971336295667
2024-06-24 03:37:32,0.246888492,0.04689050968509901,2.20990752,244.25487746330447
2024-06-24 03:37:36,0.246891509,0.046889997050654476,2.20988336,244.25955045235057
2024-06-24 03:37:40,0.246889397,0.04688974073343222,2.20987128,244.25892717643396
2024-06-24 03:37:44,0.246891509,0.04688967665412664,2.20986826,244.26092959580313
2024-06-24 03:37:48,0.246896336,0.04688858751811514,2.20981693,244.26956414735915
2024-06-24 03:37:57,0.246905084,0.04688935625759881,2.20985316,244.27340659909788
2024-06-24 03:38:01,0.24690448,0.0468886515974207,2.20981995,244.27594628608725
2024-06-24 03:38:05,0.246903274,0.04688929217829324,2.20985014,244.2722027348312
2024-06-24 03:38:10,0.246908704,0.04688813896297616,2.20979579,244.28160646354291
2024-06-24 03:38:14,0.246912625,0.04688839528019843,2.20980787,244.28370856169627
2024-06-24 03:38:18,0.246917452,0.0468886515974207,2.20981995,244.28655132158536
2024-06-24 03:38:23,0.24692077,0.04688935625759881,2.20985316,244.28623022590045
2024-06-24 03:38:31,0.246924692,0.04688839528019843,2.20980787,244.29357378393757
2024-06-24 03:38:35,0.246938266,0.04689038152648788,2.20990148,244.296119476024
