time,voltage,current,shunt_voltage,temperature
2024-06-09 23:42:00,0.0235781455,0.003705930454856978,0.174657167,286.5068455519432
2024-06-09 23:42:04,0.0235690958,0.003704200525789799,0.174575637,286.5272868906646
2024-06-09 23:42:08,0.0235693974,0.0037040083090914104,0.174566578,286.54321631266265
2024-06-09 23:42:12,0.0235558227,0.0037032394635161717,0.174530343,286.45248452218124
2024-06-09 23:42:17,0.023558236,0.0037042646050953654,0.174578657,286.40957333525307
2024-06-09 23:42:21,0.0235528061,0.0037040723883969774,0.174569598,286.3656160464521
2024-06-09 23:42:25,0.0235558227,0.0037035598176073806,0.174545441,286.4311921760457
2024-06-09 23:42:29,0.0235509962,0.003705161609281739,0.174620932,286.27437655985256
2024-06-09 23:42:33,0.0235515995,0.0037046490384921417,0.174596775,286.31471071421765
2024-06-09 23:42:37,0.0235473763,0.003704200525789799,0.174575637,286.3003788478108
2024-06-09 23:42:42,0.0235434547,0.003705161609281739,0.174620932,286.1956126318823
2024-06-09 23:42:50,0.0235437564,0.003704200525789799,0.174575637,286.26256223243684
2024-06-09 23:42:54,0.0235428514,0.0037044568217937538,0.174587716,286.23609178624554
2024-06-09 23:42:58,0.0235374215,0.003703944251004157,0.174563559,286.21339601521555
2024-06-09 23:43:03,0.0235347066,0.003705417884067381,0.17463301,286.0872494006186
2024-06-09 23:43:07,0.0235338016,0.0037047130965793956,0.174599794,286.1245528358252
2024-06-09 23:43:11,0.0235347066,0.0037049693925833506,0.174611873,286.1170006035821
2024-06-09 23:43:15,0.0235268634,0.0037042646050953654,0.174578657,286.0818358852442
2024-06-09 23:43:19,0.0235247518,0.0037050334718889176,0.174614893,286.00878140434787
2024-06-09 23:43:24,0.0235205286,0.0037052897466745595,0.174626971,285.947685259435
2024-06-09 23:43:28,0.0235205286,0.0037056101007657692,0.174642069,285.926450813219
2024-06-09 23:43:32,0.0235223385,0.0037049693925833506,0.174611873,285.98782614794544
2024-06-09 23:43:37,0.0235235452,0.0037062508301664997,0.174672266,285.91548556944883
2024-06-09 23:43:41,0.0235135904,0.0037040083090914104,0.174566578,285.96018093928024
2024-06-09 23:43:45,0.023503334,0.0037042646050953654,0.174578657,285.83604954271937
2024-06-09 23:43:49,0.0235054456,0.003704520901099321,0.174590736,285.84111966902697
2024-06-09 23:43:54,0.0235090655,0.0037050975299761715,0.174617912,285.8407139405882
2024-06-09 23:43:58,0.0235006191,0.0037043927424881867,0.174584696,285.7991995371539
2024-06-09 23:44:02,0.0234933792,0.0037049693925833506,0.174611873,285.68538556877127
2024-06-09 23:44:06,0.0234966975,0.003704200525789799,0.174575637,285.77097347981714
2024-06-09 23:44:10,0.0234939826,0.0037047771758849627,0.174602814,285.7044168766573
2024-06-09 23:44:15,0.0234930776,0.0037050975299761715,0.174617912,285.6737508806592
2024-06-09 23:44:19,0.0234906643,0.0037048412551905297,0.174605834,285.6655178968682
2024-06-09 23:44:23,0.0234988091,0.0037059945341625447,0.174660187,285.6742084342683
2024-06-09 23:44:31,0.0234876477,0.003705161609281739,0.174620932,285.6128054431158
2024-06-09 23:44:35,0.023488251,0.003706122671555366,0.174666226,285.5555010502951
2024-06-09 23:44:40,0.0234828212,0.0037045849591865743,0.174593755,285.6005750843761
2024-06-09 23:44:44,0.0234834245,0.0037060586134681117,0.174663207,285.50935153960785
2024-06-09 23:44:48,0.0234788996,0.003705930454856978,0.174657167,285.4705893151746
2024-06-09 23:44:52,0.0234773913,0.0037065711842577094,0.174687364,285.41247330455695
2024-06-09 23:44:56,0.0234819162,0.0037048412551905297,0.174605834,285.5741572796484
2024-06-09 23:45:01,0.0234701515,0.0037044568217937538,0.174587716,285.4767314885369
2024-06-09 23:45:05,0.023476788,0.003705417884067381,0.17463301,285.482448666681
2024-06-09 23:45:09,0.0234752797,0.003705738259376903,0.174648109,285.4455084556539
2024-06-09 23:45:13,0.0234695481,0.003705674180071336,0.174645089,285.38990505558996
2024-06-09 23:45:18,0.0234668332,0.003705674180071336,0.174645089,285.36156001758985
2024-06-09 23:45:22,0.0234653249,0.0037055460426785145,0.17463905,285.3542842984065
2024-06-09 23:45:26,0.0234508453,0.0037028550301193954,0.174512225,285.38104502542865
2024-06-09 23:45:30,0.0234544652,0.003704136467702545,0.174572618,285.33408843137806
2024-06-09 23:45:34,0.0234577834,0.0037047771758849627,0.174602814,285.3263737803614
2024-06-09 23:45:39,0.0234514486,0.0037047130965793956,0.174599794,285.26445617106674
2024-06-09 23:45:43,0.0234496386,0.0037044568217937538,0.174587716,285.2624954840291
2024-06-09 23:45:47,0.0234529569,0.0037055460426785145,0.17463905,285.22515374845153
2024-06-09 23:45:52,0.0234511469,0.003704905313277784,0.174608853,285.2485996736758
2024-06-09 23:45:56,0.0234526552,0.0037048412551905297,0.174605834,285.2685845142525
2024-06-09 23:46:00,0.0234490353,0.0037047130965793956,0.174599794,285.23925416971326
2024-06-09 23:46:04,0.0234490353,0.0037049693925833506,0.174611873,285.222314574089
2024-06-09 23:46:13,0.0234390805,0.0037040083090914104,0.174566578,285.18187190362636
2024-06-09 23:46:17,0.0234448121,0.0037055460426785145,0.17463905,285.1401183922964
2024-06-09 23:46:21,0.0234469237,0.003705866396769724,0.174654148,285.1410029754122
2024-06-09 23:46:25,0.0234423988,0.003706443025646575,0.174681324,285.055693259357
2024-06-09 23:46:29,0.0234454154,0.003706635242344963,0.174690383,285.074489189015
2024-06-09 23:46:34,0.0234448121,0.003706635242344963,0.174690383,285.0681924760584
2024-06-09 23:46:38,0.0234411922,0.0037068274590433513,0.174699442,285.017724816478
2024-06-09 23:46:42,0.0234408905,0.003706955617654485,0.174705482,285.00611833480343
2024-06-09 23:46:50,0.0234336507,0.003705930454856978,0.174657167,284.99821400990595
2024-06-09 23:46:55,0.0234354606,0.003707019675741739,0.174708501,284.9452257645226
2024-06-09 23:46:59,0.023435159,0.0037070837550473063,0.174711521,284.93785096038465
2024-06-09 23:47:03,0.0234312374,0.003707724463229724,0.174741717,284.85467430724265
2024-06-09 23:47:07,0.0234255059,0.0037077885425352915,0.174744737,284.7906510797256
2024-06-09 23:47:11,0.0234306341,0.003706507104952142,0.174684344,284.9286717506452
2024-06-09 23:47:15,0.023432444,0.00370766040514247,0.174738698,284.87148745998724
2024-06-09 23:47:20,0.0234327457,0.0037084933300232767,0.174777953,284.8197230750968
2024-06-09 23:47:24,0.0234312374,0.0037080448173209333,0.174756815,284.8335535448342
2024-06-09 23:47:28,0.0234306341,0.0037080448173209333,0.174756815,284.8272595879569
2024-06-09 23:47:32,0.0234309357,0.0037081729759320674,0.174762855,284.82195777296795
2024-06-09 23:47:37,0.0234300308,0.0037091981175112615,0.174811169,284.7449642162302
2024-06-09 23:47:41,0.0234303324,0.0037081088966265004,0.174759835,284.819887987759
2024-06-09 23:47:45,0.0234279191,0.0037084292507177092,0.174774933,284.77359851690596
2024-06-09 23:47:49,0.0234230926,0.0037084292507177092,0.174774933,284.72325192624123
2024-06-09 23:47:53,0.0234230926,0.003707916679928112,0.174750776,284.7570276430181
2024-06-09 23:47:58,0.023418266,0.0037083651714121422,0.174771913,284.6771259257392
2024-06-09 23:48:06,0.0234146461,0.0037075963258369035,0.174735678,284.690014861407
2024-06-09 23:48:10,0.023407708,0.003707019675741739,0.174708501,284.655616978413
2024-06-09 23:48:14,0.0234089146,0.003707275971745694,0.17472058,284.65132050235235
2024-06-09 23:48:19,0.0234134395,0.003708621467416097,0.174783992,284.6099013322729
2024-06-09 23:48:23,0.0234055963,0.003707019675741739,0.174708501,284.6335814224787
2024-06-09 23:48:27,0.0234122328,0.00370766040514247,0.174738698,284.6606141025361
2024-06-09 23:48:31,0.023406803,0.0037090059008128735,0.17480211,284.515375916322
2024-06-09 23:48:35,0.0234013731,0.0037075322465313365,0.174732658,284.55575316578074
2024-06-09 23:48:39,0.0233995631,0.0037075963258369035,0.174735678,284.5326494518856
2024-06-09 23:48:44,0.0234101212,0.0037077885425352915,0.174744737,284.6301426096397
2024-06-09 23:48:48,0.0234071046,0.0037088777634200526,0.174796071,284.5269552501033
2024-06-09 23:48:52,0.0234055963,0.0037084933300232767,0.174777953,284.53652944900887
2024-06-09 23:48:56,0.0234007698,0.0037081088966265004,0.174759835,284.5114913384179
2024-06-09 23:49:00,0.0234022781,0.0037081729759320674,0.174762855,284.52300678810496
2024-06-09 23:49:05,0.0233938316,0.0037083011133248883,0.174768894,284.42646618118704
2024-06-09 23:49:13,0.023392625,0.0037083651714121422,0.174771913,284.4096653621771
2024-06-09 23:49:17,0.0233929266,0.0037081729759320674,0.174762855,284.42545805756413
2024-06-09 23:49:22,0.0233856868,0.0037065711842577094,0.174687364,284.4553572014944
2024-06-09 23:49:26,0.0233881001,0.0037078526006225454,0.174747756,284.3961916035043
2024-06-09 23:49:30,0.0233826702,0.0037078526006225454,0.174747756,284.3395469591011
2024-06-09 23:49:34,0.0233923233,0.0037086855467216642,0.174787012,284.38544079061717
2024-06-09 23:49:39,0.0233838769,0.0037080448173209333,0.174756815,284.33948992219484
2024-06-09 23:49:43,0.0233859885,0.003707916679928112,0.174750776,284.3699472677915
2024-06-09 23:49:47,0.0233920217,0.0037085573881105306,0.174780972,284.39072623935556
2024-06-09 23:49:51,0.02338991,0.0037083651714121422,0.174771913,284.3813462617284
2024-06-09 23:49:55,0.0233865918,0.003707916679928112,0.174750776,284.37624078995316
2024-06-09 23:50:00,0.0233796536,0.003707468188444082,0.174729639,284.33336648691
2024-06-09 23:50:08,0.0233844802,0.0037090699589001274,0.174805129,284.2783636784218
2024-06-09 23:50:12,0.023377542,0.003709518471602471,0.174826267,284.17653465602626
2024-06-09 23:50:16,0.0233724138,0.0037078526006225454,0.174747756,284.2325543127465
2024-06-09 23:50:21,0.023376637,0.003708237034019321,0.174765874,284.25132859491015
2024-06-09 23:50:25,0.0233742238,0.003707916679928112,0.174750776,284.247221757282
2024-06-09 23:50:29,0.0233657773,0.003707340029832948,0.174723599,284.19702430100375
2024-06-09 23:50:33,0.0233675872,0.0037077885425352915,0.174744737,284.18641646771897
2024-06-09 23:50:37,0.0233736204,0.0037088777634200526,0.174796071,284.17774615185743
2024-06-09 23:50:41,0.0233712072,0.003707404109138515,0.174726619,284.24946044595896
2024-06-09 23:50:46,0.0233687939,0.0037093903342096494,0.174820228,284.0937374032822
2024-06-09 23:50:50,0.0233730171,0.0037091981175112615,0.174811169,284.1504025721312
2024-06-09 23:50:54,0.0233712072,0.0037090699589001274,0.174805129,284.1399503313743
2024-06-09 23:50:58,0.0233687939,0.0037084292507177092,0.174774933,284.1568869651654
2024-06-09 23:51:03,0.0233715088,0.003707916679928112,0.174750776,284.2189003208929
2024-06-09 23:51:07,0.0233748271,0.0037096466089952913,0.174832306,284.1398082428394
2024-06-09 23:51:11,0.0233718105,0.003710223259090456,0.174859483,284.0704827297838
2024-06-09 23:51:15,0.0233687939,0.0037093262549040824,0.174817208,284.0979467716877
2024-06-09 23:51:19,0.0233606491,0.0037093903342096494,0.174820228,284.00881234067197
2024-06-09 23:51:24,0.0233603474,0.0037088777634200526,0.174796071,284.03932884017706
2024-06-09 23:51:28,0.0233588391,0.003708941821507306,0.17479909,284.019392706934
2024-06-09 23:51:32,0.0233546159,0.0037094543922969033,0.174823247,283.9417006439236
2024-06-09 23:51:36,0.0233528059,0.003708941821507306,0.17479909,283.9564783652724
2024-06-09 23:51:40,0.0233528059,0.0037081729759320674,0.174762855,284.00696998326293
2024-06-09 23:51:45,0.0233485827,0.0037087496048089186,0.174790031,283.92505817422006
2024-06-09 23:51:53,0.0233543142,0.003709518471602471,0.174826267,283.9343486674685
2024-06-09 23:51:57,0.0233534093,0.00370766040514247,0.174738698,284.04693798755414
2024-06-09 23:52:01,0.0233473761,0.003708621467416097,0.174783992,283.9208876495571
2024-06-09 23:52:06,0.0233449628,0.003708941821507306,0.17479909,283.87469179494
2024-06-09 23:52:10,0.0233452644,0.0037098388256936797,0.174841365,283.81897602623127
2024-06-09 23:52:14,0.0233506943,0.0037086855467216642,0.174787012,283.9512848328358
2024-06-09 23:52:18,0.0233479794,0.0037084933300232767,0.174777953,283.9355925118145
2024-06-09 23:52:23,0.0233506943,0.0037091981175112615,0.174811169,283.9176337366704
2024-06-09 23:52:27,0.0233464711,0.003708237034019321,0.174765874,283.9366906874505
2024-06-09 23:52:31,0.0233428512,0.0037083651714121422,0.174771913,283.89052329130885
2024-06-09 23:52:35,0.0233389296,0.0037083651714121422,0.174771913,283.8496234924352
2024-06-09 23:52:40,0.0233398346,0.0037085573881105306,0.174780972,283.84644552087576
2024-06-09 23:52:44,0.0233362147,0.0037081729759320674,0.174762855,283.8339235293258
2024-06-09 23:52:48,0.0233328964,0.0037083651714121422,0.174771913,283.78670191632415
2024-06-09 23:52:52,0.0233383263,0.003708237034019321,0.174765874,283.85174222662016
2024-06-09 23:52:57,0.0233374213,0.0037081729759320674,0.174762855,283.8465081102125
2024-06-09 23:53:01,0.0233362147,0.003707980759233679,0.174753796,283.8465406276846
2024-06-09 23:53:05,0.0233301815,0.003707724463229724,0.174741717,283.8004333225691
2024-06-09 23:53:09,0.0233401362,0.0037093903342096494,0.174820228,283.79493357803517
2024-06-09 23:53:14,0.0233425495,0.0037103513964832765,0.174865522,283.7570557470206
2024-06-09 23:53:18,0.0233365163,0.0037098388256936797,0.174841365,283.7277772645874
2024-06-09 23:53:22,0.0233277682,0.0037093903342096494,0.174820228,283.6659831498691
2024-06-09 23:53:26,0.0233404379,0.0037088777634200526,0.174796071,283.83171119421274
2024-06-09 23:53:30,0.0233280699,0.0037090059008128735,0.17480211,283.6943379461401
2024-06-09 23:53:34,0.0233316898,0.0037090059008128735,0.17480211,283.73208331937644
2024-06-09 23:53:39,0.0233280699,0.0037090699589001274,0.174805129,283.6901369657636
2024-06-09 23:53:43,0.0233304831,0.003708621467416097,0.174783992,283.7447182071378
2024-06-09 23:53:47,0.0233271649,0.0037085573881105306,0.174780972,283.7143183435327
2024-06-09 23:53:51,0.0233268632,0.0037081088966265004,0.174759835,283.74059450177685
2024-06-09 23:53:56,0.0233298798,0.0037101591797848886,0.174856463,283.6375934540763
2024-06-09 23:54:00,0.0233199251,0.0037090699589001274,0.174805129,283.6052124280428
2024-06-09 23:54:04,0.0233262599,0.0037084292507177092,0.174774933,283.7132858471074
2024-06-09 23:54:08,0.0233190201,0.003707916679928112,0.174750776,283.6714013856288
2024-06-09 23:54:13,0.023321735,0.0037083011133248883,0.174768894,283.6745009605816
2024-06-09 23:54:17,0.0233132885,0.00370766040514247,0.174738698,283.6284275754752
2024-06-09 23:54:21,0.0233126852,0.0037081088966265004,0.174759835,283.59272380811933
2024-06-09 23:54:25,0.0233147968,0.0037084933300232767,0.174777953,283.5895399220235
2024-06-09 23:54:29,0.0233160035,0.003707275971745694,0.17472058,283.681966886074
2024-06-09 23:54:34,0.0233114786,0.0037075322465313365,0.174732658,283.6179541654978
2024-06-09 23:54:38,0.023306652,0.0037090059008128735,0.17480211,283.47101647370306
2024-06-09 23:54:42,0.0233072554,0.003707211892440127,0.17471756,283.594910520618
2024-06-09 23:54:46,0.0233045404,0.00370766040514247,0.174738698,283.5371792133824
2024-06-09 23:54:50,0.023310272,0.003707468188444082,0.174729639,283.6095691988805
2024-06-09 23:54:55,0.0233096686,0.0037077885425352915,0.174744737,283.5822669353221
2024-06-09 23:54:59,0.0233154002,0.003708941821507306,0.17479909,283.5664314930629
2024-06-09 23:55:03,0.0233144952,0.0037083011133248883,0.174768894,283.59899720348767
2024-06-09 23:55:08,0.0233105736,0.0037081088966265004,0.174759835,283.5707011565926
2024-06-09 23:55:12,0.0233108753,0.0037084933300232767,0.174777953,283.5486454142905
2024-06-09 23:55:16,0.0233120819,0.003709262175598516,0.174814188,283.510838477418
2024-06-09 23:55:20,0.0233141935,0.0037091981175112615,0.174811169,283.53705192982756
2024-06-09 23:55:24,0.0233150985,0.0037099029049992463,0.174844385,283.5003071617308
2024-06-09 23:55:29,0.0233114786,0.0037096466089952913,0.174832306,283.47936171488783
2024-06-09 23:55:33,0.0233099703,0.0037095825296897247,0.174829286,283.4678355957894
2024-06-09 23:55:37,0.0233132885,0.0037109280465784412,0.174892699,283.4143059423001
2024-06-09 23:55:41,0.0233060487,0.003709518471602471,0.174826267,283.4311488568115
2024-06-09 23:55:46,0.023310272,0.0037095825296897247,0.174829286,283.47098081349816
2024-06-09 23:55:54,0.023307557,0.0037103513964832765,0.174865522,283.39232671961196
2024-06-09 23:55:58,0.0233141935,0.0037106076924872315,0.174877601,283.4447128239322
2024-06-09 23:56:03,0.0233054454,0.003709966963086501,0.174847404,283.3954884296351
2024-06-09 23:56:07,0.0233048421,0.0037091981175112615,0.174811169,283.4395533237963
2024-06-09 23:56:11,0.0233042388,0.0037095825296897247,0.174829286,283.4080852815336
2024-06-09 23:56:15,0.0233111769,0.0037106717505744854,0.17488062,283.4090797935168
2024-06-09 23:56:19,0.0232948873,0.0037091340382056945,0.174808149,283.33996179973803
2024-06-09 23:56:23,nan,nan,nan,nan
2024-06-09 23:56:31,nan,nan,nan,nan
2024-06-09 23:58:30,0.023279201,0.003709262175598516,0.174814188,283.1680367222456
2024-06-09 23:58:34,0.0232798043,0.003710863967272874,0.174889679,283.06956803836135
2024-06-09 23:58:39,0.0232840276,0.0037100310423920676,0.174850424,283.16804942394504
2024-06-09 23:58:43,0.0232849326,0.0037101591797848886,0.174856463,283.16910017363324
2024-06-09 23:58:47,0.0232776927,0.0037099029049992463,0.174844385,283.11040123090856
2024-06-09 23:58:51,0.023278296,0.0037107998879673068,0.174886659,283.0580396846876
2024-06-09 23:58:55,0.0232749778,0.003709966963086501,0.174847404,283.07791455578416
2024-06-09 23:59:00,0.023281011,0.0037104154757888435,0.174868542,283.11146620844426
2024-06-09 23:59:04,0.0232728662,0.0037090699589001274,0.174805129,283.1145693736433
2024-06-09 23:59:08,0.0232767878,0.0037107998879673068,0.174886659,283.04232341636737
2024-06-09 23:59:12,0.0232743745,0.003710479533876098,0.174871561,283.0381151539281
2024-06-09 23:59:16,0.0232698496,0.0037100310423920676,0.174850424,283.0202748189378
2024-06-09 23:59:20,0.0232620064,0.003709262175598516,0.174814188,282.98878414873343
2024-06-09 23:59:24,0.0232713579,0.0037094543922969033,0.174823247,283.073700831121
2024-06-09 23:59:29,0.0232662297,0.0037091981175112615,0.174811169,283.03699988271364
2024-06-09 23:59:33,0.0232713579,0.003709262175598516,0.174814188,283.08627200244047
2024-06-09 23:59:37,0.0232632131,0.0037090699589001274,0.174805129,283.0139315615957
2024-06-09 23:59:41,0.0232653247,0.0037090059008128735,0.17480211,283.0401347755064
2024-06-09 23:59:46,0.0232665313,0.0037094543922969033,0.174823247,283.0233868012039
2024-06-09 23:59:50,0.0232592915,0.003708941821507306,0.17479909,282.9814252090118
2024-06-09 23:59:54,0.0232716595,0.0037081729759320674,0.174762855,283.1606773075708
2024-06-09 23:59:58,0.0232541633,0.003707916679928112,0.174750776,282.99498853544617
2024-06-10 00:00:03,0.02325356,0.0037084933300232767,0.174777953,282.95098979302975
2024-06-10 00:00:07,0.0232586882,0.003708941821507306,0.17479909,282.9751354531657
2024-06-10 00:00:11,0.0232620064,0.0037086855467216642,0.174787012,283.02648837281737
2024-06-10 00:00:15,0.0232592915,0.0037085573881105306,0.174780972,283.00656226154314
2024-06-10 00:00:19,0.0232626098,0.003709966963086501,0.174847404,282.94900533611474
2024-06-10 00:00:23,0.0232674363,0.0037100951216976347,0.174853444,282.9909334479272
2024-06-10 00:00:27,0.0232638164,0.0037093262549040824,0.174817208,283.0034633256691
2024-06-10 00:00:32,0.0232598948,0.0037094543922969033,0.174823247,282.954206693372
2024-06-10 00:00:36,0.0232607998,0.0037090059008128735,0.17480211,282.9929603962595
2024-06-10 00:00:40,0.0232629114,0.0037093903342096494,0.174820228,282.98983987312846
2024-06-10 00:00:44,0.0232647214,0.0037097747463881127,0.174838345,282.98357773305037
2024-06-10 00:00:48,0.0232629114,0.0037100951216976347,0.174853444,282.94377345133677
2024-06-10 00:00:53,0.0232592915,0.0037100951216976347,0.174853444,282.9060460391125
2024-06-10 00:00:57,0.0232598948,0.003709518471602471,0.174826267,282.95001829046686
2024-06-10 00:01:01,0.0232574815,0.0037100951216976347,0.174853444,282.8871819592989
2024-06-10 00:01:05,0.0232604981,0.0037100951216976347,0.174853444,282.91862149577975
2024-06-10 00:01:09,0.0232653247,0.003710863967272874,0.174889679,282.9186872558647
2024-06-10 00:01:18,0.0232592915,0.0037100951216976347,0.174853444,282.9060460391125
2024-06-10 00:01:22,0.0232601965,0.00371028731717771,0.174862502,282.90292047158
