time,voltage,current,shunt_voltage,temperature
2024-06-09 22:59:51,0.209063414,0.032038286111977524,1.50993559,292.82526152546717
2024-06-09 22:59:55,0.209065827,0.03203841427058866,1.50994163,292.8271688233666
2024-06-09 22:59:59,0.209070654,0.03203751737249385,1.50989936,292.8400880679052
2024-06-09 23:00:03,0.209083323,0.03203642802429921,1.50984802,292.86401439532557
2024-06-09 23:00:07,0.209090262,0.03203700473804932,1.5098752,292.8678554543695
2024-06-09 23:00:12,0.209095691,0.03203764531892185,1.50990539,292.869365457867
2024-06-09 23:00:16,0.209101725,0.032036812500132614,1.50986614,292.883240541749
2024-06-09 23:00:20,0.209115601,0.03203719697596601,1.50988426,292.89699099380624
2024-06-09 23:00:24,0.209120126,0.03203706881735488,1.50987822,292.9034770534384
2024-06-09 23:00:28,0.209132494,0.03203610762777138,1.50983292,292.92602997971386
2024-06-09 23:00:32,0.209143655,0.0320357233641211,1.50981481,292.942567299398
2024-06-09 23:00:37,0.209148784,0.03203629986568808,1.50984198,292.94421905317955
2024-06-09 23:00:41,0.209156928,0.032035146650371,1.50978763,292.9631804276163
2024-06-09 23:00:45,0.20915904,0.03203617170707695,1.50983594,292.95763886481967
2024-06-09 23:00:49,0.209167486,0.03203559520550997,1.50980877,292.972410597385
2024-06-09 23:00:53,0.209174726,0.032035146650371,1.50978763,292.9847130583533
2024-06-09 23:00:58,0.209184379,0.03203527480898214,1.50979367,292.99537913669377
2024-06-09 23:01:06,0.209204289,0.03203501849175987,1.50978159,293.021492194703
2024-06-09 23:01:10,0.209213339,0.03203424954009306,1.50974535,293.03851720805153
2024-06-09 23:01:14,0.209213037,0.03203521072967657,1.50979065,293.0305570769939
2024-06-09 23:01:18,0.209230533,0.03203399343505393,1.50973328,293.0613438886445
2024-06-09 23:01:23,0.209242298,0.03203559520550997,1.50980877,293.0629203304599
2024-06-09 23:01:27,0.209241091,0.03203309632477599,1.509691,293.0812080618308
2024-06-09 23:01:31,0.209251348,0.03203316040408155,1.50969402,293.09311194789404
2024-06-09 23:01:35,0.209253761,0.03203348080060939,1.50970912,293.09349919947664
2024-06-09 23:01:39,0.209263112,0.032033737117831654,1.5097212,293.1027873265062
2024-06-09 23:01:43,0.209265827,0.032032968166164855,1.50968496,293.1121502788401
2024-06-09 23:01:48,0.209278195,0.03203354487991496,1.50971214,293.12255625425394
2024-06-09 23:01:52,0.209285435,0.03203367303852609,1.50971818,293.1303031188576
2024-06-09 23:01:56,0.209296898,0.03203200718876448,1.50963967,293.1573423392328
2024-06-09 23:02:00,0.209303233,0.03203162271293108,1.50962155,293.1680476124052
2024-06-09 23:02:04,0.209316506,0.03203348080060939,1.50970912,293.16941698376866
2024-06-09 23:02:09,0.209325254,0.03203284000755372,1.50967892,293.18506820682484
2024-06-09 23:02:13,0.209329478,0.032032263505986744,1.50965175,293.194737636161
2024-06-09 23:02:17,0.209340639,0.03203219942668118,1.50964873,293.20874926003825
2024-06-09 23:02:21,0.209340036,0.03203200718876448,1.50963967,293.2095398116442
2024-06-09 23:02:26,0.209358738,0.03203162271293108,1.50962155,293.23521036745404
2024-06-09 23:02:30,0.209358437,0.032031366395708805,1.50960947,293.23687332276427
2024-06-09 23:02:34,0.209359643,0.032030597444042005,1.50957323,293.244414398901
2024-06-09 23:02:38,0.209370503,0.0320302772596973,1.50955814,293.2600885478681
2024-06-09 23:02:46,0.209383776,0.032029444228724925,1.50951888,293.28274010413367
2024-06-09 23:02:50,0.209387999,0.03202829101340785,1.50946453,293.2969740048411
2024-06-09 23:02:55,0.209401876,0.032030469497614,1.5095672,293.2965322624495
2024-06-09 23:02:59,0.209412132,0.0320300850217806,1.50954908,293.3119849459411
2024-06-09 23:03:03,0.209411831,0.03203053357691957,1.50957022,293.30807189030736
2024-06-09 23:03:07,0.209435662,0.032029956863169465,1.50954304,293.34147323008517
2024-06-09 23:03:11,0.209437773,0.032029892783863895,1.50954002,293.3445348585643
2024-06-09 23:03:15,0.209447426,0.03202925199080822,1.50950982,293.3612872025425
2024-06-09 23:03:20,0.209457984,0.032028547330630125,1.50947661,293.3796409706138
2024-06-09 23:03:24,0.209460096,0.03202918791150266,1.5095068,293.3771271728949
2024-06-09 23:03:28,0.209470654,0.032030405418308434,1.50956418,293.38026855639464
2024-06-09 23:03:32,0.209469749,0.032028483251324555,1.50947359,293.39438609700244
2024-06-09 23:03:37,0.209480609,0.03202970054594719,1.50953096,293.3978940388226
2024-06-09 23:03:41,0.209488452,0.03202925199080822,1.50950982,293.41093572011334
2024-06-09 23:03:45,0.209506853,0.03202809877549115,1.50945547,293.44233340780954
2024-06-09 23:03:49,0.209508362,0.03202918791150266,1.5095068,293.43553771510045
2024-06-09 23:03:53,0.209514998,0.032028483251324555,1.50947359,293.4491469144091
2024-06-09 23:03:58,0.209522238,0.03202867548924125,1.50948265,293.4563870037333
2024-06-09 23:04:02,0.209529779,0.032028803647852384,1.50948869,293.4644986121368
2024-06-09 23:04:06,0.209534908,0.03202784245826888,1.50944339,293.4783160660808
2024-06-09 23:04:10,0.209545767,0.03202809877549115,1.50945547,293.4894286187146
2024-06-09 23:04:14,0.209551801,0.03202809877549115,1.50945547,293.4967312100139
2024-06-09 23:04:19,0.209559945,0.032027970616880015,1.50944943,293.5076023385436
2024-06-09 23:04:23,0.209576537,0.032028803647852384,1.50948869,293.5210860369783
2024-06-09 23:04:27,0.209581665,0.03202893159428039,1.50949472,293.52627885998254
2024-06-09 23:04:31,0.209590413,0.03202861140993569,1.50947963,293.53940159678694
2024-06-09 23:04:35,0.20958981,0.03202681740156294,1.50939508,293.5528804360953
2024-06-09 23:04:39,0.209595239,0.032026432925729535,1.50937696,293.56249662339417
2024-06-09 23:04:44,0.209601574,0.0320263047671184,1.50937092,293.5711792457655
2024-06-09 23:04:48,0.209598859,0.032025984370590566,1.50935582,293.570431116479
2024-06-09 23:04:52,0.209613942,0.03202624068781284,1.5093679,293.5866563046107
2024-06-09 23:04:56,0.209622691,0.032025920291285,1.5093528,293.59978379082156
2024-06-09 23:05:01,0.209632645,0.03202662516364624,1.50938602,293.606247385739
2024-06-09 23:05:05,0.20964984,0.0320263047671184,1.50937092,293.6295976810817
2024-06-09 23:05:09,0.209652555,0.0320263047671184,1.50937092,293.6328837822139
2024-06-09 23:05:13,0.209662811,0.03202726574451878,1.50941621,293.63768290838874
2024-06-09 23:05:17,0.209664923,0.032025920291285,1.5093528,293.6508999273053
2024-06-09 23:05:21,0.209673671,0.03202636884642397,1.50937394,293.6579338637577
2024-06-09 23:05:25,0.209683022,0.03202636884642397,1.50937394,293.6692519579571
2024-06-09 23:05:30,0.209686642,0.03202668924295181,1.50938904,293.67109447352203
2024-06-09 23:05:34,0.209688452,0.032026497005035105,1.50937998,293.674808610437
2024-06-09 23:05:38,0.20970082,0.03202688148086851,1.5093981,293.68673133763184
2024-06-09 23:05:42,0.209708362,0.03202624068781284,1.5093679,293.70093825679703
2024-06-09 23:05:46,0.209716808,0.032026945560174075,1.50940112,293.7055744988028
2024-06-09 23:05:51,0.209725556,0.03202585621197943,1.50934978,293.72479702911994
2024-06-09 23:05:55,0.209728573,0.03202585621197943,1.50934978,293.7284487917009
2024-06-09 23:05:59,0.209736718,0.03202476707596792,1.50929845,293.7469411787307
2024-06-09 23:06:03,0.209737924,0.03202463891735679,1.50929241,293.7494169388933
2024-06-09 23:06:07,0.209745164,0.03202540765684047,1.50932864,293.7520863088133
2024-06-09 23:06:12,0.209751499,0.03202483115527349,1.50930147,293.764324788943
2024-06-09 23:06:16,0.209761756,0.03202534378971803,1.50932563,293.7726760480264
2024-06-09 23:06:20,0.209767487,0.03202380588638442,1.50925315,293.79180665743576
2024-06-09 23:06:24,0.209782268,0.032025023393190195,1.50931053,293.80004478587455
2024-06-09 23:06:28,0.209781363,0.03202534378971803,1.50932563,293.7964089227595
2024-06-09 23:06:33,0.209794938,0.03202444667944009,1.50928335,293.81995446947406
2024-06-09 23:06:37,0.209794335,0.03202393404499555,1.50925919,293.8232897645515
2024-06-09 23:06:41,0.209801575,0.03202451075874566,1.50928637,293.8274802425579
2024-06-09 23:06:45,0.209810926,0.032024126282912256,1.50926825,293.84184851240593
2024-06-09 23:06:49,0.209816356,0.032023677727773286,1.50924711,293.85197898719287
2024-06-09 23:06:54,0.209819071,0.03202329346412301,1.509229,293.85831330345025
2024-06-09 23:06:58,0.209829629,0.03202374180707886,1.50925013,293.86753795629943
2024-06-09 23:07:02,0.209839885,0.032023037146900746,1.50921692,293.8855425629618
2024-06-09 23:07:06,0.209845014,0.032022524512456206,1.50919276,293.8958180419235
2024-06-09 23:07:10,0.209846522,0.03202278082967848,1.50920484,293.89561024066063
2024-06-09 23:07:14,0.209852857,0.032022524512456206,1.50919276,293.9053125509042
2024-06-09 23:07:19,0.209859192,0.03202233227453951,1.5091837,293.9145066868444
2024-06-09 23:07:23,0.209874878,0.032022140036622807,1.50917464,293.9350211769567
2024-06-09 23:07:27,0.209876386,0.03202271675037291,1.50920182,293.9322709873211
2024-06-09 23:07:31,0.209882721,0.032022588591761776,1.50919578,293.94095680062213
2024-06-09 23:07:36,0.209895391,0.03202220411592838,1.50917766,293.95934568220633
2024-06-09 23:07:40,0.20990263,0.032021435376444696,1.50914143,293.9742096377513
2024-06-09 23:07:44,0.209895089,0.03202041010755563,1.50909311,293.97321653080434
2024-06-09 23:07:48,0.209908362,0.0320208586626946,1.50911425,293.9857258612972
2024-06-09 23:07:53,0.209912284,0.03202015379033336,1.50908103,293.99606833816733
2024-06-09 23:07:57,0.20991349,0.032019641368071956,1.50905688,294.0015955069814
2024-06-09 23:08:01,0.209923445,0.0320210509006113,1.50912331,294.00246043356304
2024-06-09 23:08:05,0.209933701,0.03201996176459979,1.50907198,294.02352199285696
2024-06-09 23:08:10,0.20994064,0.032019641368071956,1.50905688,294.0344663995381
2024-06-09 23:08:14,0.209950594,0.03202015379033336,1.50908103,294.0424500142673
2024-06-09 23:08:18,0.209959946,0.032019577288766386,1.50905386,294.05834926770814
2024-06-09 23:08:22,0.209962057,0.032020089923210926,1.50907802,294.05683531512034
2024-06-09 23:08:30,0.209978649,0.03201983360598865,1.50906594,294.0789584844959
2024-06-09 23:08:35,0.209989207,0.0320204741868612,1.50909613,294.0866551492614
2024-06-09 23:08:39,0.209982872,0.03201868017848845,1.50901158,294.09322965855966
2024-06-09 23:08:43,0.209988302,0.032019641368071956,1.50905688,294.09217195132106
2024-06-09 23:08:47,0.210001273,0.03202015379033336,1.50908103,294.103807487812
2024-06-09 23:08:51,0.210012435,0.032018616099182884,1.50900856,294.1295327204991
2024-06-09 23:08:55,0.210016356,0.03201951320946082,1.50905084,294.12715576760064
2024-06-09 23:09:00,0.210017864,0.03201868017848845,1.50901158,294.1355971464799
2024-06-09 23:09:04,0.210029026,0.03201835999414374,1.50899649,294.1516548693484
2024-06-09 23:09:08,0.210028724,0.032018616099182884,1.50900856,294.1492551332832
2024-06-09 23:09:12,0.210034456,0.032018039597615906,1.50898139,294.1607743630857
2024-06-09 23:09:16,0.210050745,0.032018616099182884,1.50900856,294.175918043079
2024-06-09 23:09:21,0.210050745,0.03201989768529422,1.50906896,294.16573863030004
2024-06-09 23:09:25,0.210061303,0.03201900057501628,1.50902668,294.18564755461637
2024-06-09 23:09:29,0.210064622,0.03201880833709959,1.50901762,294.191193181634
2024-06-09 23:09:33,0.210073973,0.03201778328039364,1.50896931,294.2106586158646
2024-06-09 23:09:37,0.210084229,0.03201771920108808,1.50896629,294.2235861024499
2024-06-09 23:09:42,0.210083626,0.03201727064594911,1.50894515,294.226419749748
2024-06-09 23:09:50,0.210095089,0.03201720656664354,1.50894213,294.24080898577404
2024-06-09 23:09:54,0.210104742,0.03201733472525467,1.50894817,294.25147911652016
2024-06-09 23:09:59,0.210100217,0.03201720656664354,1.50894213,294.2470182881389
2024-06-09 23:10:03,0.210111982,0.0320168861701157,1.50892703,294.26381022013965
2024-06-09 23:10:07,0.210118317,0.03201695024942127,1.50893005,294.27097197841573
2024-06-09 23:10:11,0.21012978,0.032016053351326464,1.50888778,294.29198034146395
2024-06-09 23:10:20,0.210139735,0.032015156241048524,1.5088455,294.31116557878875
2024-06-09 23:10:24,0.210136718,0.032015028082437384,1.50883946,294.30853074666896
2024-06-09 23:10:28,0.210143656,0.032015989272020894,1.50888476,294.3092924857581
2024-06-09 23:10:32,0.210152706,0.03201579703410419,1.5088757,294.3217794879187
2024-06-09 23:10:36,0.210158438,0.03201522032035409,1.50884852,294.33330493404907
2024-06-09 23:10:40,0.210165376,0.03201534847896523,1.50885456,294.3406878280814
2024-06-09 23:10:45,0.210175632,0.032014515660175984,1.50881531,294.3597284377822
2024-06-09 23:10:49,0.21018076,0.03201489992382626,1.50883342,294.3628834405815
2024-06-09 23:10:53,0.210178649,0.032015092161742954,1.50884248,294.35879871800324
2024-06-09 23:10:57,0.210188604,0.03201438750156485,1.50880927,294.3764565727767
2024-06-09 23:11:06,0.210200972,0.03201432342225928,1.50880625,294.39194387184216
2024-06-09 23:11:10,0.210206402,0.03201496400313182,1.50883644,294.39342618027615
2024-06-09 23:11:14,0.210210323,0.03201470789809268,1.50882437,294.4002108707649
2024-06-09 23:11:18,0.210221485,0.03201438750156485,1.50880927,294.41627601599095
2024-06-09 23:11:23,0.210227819,0.032013169994759075,1.50875189,294.4336291161669
2024-06-09 23:11:27,0.210242601,0.03201342631198134,1.50876397,294.4494925510288
2024-06-09 23:11:31,0.210242601,0.03201393894642588,1.50878813,294.44541541154734
2024-06-09 23:11:35,0.210243807,0.03201291388971994,1.50873982,294.4550287551288
2024-06-09 23:11:39,0.210244109,0.03201246533458097,1.50871868,294.45896229102857
2024-06-09 23:11:44,0.210243807,0.0320114400656919,1.50867036,294.46675183673386
2024-06-09 23:11:48,0.210254667,0.032011632303608595,1.50867942,294.4783756944844
2024-06-09 23:11:52,0.21026794,0.03201291388971994,1.50873982,294.48425610700485
2024-06-09 23:11:56,0.210268543,0.03201195270013643,1.50869452,294.49263266227257
2024-06-09 23:12:01,0.210272465,0.032012016779442,1.50869754,294.49687294407363
2024-06-09 23:12:05,0.21028242,0.03201137619856946,1.50866735,294.5140262864993
2024-06-09 23:12:09,0.210290565,0.03201284981041437,1.5087368,294.5121670587855
2024-06-09 23:12:13,0.210295994,0.03201079948481936,1.50864017,294.53505546468944
2024-06-09 23:12:22,0.210307156,0.03201131211926389,1.50866433,294.54449559956925
2024-06-09 23:12:26,0.210314396,0.03201188862083087,1.5086915,294.5486771034689
2024-06-09 23:12:30,0.210319825,0.03201150414499746,1.50867338,294.55831194849486
2024-06-09 23:12:34,0.21032073,0.03201246533458097,1.50871868,294.5517595087641
2024-06-09 23:12:38,0.210343355,0.03201208085874757,1.50870056,294.582221243541
2024-06-09 23:12:43,0.210341243,0.0320118245415253,1.50868848,294.5817031029219
2024-06-09 23:12:47,0.210346372,0.03201079948481936,1.50864017,294.5960732702969
2024-06-09 23:12:51,0.210354215,0.03201041500898596,1.50862205,294.60863300651766
2024-06-09 23:12:55,0.210353913,0.032011055802041624,1.50865225,294.6031669168717
2024-06-09 23:12:59,0.210357835,0.03201099172273606,1.50864923,294.6084273016009
2024-06-09 23:13:08,0.210367186,0.032011183960652764,1.50865829,294.6182231706123
2024-06-09 23:13:12,0.210381062,0.032010158691763685,1.50860997,294.6431913767118
2024-06-09 23:13:16,0.210386492,0.03201028685037482,1.50861601,294.64874816591214
2024-06-09 23:13:20,0.21038981,0.03201047908829152,1.50862507,294.65123667811747
2024-06-09 23:13:24,0.21039524,0.032010094612458115,1.50860695,294.66087462890135
2024-06-09 23:13:29,0.210400369,0.032009582190196714,1.5085828,294.6711668950272
2024-06-09 23:13:37,0.210412133,0.032009197714363315,1.50856468,294.68847767579535
2024-06-09 23:13:41,0.210425406,0.03200964626950228,1.50858582,294.70098340336466
2024-06-09 23:13:46,0.210433853,0.032010094612458115,1.50860695,294.7076450066609
2024-06-09 23:13:50,0.210434758,0.03200971013662472,1.50858883,294.71180279244527
2024-06-09 23:13:54,0.210425105,0.032007724102518405,1.50849523,294.71592550273243
2024-06-09 23:13:58,0.21042601,0.03200644251640706,1.50843483,294.7272284414352
2024-06-09 23:14:02,0.210431439,0.032006122332062355,1.50841974,294.73635535309677
2024-06-09 23:14:06,0.210440188,0.032006378437101496,1.50843181,294.7449141985587
2024-06-09 23:14:15,0.210441093,0.03200554561831225,1.50839256,294.7526441344528
2024-06-09 23:14:19,0.210446824,0.03200593009414565,1.50841068,294.7565244062506
2024-06-09 23:14:23,0.210450746,0.03200516114247885,1.50837444,294.76740105998056
2024-06-09 23:14:27,0.210462812,0.032005353380395556,1.5083835,294.7804872265626
2024-06-09 23:14:31,0.210470052,0.03200650659571263,1.50843785,294.78007124179646
2024-06-09 23:14:36,0.210472164,0.03200496890456215,1.50836538,294.79487991984104
2024-06-09 23:14:44,0.210487548,0.03200554561831225,1.50839256,294.8089225094448
2024-06-09 23:14:48,0.210491168,0.032005737856228955,1.50840162,294.8117763914178
2024-06-09 23:14:53,0.210498106,0.032004840745951016,1.50835934,294.82732960672325
2024-06-09 23:14:57,0.21049328,0.03200439240299518,1.50833821,294.8250553297732
2024-06-09 23:15:01,0.210511078,0.03200548153900669,1.50838954,294.8379390422955
2024-06-09 23:15:05,0.21049871,0.032004136085772905,1.50832613,294.833676302405
2024-06-09 23:15:10,0.210523446,0.03200452034942318,1.50834424,294.86058238925443
2024-06-09 23:15:14,0.210527971,0.03200490482525658,1.50836236,294.8630004973326
2024-06-09 23:15:18,0.210530685,0.03200490482525658,1.50836236,294.8662885357292
2024-06-09 23:15:22,0.210539132,0.032005353380395556,1.5083835,294.87294735058407
2024-06-09 23:15:27,0.210541545,0.03200445627011761,1.50834122,294.8830204874465
2024-06-09 23:15:31,0.210540942,0.03200387976855064,1.50831405,294.8868847465139
2024-06-09 23:15:35,0.210545768,0.0320033671341061,1.50828989,294.89681769289075
2024-06-09 23:15:39,0.21055331,0.03200458442872875,1.50834726,294.89625262129067
2024-06-09 23:15:43,0.210568996,0.03200400792716177,1.50832009,294.9198521740185
2024-06-09 23:15:48,0.210564773,0.032004264244384045,1.50833217,294.9126926159767
2024-06-09 23:15:52,0.210579253,0.03200432832368961,1.50833519,294.9297250192585
2024-06-09 23:15:56,0.210582269,0.032004264244384045,1.50833217,294.93388986622506
2024-06-09 23:16:00,0.210588906,0.03200362345132837,1.50830197,294.9470394302987
2024-06-09 23:16:04,0.210591621,0.03200343121341167,1.50829291,294.9518614864445
2024-06-09 23:16:08,0.210593431,0.03200362345132837,1.50830197,294.9525218256255
2024-06-09 23:16:13,0.210598559,0.03200400792716177,1.50832009,294.9556695309102
2024-06-09 23:16:17,0.21060791,0.03200362345132837,1.50830197,294.97006438875457
2024-06-09 23:16:21,0.210614848,0.032004136085772905,1.50832613,294.9743829957713
2024-06-09 23:16:25,0.210625708,0.032002790420355996,1.50826271,294.99827082416823
2024-06-09 23:16:29,0.21062963,0.03200368753063394,1.50830499,294.99586908516096
2024-06-09 23:16:34,0.210639886,0.03200368753063394,1.50830499,295.0082951890066
2024-06-09 23:16:38,0.210635361,0.03200272634105043,1.50825969,295.0104777040581
2024-06-09 23:16:42,0.210643808,0.0320033671341061,1.50828989,295.01560212769687
2024-06-09 23:16:46,0.210651349,0.03200368753063394,1.50830499,295.02218373976245
2024-06-09 23:16:50,0.210653461,0.0320029826582727,1.50827177,295.0303640711631
2024-06-09 23:16:55,0.210662812,0.03200253431531686,1.50825064,295.04526984872683
2024-06-09 23:16:59,0.210663717,0.03200214983948346,1.50823252,295.0494329620012
2024-06-09 23:17:03,0.210668242,0.032003238975494966,1.50828385,295.0462287687657
2024-06-09 23:17:07,0.2106788,0.03200362345132837,1.50830197,295.0559544831578
2024-06-09 23:17:11,0.210683325,0.03200247023601129,1.50824762,295.070635636821
2024-06-09 23:17:15,0.210687548,0.03200214983948346,1.50823252,295.0783082750025
2024-06-09 23:17:24,0.210688152,0.032001829442955626,1.50821742,295.08159598739473
2024-06-09 23:17:28,0.210694788,0.03200099641198325,1.50817816,295.09628240700454
2024-06-09 23:17:32,0.21070052,0.032000676227638546,1.50816307,295.10578252440223
2024-06-09 23:17:36,0.210704743,0.032000740306944116,1.50816609,295.1103884439759
2024-06-09 23:17:40,0.210714396,0.03200118864989995,1.50818722,295.1185081176066
2024-06-09 23:17:45,0.210726764,0.032002277998094596,1.50823856,295.12480291387106
2024-06-09 23:17:49,0.210729177,0.03200093254486082,1.50817515,295.1384621026925
2024-06-09 23:17:53,0.210731591,0.03200093254486082,1.50817515,295.14138722039417
2024-06-09 23:17:57,0.210740942,0.03200093254486082,1.50817515,295.15271814483094
2024-06-09 23:18:02,0.210752103,0.03200240615670573,1.5082446,295.15448307192503
2024-06-09 23:18:06,0.210756327,0.032002854499661566,1.50826573,295.15602363256767
2024-06-09 23:18:10,0.21076055,0.03200099641198325,1.50817816,295.17596833418406
2024-06-09 23:18:14,0.210762963,0.032000355831110716,1.50814797,295.18400465486354
2024-06-09 23:18:19,0.210773521,0.03200048398972185,1.50815401,295.1957756017239
2024-06-09 23:18:23,0.21077684,0.03200009951388844,1.50813589,295.20286619555486
2024-06-09 23:18:27,0.210781364,0.031999907275971747,1.50812683,295.2098827747421
2024-06-09 23:18:31,0.210788604,0.032000804386249686,1.50816911,295.21149537918853
2024-06-09 23:18:35,0.210788906,0.032000804386249686,1.50816911,295.2118613317726
2024-06-09 23:18:40,0.210793129,0.03200022767249958,1.50814193,295.2215820393418
2024-06-09 23:18:48,0.210809117,0.032001380887816656,1.50819628,295.23175036462817
2024-06-09 23:18:52,0.210821184,0.03200247023601129,1.50824762,295.23767669224065
2024-06-09 23:18:57,0.210829328,0.03200093254486082,1.50817515,295.25982021296915
2024-06-09 23:19:01,0.210818167,0.032000419910416286,1.50815099,295.2503880482836
2024-06-09 23:19:05,0.210831742,0.031999907275971747,1.50812683,295.2709309512528
2024-06-09 23:19:09,0.210845015,0.032000419910416286,1.50815099,295.2829222428876
2024-06-09 23:19:13,0.210842903,0.03199965095874948,1.50811475,295.2865025497127
2024-06-09 23:19:18,0.210850746,0.03200086846555525,1.50817213,295.28628558632295
2024-06-09 23:19:22,0.210845015,0.03199939464152721,1.50810267,295.2911085394789
2024-06-09 23:19:26,0.210856478,0.03199965095874948,1.50811475,295.3029530571074
2024-06-09 23:19:30,0.210861606,0.031999266482916074,1.50809663,295.31223757272227
2024-06-09 23:19:35,0.210871862,0.031999843196666176,1.50812381,295.32006077155705
2024-06-09 23:19:39,0.210872767,0.03199913853648807,1.5080906,295.3267848127633
2024-06-09 23:19:43,0.210878197,0.031999202615793636,1.50809362,295.33285343005696
2024-06-09 23:19:47,0.210878197,0.031999843196666176,1.50812381,295.32773770181296
2024-06-09 23:19:51,0.210889962,0.03199901037787693,1.50808456,295.3486462240917
2024-06-09 23:19:56,0.210888755,0.03199913853648807,1.5080906,295.3461599451689
2024-06-09 23:20:00,0.210894487,0.03199894629857137,1.50808154,295.3546417413853
2024-06-09 23:20:04,0.210895392,0.03199856182273797,1.50806342,295.3588093762789
2024-06-09 23:20:08,0.21090233,0.03199824142621013,1.50804832,295.3697766860085
2024-06-09 23:20:12,0.21091138,0.03199766471246003,1.50802114,295.3853513157442
2024-06-09 23:20:16,0.21091681,0.031998305505515696,1.50805134,295.38681315483683
2024-06-09 23:20:21,0.210928876,0.0319988822192658,1.50807852,295.39682883502434
2024-06-09 23:20:25,0.210930686,0.03199824142621013,1.50804832,295.4041414461528
2024-06-09 23:20:33,0.210940641,0.03199952280013834,1.50810871,295.4059692487538
2024-06-09 23:20:37,0.210952405,0.03199945872083278,1.50810569,295.42073760120195
2024-06-09 23:20:42,0.210953914,0.031999266482916074,1.50809663,295.4241021429474
2024-06-09 23:20:46,0.210951802,0.031999202615793636,1.50809362,295.42205290366303
2024-06-09 23:20:50,0.210959645,0.0319986899813491,1.50806946,295.4356534427154
2024-06-09 23:20:54,0.210963567,0.0319988822192658,1.50807852,295.4388705587718
2024-06-09 23:20:59,0.210968393,0.031998113267599,1.50804228,295.4508632314523
2024-06-09 23:21:03,0.210973522,0.0319979210296823,1.50803322,295.4586153678112
2024-06-09 23:21:07,0.210974125,0.031997344528115326,1.50800605,295.46395295386554
2024-06-09 23:21:11,0.21097684,0.03199708821089306,1.50799397,295.46929173106685
2024-06-09 23:21:16,0.210988303,0.03199747247454333,1.50801208,295.48011369529945
2024-06-09 23:21:20,0.210989509,0.03199708821089306,1.50799397,295.48464623493464
2024-06-09 23:21:24,0.211010626,0.0319975365538489,1.5080151,295.50665620629604
2024-06-09 23:21:28,0.211003687,0.03199689597297636,1.50798491,295.50336608395884
2024-06-09 23:21:32,0.211005497,0.0319975365538489,1.5080151,295.50044000464857
2024-06-09 23:21:37,0.211009721,0.031996383338531824,1.50796075,295.51477668583374
2024-06-09 23:21:45,0.211019675,0.031995870704087284,1.50793659,295.53093882884787
2024-06-09 23:21:49,0.211025105,0.031996255179920684,1.50795471,295.5344467769742
2024-06-09 23:21:53,0.211032043,0.03199715229019862,1.50799699,295.5356845575555
2024-06-09 23:21:57,0.211035663,0.03199606294200398,1.50794565,295.54878005159367
2024-06-09 23:22:01,0.211050746,0.031997280448809756,1.50800303,295.5573278998079
2024-06-09 23:22:06,0.211053461,0.03199644741783739,1.50796377,295.56727813763575
2024-06-09 23:22:10,0.211060098,0.03199676781436522,1.50797887,295.5727608257409
2024-06-09 23:22:14,0.211063114,0.03199689597297636,1.50798491,295.57539164816507
2024-06-09 23:22:18,0.211063416,0.03199657557644852,1.50796981,295.57831922831997
2024-06-09 23:22:22,0.211072164,0.03199619110061512,1.50795169,295.59199605486197
2024-06-09 23:22:27,0.211067036,0.03199471748877021,1.50788224,295.5975633260854
2024-06-09 23:22:31,0.211076991,0.03199676781436522,1.50797887,295.5932353886654
2024-06-09 23:22:35,0.211084834,0.03199606294200398,1.50794565,295.6083774180947
2024-06-09 23:22:39,0.211083326,0.03199542236113145,1.50791546,295.6116719090297
2024-06-09 23:22:43,0.211099314,0.031996383338531824,1.50796075,295.62336587894157
2024-06-09 23:22:47,0.21109328,0.03199663965575408,1.50797283,295.6140028252039
2024-06-09 23:22:52,0.211103537,0.03199490972668691,1.5078913,295.64026896410877
2024-06-09 23:22:56,0.211107458,0.03199394874928653,1.50784601,295.65270739921453
2024-06-09 23:23:00,0.211113793,0.031994845647381344,1.50788828,295.6532127874201
2024-06-09 23:23:04,0.211122843,0.03199619110061512,1.50795169,295.6534215089177
2024-06-09 23:23:08,0.21112043,0.03199465340946464,1.50787922,295.6627951715782
2024-06-09 23:23:17,0.211125558,0.0319938205906754,1.50783997,295.67567243417864
2024-06-09 23:23:21,0.211126463,0.03199317979761973,1.50780977,295.6818952258793
2024-06-09 23:23:25,0.211139736,0.03199388466998097,1.50784299,295.69234575821736
2024-06-09 23:23:29,0.211136116,0.031994012616408975,1.50784902,295.6869342890854
2024-06-09 23:23:33,0.211141244,0.03199337203553643,1.50781883,295.69827457114764
2024-06-09 23:23:38,0.211146976,0.03199446117154794,1.50787016,295.6965099683806
2024-06-09 23:23:42,0.211148786,0.0319938205906754,1.50783997,295.7038283994181
2024-06-09 23:23:46,0.211148182,0.03199273124248076,1.50778863,295.7118112156726
2024-06-09 23:23:50,0.211156327,0.03199209066160822,1.50775844,295.7268098911046
2024-06-09 23:23:55,0.211162059,0.03199202658230266,1.50775542,295.7342711336834
2024-06-09 23:23:59,0.211172315,0.031992923480397464,1.50779769,295.7395273169704
2024-06-09 23:24:03,0.211184985,0.0319936283527587,1.50783091,295.7492458423857
2024-06-09 23:24:07,0.211179857,0.0319938205906754,1.50783997,295.7414916828808
2024-06-09 23:24:11,0.211191621,0.031992410845952925,1.50777353,295.7670324532554
