time,voltage,current,shunt_voltage,temperature
2024-06-09 14:40:59,0.0227823679,0.00372220462516789,0.175424154,277.1667732690502
2024-06-09 14:41:03,0.0227865911,0.0037223327625607113,0.175430193,277.2024494959706
2024-06-09 14:41:07,0.0227874961,0.0037235501208382933,0.175487566,277.1345498162053
2024-06-09 14:41:11,0.022776938,0.0037223327625607113,0.175430193,277.1023062119078
2024-06-09 14:41:15,0.0227808596,0.0037235501208382933,0.175487566,277.065724706223
2024-06-09 14:41:20,0.0227712065,0.003722396841866278,0.175433213,277.03878101191214
2024-06-09 14:41:28,0.0227684916,0.0037229734919614417,0.17546039,276.9740336411524
2024-06-09 14:41:32,0.02276638,0.00372406269162789,0.175511723,276.88306980857146
2024-06-09 14:41:37,0.0227621567,0.0037229734919614417,0.17546039,276.9083285149502
2024-06-09 14:41:41,0.0227582352,0.003723486062751039,0.175484547,276.83516229104185
2024-06-09 14:41:45,0.0227537103,0.0037236142001438603,0.175490586,276.7801183995453
2024-06-09 14:41:49,0.0227519003,0.003723421983445472,0.175481527,276.773528806134
2024-06-09 14:41:53,0.0227482804,0.0037238064168422483,0.175499645,276.7116357176374
2024-06-09 14:41:57,0.0227395323,0.0037238064168422483,0.175499645,276.62092711797385
2024-06-09 14:42:02,0.022750392,0.0037248315584214424,0.175547959,276.66860722725716
2024-06-09 14:42:06,0.0227389289,0.003724126770933457,0.175514743,276.59438881460494
2024-06-09 14:42:10,0.0227401356,0.003724126770933457,0.175514743,276.6068997688425
2024-06-09 14:42:14,0.022735309,0.003722845333350308,0.17545435,276.6379943445852
2024-06-09 14:42:18,0.0227322924,0.003724318987631845,0.175523802,276.51341906296176
2024-06-09 14:42:23,0.0227289742,0.0037235501208382933,0.175487566,276.52767447101894
2024-06-09 14:42:27,0.0227214327,0.003724318987631845,0.175523802,276.4008362008598
2024-06-09 14:42:31,0.0227244493,0.0037235501208382933,0.175487566,276.480754512811
2024-06-09 14:42:35,0.0227202261,0.00372406269162789,0.175511723,276.40453764442947
2024-06-09 14:42:39,0.0227214327,0.00372406269162789,0.175511723,276.4170472689998
2024-06-09 14:42:44,0.0227208294,0.00372406269162789,0.175511723,276.4107924567146
2024-06-09 14:42:52,0.0227108746,0.003724639341723054,0.1755389,276.27113331840405
2024-06-09 14:42:56,0.022708763,0.003724318987631845,0.175523802,276.2694927971889
2024-06-09 14:43:00,0.0227075564,0.003723998633540636,0.175508704,276.27723457005266
2024-06-09 14:43:05,0.0227030315,0.0037238704961478153,0.175502665,276.2384219935635
2024-06-09 14:43:13,0.0226957916,0.003724318987631845,0.175523802,276.1350257641558
2024-06-09 14:43:17,0.0226930767,0.003723998633540636,0.175508704,276.12711895898667
2024-06-09 14:43:21,0.0226957916,0.0037238704961478153,0.175502665,276.16336111407855
2024-06-09 14:43:26,0.0226930767,0.0037245112043302335,0.175532861,276.09474202103326
2024-06-09 14:43:30,0.022682217,0.003723486062751039,0.175484547,276.0469060712516
2024-06-09 14:43:34,0.0226825186,0.003723742337536681,0.175496625,276.0338476611904
2024-06-09 14:43:38,0.0226843286,0.003724383066937412,0.175526822,276.0121531303363
2024-06-09 14:43:42,0.0226798037,0.003724126770933457,0.175514743,275.98142835162287
2024-06-09 14:43:46,0.0226840269,0.0037242549083262777,0.175520782,276.0171173239034
2024-06-09 14:43:51,0.0226816137,0.0037253441292110392,0.175572116,275.9233576433254
2024-06-09 14:43:55,0.0226776921,0.0037245112043302335,0.175532861,275.93527383391785
2024-06-09 14:43:59,0.0226782954,0.0037255363459094276,0.175581175,275.87684529198617
2024-06-09 14:44:03,0.0226722622,0.003724383066937412,0.175526822,275.88707709809745
2024-06-09 14:44:08,0.0226707539,0.003723998633540636,0.175508704,275.8957015052987
2024-06-09 14:44:12,0.022668944,0.0037251519125126513,0.175563057,275.8041858623806
2024-06-09 14:44:16,0.0226695473,0.0037251519125126513,0.175563057,275.8104379879837
2024-06-09 14:44:20,0.0226704523,0.0037257285626078156,0.175590234,275.78345421817687
2024-06-09 14:44:24,0.0226647207,0.0037261129960045915,0.175608352,275.699837761266
2024-06-09 14:44:29,0.0226665307,0.0037254722666038606,0.175578155,275.7589778626006
2024-06-09 14:44:33,0.0226677373,0.003726689624881443,0.175635528,275.69475331484796
2024-06-09 14:44:37,0.0226595925,0.0037263052127029794,0.175617411,275.6345991765709
2024-06-09 14:44:41,0.0226559726,0.003725920779306203,0.175599293,275.6213151506483
2024-06-09 14:44:46,0.0226550676,0.0037257926206950695,0.175593253,275.6200126336629
2024-06-09 14:44:50,0.0226550676,0.0037253441292110392,0.175572116,275.64827138661474
2024-06-09 14:44:54,0.0226526543,0.0037250878544253974,0.175560038,275.6394130929096
2024-06-09 14:44:58,0.0226475261,0.003724959695814263,0.175553998,275.59434479869486
2024-06-09 14:45:02,0.0226481295,0.003725664483302248,0.175587214,275.5561983577132
2024-06-09 14:45:06,0.0226390797,0.0037263692707902333,0.17562043,275.41806939512554
2024-06-09 14:45:11,0.0226411913,0.0037263052127029794,0.175617411,275.44397508416904
2024-06-09 14:45:15,0.0226430012,0.0037264974081830547,0.175626469,275.4506264228759
2024-06-09 14:45:19,0.0226448112,0.0037255363459094276,0.175581175,275.5298868901342
2024-06-09 14:45:23,0.0226261083,0.003724126770933457,0.175514743,275.4248338874092
2024-06-09 14:45:28,0.0226258067,0.0037239345542350692,0.175505684,275.43381283931024
2024-06-09 14:45:32,0.0226300299,0.003723742337536681,0.175496625,275.4896980940381
2024-06-09 14:45:36,0.0226249017,0.0037254722666038606,0.175578155,275.32763262058126
2024-06-09 14:45:40,0.022623695,0.0037242549083262777,0.175520782,275.3917516905285
2024-06-09 14:45:44,0.0226270133,0.0037254082085166063,0.175575136,275.35354244059846
2024-06-09 14:45:49,0.0226176619,0.003724318987631845,0.175523802,275.32518763867057
2024-06-09 14:45:53,0.0226170585,0.003724126770933457,0.175514743,275.3310326581486
2024-06-09 14:45:57,0.0226182652,0.0037247674791158754,0.175544939,275.3032140027747
2024-06-09 14:46:01,0.0226203768,0.0037251519125126513,0.175563057,275.30090501109447
2024-06-09 14:46:05,0.022611327,0.0037256004252149946,0.175584195,275.17892666489047
2024-06-09 14:46:09,0.0226185668,0.0037250237751198303,0.175557018,275.2902121103886
2024-06-09 14:46:14,0.0226149469,0.003726241133397413,0.175614391,275.1761435964705
2024-06-09 14:46:18,0.0226055955,0.003724959695814263,0.175553998,275.15983118839955
2024-06-09 14:46:22,0.0226089137,0.0037253441292110392,0.175572116,275.17003894002306
2024-06-09 14:46:26,0.0226049922,0.0037247674791158754,0.175544939,275.16566750538436
2024-06-09 14:46:31,0.0226110253,0.0037258567000006365,0.175596273,275.1596878817313
2024-06-09 14:46:35,0.0226004673,0.003724383066937412,0.175526822,275.1429504566953
2024-06-09 14:46:39,0.0225908142,0.003724447125024666,0.175529841,275.0388827287865
2024-06-09 14:46:43,0.0225905125,0.003724703421028621,0.17554192,275.01964694983064
2024-06-09 14:46:47,0.0225908142,0.003724190850239024,0.175517763,275.0549930621961
2024-06-09 14:46:51,0.0225935291,0.0037252159918182183,0.175566077,275.01869198983997
2024-06-09 14:46:56,0.0225992606,0.0037268818415798306,0.175644587,274.97341445962456
2024-06-09 14:47:00,0.0225995623,0.0037260489166990244,0.175605332,275.0288590665642
2024-06-09 14:47:04,0.0225995623,0.0037255363459094276,0.175581175,275.06106806341404
2024-06-09 14:47:08,0.0225986573,0.003725984837393458,0.175602312,275.0235102945168
2024-06-09 14:47:12,0.0225947357,0.003726689624881443,0.175635528,274.93862230203285
2024-06-09 14:47:17,0.0225950374,0.0037264974081830547,0.175626469,274.9538176028842
2024-06-09 14:47:21,0.0225865909,0.0037261770540918454,0.175611371,274.88644692625127
2024-06-09 14:47:25,0.0225850826,0.0037252159918182183,0.175566077,274.931177627774
2024-06-09 14:47:29,0.0225865909,0.003726241133397413,0.175614391,274.8824236659464
2024-06-09 14:47:33,0.0225874959,0.0037252159918182183,0.175566077,274.95618166472264
2024-06-09 14:47:38,0.0225793511,0.0037256004252149946,0.175584195,274.8476549266902
2024-06-09 14:47:42,0.0225811611,0.0037266255667941883,0.175632509,274.8020545129983
2024-06-09 14:47:46,0.0225796528,0.0037248315584214424,0.175547959,274.8990651267673
2024-06-09 14:47:50,0.0225781445,0.0037261770540918454,0.175611371,274.7989587631415
2024-06-09 14:47:55,0.0225817644,0.003727266274976607,0.175662705,274.7681007845128
2024-06-09 14:47:59,0.0225736196,0.0037268818415798306,0.175644587,274.7078743839299
2024-06-09 14:48:03,0.0225751279,0.0037258567000006365,0.175596273,274.78781824011116
2024-06-09 14:48:07,0.0225727146,0.0037263692707902333,0.17562043,274.730656411387
2024-06-09 14:48:11,0.022571508,0.0037261129960045915,0.175608352,274.7342381908242
2024-06-09 14:48:16,0.0225727146,0.003725984837393458,0.175602312,274.75477812327046
2024-06-09 14:48:20,0.022567888,0.0037264974081830547,0.175626469,274.672629267472
2024-06-09 14:48:24,0.0225666814,0.0037268177834925767,0.175641568,274.6400414443956
2024-06-09 14:48:28,0.0225736196,0.0037264974081830547,0.175626469,274.73199037314436
2024-06-09 14:48:32,0.022570603,0.0037271381375837856,0.175656666,274.6605626745287
2024-06-09 14:48:37,0.0225672847,0.0037273303542821735,0.175665725,274.61415124217524
2024-06-09 14:48:45,0.0225624582,0.0037266255667941883,0.175632509,274.60835863292453
2024-06-09 14:48:49,0.0225534084,0.0037253441292110392,0.175572116,274.5949792469982
2024-06-09 14:48:53,0.022556425,0.0037257926206950695,0.175593253,274.59810140918023
2024-06-09 14:48:58,0.0225633631,0.0037273944123694274,0.175668744,274.5695310274426
2024-06-09 14:49:02,0.0225500901,0.0037257285626078156,0.175590234,274.5364978038596
2024-06-09 14:49:06,0.0225485818,0.0037255363459094276,0.175581175,274.5329249378365
2024-06-09 14:49:10,0.0225515984,0.003725920779306203,0.175599293,274.54007030124114
2024-06-09 14:49:15,0.0225506935,0.0037260489166990244,0.175605332,274.52266462305886
2024-06-09 14:49:19,0.0225503918,0.003725984837393458,0.175602312,274.5235566286413
2024-06-09 14:49:23,0.0225473752,0.0037266255667941883,0.175632509,274.4521582990641
2024-06-09 14:49:27,0.0225467719,0.0037258567000006365,0.175596273,274.49409403454166
2024-06-09 14:49:31,0.0225473752,0.0037264333500958004,0.17562345,274.46420262273165
2024-06-09 14:49:35,0.0225540117,0.003726945920885398,0.175647607,274.50080879242535
2024-06-09 14:49:40,0.0225434536,0.0037264333500958004,0.17562345,274.42358905497036
2024-06-09 14:49:44,0.0225485818,0.003727586629067816,0.175677803,274.4044493926976
2024-06-09 14:49:48,0.0225395321,0.003726689624881443,0.175635528,274.3669248955356
2024-06-09 14:49:52,0.0225419453,0.0037265614874886217,0.175629489,274.39994137590367
2024-06-09 14:49:57,0.0225461686,0.0037270740582782185,0.175653646,274.41156708420107
2024-06-09 14:50:01,0.0225365155,0.0037268818415798306,0.175644587,274.3236501868771
2024-06-09 14:50:05,0.0225344038,0.0037273303542821735,0.175665725,274.2737060986418
2024-06-09 14:50:09,0.0225356105,0.0037264333500958004,0.17562345,274.34236402419947
2024-06-09 14:50:13,0.0225377221,0.0037264974081830547,0.175626469,274.36021990957454
2024-06-09 14:50:17,0.0225350072,0.0037261129960045915,0.175608352,274.3561807515632
2024-06-09 14:50:26,0.0225347055,0.0037260489166990244,0.175605332,274.35706984817494
2024-06-09 14:50:30,0.0225241474,0.003725920779306203,0.175599293,274.25574116497376
2024-06-09 14:50:34,0.0225235441,0.0037255363459094276,0.175581175,274.27356497698776
2024-06-09 14:50:38,0.0225232424,0.0037263052127029794,0.175617411,274.22230088337733
2024-06-09 14:50:42,0.0225181142,0.0037252159918182183,0.175566077,274.2373785183258
2024-06-09 14:50:47,0.0225205275,0.0037252800499054726,0.175569096,274.2583669462144
2024-06-09 14:50:51,0.0225160026,0.0037251519125126513,0.175563057,274.21951623125307
2024-06-09 14:50:55,0.0225193209,0.0037254082085166063,0.175575136,274.237842507717
2024-06-09 14:50:59,0.0225232424,0.003725664483302248,0.175587214,274.26241567868266
2024-06-09 14:51:04,0.0225196225,0.0037267537041870097,0.175638548,274.1567465560631
2024-06-09 14:51:08,0.0225187176,0.0037260489166990244,0.175605332,274.1914824092647
2024-06-09 14:51:12,0.0225175109,0.0037267537041870097,0.175638548,274.1348814177536
2024-06-09 14:51:16,0.0225102711,0.0037271381375837856,0.175656666,274.03587437801554
2024-06-09 14:51:21,0.0225190192,0.0037261129960045915,0.175608352,274.19059516517325
2024-06-09 14:51:25,0.0225160026,0.0037260489166990244,0.175605332,274.163363661543
2024-06-09 14:51:29,0.0225150976,0.0037266255667941883,0.175632509,274.1179086147876
2024-06-09 14:51:33,0.0225126844,0.0037265614874886217,0.175629489,274.09692832276977
2024-06-09 14:51:42,0.0225099694,0.003725920779306203,0.175599293,274.1088969855708
2024-06-09 14:51:46,0.0225063495,0.0037256004252149946,0.175584195,274.0914491683919
2024-06-09 14:51:50,0.0225033329,0.0037263692707902333,0.17562043,274.0121126612384
2024-06-09 14:51:54,0.0225099694,0.003726241133397413,0.175614391,274.08885376111647
2024-06-09 14:51:58,0.0225093661,0.0037268177834925767,0.175641568,274.046537232698
2024-06-09 14:52:03,0.0225084611,0.0037273303542821735,0.175665725,274.0051169102361
2024-06-09 14:52:07,0.0225105727,0.003727458491674995,0.175671764,274.01896663214393
2024-06-09 14:52:11,0.0225060479,0.0037267537041870097,0.175638548,274.01618641666323
2024-06-09 14:52:19,0.0225051429,0.003727266274976607,0.175662705,273.9747698437451
2024-06-09 14:52:23,0.0225051429,0.0037280351417701587,0.175698941,273.92671746002344
2024-06-09 14:52:28,0.0224969981,0.0037270740582782185,0.175653646,273.9024595245409
2024-06-09 14:52:32,0.0224963948,0.003727266274976607,0.175662705,273.88420206209145
2024-06-09 14:52:36,0.0225003163,0.003727266274976607,0.175662705,273.92480054381434
2024-06-09 14:52:40,0.0225024279,0.00372720219567104,0.175659685,273.9506668038229
2024-06-09 14:52:44,0.022500618,0.003727458491674995,0.175671764,273.91591152760634
2024-06-09 14:52:49,0.0224972997,0.003727586629067816,0.175677803,273.87355377102836
2024-06-09 14:52:57,0.0224936798,0.0037270740582782185,0.175653646,273.8681042877744
2024-06-09 14:53:01,0.0224982047,0.0037268177834925767,0.175641568,273.93096950687004
2024-06-09 14:53:05,0.022497903,0.003727906983159025,0.175692901,273.8597854657864
2024-06-09 14:53:09,0.0224942831,0.00372816327916298,0.17570498,273.80630999174235
2024-06-09 14:53:14,0.0224927748,0.003726689624881443,0.175635528,273.88275707257736
2024-06-09 14:53:18,0.0224924732,0.0037271381375837856,0.175656666,273.8516083960197
2024-06-09 14:53:22,0.0224957914,0.003727586629067816,0.175677803,273.8579401025998
2024-06-09 14:53:27,0.022485535,0.0037264333500958004,0.17562345,273.82380583948486
2024-06-09 14:53:31,0.0224927748,0.003727266274976607,0.175662705,273.8467252462545
2024-06-09 14:53:35,0.0224852334,0.0037268177834925767,0.175641568,273.7966653782498
2024-06-09 14:53:39,0.0224810101,0.0037270099789726515,0.175650626,273.7409354143295
2024-06-09 14:53:44,0.0224788985,0.0037270099789726515,0.175650626,273.71907385154276
2024-06-09 14:53:48,0.0224801051,0.0037263052127029794,0.175617411,273.7755846017901
2024-06-09 14:53:52,0.0224758819,0.0037261770540918454,0.175611371,273.7398577563142
2024-06-09 14:53:56,0.0224746753,0.003727522570980562,0.175674784,273.6433540598832
2024-06-09 14:54:00,0.0224798035,0.0037267537041870097,0.175638548,273.74444770937396
2024-06-09 14:54:04,0.0224779935,0.0037268818415798306,0.175644587,273.7177055555482
2024-06-09 14:54:08,0.0224770885,0.0037268818415798306,0.175644587,273.7083356964088
2024-06-09 14:54:13,0.0224746753,0.0037277788457662038,0.175686862,273.62736035474387
2024-06-09 14:54:17,0.0224773902,0.0037267537041870097,0.175638548,273.71946090435557
2024-06-09 14:54:21,0.0224843284,0.0037276507083733833,0.175680823,273.73527816235077
2024-06-09 14:54:25,0.022471357,0.0037266255667941883,0.175632509,273.66499478755014
2024-06-09 14:54:29,0.0224698487,0.0037273303542821735,0.175665725,273.60538670515785
2024-06-09 14:54:34,0.0224695471,0.0037264974081830547,0.175626469,273.65425614782373
2024-06-09 14:54:38,0.0224734686,0.0037273944123694274,0.175668744,273.638861573873
2024-06-09 14:54:42,0.0224689437,0.003727971062464592,0.175695921,273.55604329843646
2024-06-09 14:54:46,0.022473167,0.003727906983159025,0.175692901,273.6037528903564
2024-06-09 14:54:51,0.0224644188,0.003727458491674995,0.175671764,273.54118310134777
2024-06-09 14:54:55,0.0224659271,0.0037270740582782185,0.175653646,273.58078335465916
2024-06-09 14:54:59,0.0224535591,0.0037263052127029794,0.175617411,273.50070514998407
2024-06-09 14:55:03,0.0224601956,0.0037256004252149946,0.175584195,273.61341950388965
2024-06-09 14:55:07,0.022457179,0.003725920779306203,0.175599293,273.5621802281855
2024-06-09 14:55:12,0.0224526541,0.003725984837393458,0.175602312,273.51132448562225
2024-06-09 14:55:16,0.0224532574,0.003726241133397413,0.175614391,273.5015793182805
2024-06-09 14:55:20,0.0224559724,0.0037260489166990244,0.175605332,273.5416878199643
2024-06-09 14:55:24,0.0224526541,0.0037257926206950695,0.175593253,273.5233197364826
2024-06-09 14:55:28,0.0224583857,0.0037260489166990244,0.175605332,273.56667840153114
2024-06-09 14:55:32,0.0224556707,0.0037257926206950695,0.175593253,273.55455966766806
2024-06-09 14:55:36,0.0224517492,0.0037268177834925767,0.175641568,273.4499909351329
2024-06-09 14:55:41,0.0224535591,0.0037258567000006365,0.175596273,273.5286927503183
2024-06-09 14:55:45,0.0224487326,0.003725920779306203,0.175599293,273.47471255304885
2024-06-09 14:55:49,0.0224463193,0.0037258567000006365,0.175596273,273.45371927163905
2024-06-09 14:55:53,0.0224508442,0.003726689624881443,0.175635528,273.4486147338773
2024-06-09 14:55:58,0.0224535591,0.003727266274976607,0.175662705,273.44075745118226
2024-06-09 14:56:02,0.0224475259,0.0037257285626078156,0.175590234,273.4742093391029
2024-06-09 14:56:06,0.0224469226,0.003724959695814263,0.175553998,273.51594395060755
2024-06-09 14:56:10,0.0224511458,0.0037255363459094276,0.175581175,273.5236934327339
2024-06-09 14:56:14,0.0224502409,0.0037277788457662038,0.175686862,273.3744541699379
2024-06-09 14:56:19,0.0224402861,0.0037258567000006365,0.175596273,273.3912420699264
2024-06-09 14:56:23,0.0224442077,0.00372720219567104,0.175659685,273.34794993756174
2024-06-09 14:56:27,0.0224451126,0.0037264333500958004,0.17562345,273.4052552591299
2024-06-09 14:56:31,0.022444811,0.0037266255667941883,0.175632509,273.39014594884475
2024-06-09 14:56:36,0.0224490342,0.0037280991998574126,0.17570196,273.34199901674555
2024-06-09 14:56:40,0.0224496375,0.0037270740582782185,0.175653646,273.4121475039543
2024-06-09 14:56:44,0.0224481292,0.0037276507083733833,0.175680823,273.36058450279006
2024-06-09 14:56:48,0.0224556707,0.0037267537041870097,0.175638548,273.4945877404133
2024-06-09 14:56:52,0.022444811,0.003727266274976607,0.175662705,273.35020066724445
2024-06-09 14:56:57,0.0224544641,0.0037289321247382192,0.175741215,273.3462865149016
2024-06-09 14:57:05,0.022445716,0.0037277147664606367,0.175683842,273.3316146321872
2024-06-09 14:57:09,0.0224454143,0.0037273944123694274,0.175668744,273.3484584111468
2024-06-09 14:57:13,0.022442096,0.003727906983159025,0.175692901,273.2821704881454
2024-06-09 14:57:18,0.022444811,0.0037280351417701587,0.175698941,273.30228393942724
2024-06-09 14:57:22,0.022442096,0.003727971062464592,0.175695921,273.27817813312737
2024-06-09 14:57:26,0.022443906,0.003727971062464592,0.175695921,273.29691045379957
2024-06-09 14:57:30,0.0224351579,0.0037283554958613676,0.175714039,273.1824330881286
2024-06-09 14:57:34,0.0224384761,0.003727586629067816,0.175677803,273.2646642076114
2024-06-09 14:57:38,0.0224384761,0.0037280991998574126,0.17570196,273.2327330347396
2024-06-09 14:57:43,0.0224384761,0.003727458491674995,0.175671764,273.2726480916819
2024-06-09 14:57:47,0.0224399844,0.003727842925071771,0.175689882,273.2643072230366
2024-06-09 14:57:51,0.0224393811,0.003728419553948622,0.175717058,273.2221457066317
2024-06-09 14:57:55,0.0224390795,0.00372816327916298,0.17570498,273.2349861844839
2024-06-09 14:57:59,0.0224360629,0.0037280351417701587,0.175698941,273.21174877053573
2024-06-09 14:58:04,0.0224327446,0.0037273944123694274,0.175668744,273.2173148058977
2024-06-09 14:58:08,0.0224333479,0.003728483633254189,0.175720078,273.1557250887009
2024-06-09 14:58:12,0.0224336496,0.00372816327916298,0.17570498,273.1787940369803
2024-06-09 14:58:20,0.0224384761,0.0037280351417701587,0.175698941,273.2367231042271
2024-06-09 14:58:24,0.0224342529,0.003727842925071771,0.175689882,273.20498840662253
2024-06-09 14:58:29,0.0224351579,0.00372816327916298,0.17570498,273.1944027985806
2024-06-09 14:58:33,0.0224411911,0.003728803987345398,0.175735176,273.21693395486835
2024-06-09 14:58:37,0.0224348562,0.003728996204043786,0.175744235,273.1394224976595
2024-06-09 14:58:41,0.0224212815,0.003727842925071771,0.175689882,273.07074249421123
2024-06-09 14:58:45,0.0224255048,0.00372720219567104,0.175659685,273.154348243576
2024-06-09 14:58:50,0.0224276164,0.0037270099789726515,0.175650626,273.1881790307874
2024-06-09 14:58:54,0.0224264098,0.0037273944123694274,0.175668744,273.15174490816344
2024-06-09 14:58:58,0.0224236948,0.003727522570980562,0.175674784,273.1156630738582
