time,voltage,current,shunt_voltage,temperature
2024-04-28 08:30:46,0.0321979597,0.0035060273588929133,0.165235914,397.07135671996383
2024-04-28 08:30:51,0.0321849884,0.0035063477342024353,0.165251013,396.8913530898034
2024-04-28 08:30:55,0.0321946415,0.0035067962256864656,0.16527215,396.9539682909899
2024-04-28 08:30:59,0.0321895133,0.0035067962256864656,0.16527215,396.8959693471906
2024-04-28 08:31:03,0.0321825751,0.003505963300805659,0.165232895,396.9039713945147
2024-04-28 08:31:07,0.0321958481,0.0035078854465712263,0.165323484,396.85455079522893
2024-04-28 08:31:11,0.0321970548,0.0035078854465712263,0.165323484,396.8681939651295
2024-04-28 08:31:15,0.0321901166,0.0035077572879600926,0.165317444,396.80304697171306
2024-04-28 08:31:20,0.0321864967,0.0035073728757816294,0.165299327,396.80200426255567
2024-04-28 08:31:24,0.0321849884,0.0035070525004721074,0.165284228,396.81819527433333
2024-04-28 08:31:28,0.0321723187,0.0035069884423848535,0.165281209,396.68156440089484
2024-04-28 08:31:32,0.0321795585,0.0035069884423848535,0.165281209,396.7634373586271
2024-04-28 08:31:36,0.0321783519,0.0035055788674088835,0.165214777,396.89611586523995
2024-04-28 08:31:40,0.0321623639,0.0035064117922896892,0.165254032,396.6288041022301
2024-04-28 08:31:45,0.0321650789,0.0035065399296825106,0.165260071,396.64621767718023
2024-04-28 08:31:49,0.0321804635,0.0035080135839640476,0.165329523,396.6673240250885
2024-04-28 08:31:53,0.0321795585,0.0035073728757816294,0.165299327,396.7235500374795
2024-04-28 08:31:57,0.032172017,0.003505963300805659,0.165232895,396.78453490807385
2024-04-28 08:32:01,0.0321762403,0.0035062836548968683,0.165247993,396.7990540053143
2024-04-28 08:32:05,0.0321732237,0.003507565092480018,0.165308386,396.63198375120396
2024-04-28 08:32:10,0.0321780502,0.0035077572879600926,0.165317444,396.66662089050976
2024-04-28 08:32:14,0.0321569341,0.0035062836548968683,0.165247993,396.5806829172027
2024-04-28 08:32:18,0.032161459,0.0035073087964760624,0.165296307,396.52553813847413
2024-04-28 08:32:22,0.0321683971,0.0035078854465712263,0.165323484,396.5441955660571
2024-04-28 08:32:27,0.0321714137,0.0035076291505672713,0.165311405,396.6048756978736
2024-04-28 08:32:31,0.0321647772,0.003506604008988077,0.165263091,396.6361577411839
2024-04-28 08:32:35,0.0321771452,0.0035078213672656597,0.165320464,396.6497431014412
2024-04-28 08:32:39,0.0321617606,0.0035082698799680026,0.165341602,396.4293250141128
2024-04-28 08:32:43,0.0321644756,0.0035068603049920326,0.16527517,396.6061607164655
2024-04-28 08:32:47,0.0321593473,0.003506732146380898,0.16526913,396.56145701603
2024-04-28 08:32:52,0.0321629673,0.0035071165797776744,0.165287248,396.5625251601885
2024-04-28 08:32:56,0.032161459,0.0035070525004721074,0.165284228,396.552114344614
2024-04-28 08:33:00,0.0321623639,0.0035081417213568685,0.165335562,396.4494262178621
2024-04-28 08:33:04,0.0321515042,0.0035064758715952563,0.165257052,396.49933286218493
2024-04-28 08:33:08,0.0321542191,0.0035070525004721074,0.165284228,396.470245212402
2024-04-28 08:33:12,0.0321551241,0.003507565092480018,0.165308386,396.427341659947
2024-04-28 08:33:17,0.0321490909,0.0035069884423848535,0.165281209,396.4188963539458
2024-04-28 08:33:21,0.0321397395,0.0035068603049920326,0.16527517,396.3264307452834
2024-04-28 08:33:25,0.0321484876,0.0035064758715952563,0.165257052,396.46521562035787
2024-04-28 08:33:29,0.032146376,0.0035071165797776744,0.165287248,396.3749148592894
2024-04-28 08:33:33,0.0321460743,0.0035068603049920326,0.16527517,396.3980667700375
2024-04-28 08:33:37,0.0321505992,0.003506924363079286,0.165278189,396.44259538371324
2024-04-28 08:33:42,0.032157839,0.003508526154753645,0.16535368,396.3584438711824
2024-04-28 08:33:46,0.0321533142,0.0035089105881504204,0.165371798,396.26748421772874
2024-04-28 08:33:50,0.0321563307,0.0035080135839640476,0.165329523,396.3945026827513
2024-04-28 08:33:54,0.0321599507,0.0035083339380552565,0.165344621,396.4022283090777
2024-04-28 08:33:58,0.0321515042,0.0035080135839640476,0.165329523,396.33994088118914
2024-04-28 08:34:02,0.032159649,0.003508462075448078,0.16535066,396.38554135293066
2024-04-28 08:34:07,0.032147281,0.003507501013174451,0.165305366,396.34530672141995
2024-04-28 08:34:11,0.0321602523,0.0035090387255432417,0.165377837,396.3326234867801
2024-04-28 08:34:15,0.0321433594,0.0035080135839640476,0.165329523,396.2478682026756
2024-04-28 08:34:19,0.0321478843,0.0035077572879600926,0.165317444,396.32557282141056
2024-04-28 08:34:24,0.0321451694,0.003507501013174451,0.165305366,396.32143256687897
2024-04-28 08:34:28,0.0321412478,0.003506732146380898,0.16526913,396.35677028464625
2024-04-28 08:34:32,0.0321436611,0.003507565092480018,0.165308386,396.29774013799414
2024-04-28 08:34:36,0.0321412478,0.0035071806590832415,0.165290268,396.31028756536114
2024-04-28 08:34:40,0.0321415494,0.003507244717170496,0.165293287,396.3070599240433
2024-04-28 08:34:45,0.0321309914,0.0035080135839640476,0.165329523,396.1080577479983
2024-04-28 08:34:49,0.0321361196,0.0035080135839640476,0.165329523,396.1660275520452
2024-04-28 08:34:53,0.032144566,0.003507244717170496,0.165293287,396.3411686744905
2024-04-28 08:34:57,0.0321418511,0.003507565092480018,0.165308386,396.27727650727246
2024-04-28 08:35:01,0.0321412478,0.003506604008988077,0.165263091,396.37005241526003
2024-04-28 08:35:06,0.0321279748,0.003506924363079286,0.165278189,396.1867580579084
2024-04-28 08:35:10,0.0321388345,0.0035085902340592115,0.1653567,396.13700708498715
2024-04-28 08:35:14,0.0321355163,0.0035086542921464654,0.165359719,396.0928730215477
2024-04-28 08:35:18,0.0321349129,0.0035073728757816294,0.165299327,396.218745284578
2024-04-28 08:35:22,0.0321288797,0.0035078854465712263,0.165323484,396.09745358650866
2024-04-28 08:35:26,0.0321352146,0.0035085902340592115,0.1653567,396.09609416582134
2024-04-28 08:35:31,0.0321409461,0.00350923094224163,0.165386896,396.09454884961474
2024-04-28 08:35:35,0.032132198,0.003508462075448078,0.16535066,396.07526592245426
2024-04-28 08:35:39,0.0321442644,0.0035089746462376747,0.165374817,396.1585770222
2024-04-28 08:35:43,0.0321409461,0.003509551296332839,0.165401994,396.0613962154969
2024-04-28 08:35:47,0.0321364212,0.003508526154753645,0.16535368,396.11636508876205
2024-04-28 08:35:51,0.0321358179,0.0035088465088448538,0.165368778,396.0763855693341
2024-04-28 08:35:55,0.0321451694,0.0035076291505672713,0.165311405,396.30815574041463
2024-04-28 08:36:00,0.0321403428,0.003509423158940018,0.165395955,396.0678391515846
2024-04-28 08:36:04,0.0321318963,0.0035083980173608235,0.165347641,396.07848692172735
2024-04-28 08:36:08,0.0321337063,0.0035083980173608235,0.165347641,396.0989448839355
2024-04-28 08:36:12,0.0321255615,0.0035078854465712263,0.165323484,396.0599433493129
2024-04-28 08:36:16,0.0321264665,0.003508526154753645,0.16535368,396.003854091741
2024-04-28 08:36:20,0.0321240532,0.003508205800662436,0.165338582,396.0097326999962
2024-04-28 08:36:25,0.0321297847,0.003508462075448078,0.16535066,396.04798953421044
2024-04-28 08:36:29,0.0321412478,0.0035093590796344506,0.165392935,396.08469661207914
2024-04-28 08:36:33,0.0321192266,0.0035067962256864656,0.16527215,396.10110743917437
2024-04-28 08:36:37,0.0321122885,0.0035076932298728383,0.165314425,395.9297946644448
2024-04-28 08:36:41,0.0321165117,0.0035071165797776744,0.165287248,396.03723428109697
2024-04-28 08:36:46,0.0321174167,0.0035067962256864656,0.16527215,396.08064125224956
2024-04-28 08:36:50,0.0321192266,0.0035076932298728383,0.165314425,396.0082282993308
2024-04-28 08:36:54,0.032117115,0.0035080776632696146,0.165332543,395.94456919262757
2024-04-28 08:36:58,0.0321128918,0.0035064758715952563,0.165257052,396.06264988219766
2024-04-28 08:37:02,0.0321153051,0.0035076291505672713,0.165311405,395.9705290102482
2024-04-28 08:37:06,0.0321092719,0.0035073087964760624,0.165296307,395.9354794741313
2024-04-28 08:37:10,0.03211802,0.003508205800662436,0.165338582,395.94153860204045
2024-04-28 08:37:15,0.0321026354,0.003507501013174451,0.165305366,395.84055822095877
2024-04-28 08:37:19,0.0321032387,0.0035065399296825106,0.165260071,395.94685283296945
2024-04-28 08:37:23,0.0321053503,0.003505963300805659,0.165232895,396.0304455317537
2024-04-28 08:37:27,0.0321041437,0.0035060914381984803,0.165238934,396.0035275809514
2024-04-28 08:37:31,0.0321113835,0.003507565092480018,0.165308386,395.9328252688746
2024-04-28 08:37:36,0.0321074619,0.0035081417213568685,0.165335562,395.82882994839474
2024-04-28 08:37:40,0.032105652,0.0035070525004721074,0.165284228,395.92108010855105
2024-04-28 08:37:44,0.0321140984,0.0035083980173608235,0.165347641,395.87732572883505
2024-04-28 08:37:48,0.0321122885,0.0035082698799680026,0.165341602,395.8701259590186
2024-04-28 08:37:52,0.0321270698,0.003508526154753645,0.16535368,396.01067271913314
2024-04-28 08:37:57,0.0321219416,0.0035089105881504204,0.165371798,395.9129385508094
2024-04-28 08:38:01,0.03211983,0.0035091028048488087,0.165380857,395.86919346709266
2024-04-28 08:38:05,0.0321237515,0.0035090387255432417,0.165377837,395.9201355140124
2024-04-28 08:38:09,0.0321156067,0.00350923094224163,0.165386896,395.8082191635475
2024-04-28 08:38:13,0.0321125901,0.00350923094224163,0.165386896,395.7741333515821
2024-04-28 08:38:17,0.0321201316,0.00350923094224163,0.165386896,395.8593483588928
2024-04-28 08:38:21,0.0321140984,0.0035089746462376747,0.165374817,395.81768044060175
2024-04-28 08:38:25,0.0321162101,0.003508462075448078,0.16535066,395.8945653078352
2024-04-28 08:38:30,0.0321134951,0.0035089746462376747,0.165374817,395.81086295498864
2024-04-28 08:38:34,0.0321162101,0.0035083339380552565,0.165344621,395.9078227714254
2024-04-28 08:38:38,0.0321192266,0.0035093590796344506,0.165392935,395.8358704969797
2024-04-28 08:38:42,0.032117115,0.00350967943372566,0.165408033,395.7788875630716
2024-04-28 08:38:46,0.0321174167,0.0035088465088448538,0.165368778,395.8684323689308
2024-04-28 08:38:51,0.0321101769,0.0035089746462376747,0.165374817,395.77336648318567
2024-04-28 08:38:55,0.032117115,0.003509166862936063,0.165383876,395.83188908360484
2024-04-28 08:38:59,0.0321125901,0.003508526154753645,0.16535368,395.8470231014312
2024-04-28 08:39:03,0.0321101769,0.0035092950215471967,0.165389916,395.7402406213365
2024-04-28 08:39:07,0.0321068586,0.0035083980173608235,0.165347641,395.79549996876995
2024-04-28 08:39:11,0.0321150034,0.0035093590796344506,0.165392935,395.7881523130146
2024-04-28 08:39:15,0.0321080653,0.003508718371452033,0.165362739,395.77600570140896
2024-04-28 08:39:20,0.0321119868,0.0035098716504240474,0.165417092,395.70108137524403
2024-04-28 08:39:24,0.0321077636,0.0035096153756384056,0.165405014,395.6798578790464
2024-04-28 08:39:28,0.0321131935,0.003507949504658481,0.165326503,395.91350413492955
2024-04-28 08:39:32,0.0321119868,0.0035086542921464654,0.165359719,395.8269506854123
2024-04-28 08:39:36,0.0321110818,0.0035088465088448538,0.165368778,395.7968431792634
2024-04-28 08:39:40,0.0320999204,0.0035086542921464654,0.165359719,395.6905857708605
2024-04-28 08:39:45,0.03211802,0.003509743513031227,0.165411053,395.782487130122
2024-04-28 08:39:49,0.0321086686,0.0035085902340592115,0.1653567,395.796075691257
2024-04-28 08:39:53,0.0321050487,0.0035088465088448538,0.165368778,395.7286655910235
2024-04-28 08:39:57,0.0320947922,0.0035076291505672713,0.165311405,395.7386362956018
2024-04-28 08:40:01,0.0321080653,0.0035093590796344506,0.165392935,395.709759298457
2024-04-28 08:40:05,0.0321183217,0.003509999809035182,0.165423132,395.75939973540284
2024-04-28 08:40:09,0.0321125901,0.003509487238245585,0.165398975,395.7476344423511
2024-04-28 08:40:14,0.0321207349,0.0035099357297296153,0.165420112,395.7932861066109
2024-04-28 08:40:18,0.0321116852,0.003509423158940018,0.165395955,395.7440351416326
2024-04-28 08:40:22,0.032106557,0.0035093590796344506,0.165392935,395.69271729676154
2024-04-28 08:40:26,0.032105652,0.003509487238245585,0.165398975,395.66924497395195
2024-04-28 08:40:30,0.0321098752,0.003510063867122436,0.165426151,395.65736172248967
2024-04-28 08:40:35,0.032103842,0.003509807592336794,0.165414073,395.6156884230258
2024-04-28 08:40:39,0.0321083669,0.003509999809035182,0.165423132,395.6469428170251
2024-04-28 08:40:43,0.0321008254,0.0035092950215471967,0.165389916,395.6345781842037
2024-04-28 08:40:47,0.0321035404,0.0035088465088448538,0.165368778,395.7116210275902
2024-04-28 08:40:51,0.0321044453,0.0035089105881504204,0.165371798,395.7152215117562
2024-04-28 08:40:55,0.032102937,0.0035089105881504204,0.165371798,395.6981772776686
2024-04-28 08:41:00,0.0321017304,0.0035088465088448538,0.165368778,395.69116718706465
2024-04-28 08:41:04,0.0321053503,0.003510384221213645,0.165441249,395.5731497231376
2024-04-28 08:41:08,0.0321035404,0.0035096153756384056,0.165405014,395.6321446590573
2024-04-28 08:41:12,0.0321017304,0.003510063867122436,0.165426151,395.5653553235641
2024-04-28 08:41:16,0.0321150034,0.003509743513031227,0.165411053,395.74840639341386
2024-04-28 08:41:21,0.032106557,0.0035093590796344506,0.165392935,395.69271729676154
2024-04-28 08:41:25,0.0320972055,0.003509999809035182,0.165423132,395.5208582928702
2024-04-28 08:41:29,0.0321077636,0.0035086542921464654,0.165359719,395.779223004755
2024-04-28 08:41:33,0.0321032387,0.00350967943372566,0.165408033,395.6221162345509
2024-04-28 08:41:37,0.0320987138,0.0035093590796344506,0.165392935,395.6040993947625
2024-04-28 08:41:41,0.0321110818,0.0035101279464280033,0.165429171,395.6643699990398
2024-04-28 08:41:46,0.032106557,0.0035105764379120327,0.165450308,395.5669232342766
2024-04-28 08:41:50,0.0320987138,0.0035099357297296153,0.165420112,395.54451637335114
2024-04-28 08:41:54,0.032105652,0.003509487238245585,0.165398975,395.66924497395195
2024-04-28 08:41:58,0.0320966022,0.0035092950215471967,0.165389916,395.5868610352294
2024-04-28 08:42:02,0.0320911723,0.003509807592336794,0.165414073,395.4725586666942
2024-04-28 08:42:06,0.0320950939,0.0035099357297296153,0.165420112,395.50362396447537
2024-04-28 08:42:11,0.0321023337,0.0035083980173608235,0.165347641,395.74435929062463
2024-04-28 08:42:15,0.0320857425,0.003508462075448078,0.16535066,395.55022823476133
2024-04-28 08:42:19,0.0320984122,0.0035093590796344506,0.165392935,395.6006917255172
2024-04-28 08:42:23,0.0320950939,0.00350923094224163,0.165386896,395.57644092928234
2024-04-28 08:42:27,0.0320950939,0.0035093590796344506,0.165392935,395.56319981994034
2024-04-28 08:42:32,0.0320975072,0.003509423158940018,0.165395955,395.58384476649246
2024-04-28 08:42:36,0.0321062553,0.003509551296332839,0.165401994,395.66944021549403
2024-04-28 08:42:40,0.0320984122,0.003509423158940018,0.165395955,395.59406974578815
2024-04-28 08:42:44,0.0320990155,0.003509807592336794,0.165414073,395.5611629003762
2024-04-28 08:42:49,0.0321005238,0.0035102560838208238,0.16543521,395.53186910819204
2024-04-28 08:42:53,0.0320908707,0.0035093590796344506,0.165392935,395.5154842276454
2024-04-28 08:42:57,0.0320947922,0.0035096153756384056,0.165405014,395.5333099589783
2024-04-28 08:43:01,0.032089664,0.0035093590796344506,0.165392935,395.5018504316758
2024-04-28 08:43:05,0.0320941889,0.003510192004515257,0.16543219,395.4669312987455
2024-04-28 08:43:09,0.0320963005,0.0035096153756384056,0.165405014,395.5503501155551
2024-04-28 08:43:14,0.032091474,0.0035089105881504204,0.165371798,395.5686442683901
2024-04-28 08:43:18,0.0320887591,0.0035087824507576,0.165365759,395.5512078599007
2024-04-28 08:43:22,0.0320890607,0.003510063867122436,0.165426151,395.42223744769126
2024-04-28 08:43:26,0.0320926806,0.0035089105881504204,0.165371798,395.58227881229743
2024-04-28 08:43:30,0.0320929823,0.003509743513031227,0.165411053,395.49962525041076
2024-04-28 08:43:34,0.0320839325,0.003508718371452033,0.165362739,395.5032872993145
2024-04-28 08:43:39,0.0320935856,0.003510320163126391,0.16543823,395.44688151531903
2024-04-28 08:43:43,0.0320950939,0.003510063867122436,0.165426151,395.4903883988486
2024-04-28 08:43:47,0.0320911723,0.003508718371452033,0.165362739,395.5851008408732
2024-04-28 08:43:51,0.0320863458,0.003509551296332839,0.165401994,395.444505303635
2024-04-28 08:43:55,0.0320947922,0.003509807592336794,0.165414073,395.51345229608273
2024-04-28 08:44:00,0.0320920773,0.0035106405172176,0.165453328,395.39676773005647
2024-04-28 08:44:04,0.0320969039,0.003509999809035182,0.165423132,395.517451313296
2024-04-28 08:44:08,0.0320953956,0.0035102560838208238,0.16543521,395.47394364705224
2024-04-28 08:44:12,0.0320899657,0.0035098716504240474,0.165417092,395.4523116623645
2024-04-28 08:44:16,0.0320863458,0.00350967943372566,0.165408033,395.4312706140339
2024-04-28 08:44:20,0.0320848375,0.003509551296332839,0.165401994,395.4274651777438
2024-04-28 08:44:24,0.0320902673,0.003509999809035182,0.165423132,395.442482593372
2024-04-28 08:44:29,0.0320947922,0.003510448300519212,0.165444269,395.44727780327054
2024-04-28 08:44:33,0.0320926806,0.003510832733915988,0.165462387,395.38373720126754
2024-04-28 08:44:37,0.0320947922,0.0035106405172176,0.165453328,395.42742995635155
2024-04-28 08:44:41,0.0320881557,0.003510960871308809,0.165468426,395.31941064858574
2024-04-28 08:44:45,0.0320884574,0.003509551296332839,0.165401994,395.46836143623295
2024-04-28 08:44:49,0.0320833292,0.003510063867122436,0.165426151,395.3574952989667
2024-04-28 08:44:54,0.0320926806,0.0035106405172176,0.165453328,395.40358140766733
2024-04-28 08:44:58,0.0320887591,0.003509166862936063,0.165383876,395.5114855024172
2024-04-28 08:45:02,0.0320848375,0.00350923094224163,0.165386896,395.4605557754768
2024-04-28 08:45:06,0.0320878541,0.003510320163126391,0.16543823,395.3821438488168
2024-04-28 08:45:10,0.0320890607,0.003510320163126391,0.16543823,395.3957723765439
2024-04-28 08:45:15,0.0320809159,0.003509551296332839,0.165401994,395.38316079169647
2024-04-28 08:45:19,0.0320890607,0.0035092950215471967,0.165389916,395.5016521261337
2024-04-28 08:45:23,0.0320824242,0.0035091028048488087,0.165380857,395.4465252091493
2024-04-28 08:45:27,0.0320766927,0.0035089105881504204,0.165371798,395.4016189501794
2024-04-28 08:45:31,0.032090569,0.003509999809035182,0.165423132,395.4458906349131
2024-04-28 08:45:35,0.032079106,0.003509166862936063,0.165383876,395.4024162509167
2024-04-28 08:45:39,0.0320718661,0.0035083339380552565,0.165344621,395.4066463577633
2024-04-28 08:45:44,0.0320700562,0.0035086542921464654,0.165359719,395.3531000922547
2024-04-28 08:45:48,0.0320839325,0.003509807592336794,0.165414073,395.3907723546729
2024-04-28 08:45:52,0.0320815192,0.0035090387255432417,0.165377837,395.4429191000857
2024-04-28 08:45:56,0.0320733744,0.0035089746462376747,0.165374817,395.357507687532
2024-04-28 08:46:00,0.0320830275,0.003509166862936063,0.165383876,395.44672452792076
2024-04-28 08:46:04,0.032078201,0.003508718371452033,0.165362739,395.43851933983285
2024-04-28 08:46:08,0.0320809159,0.0035096153756384056,0.165405014,395.37654341608464
2024-04-28 08:46:13,0.0320866474,0.003510512379824779,0.165447289,395.3486701431613
2024-04-28 08:46:17,0.0320833292,0.0035096153756384056,0.165405014,395.40380711272746
2024-04-28 08:46:21,0.032075486,0.0035090387255432417,0.165377837,395.37474889096455
2024-04-28 08:46:25,0.0320824242,0.0035106405172176,0.165453328,395.28774680917763
2024-04-28 08:46:30,0.0320857425,0.0035105764379120327,0.165450308,395.3318374813462
2024-04-28 08:46:34,0.0320806143,0.0035115375214039733,0.165495603,395.1747571234256
2024-04-28 08:46:38,0.0320794076,0.0035098716504240474,0.165417092,395.33304247856495
2024-04-28 08:46:42,0.032078201,0.0035108967920032424,0.165465406,395.2136070054916
2024-04-28 08:46:46,0.0320866474,0.0035102560838208238,0.16543521,395.37513009199716
2024-04-28 08:46:51,0.0320935856,0.003510704596523167,0.165456348,395.40718658942325
2024-04-28 08:46:55,0.0320872508,0.003511665658796794,0.165501642,395.23646824464
2024-04-28 08:46:59,0.0320809159,0.0035099357297296153,0.165420112,395.34346460873735
2024-04-28 08:47:03,0.0320739777,0.0035091028048488087,0.165380857,395.3510885678489
2024-04-28 08:47:07,0.0320673412,0.003509487238245585,0.165398975,395.2364157031194
2024-04-28 08:47:11,0.0320775977,0.00350967943372566,0.165408033,395.3324427893664
2024-04-28 08:47:15,0.0320739777,0.003509807592336794,0.165414073,395.27831755446516
2024-04-28 08:47:20,0.0320736761,0.0035093590796344506,0.165392935,395.3212166428448
2024-04-28 08:47:24,0.0320745811,0.003509743513031227,0.165411053,395.2917490205775
2024-04-28 08:47:28,0.032075486,0.0035099357297296153,0.165420112,395.28212804435685
2024-04-28 08:47:32,0.0320712628,0.003509999809035182,0.165423132,395.2278092074679
2024-04-28 08:47:36,0.0320878541,0.003509999809035182,0.165423132,395.4152227794942
2024-04-28 08:47:40,0.0320785026,0.003510384221213645,0.165441249,395.269908110581
2024-04-28 08:47:45,0.0320730728,0.003510704596523167,0.165456348,395.17552409348536
2024-04-28 08:47:49,0.0320730728,0.003509487238245585,0.165398975,395.301167988471
2024-04-28 08:47:53,0.0320760894,0.003510448300519212,0.165444269,395.2360391234526
2024-04-28 08:47:57,0.0320797093,0.003510063867122436,0.165426151,395.31660593252326
2024-04-28 08:48:01,0.0320929823,0.003510768654610421,0.165459367,395.3937596749651
2024-04-28 08:48:05,0.0320739777,0.0035112171673127644,0.165480505,395.132866206642
2024-04-28 08:48:10,0.0320766927,0.003510320163126391,0.16543823,395.2560773833071
2024-04-28 08:48:14,0.032075486,0.003510320163126391,0.16543823,395.2424480718879
2024-04-28 08:48:18,0.0320760894,0.0035113453047055853,0.165486544,395.1434934262151
2024-04-28 08:48:22,0.0320785026,0.0035108967920032424,0.165465406,395.2170129116746
2024-04-28 08:48:26,0.0320757877,0.003509551296332839,0.165401994,395.32522541101497
2024-04-28 08:48:30,0.0320748827,0.003509743513031227,0.165411053,395.2951560797716
2024-04-28 08:48:35,0.0320748827,0.003510448300519212,0.165444269,395.2224103699091
2024-04-28 08:48:39,0.032079106,0.00351108900870163,0.165474465,395.20399469213896
2024-04-28 08:48:43,0.0320742794,0.003509551296332839,0.165401994,395.3081856235834
2024-04-28 08:48:47,0.0320652296,0.003510512379824779,0.165447289,395.1067767814747
2024-04-28 08:48:52,0.0320685479,0.00350923094224163,0.165386896,395.2765081524379
2024-04-28 08:48:56,0.032064023,0.0035091028048488087,0.165380857,395.2386132132385
2024-04-28 08:49:00,0.0320694529,0.0035092950215471967,0.165389916,395.2801169951322
2024-04-28 08:49:04,0.0320673412,0.003509487238245585,0.165398975,395.2364157031194
2024-04-28 08:49:08,0.0320739777,0.0035098716504240474,0.165417092,395.2717048979125
2024-04-28 08:49:12,0.0320721678,0.003509743513031227,0.165411053,395.2644868987174
2024-04-28 08:49:16,0.0320667379,0.003509487238245585,0.165398975,395.2296000251179
2024-04-28 08:49:21,0.0320685479,0.0035090387255432417,0.165377837,395.2963551135649
2024-04-28 08:49:25,0.0320637213,0.003509999809035182,0.165423132,395.1426234933564
2024-04-28 08:49:29,0.0320613081,0.0035096153756384056,0.165405014,395.1550339206574
2024-04-28 08:49:33,0.032064023,0.003509166862936063,0.165383876,395.2320000190818
2024-04-28 08:49:37,0.0320585931,0.0035091028048488087,0.165380857,395.1772633573537
2024-04-28 08:49:42,0.032064928,0.0035098716504240474,0.165417092,395.16947875344806
2024-04-28 08:49:46,0.0320607047,0.00350923094224163,0.165386896,395.1878943347315
