time,voltage,current,shunt_voltage,temperature
2024-04-28 16:29:51,0.205287687,0.022650016656375782,1.0674749,392.30879188491474
2024-04-28 16:29:55,0.205299753,0.022649247704708983,1.06743866,392.3420942643048
2024-04-28 16:30:00,0.205301865,0.02264886322887558,1.06742054,392.3518864144731
2024-04-28 16:30:04,0.205318456,0.022648927308181143,1.06742356,392.3798968508172
2024-04-28 16:30:08,0.205333238,0.022648094489391903,1.06738431,392.4189687706904
2024-04-28 16:30:12,0.205338064,0.022647838172169633,1.06737223,392.43147843848794
2024-04-28 16:30:16,0.205350734,0.022646876982586127,1.06732693,392.4688958077182
2024-04-28 16:30:21,0.205352845,0.02264726145841953,1.06734505,392.46648954582616
2024-04-28 16:30:25,0.205372152,0.022647710013558503,1.06736619,392.4931541038419
2024-04-28 16:30:29,0.205381201,0.02264886322887558,1.06742054,392.4906898258202
2024-04-28 16:30:33,0.205397793,0.022648350806614172,1.06739639,392.5278497601909
2024-04-28 16:30:37,0.205402318,0.02264758185494737,1.06736015,392.54796888369367
2024-04-28 16:30:41,0.205408049,0.02264623640171359,1.06729674,392.57934943274853
2024-04-28 16:30:46,0.205412876,0.022646364560324723,1.06730278,392.5857617252402
2024-04-28 16:30:50,0.205435802,0.02264777409286407,1.06736921,392.6035053037199
2024-04-28 16:30:54,0.20544274,0.0226475177756418,1.06735713,392.6197131883298
2024-04-28 16:30:58,0.205445455,0.022647133299808397,1.06733901,392.6305664811717
2024-04-28 16:31:03,0.205452996,0.022645595608657924,1.06726654,392.6681722743632
2024-04-28 16:31:07,0.205459633,0.022645787846574623,1.0672756,392.6767343381984
2024-04-28 16:31:11,0.205462951,0.022646556798241423,1.06731184,392.6703325671417
2024-04-28 16:31:15,0.205472303,0.02264604416379689,1.06728768,392.6948358692847
2024-04-28 16:31:19,0.205481654,0.022645659687963487,1.06726956,392.71730376437836
2024-04-28 16:31:24,0.205479844,0.022645275212130084,1.06725144,392.7202413098863
2024-04-28 16:31:28,0.205503072,0.022645595608657924,1.06726654,392.75580114568413
2024-04-28 16:31:32,0.205504278,0.022644634631257547,1.06722125,392.77317288880835
2024-04-28 16:31:36,0.205513328,0.02264533929143565,1.06725446,392.77781916873136
2024-04-28 16:31:40,0.205510915,0.022644570551951976,1.06721823,392.78580546013137
2024-04-28 16:31:45,0.205522981,0.02264540337074122,1.06725748,392.7936938185277
2024-04-28 16:31:49,0.2055263,0.022644698710563113,1.06722427,392.8106940219876
2024-04-28 16:31:53,0.205527506,0.02264380160028517,1.06718199,392.82705443565396
2024-04-28 16:31:57,0.205540779,0.022644634631257547,1.06722125,392.8370505422859
2024-04-28 16:32:01,0.205535349,0.022643161019412633,1.0671518,392.85095664740777
2024-04-28 16:32:06,0.205554052,0.022643161019412633,1.0671518,392.8836899564017
2024-04-28 16:32:10,0.205560387,0.022643737520979607,1.06717897,392.8856177704555
2024-04-28 16:32:14,0.205568532,0.02264360936236847,1.06717293,392.901908736573
2024-04-28 16:32:18,0.205563705,0.022641815353995724,1.06708838,392.9219666331131
2024-04-28 16:32:23,0.205564309,0.022642392067745827,1.06711556,392.91385960630777
2024-04-28 16:32:27,0.20557185,0.022642199829829127,1.0671065,392.93011296337124
2024-04-28 16:32:31,0.205579392,0.022641879433301294,1.0670914,392.9484050136113
2024-04-28 16:32:35,0.205592061,0.022641367011039887,1.06706725,392.9787236287383
2024-04-28 16:32:40,0.205601714,0.022641815353995724,1.06708838,392.98849360577697
2024-04-28 16:32:44,0.205594173,0.022641367011039887,1.06706725,392.982420341144
2024-04-28 16:32:48,0.205602016,0.022640790297289784,1.06704007,393.005315091791
2024-04-28 16:32:52,0.205606843,0.022642199829829127,1.0671065,392.991360064834
2024-04-28 16:32:57,0.205605334,0.022641110693817617,1.06705517,393.0060300585596
2024-04-28 16:33:01,0.205621322,0.02264130293173432,1.06706423,393.0309591651466
2024-04-28 16:33:05,0.205630372,0.02264046990076195,1.06702497,393.06004314168246
2024-04-28 16:33:09,0.205627657,0.022640726217984217,1.06703705,393.05121579548256
2024-04-28 16:33:14,0.205626149,0.02264021358353968,1.06701289,393.05672598547454
2024-04-28 16:33:18,0.205639724,0.02264066213867865,1.06703403,393.0733569121763
2024-04-28 16:33:22,0.205648472,0.022640854376595354,1.06704309,393.08561320772543
2024-04-28 16:33:26,0.205656616,0.022640790297289784,1.06704007,393.1008874195621
2024-04-28 16:33:30,0.20563912,0.02263893220961147,1.0669525,393.09980531411617
2024-04-28 16:33:35,0.205655711,0.022640277662845248,1.06701591,393.107454309751
2024-04-28 16:33:39,0.205658125,0.022639060368222604,1.06695854,393.13103699110724
2024-04-28 16:33:43,0.205671096,0.02264046990076195,1.06702497,393.1313284448425
2024-04-28 16:33:47,0.205694626,0.02264014950423411,1.06700987,393.1776124887802
2024-04-28 16:33:52,0.20570096,0.022641815353995724,1.06708838,393.1622076372446
2024-04-28 16:33:56,0.205704279,0.022641238852428757,1.06706121,393.17718511558513
2024-04-28 16:34:00,0.205705787,0.02264168719538459,1.06708234,393.17269474243096
2024-04-28 16:34:04,0.205716345,0.02264168719538459,1.06708234,393.1911752828371
2024-04-28 16:34:09,0.205718457,0.022640918455900917,1.06704611,393.20709835984195
2024-04-28 16:34:13,0.205710312,0.022640726217984217,1.06703705,393.1958983395151
2024-04-28 16:34:17,0.205730825,0.02264194351260686,1.06709442,393.2124443641019
2024-04-28 16:34:21,0.205728411,0.022641879433301294,1.0670914,393.20923808157534
2024-04-28 16:34:26,0.20573716,0.02264130293173432,1.06706423,393.23372169944446
2024-04-28 16:34:30,0.20573535,0.022640598059373084,1.06703101,393.2417652443298
2024-04-28 16:34:34,0.205738366,0.02264046990076195,1.06702497,393.2490833234927
2024-04-28 16:34:38,0.205739874,0.02264066213867865,1.06703403,393.24866512791937
2024-04-28 16:34:43,0.205736858,0.022640790297289784,1.06704007,393.24134711325985
2024-04-28 16:34:47,0.205745908,0.022640533980067514,1.06702799,393.2612663151127
2024-04-28 16:34:51,0.205753751,0.022639829107706278,1.06699477,393.2862092404013
2024-04-28 16:34:55,0.205767627,0.022640982535206487,1.06704913,393.2921494658318
2024-04-28 16:35:03,0.20577185,0.022641431090345457,1.06707027,393.2924057378402
2024-04-28 16:35:08,0.205773962,0.02263995726631741,1.06700081,393.3195509256211
2024-04-28 16:35:12,0.205779995,0.022640918455900917,1.06704611,393.31481894245474
2024-04-28 16:35:16,0.20579357,0.022641238852428757,1.06706121,393.33348413807244
2024-04-28 16:35:20,0.205792363,0.022640085424928548,1.06700685,393.349723859425
2024-04-28 16:35:24,0.205783615,0.022639508923361574,1.06697968,393.3435831726102
2024-04-28 16:35:29,0.205799301,0.022640021345622978,1.06700383,393.36288904204764
2024-04-28 16:35:33,0.205798698,0.022640854376595354,1.06704309,393.3485780411666
2024-04-28 16:35:37,0.205800508,0.02263995726631741,1.06700081,393.36602169062866
2024-04-28 16:35:41,0.205809256,0.022639893187011848,1.06699779,393.3823555672319
2024-04-28 16:35:45,0.20580624,0.022639637081972707,1.06698572,393.3811513876342
2024-04-28 16:35:50,0.205813178,0.022639637081972707,1.06698572,393.3932971286598
2024-04-28 16:35:58,0.205822831,0.022640341742150814,1.06701893,393.39898127659364
2024-04-28 16:36:02,0.205831277,0.022640021345622978,1.06700383,393.41886582681724
2024-04-28 16:36:07,0.205831579,0.02264021358353968,1.06701289,393.4163349600119
2024-04-28 16:36:11,0.205830674,0.022639829107706278,1.06699477,393.42086980180636
2024-04-28 16:36:15,0.205830372,0.02263912444752817,1.06696156,393.4315566500743
2024-04-28 16:36:19,0.205833389,0.022638547733778068,1.06693438,393.44601817969146
2024-04-28 16:36:24,0.205834897,0.022638739971694768,1.06694344,393.4455982595625
2024-04-28 16:36:28,0.20585179,0.02263938076475044,1.06697364,393.4649725070004
2024-04-28 16:36:32,0.205848472,0.022639637081972707,1.06698572,393.4550838049096
2024-04-28 16:36:36,0.205855712,0.022640085424928548,1.06700685,393.4606218468771
2024-04-28 16:36:41,0.205857522,0.022640277662845248,1.06701591,393.46073050729217
2024-04-28 16:36:45,0.205848773,0.02263893220961147,1.0669525,393.466830965904
2024-04-28 16:36:49,0.205858728,0.022638035099333532,1.06691022,393.49854116911786
2024-04-28 16:36:53,0.205854505,0.0226382914165558,1.0669223,393.4870670700722
2024-04-28 16:36:57,0.205865063,0.022639316685444874,1.06697062,393.48922919302316
2024-04-28 16:37:02,0.205870191,0.022638804051000338,1.06694646,393.50636786613666
2024-04-28 16:37:06,0.205865666,0.022638419575166935,1.06692834,393.5045668662707
2024-04-28 16:37:10,0.20586627,0.022638163257944665,1.06691626,393.50970514845824
2024-04-28 16:37:15,0.205877431,0.02263790715290553,1.06690419,393.53332333884055
2024-04-28 16:37:19,0.205885274,0.022638227337250235,1.06691928,393.54195662046294
2024-04-28 16:37:23,0.205887386,0.022639252606139304,1.0669676,393.52932992773975
2024-04-28 16:37:27,0.205893721,0.022638996288917038,1.06695552,393.54450163948053
2024-04-28 16:37:31,0.205895531,0.0226382914165558,1.0669223,393.5588940322639
2024-04-28 16:37:36,0.205897944,0.022638163257944665,1.06691626,393.5651594354529
2024-04-28 16:37:40,0.205894324,0.022638804051000338,1.06694646,393.5486181903823
2024-04-28 16:37:44,0.205904882,0.022639060368222604,1.06695854,393.5630211504516
2024-04-28 16:37:48,0.205905787,0.022639573002667144,1.0669827,393.55644299971414
2024-04-28 16:37:52,0.205908804,0.022638483654472505,1.06693136,393.57907095128775
2024-04-28 16:37:56,0.205897341,0.02263681780471089,1.06685285,393.585529618947
2024-04-28 16:38:01,0.205904882,0.02263636924957192,1.06683171,393.6058771347618
2024-04-28 16:38:05,0.205911519,0.022637522677072128,1.06688607,393.5991279120589
2024-04-28 16:38:09,0.205912122,0.022637714914988828,1.06689513,393.59712215899094
2024-04-28 16:38:13,0.20591906,0.022638355495861368,1.06692532,393.5990677863221
2024-04-28 16:38:18,0.205923283,0.022638227337250235,1.06691928,393.60850241470115
2024-04-28 16:38:22,0.205926602,0.022637266359849858,1.06687399,393.6296185853127
2024-04-28 16:38:26,0.205924188,0.022638227337250235,1.06691928,393.6100868957897
2024-04-28 16:38:30,0.205925395,0.022637394518460995,1.06688003,393.6254640582477
2024-04-28 16:38:34,0.205932635,0.022637714914988828,1.06689513,393.63303726424346
2024-04-28 16:38:39,0.205925998,0.02263675372540532,1.06684983,393.63672615673534
2024-04-28 16:38:43,0.205938366,0.022637138201238725,1.06686795,393.6522573495536
2024-04-28 16:38:47,0.205926903,0.02263681780471089,1.06685285,393.6372900782304
2024-04-28 16:38:51,0.205921775,0.022635792748004945,1.06680454,393.64463888734497
2024-04-28 16:38:55,0.205932031,0.022635664589393815,1.0667985,393.66463881706204
2024-04-28 16:39:00,0.205940176,0.022636881884016455,1.06685587,393.659509369888
2024-04-28 16:39:04,0.205941685,0.022637202280544295,1.06687097,393.65704790687823
2024-04-28 16:39:08,0.205951941,0.02263681780471089,1.06685285,393.6811298454812
2024-04-28 16:39:12,0.205941986,0.022635920906616085,1.06681058,393.6779869075135
2024-04-28 16:39:17,0.205948321,0.02263547235147711,1.06678944,393.69622565746783
2024-04-28 16:39:21,0.205948321,0.022636497408183052,1.06683775,393.67989541642186
2024-04-28 16:39:25,0.205944701,0.02263508787564371,1.06677132,393.6960122801219
2024-04-28 16:39:29,0.205951639,0.022635856827310515,1.06680756,393.6959102229423
2024-04-28 16:39:34,0.205947718,0.02263521603425484,1.06677736,393.6992534058375
2024-04-28 16:39:38,0.205959784,0.022634831558421446,1.06675924,393.7265079087515
2024-04-28 16:39:42,0.205961896,0.02263662556679419,1.06684379,393.7016229696581
2024-04-28 16:39:46,0.205970644,0.022635984985921648,1.0668136,393.7271464787677
2024-04-28 16:39:50,0.205978185,0.022636497408183052,1.06683775,393.73218638164127
2024-04-28 16:39:54,0.205970644,0.02263553643078268,1.06679246,393.7342934256395
2024-04-28 16:39:59,0.205970041,0.02263521603425484,1.06677736,393.7383426624343
2024-04-28 16:40:03,0.205970644,0.022635664589393815,1.0667985,393.73225141191574
2024-04-28 16:40:07,0.205979995,0.022636049065227214,1.06681662,393.7424992162636
2024-04-28 16:40:11,0.205977884,0.022635792748004945,1.06680454,393.74288688677
2024-04-28 16:40:16,0.20597728,0.02263515195494928,1.06677434,393.7520397975321
2024-04-28 16:40:20,0.205971247,0.022634767479115876,1.06675622,393.74760191318813
2024-04-28 16:40:24,0.205973962,0.022634575241199176,1.06674716,393.7554195536331
2024-04-28 16:40:28,0.205979392,0.022634639320504742,1.06675018,393.76390710912636
2024-04-28 16:40:33,0.205989648,0.0226343832154656,1.06673811,393.785948235788
2024-04-28 16:40:37,0.205992665,0.022635408272171545,1.06678642,393.7748958229223
2024-04-28 16:40:41,0.20599176,0.02263508787564371,1.06677132,393.7784168646693
2024-04-28 16:40:45,0.205992967,0.022635023796338142,1.0667683,393.7815516230532
2024-04-28 16:40:50,0.206010161,0.022635408272171545,1.06678642,393.8055327454943
2024-04-28 16:40:54,0.205998698,0.022635280113560412,1.06678038,393.7875024372902
2024-04-28 16:40:58,0.20600624,0.022635023796338142,1.0667683,393.80479412904316
2024-04-28 16:41:02,0.20600986,0.022635664589393815,1.0667985,393.80092075586003
2024-04-28 16:41:06,0.206016798,0.022635792748004945,1.06680454,393.81102723245715
2024-04-28 16:41:15,0.206013178,0.02263508787564371,1.06677132,393.8159221512972
2024-04-28 16:41:19,0.206012876,0.022634831558421446,1.06675924,393.819478490603
2024-04-28 16:41:23,0.206010765,0.022634062818937768,1.06672301,393.8280344138242
2024-04-28 16:41:27,0.206010765,0.022634959717032575,1.06676528,393.8137392535285
2024-04-28 16:41:32,0.206025546,0.02263515195494928,1.06677434,393.83655866879474
2024-04-28 16:41:36,0.206024038,0.02263572866869938,1.06680152,393.8247262287107
2024-04-28 16:41:40,0.206032786,0.022635664589393815,1.0667985,393.8410659251964
2024-04-28 16:41:44,0.206016194,0.02263444729477117,1.06674113,393.8314134315531
2024-04-28 16:41:48,0.206018909,0.02263387058102107,1.06671395,393.8453604282061
2024-04-28 16:41:53,0.206033992,0.02263425505685447,1.06673207,393.8656452774342
2024-04-28 16:41:57,0.206029769,0.022635023796338142,1.0667683,393.8459963636268
2024-04-28 16:42:01,0.206029467,0.022634319136160038,1.06673509,393.856699638171
2024-04-28 16:42:05,0.206026451,0.0226343832154656,1.06673811,393.85039659928884
2024-04-28 16:42:09,0.206028562,0.022634639320504742,1.06675018,393.8500110577071
2024-04-28 16:42:13,0.206035199,0.022633934660326635,1.06671697,393.87286644575374
2024-04-28 16:42:18,0.206032484,0.0226336142637988,1.06670187,393.87321940754987
2024-04-28 16:42:22,0.206039724,0.022633357946576532,1.06668979,393.889984756162
2024-04-28 16:42:26,0.206038216,0.022633742422409935,1.06670791,393.88121449309097
2024-04-28 16:42:30,0.206039422,0.02263258920709286,1.06665356,393.9017118924826
2024-04-28 16:42:35,0.206043344,0.022634511161893606,1.06674414,393.87793987553385
2024-04-28 16:42:39,0.206039121,0.022632909391437563,1.06666865,393.8960799361525
2024-04-28 16:42:43,0.2060536,0.022633550184493235,1.06669885,393.9112205910452
2024-04-28 16:42:47,0.206047869,0.0226336142637988,1.06670187,393.9001624236319
2024-04-28 16:42:51,0.206051187,0.02263387058102107,1.06671395,393.90188667774385
2024-04-28 16:42:56,0.206052695,0.02263387058102107,1.06671395,393.90452756246367
2024-04-28 16:43:00,0.206050885,0.022634639320504742,1.06675018,393.8891024892268
2024-04-28 16:43:04,0.206062952,0.0226341909775489,1.06672905,393.9173818970911
2024-04-28 16:43:08,0.20606446,0.022634831558421446,1.06675924,393.9098100167971
2024-04-28 16:43:13,0.206070191,0.022635023796338142,1.0667683,393.9167811977754
2024-04-28 16:43:17,0.20605903,0.022633229787965396,1.06668375,393.92583843888576
2024-04-28 16:43:21,0.20605541,0.02263258920709286,1.06665356,393.9297124597115
2024-04-28 16:43:25,0.206053902,0.022632909391437563,1.06666865,393.9219662198219
2024-04-28 16:43:30,0.206065365,0.022632396969176155,1.0666445,393.9502125339797
2024-04-28 16:43:34,0.206057522,0.022632140651953885,1.06663242,393.94056370165936
2024-04-28 16:43:42,0.206061142,0.022633229787965396,1.06668375,393.92953718320933
2024-04-28 16:43:47,0.206068985,0.022633422025882095,1.06669281,393.94020740289375
2024-04-28 16:43:51,0.206073208,0.022633742422409935,1.06670791,393.9424943859824
2024-04-28 16:43:55,0.206083766,0.02263387058102107,1.06671395,393.9589407347049
2024-04-28 16:43:59,0.206074113,0.022633165708659832,1.06668073,393.9532750978583
2024-04-28 16:44:03,0.206074415,0.022633037550048692,1.06667469,393.95584759278756
2024-04-28 16:44:08,0.206083163,0.022632461048481725,1.06664752,393.9803617168234
2024-04-28 16:44:12,0.206088593,0.022633486105187665,1.06669583,393.97352499851206
2024-04-28 16:44:16,0.206088894,0.022632909391437563,1.06666865,393.9832488877456
2024-04-28 16:44:20,0.206078336,0.022632012493342752,1.06662638,393.9790610909369
2024-04-28 16:44:25,0.206079845,0.022632461048481725,1.06664752,393.97455065003953
2024-04-28 16:44:29,0.206082258,0.022632525127787288,1.06665054,393.97775482950533
2024-04-28 16:44:33,0.206092213,0.022632525127787288,1.06665054,393.9951897318697
2024-04-28 16:44:37,0.206088593,0.022632525127787288,1.06665054,393.9888497673735
2024-04-28 16:44:41,0.206089799,0.022632204731259455,1.06663544,393.99607162465827
2024-04-28 16:44:45,0.206099452,0.022633742422409935,1.06670791,393.98845483027594
2024-04-28 16:44:50,0.206094928,0.022633165708659832,1.06668073,393.98972886193985
2024-04-28 16:44:54,0.206105184,0.0226336142637988,1.06670187,394.0005369533384
2024-04-28 16:44:58,0.206104581,0.022633165708659832,1.06668073,394.0066344378789
2024-04-28 16:45:02,0.206104882,0.022632204731259455,1.06663544,394.0224881580431
2024-04-28 16:45:07,0.206101866,0.022633037550048692,1.06667469,394.0039234399836
2024-04-28 16:45:11,0.206103977,0.022632076572648322,1.0666294,394.0229472115308
2024-04-28 16:45:15,0.206100659,0.022632268810565022,1.06663846,394.0140699217534
2024-04-28 16:45:19,0.206097341,0.022631884334731622,1.06662034,394.01439083350033
2024-04-28 16:45:24,0.206100357,0.022631563938203782,1.06660524,394.0247834774723
2024-04-28 16:45:28,0.206105787,0.02263149985889822,1.06660222,394.03531602844515
2024-04-28 16:45:32,0.206113329,0.022632140651953885,1.06663242,394.03830443435106
2024-04-28 16:45:36,0.206103374,0.022632140651953885,1.06663242,394.0208690617594
2024-04-28 16:45:40,0.206120267,0.022632909391437563,1.06666865,394.03819411130604
2024-04-28 16:45:44,0.20611001,0.022631884334731622,1.06662034,394.03657980758743
2024-04-28 16:45:49,0.206116345,0.022631179462370383,1.06658712,394.05891899465973
2024-04-28 16:45:53,0.206093419,0.02263034664358114,1.06654787,394.0320482675699
2024-04-28 16:45:57,0.206114837,0.022629513612608773,1.06650861,394.0828532884103
2024-04-28 16:46:01,0.206106089,0.022630987436636812,1.06657807,394.04401865074675
2024-04-28 16:46:05,0.206103374,0.022629641771219903,1.06651465,394.0607296851108
2024-04-28 16:46:10,0.20611001,0.022630538881497842,1.06655693,394.0580417639044
2024-04-28 16:46:14,0.20611182,0.022630090326358876,1.06653579,394.06836787603424
2024-04-28 16:46:18,0.20611725,0.022630090326358876,1.06653579,394.0778790358313
2024-04-28 16:46:22,0.206115139,0.022629898088442173,1.06652673,394.0772483218647
2024-04-28 16:46:27,0.206107899,0.022629705850525473,1.06651767,394.067633514786
2024-04-28 16:46:31,0.206101866,0.022629449533303203,1.06650559,394.06115505453454
2024-04-28 16:46:35,0.206112122,0.022628488555902826,1.0664603,394.09445221250604
2024-04-28 16:46:39,0.206105486,0.022630026247053306,1.06653277,394.0582955217555
2024-04-28 16:46:43,0.206118759,0.02263034664358114,1.06654787,394.0764329980699
2024-04-28 16:46:48,0.206127507,0.02263066704010898,1.06656297,394.0866441963025
2024-04-28 16:46:52,0.206132635,0.02263066704010898,1.06656297,394.09562614556876
2024-04-28 16:46:56,0.20613535,0.02263169209681492,1.06661128,394.0840282847928
2024-04-28 16:47:01,0.206130825,0.022631371700287083,1.06659618,394.08121407808187
2024-04-28 16:47:05,0.206138065,0.02263060296080341,1.06655995,394.10615948114844
2024-04-28 16:47:09,0.206139573,0.022631115383064816,1.0665841,394.10062540490367
2024-04-28 16:47:13,0.20613716,0.02263124354167595,1.06659014,394.0943543857947
2024-04-28 16:47:18,0.206129317,0.022628616714513963,1.06646634,394.12252823900815
2024-04-28 16:47:22,0.20613354,0.02262996216774774,1.06652975,394.10845737813617
2024-04-28 16:47:26,0.206137461,0.02263066704010898,1.06656297,394.1040791673878
2024-04-28 16:47:30,0.206138366,0.022630795198720112,1.06656901,394.10361961668804
2024-04-28 16:47:35,0.206147718,0.02263034664358114,1.06654787,394.127157128528
2024-04-28 16:47:39,0.20614078,0.022631051303759246,1.06658108,394.10376184502945
2024-04-28 16:47:43,0.206132333,0.02263021848497001,1.06654183,394.10225361939024
2024-04-28 16:47:47,0.20613173,0.022629513612608773,1.06650861,394.1124438577343
2024-04-28 16:47:51,0.206144098,0.022630090326358876,1.06653579,394.12490610171017
2024-04-28 16:47:55,0.206146511,0.022629513612608773,1.06650861,394.1383350987339
2024-04-28 16:47:59,0.206139573,0.02262996216774774,1.06652975,394.1190249148946
2024-04-28 16:48:04,0.206151338,0.02263015440566444,1.06653881,394.13656529559694
2024-04-28 16:48:08,0.206143193,0.022629577691914336,1.06651163,394.13150061028915
2024-04-28 16:48:12,0.20614078,0.02262906526965293,1.06648748,394.1354504808124
2024-04-28 16:48:16,0.206148623,0.02262804000076386,1.06643916,394.16555087258297
2024-04-28 16:48:20,0.206155561,0.022628808952430666,1.0664754,394.1654328172116
2024-04-28 16:48:25,0.206145908,0.022629385453997633,1.06650257,394.13932387545344
2024-04-28 16:48:33,0.20614983,0.02262932137469207,1.06649955,394.147216453881
2024-04-28 16:48:37,0.206155259,0.022629705850525473,1.06651767,394.1505909649229
2024-04-28 16:48:42,0.206160388,0.022629769929831036,1.06652069,394.1585526577133
2024-04-28 16:48:46,0.206171851,0.02262996216774774,1.06652975,394.1755640314478
2024-04-28 16:48:50,0.206163103,0.022629385453997633,1.06650257,394.1694439808333
2024-04-28 16:48:54,0.206160388,0.022629769929831036,1.06652069,394.1585526577133
2024-04-28 16:48:59,0.206166722,0.022629834009136606,1.06652371,394.1686250431822
2024-04-28 16:49:03,0.206156164,0.02262887303173623,1.06647842,394.1654664807719
2024-04-28 16:49:07,0.206162198,0.022629385453997633,1.06650257,394.1678587065232
2024-04-28 16:49:11,0.206164912,0.02262906526965293,1.06648748,394.17772257979254
2024-04-28 16:49:15,0.206165516,0.0226291293489585,1.0664905,394.17775795987444
2024-04-28 16:49:19,0.206159784,0.0226289371110418,1.06648144,394.17078508044403
2024-04-28 16:49:24,0.206168532,0.022629834009136606,1.06652371,394.1717955289577
2024-04-28 16:49:28,0.206164309,0.02262996216774774,1.06652975,394.16235316498296
2024-04-28 16:49:32,0.206163103,0.0226291293489585,1.0664905,394.17353109777184
2024-04-28 16:49:37,0.206169739,0.0226291293489585,1.0664905,394.1851554064799
2024-04-28 16:49:41,0.206169437,0.022628616714513963,1.06646634,394.1928079273422
2024-04-28 16:49:45,0.206170644,0.0226291293489585,1.0664905,394.18674069873134
2024-04-28 16:49:49,0.206180599,0.022629834009136606,1.06652371,394.19293268467794
2024-04-28 16:49:53,0.206181805,0.022629001190347366,1.06648446,394.20833702368304
2024-04-28 16:49:58,0.206169136,0.02262823223868056,1.06644822,394.1984170383979
2024-04-28 16:50:02,0.206175169,0.02262887303173623,1.06647842,394.1987579951415
2024-04-28 16:50:06,0.206175169,0.02262919342826407,1.06649352,394.1936444656806
2024-04-28 16:50:10,0.206168231,0.02262804000076386,1.06643916,394.1998999410002
2024-04-28 16:50:14,0.206185124,0.022627655524930457,1.06642104,394.23563043375003
2024-04-28 16:50:19,0.206173661,0.022628616714513963,1.06646634,394.20020729534286
2024-04-28 16:50:23,0.206179392,0.022628616714513963,1.06646634,394.21024663936623
2024-04-28 16:50:27,0.206170946,0.022627207181974616,1.06639991,394.2179493997613
2024-04-28 16:50:31,0.206181805,0.022628744873125096,1.06647238,394.2124280776502
2024-04-28 16:50:35,0.206189649,0.02262868079381953,1.06646936,394.2271916323675
2024-04-28 16:50:40,0.206195682,0.0226289371110418,1.06648144,394.23366862589137
2024-04-28 16:50:44,0.206198397,0.022630282564275576,1.06654485,394.2169496141456
2024-04-28 16:50:48,0.206198095,0.022629641771219903,1.06651465,394.22664807963287
2024-04-28 16:50:52,0.206199905,0.022629769929831036,1.06652069,394.2277730679832
2024-04-28 16:50:56,0.206201413,0.022629257507569632,1.06649654,394.23859362536035
2024-04-28 16:51:01,0.206205636,0.02263015440566444,1.06653881,394.231675200906
