time,voltage,current,shunt_voltage,temperature
2024-06-02 11:10:11,0.0125669723,0.003951196182401106,0.18621632,164.979740231093
2024-06-02 11:10:15,0.0125687822,0.003951003965702719,0.186207261,165.00287784471206
2024-06-02 11:10:19,0.012565464,0.0039524135406786886,0.186273693,164.9283456748712
2024-06-02 11:10:23,0.0125687822,0.003952669836682644,0.186285772,164.95225787275353
2024-06-02 11:10:27,0.0125687822,0.003952926111468286,0.18629785,164.94447441510408
2024-06-02 11:10:31,0.0125690839,0.003951900969889091,0.186249536,164.97849812353394
2024-06-02 11:10:35,0.0125724021,0.003953823115654659,0.186340125,164.95180599800477
2024-06-02 11:10:40,0.0125696872,0.0039536949782618385,0.186334086,164.92977111780556
2024-06-02 11:10:44,0.0125702905,0.003954079411658614,0.186352204,164.92386153119278
2024-06-02 11:10:48,0.0125657656,0.003952926111468286,0.18629785,164.91566192704192
2024-06-02 11:10:52,0.0125642573,0.003953438682257883,0.186322007,164.8856969021229
2024-06-02 11:10:56,0.0125702905,0.003952990190773853,0.18630087,164.95693445566934
2024-06-02 11:11:01,0.0125690839,0.003954079411658614,0.186352204,164.91234027944466
2024-06-02 11:11:05,0.0125663689,0.00395209318658748,0.186258595,164.9467202130867
2024-06-02 11:11:09,0.0125633523,0.003954143469745868,0.186355223,164.85566888951706
2024-06-02 11:11:13,0.0125711955,0.003955360828023451,0.186412596,164.89361486550345
2024-06-02 11:11:18,0.0125660673,0.0039535027615634506,0.186325027,164.90103732350886
2024-06-02 11:11:22,0.0125639557,0.003953310544865062,0.186315968,164.88670568267167
2024-06-02 11:11:26,0.012564559,0.003952797974075465,0.186291811,164.90802760005568
2024-06-02 11:11:30,0.0125657656,0.003953438682257883,0.186322007,164.9001011659139
2024-06-02 11:11:34,0.0125684806,0.003953887194960226,0.186343145,164.91241391604143
2024-06-02 11:11:39,0.0125678772,0.003954720119841032,0.1863824,164.88137613633896
2024-06-02 11:11:43,0.0125684806,0.003954848257233853,0.186388439,164.8832490503521
2024-06-02 11:11:47,0.0125687822,0.003954976415844988,0.186394479,164.88224013029676
2024-06-02 11:11:51,0.0125678772,0.003954399765749824,0.186367302,164.89109631386037
2024-06-02 11:11:56,0.0125672739,0.003955104553237808,0.186400518,164.86395465688753
2024-06-02 11:12:00,0.0125699888,0.003954976415844988,0.186394479,164.893758678427
2024-06-02 11:12:04,0.0125669723,0.003954335686444256,0.186364282,164.88440096242044
2024-06-02 11:12:08,0.0125727038,0.0039565141282137785,0.18646695,164.87302965322303
2024-06-02 11:12:12,0.0125666706,0.003956578186301033,0.186469969,164.81351616254756
2024-06-02 11:12:16,0.0125660673,0.003955745261420227,0.186430714,164.8330075601462
2024-06-02 11:12:21,0.0125696872,0.003956001557424181,0.186442793,164.8597848248475
2024-06-02 11:12:25,0.0125690839,0.003955168611325063,0.186403537,164.8792896048395
2024-06-02 11:12:29,0.0125639557,0.003954976415844988,0.186394479,164.83616509187362
2024-06-02 11:12:33,0.0125663689,0.003955168611325063,0.186403537,164.85337269905793
2024-06-02 11:12:38,0.0125693855,0.003956129694817003,0.186448832,164.8530200073012
2024-06-02 11:12:42,0.0125663689,0.003954207549051436,0.186358243,164.88252784295577
2024-06-02 11:12:46,0.0125663689,0.003955360828023451,0.186412596,164.84754326106003
2024-06-02 11:12:50,0.0125603357,0.0039550404739322415,0.186397498,164.79966578531935
2024-06-02 11:12:55,0.0125615424,0.003954079411658614,0.186352204,164.8403306139673
2024-06-02 11:12:59,0.0125600341,0.003954591982448211,0.186376361,164.81038445034284
2024-06-02 11:13:03,0.0125606374,0.003954527903142644,0.186373341,164.81808739674364
2024-06-02 11:13:07,0.0125579225,0.003952926111468286,0.18629785,164.84075056963692
2024-06-02 11:13:11,0.0125594308,0.003953438682257883,0.186322007,164.83960391523783
2024-06-02 11:13:15,0.0125615424,0.003954015332353047,0.186349184,164.84227441556328
2024-06-02 11:13:20,0.0125582241,0.003954463823837078,0.186370321,164.7969897850079
2024-06-02 11:13:24,0.0125612407,0.003954399765749824,0.186367302,164.8277333262953
2024-06-02 11:13:28,0.0125588274,0.003954848257233853,0.186388439,164.79109439345788
2024-06-02 11:13:32,0.0125633523,0.003955488986634585,0.186418636,164.81486350556037
2024-06-02 11:13:36,0.0125591291,0.003956129694817003,0.186448832,164.75513912482478
2024-06-02 11:13:41,0.0125597324,0.003954527903142644,0.186373341,164.80944709637654
2024-06-02 11:13:45,0.0125606374,0.003955360828023451,0.186412596,164.7928345293164
2024-06-02 11:13:49,0.0125597324,0.003955296769936196,0.186409577,164.78613772032546
2024-06-02 11:13:53,0.0125603357,0.003954335686444256,0.186364282,164.82103604591623
2024-06-02 11:13:58,0.0125606374,0.003954656040535466,0.18637938,164.814201787652
2024-06-02 11:14:02,0.0125621457,0.003954527903142644,0.186373341,164.83248757911235
2024-06-02 11:14:06,0.0125597324,0.003955745261420227,0.186430714,164.7725452407284
2024-06-02 11:14:10,0.0125579225,0.00395395125304748,0.186346164,164.8096529931068
2024-06-02 11:14:14,0.0125558109,0.0039535027615634506,0.186325027,164.80309066521056
2024-06-02 11:14:19,0.0125567158,0.003954463823837078,0.186370321,164.78258948242632
2024-06-02 11:14:23,0.0125567158,0.003954399765749824,0.186367302,164.78453150085323
2024-06-02 11:14:27,0.0125579225,0.0039547841991466,0.18638542,164.78439764298224
2024-06-02 11:14:31,0.0125558109,0.003954207549051436,0.186358243,164.7817192426533
2024-06-02 11:14:35,0.0125567158,0.003954271628357002,0.186361263,164.78841636978558
2024-06-02 11:14:40,0.0125591291,0.003954527903142644,0.186373341,164.80368721437492
2024-06-02 11:14:44,0.0125588274,0.003955360828023451,0.186412596,164.77555770328354
2024-06-02 11:14:48,0.0125621457,0.003955809340725793,0.186433734,164.7936362720631
2024-06-02 11:14:52,0.0125579225,0.003954976415844988,0.186394479,164.7785710629396
2024-06-02 11:14:57,0.0125573192,0.003954848257233853,0.186388439,164.77669644531082
2024-06-02 11:15:01,0.0125570175,0.003954143469745868,0.186355223,164.79518280963907
2024-06-02 11:15:05,0.0125555092,0.0039547841991466,0.18638542,164.76135883441907
2024-06-02 11:15:09,0.0125561125,0.003954399765749824,0.186367302,164.77877147746185
2024-06-02 11:15:14,0.0125573192,0.003955424907329017,0.186415616,164.75921980988375
2024-06-02 11:15:18,0.0125546042,0.00395491233653942,0.186391459,164.74883596215147
2024-06-02 11:15:22,0.0125540009,0.003954335686444256,0.186364282,164.7605532228201
2024-06-02 11:15:26,0.0125518893,0.003954079411658614,0.186352204,164.74815960611744
2024-06-02 11:15:30,0.0125509843,0.0039547841991466,0.18638542,164.718161676406
2024-06-02 11:15:35,0.0125543026,0.003954335686444256,0.186364282,164.76343375857
2024-06-02 11:15:39,0.0125533976,0.0039535027615634506,0.186325027,164.78004436486327
2024-06-02 11:15:43,0.0125558109,0.003955168611325063,0.186403537,164.7525890520815
2024-06-02 11:15:47,0.0125555092,0.003954399765749824,0.186367302,164.77301145407046
2024-06-02 11:15:51,0.0125536992,0.003954848257233853,0.186388439,164.74213837663757
2024-06-02 11:15:55,0.0125564142,0.0039550404739322415,0.186397498,164.7622312212016
2024-06-02 11:16:00,0.0125527943,0.003955104553237808,0.186400518,164.72573448967486
2024-06-02 11:16:04,0.0125536992,0.003954527903142644,0.186373341,164.7518467452043
2024-06-02 11:16:08,0.0125536992,0.003954015332353047,0.186349184,164.76738363450565
2024-06-02 11:16:12,0.0125561125,0.003954335686444256,0.186364282,164.78071410876464
2024-06-02 11:16:17,0.0125540009,0.003954463823837078,0.186370321,164.75666931967442
2024-06-02 11:16:21,0.0125561125,0.003955296769936196,0.186409577,164.75158446318153
2024-06-02 11:16:25,0.0125509843,0.0039550404739322415,0.186397498,164.7103978105068
2024-06-02 11:16:29,0.0125527943,0.003954271628357002,0.186361263,164.7509745271089
2024-06-02 11:16:33,0.0125552075,0.0039552326906306294,0.186406557,164.7448875607322
2024-06-02 11:16:38,0.0125530959,0.0039550404739322415,0.186397498,164.73055494547916
2024-06-02 11:16:42,0.0125540009,0.003955360828023451,0.186412596,164.7294879191574
2024-06-02 11:16:46,0.0125533976,0.003954271628357002,0.186361263,164.75673473715273
2024-06-02 11:16:50,0.0125506826,0.003954527903142644,0.186373341,164.72304681840654
2024-06-02 11:16:54,0.0125515876,0.003954656040535466,0.18637938,164.72780423448182
2024-06-02 11:16:58,0.0125506826,0.003954656040535466,0.18637938,164.71916434980628
2024-06-02 11:17:03,0.0125482694,0.003954976415844988,0.186394479,164.68642186807713
2024-06-02 11:17:07,0.012551286,0.003955104553237808,0.186400518,164.71133663302624
2024-06-02 11:17:11,0.012549476,0.003953759057567405,0.186337106,164.73482573478648
2024-06-02 11:17:15,0.0125564142,0.003955617124027405,0.186424675,164.74475758493588
2024-06-02 11:17:19,0.0125527943,0.003955104553237808,0.186400518,164.72573448967486
2024-06-02 11:17:24,0.012550381,0.003954271628357002,0.186361263,164.72793290545596
2024-06-02 11:17:28,0.012550381,0.003954335686444256,0.186364282,164.7259917562136
2024-06-02 11:17:32,0.0125500793,0.003954527903142644,0.186373341,164.71728702689052
2024-06-02 11:17:36,0.0125515876,0.003954271628357002,0.186361263,164.7394532350676
2024-06-02 11:17:41,0.0125515876,0.0039550404739322415,0.186397498,164.7161568555574
2024-06-02 11:17:45,0.0125524926,0.00395491233653942,0.186391459,164.72867817409696
2024-06-02 11:17:49,0.0125540009,0.003955553044721838,0.186421655,164.72366490252674
2024-06-02 11:17:53,0.0125549059,0.003955873398813048,0.186436753,164.72259857243043
2024-06-02 11:17:58,0.0125533976,0.003955809340725793,0.186433734,164.71014362070514
2024-06-02 11:18:02,0.0125521909,0.003955424907329017,0.186415616,164.71027022600452
2024-06-02 11:18:06,0.0125518893,0.003955104553237808,0.186400518,164.71709558477068
2024-06-02 11:18:10,0.0125518893,0.003955809340725793,0.186433734,164.6957483626327
2024-06-02 11:18:14,0.0125561125,0.003956001557424181,0.186442793,164.7302320880379
2024-06-02 11:18:19,0.012550381,0.003955809340725793,0.186433734,164.6813531841969
2024-06-02 11:18:23,0.0125540009,0.003955617124027405,0.186424675,164.7217238084978
2024-06-02 11:18:27,0.012550381,0.003954207549051436,0.186358243,164.72987476060027
2024-06-02 11:18:31,0.0125476661,0.003954271628357002,0.186361263,164.70201168644172
2024-06-02 11:18:36,0.0125521909,0.0039552326906306294,0.186406557,164.71609278032753
2024-06-02 11:18:40,0.012548571,0.003955809340725793,0.186433734,164.66407858831496
2024-06-02 11:18:44,0.0125506826,0.0039552326906306294,0.186406557,164.70169539012528
2024-06-02 11:18:48,0.012549476,0.003956001557424181,0.186442793,164.66689633398616
2024-06-02 11:18:52,0.0125497777,0.003955168611325063,0.186403537,164.69499857717307
2024-06-02 11:18:57,0.0125515876,0.003955617124027405,0.186424675,164.69869004234414
2024-06-02 11:19:01,0.0125540009,0.0039565141282137785,0.18646695,164.694558348968
2024-06-02 11:19:05,0.012550381,0.003955168611325063,0.186403537,164.70075739637923
2024-06-02 11:19:09,0.0125488727,0.003954656040535466,0.18637938,164.70188553513862
2024-06-02 11:19:13,0.0125524926,0.003954399765749824,0.186367302,164.74421042782967
2024-06-02 11:19:17,0.0125464594,0.003955104553237808,0.186400518,164.66526338263668
2024-06-02 11:19:22,0.0125488727,0.003955104553237808,0.186400518,164.68829996333
2024-06-02 11:19:26,0.0125476661,0.003954591982448211,0.186376361,164.69230680067756
2024-06-02 11:19:30,0.0125461578,0.003954976415844988,0.186394479,164.66626456487745
2024-06-02 11:19:34,0.0125473644,0.00395395125304748,0.186346164,164.70883805497883
2024-06-02 11:19:39,0.0125488727,0.003954335686444256,0.186364282,164.71159110009756
2024-06-02 11:19:43,0.0125458561,0.00395395125304748,0.186346164,164.69443604240328
2024-06-02 11:19:47,0.0125479677,0.0039550404739322415,0.186397498,164.6816017751072
2024-06-02 11:19:52,0.0125455544,0.00395491233653942,0.186391459,164.6624449185146
2024-06-02 11:19:56,0.0125452528,0.003954656040535466,0.18637938,164.66732720763298
2024-06-02 11:20:00,0.0125524926,0.003954271628357002,0.186361263,164.7480939596644
2024-06-02 11:20:04,0.0125449511,0.003953759057567405,0.186337106,164.69161753153546
2024-06-02 11:20:08,0.0125449511,0.003953118328166674,0.186306909,164.7110335520445
2024-06-02 11:20:13,0.0125422362,0.003954591982448211,0.186376361,164.6404680894035
2024-06-02 11:20:17,0.0125452528,0.00395395125304748,0.186346164,164.68867545609697
2024-06-02 11:20:21,0.0125431412,0.003954079411658614,0.186352204,164.66463104684593
2024-06-02 11:20:25,0.0125440461,0.003953823115654659,0.186340125,164.68103509731196
2024-06-02 11:20:29,0.0125470627,0.003955617124027405,0.186424675,164.65550240850683
2024-06-02 11:20:34,0.0125497777,0.003955745261420227,0.186430714,164.67753554093616
2024-06-02 11:20:38,0.0125488727,0.003955168611325063,0.186403537,164.6863598800071
2024-06-02 11:20:42,0.0125455544,0.003953759057567405,0.186337106,164.69737839786865
2024-06-02 11:20:46,0.0125452528,0.003954656040535466,0.18637938,164.66732720763298
2024-06-02 11:20:51,0.0125419345,0.003954591982448211,0.186376361,164.6375878081799
2024-06-02 11:20:55,0.0125407279,0.003953630898956271,0.186331066,164.65517227416808
2024-06-02 11:20:59,0.0125425378,0.003954207549051436,0.186358243,164.65498889363948
2024-06-02 11:21:03,0.0125413312,0.0039535027615634506,0.186325027,164.6648148847491
2024-06-02 11:21:07,0.0125461578,0.003954079411658614,0.186352204,164.69343399963935
2024-06-02 11:21:11,0.0125389179,0.003952541699289823,0.186279733,164.6708840349658
2024-06-02 11:21:16,0.0125416329,0.003953887194960226,0.186343145,164.6560511415924
2024-06-02 11:21:20,0.0125419345,0.003954527903142644,0.186373341,164.63952801159104
2024-06-02 11:21:24,0.0125428395,0.003953887194960226,0.186343145,164.66757250086292
2024-06-02 11:21:29,0.0125413312,0.003954335686444256,0.186364282,164.63958837552184
2024-06-02 11:21:33,0.0125440461,0.003955424907329017,0.186415616,164.63252895476256
2024-06-02 11:21:37,0.0125428395,0.003954527903142644,0.186373341,164.6481680405791
2024-06-02 11:21:41,0.0125437445,0.003954207549051436,0.186358243,164.6665102742797
2024-06-02 11:21:45,0.0125446495,0.003955488986634585,0.186418636,164.63634856082388
2024-06-02 11:21:49,0.0125404262,0.003953566840869017,0.186328047,164.6542315560739
2024-06-02 11:21:53,0.0125440461,0.003954335686444256,0.186364282,164.6655088894106
2024-06-02 11:21:58,0.0125437445,0.003954271628357002,0.186361263,164.66456946120377
2024-06-02 11:22:02,0.0125431412,0.003953630898956271,0.186331066,164.67821744138774
2024-06-02 11:22:06,0.0125443478,0.003954848257233853,0.186388439,164.65286682326357
2024-06-02 11:22:11,0.0125455544,0.003955104553237808,0.186400518,164.65662454555573
2024-06-02 11:22:15,0.012548571,0.003955745261420227,0.186430714,164.66601863898916
2024-06-02 11:22:19,0.0125425378,0.003954591982448211,0.186376361,164.64334741594325
2024-06-02 11:22:23,0.0125443478,0.00395491233653942,0.186391459,164.65092654566286
2024-06-02 11:22:28,0.0125431412,0.003955360828023451,0.186412596,164.6258314125851
2024-06-02 11:22:32,0.0125443478,0.003955617124027405,0.186424675,164.6295903701638
2024-06-02 11:22:36,0.0125422362,0.003955360828023451,0.186412596,164.6171932030252
2024-06-02 11:22:40,0.0125386163,0.003955296769936196,0.186409577,164.5845797343102
2024-06-02 11:22:44,0.0125407279,0.003954079411658614,0.186352204,164.64158855966406
2024-06-02 11:22:49,0.0125425378,0.003954463823837078,0.186370321,164.6472280723056
2024-06-02 11:22:53,0.0125398229,0.003954271628357002,0.186361263,164.62712743127116
2024-06-02 11:22:57,0.0125416329,0.003953630898956271,0.186331066,164.66381433124087
2024-06-02 11:23:01,0.0125413312,0.003956065615511435,0.186445812,164.58722889292153
2024-06-02 11:23:05,0.0125440461,0.003954848257233853,0.186388439,164.64998670618297
2024-06-02 11:23:10,0.0125392196,0.003955488986634585,0.186418636,164.58452205864558
2024-06-02 11:23:14,0.0125392196,0.003954335686444256,0.186364282,164.61942796441735
2024-06-02 11:23:18,0.0125365047,0.0039550404739322415,0.186397498,164.57217874350505
2024-06-02 11:23:22,0.0125380129,0.003954143469745868,0.186355223,164.61372613833043
2024-06-02 11:23:26,0.0125386163,0.00395395125304748,0.186346164,164.6253072908323
2024-06-02 11:23:31,0.0125395212,0.003954079411658614,0.186352204,164.6300668960836
2024-06-02 11:23:35,0.0125398229,0.003954271628357002,0.186361263,164.62712743127116
2024-06-02 11:23:39,0.0125422362,0.003955168611325063,0.186403537,164.6230112368607
2024-06-02 11:23:43,0.0125410295,0.003954848257233853,0.186388439,164.6211895788614
2024-06-02 11:23:48,0.0125392196,0.003952797974075465,0.186291811,164.66600050171706
2024-06-02 11:23:52,0.0125401246,0.003954463823837078,0.186370321,164.6241888946089
2024-06-02 11:23:56,0.0125365047,0.003954848257233853,0.186388439,164.57799501514586
2024-06-02 11:24:00,0.0125404262,0.003953630898956271,0.186331066,164.65229127016934
2024-06-02 11:24:04,0.0125434428,0.003953887194960226,0.186343145,164.67333318049816
2024-06-02 11:24:08,0.0125410295,0.003954591982448211,0.186376361,164.62894791919283
2024-06-02 11:24:13,0.0125386163,0.003954271628357002,0.186361263,164.61560728251865
2024-06-02 11:24:17,0.0125392196,0.003954207549051436,0.186358243,164.62330745463555
2024-06-02 11:24:21,0.0125386163,0.003954591982448211,0.186376361,164.60590948813922
2024-06-02 11:24:25,0.0125377113,0.003955360828023451,0.186412596,164.57400331368677
2024-06-02 11:24:29,0.0125410295,0.003954143469745868,0.186355223,164.64252839845898
2024-06-02 11:24:33,0.0125398229,0.003954399765749824,0.186367302,164.6232478801368
2024-06-02 11:24:38,0.0125386163,0.003954848257233853,0.186388439,164.59815265519546
2024-06-02 11:24:42,0.0125374096,0.003953438682257883,0.186322007,164.62930614355923
2024-06-02 11:24:46,0.0125398229,0.003954143469745868,0.186355223,164.63100787632442
2024-06-02 11:24:50,0.0125380129,0.003954656040535466,0.18637938,164.59821004806105
2024-06-02 11:24:55,0.0125422362,0.003955296769936196,0.186409577,164.6191320566541
2024-06-02 11:24:59,0.0125374096,0.0039547841991466,0.18638542,164.5885719165817
2024-06-02 11:25:03,0.0125398229,0.003953630898956271,0.186331066,164.64653024432712
2024-06-02 11:25:07,0.0125392196,0.003954527903142644,0.186373341,164.61360887932608
2024-06-02 11:25:12,0.0125377113,0.003954271628357002,0.186361263,164.60696669357372
2024-06-02 11:25:16,0.0125398229,0.003954079411658614,0.186352204,164.63294755068063
2024-06-02 11:25:20,0.0125377113,0.003954271628357002,0.186361263,164.60696669357372
2024-06-02 11:25:24,0.0125383146,0.00395395125304748,0.186346164,164.62242654286518
2024-06-02 11:25:28,0.0125389179,0.003954079411658614,0.186352204,164.62430654169717
2024-06-02 11:25:32,0.0125434428,0.003956001557424181,0.186442793,164.60931873729157
2024-06-02 11:25:37,0.0125443478,0.0039552326906306294,0.186406557,164.64122745427412
2024-06-02 11:25:41,0.0125383146,0.003953310544865062,0.186315968,164.64182952375586
2024-06-02 11:25:45,0.0125389179,0.003954079411658614,0.186352204,164.62430654169717
2024-06-02 11:25:50,0.0125392196,0.003954848257233853,0.186388439,164.60391187524164
2024-06-02 11:25:54,0.0125374096,0.003953887194960226,0.186343145,164.61572474342648
2024-06-02 11:25:58,0.0125386163,0.003954271628357002,0.186361263,164.61560728251865
2024-06-02 11:26:02,0.0125410295,0.0039552326906306294,0.186406557,164.60955331127565
