time,voltage,current,shunt_voltage,temperature
2024-05-03 16:03:07,0.0246169584,0.003682864726888483,0.1735701,298.9826513386342
2024-05-03 16:03:11,0.024604892,0.003682095860094931,0.173533864,298.90963621999725
2024-05-03 16:03:15,0.0246012721,0.0036829287849757366,0.173573119,298.81283823914384
2024-05-03 16:03:19,0.0245964455,0.003683313218372513,0.173591237,298.7349255010957
2024-05-03 16:03:24,0.024591619,0.0036827365894956617,0.173564061,298.7246415753224
2024-05-03 16:03:28,0.0245946356,0.0036826084308845277,0.173558021,298.7654505516779
2024-05-03 16:03:32,0.0245889041,0.003683121001674125,0.173582178,298.66898758309105
2024-05-03 16:03:36,0.0245846808,0.0036835695143764683,0.173603316,298.59294678726394
2024-05-03 16:03:40,0.0245886024,0.0036835695143764683,0.173603316,298.6342624192565
2024-05-03 16:03:44,0.0245804576,0.0036837617310748563,0.173612375,298.5349417561197
2024-05-03 16:03:49,0.0245780443,0.003683185080979692,0.173585198,298.5500558899885
2024-05-03 16:03:53,0.0245786476,0.00368337729767808,0.173594257,298.5428982329554
2024-05-03 16:03:57,0.0245780443,0.003684082085166065,0.173627473,298.4870039157401
2024-05-03 16:04:01,0.0245726144,0.0036829287849757366,0.173573119,298.5108621445452
2024-05-03 16:04:06,0.0245750277,0.0036835054350709004,0.173600296,298.4957531446552
2024-05-03 16:04:10,0.0245656763,0.0036825443727972742,0.173555002,298.46477633484477
2024-05-03 16:04:14,0.024564168,0.0036820318020076765,0.173530845,298.48491701847325
2024-05-03 16:04:18,0.0245596431,0.003682800647582916,0.17356708,298.38318976619286
2024-05-03 16:04:22,0.0245542132,0.0036826725101900947,0.173561041,298.33497737813565
2024-05-03 16:04:26,0.0245569282,0.003683121001674125,0.173582178,298.33207665333254
2024-05-03 16:04:31,0.0245527049,0.003683185080979692,0.173585198,298.28307969648733
2024-05-03 16:04:35,0.0245505933,0.0036824802934917068,0.173551982,298.3103368735407
2024-05-03 16:04:39,0.0245514983,0.003683697651769289,0.173609355,298.2343752124036
2024-05-03 16:04:43,0.0245487834,0.003682352156098886,0.173545943,298.3002663267568
2024-05-03 16:04:47,0.0245530066,0.003683633572463722,0.173606335,298.2547630962055
2024-05-03 16:04:51,0.0245442585,0.0036827365894956617,0.173564061,298.2255831733658
2024-05-03 16:04:56,0.0245409402,0.0036850431474396922,0.173672767,298.0287694712419
2024-05-03 16:05:00,0.024537622,0.0036827365894956617,0.173564061,298.15565602339643
2024-05-03 16:05:04,0.024537622,0.0036829928642813036,0.173576139,298.1376657024298
2024-05-03 16:05:08,0.0245343037,0.003683056943586871,0.173579159,298.0982072985061
2024-05-03 16:05:12,0.0245394319,0.003684274301864453,0.173636532,298.0668100913186
2024-05-03 16:05:16,0.0245448618,0.003684146143253319,0.173630492,298.13299112793413
2024-05-03 16:05:21,0.0245364153,0.0036845305766500954,0.17364861,298.0170652965169
2024-05-03 16:05:25,0.024534907,0.003683633572463722,0.173606335,298.0641000813159
2024-05-03 16:05:29,0.0245264606,0.0036829287849757366,0.173573119,298.02456804739546
2024-05-03 16:05:33,0.0245276672,0.003684146143253319,0.173630492,297.9518914980584
2024-05-03 16:05:38,0.0245312871,0.0036835054350709004,0.173600296,298.03495786305473
2024-05-03 16:05:42,0.0245330971,0.003684274301864453,0.173636532,298.00009214522055
2024-05-03 16:05:46,0.024535812,0.003684402439257274,0.173642571,298.0196982545175
2024-05-03 16:05:50,0.0245330971,0.003684658714042916,0.173654649,297.9731361279976
2024-05-03 16:05:54,0.0245288738,0.003684658714042916,0.173654649,297.9286619768873
2024-05-03 16:05:58,0.0245327954,0.0036852353641380806,0.173681826,297.9295340326239
2024-05-03 16:06:03,0.0245228407,0.003684146143253319,0.173630492,297.90105846380686
2024-05-03 16:06:07,0.0245252539,0.003684146143253319,0.173630492,297.9264744433719
2024-05-03 16:06:11,0.0245267622,0.003684018005860498,0.173624453,297.95134476205146
2024-05-03 16:06:15,0.0245180141,0.003684722793348483,0.173657669,297.80981427822934
2024-05-03 16:06:19,0.0245252539,0.003684146143253319,0.173630492,297.9264744433719
2024-05-03 16:06:24,0.024520729,0.003684658714042916,0.173654649,297.8428930898467
2024-05-03 16:06:28,0.0245149975,0.0036842102225588856,0.173633512,297.8139640359209
2024-05-03 16:06:32,0.0245146958,0.003683697651769289,0.173609355,297.8467112707024
2024-05-03 16:06:36,0.0245116793,0.003684915010046871,0.173666728,297.72964484886546
2024-05-03 16:06:40,0.0245119809,0.003684594655955662,0.17365163,297.75526051371895
2024-05-03 16:06:44,0.0245143942,0.0036850431474396922,0.173672767,297.7492555904321
2024-05-03 16:06:48,0.0245171091,0.0036852353641380806,0.173681826,297.7643767052999
2024-05-03 16:06:53,0.0245098693,0.003684274301864453,0.173636532,297.7554666569799
2024-05-03 16:06:57,0.0245077577,0.0036852353641380806,0.173681826,297.66592105248594
2024-05-03 16:07:01,0.0245098693,0.0036845305766500954,0.17364861,297.737513346415
2024-05-03 16:07:05,0.0245110759,0.003684466518562841,0.173645591,297.75470703134454
2024-05-03 16:07:10,0.024506551,0.003684915010046871,0.173666728,297.6756473135426
2024-05-03 16:07:14,0.0245047411,0.003684402439257274,0.173642571,297.692485468394
2024-05-03 16:07:18,0.0244993112,0.0036847868726540504,0.173660689,297.6083885449905
2024-05-03 16:07:22,0.0244996129,0.0036842102225588856,0.173633512,297.6519424076326
2024-05-03 16:07:26,0.0244999145,0.003683633572463722,0.173606335,297.69550933539205
2024-05-03 16:07:30,0.0244996129,0.003683441355765334,0.173597276,297.7057988837041
2024-05-03 16:07:35,0.0245062494,0.003684338359951707,0.173639551,297.7128575241089
2024-05-03 16:07:39,0.0244987079,0.003685683876840423,0.173702964,297.539256046129
2024-05-03 16:07:43,0.0245071544,0.0036854916601420356,0.173693905,297.64162622583285
2024-05-03 16:07:47,0.0244990096,0.003685940151626065,0.173715042,297.52450121153646
2024-05-03 16:07:51,0.0245011212,0.003685683876840423,0.173702964,297.5646602896431
2024-05-03 16:07:55,0.0245077577,0.0036860682890188863,0.173721081,297.60761651205826
2024-05-03 16:08:00,0.0245014228,0.0036867730765068715,0.173754297,297.4916369144054
2024-05-03 16:08:04,0.0245002162,0.0036860042309316324,0.173718062,297.5327185808709
2024-05-03 16:08:08,0.0244953897,0.0036854916601420356,0.173693905,297.5177748113173
2024-05-03 16:08:12,0.0244911664,0.0036847868726540504,0.173660689,297.52262907227004
2024-05-03 16:08:16,0.0244893565,0.003684082085166065,0.173627473,297.552901396304
2024-05-03 16:08:21,0.0244899598,0.003684658714042916,0.173654649,297.5188933114322
2024-05-03 16:08:25,0.0244839266,0.003684658714042916,0.173654649,297.45536650069926
2024-05-03 16:08:29,0.0244812117,0.003684338359951707,0.173639551,297.4491935593792
2024-05-03 16:08:33,0.0244815133,0.003684658714042916,0.173654649,297.42995588557136
2024-05-03 16:08:37,0.0244806083,0.00368382578916211,0.173615394,297.4787087685666
2024-05-03 16:08:41,0.0244833233,0.003684594655955662,0.17365163,297.4534959550754
2024-05-03 16:08:46,0.0244769884,0.003684146143253319,0.173630492,297.4181688104405
2024-05-03 16:08:50,0.0244839266,0.003684338359951707,0.173639551,297.4777825808
2024-05-03 16:08:54,0.0244887531,0.0036851072267452593,0.173675787,297.47480380510035
2024-05-03 16:08:58,0.0244845299,0.003685683876840423,0.173702964,297.39001064560904
2024-05-03 16:09:02,0.0244869432,0.0036860682890188863,0.173721081,297.3885328443678
2024-05-03 16:09:06,0.0244908648,0.0036868371558124386,0.173757317,297.3760518516676
2024-05-03 16:09:11,0.0244848316,0.003685363501530901,0.173687865,297.4155920242205
2024-05-03 16:09:15,0.024480005,0.003686196447630021,0.173727121,297.30654915609074
2024-05-03 16:09:19,0.024480005,0.0036873497266020354,0.173781474,297.2259673576668
2024-05-03 16:09:23,0.0244700503,0.003684594655955662,0.17365163,297.31373844236697
2024-05-03 16:09:28,0.024467637,0.0036835054350709004,0.173600296,297.36450925630317
2024-05-03 16:09:32,0.0244697486,0.0036835054350709004,0.173600296,297.3867497988978
2024-05-03 16:09:36,0.0244733685,0.003684018005860498,0.173624453,297.38901252300036
2024-05-03 16:09:40,0.0244712569,0.0036847868726540504,0.173660689,297.31300200357407
2024-05-03 16:09:44,0.0244706536,0.003684658714042916,0.173654649,297.315611352647
2024-05-03 16:09:48,0.0244673353,0.003684018005860498,0.173624453,297.3254766390637
2024-05-03 16:09:53,0.0244688436,0.003684018005860498,0.173624453,297.3413604970647
2024-05-03 16:09:57,0.0244603972,0.003684722793348483,0.173657669,297.2031431077399
2024-05-03 16:10:01,0.0244700503,0.003684658714042916,0.173654649,297.3092591248175
2024-05-03 16:10:05,0.0244682403,0.003685619797534856,0.173699944,297.223021654663
2024-05-03 16:10:09,0.0244634138,0.003684402439257274,0.173642571,297.2572993196587
2024-05-03 16:10:13,0.024465827,0.003684466518562841,0.173645591,297.27822926053165
2024-05-03 16:10:18,0.0244736702,0.003684402439257274,0.173642571,297.365297545554
2024-05-03 16:10:22,0.0244679386,0.003685427580836468,0.173690885,297.23327882386815
2024-05-03 16:10:26,0.0244649221,0.003684658714042916,0.173654649,297.2552641271288
2024-05-03 16:10:30,0.0244634138,0.0036848509307413043,0.173663708,297.2259473091165
2024-05-03 16:10:34,0.0244616038,0.0036842102225588856,0.173633512,297.2516789400466
2024-05-03 16:10:38,0.0244625088,0.0036857479349276774,0.173705983,297.1537395690527
2024-05-03 16:10:42,0.0244691453,0.0036855557182292895,0.173696924,297.2370260126589
2024-05-03 16:10:47,0.0244582855,0.003685619797534856,0.173699944,297.11823728536535
2024-05-03 16:10:51,0.0244700503,0.0036858120142332445,0.173709003,297.2286413142656
2024-05-03 16:10:55,0.0244661287,0.0036860042309316324,0.173718062,297.1739353200453
2024-05-03 16:10:59,0.0244585872,0.003685619797534856,0.173699944,297.121412950227
2024-05-03 16:11:03,0.0244594922,0.003685683876840423,0.173702964,297.1264627229271
2024-05-03 16:11:07,0.0244606988,0.0036858760723204984,0.173712022,297.12573778406744
2024-05-03 16:11:11,0.0244606988,0.0036863245850228413,0.17373316,297.09441370628525
2024-05-03 16:11:16,0.0244697486,0.0036867090184196176,0.173751278,297.16280018570853
2024-05-03 16:11:20,0.0244646204,0.0036858120142332445,0.173709003,297.171488701714
2024-05-03 16:11:24,0.0244606988,0.0036858120142332445,0.173709003,297.13021222523076
2024-05-03 16:11:28,0.0244567773,0.0036857479349276774,0.173705983,297.0934124877767
2024-05-03 16:11:33,0.0244661287,0.0036863245850228413,0.17373316,297.15155733161936
2024-05-03 16:11:37,0.0244634138,0.00368664493911405,0.173748258,297.1006146463566
2024-05-03 16:11:41,0.0244703519,0.0036873497266020354,0.173781474,297.1244062544347
2024-05-03 16:11:45,0.0244700503,0.0036873497266020354,0.173781474,297.1212331315404
2024-05-03 16:11:49,0.0244661287,0.003686901235118005,0.173760337,297.1112863118221
2024-05-03 16:11:53,0.0244622071,0.0036876700806932447,0.173796572,297.0163586436982
2024-05-03 16:11:58,0.0244591905,0.0036867090184196176,0.173751278,297.0516998969146
2024-05-03 16:12:02,0.0244622071,0.003686901235118005,0.173760337,297.07002262573747
2024-05-03 16:12:06,0.024451649,0.003686196447630021,0.173727121,297.0081211199063
2024-05-03 16:12:10,0.024453459,0.003684915010046871,0.173666728,297.11666407549154
2024-05-03 16:12:14,0.0244507441,0.0036858760723204984,0.173712022,297.02096411715155
2024-05-03 16:12:18,0.0244495374,0.0036847868726540504,0.173660689,297.08432908498605
2024-05-03 16:12:22,0.024453459,0.0036857479349276774,0.173705983,297.0584860035343
2024-05-03 16:12:27,0.0244504424,0.003685363501530901,0.173687865,297.0535802419241
2024-05-03 16:12:31,0.0244510457,0.003686196447630021,0.173727121,297.00177198327134
2024-05-03 16:12:35,0.0244579839,0.0036867090184196176,0.173751278,297.03900336942127
2024-05-03 16:12:39,0.0244537607,0.0036867090184196176,0.173751278,296.99456460281647
2024-05-03 16:12:43,0.0244579839,0.0036883108100939756,0.173826769,296.9272357917554
2024-05-03 16:12:48,0.0244594922,0.0036882467307884086,0.173823749,296.94756928072746
2024-05-03 16:12:52,0.0244561739,0.0036876060226059904,0.173793553,296.9573601973522
2024-05-03 16:12:56,0.0244576822,0.003687221589209215,0.173775435,297.0000527910121
2024-05-03 16:13:00,0.024453459,0.0036880545140900206,0.17381469,296.8975175134587
2024-05-03 16:13:04,0.024454364,0.0036865168017212297,0.173742219,297.0143296952444
2024-05-03 16:13:08,0.0244498391,0.0036863886643284083,0.17373618,296.9756572414362
2024-05-03 16:13:13,0.0244537607,0.0036870293725108265,0.173766376,296.9722075132014
2024-05-03 16:13:17,0.0244477275,0.0036869652932052595,0.173763356,296.9132001433548
2024-05-03 16:13:21,0.0244441076,0.0036850431474396922,0.173672767,297.0092663519523
2024-05-03 16:13:25,0.0244477275,0.0036863886643284083,0.17373618,296.95343615313976
2024-05-03 16:13:29,0.0244450125,0.0036858760723204984,0.173712022,296.96063990108996
2024-05-03 16:13:34,0.0244474258,0.0036860682890188863,0.173721081,296.97262181037473
2024-05-03 16:13:38,0.0244444092,0.0036869652932052595,0.173763356,296.87828665587756
2024-05-03 16:13:42,0.0244474258,0.0036862605057172743,0.17373014,296.95920560667497
2024-05-03 16:13:46,0.0244429009,0.0036868371558124386,0.173757317,296.8713553556039
2024-05-03 16:13:50,0.0244459175,0.00368664493911405,0.173748258,296.9165065313511
2024-05-03 16:13:54,0.0244365661,0.0036858760723204984,0.173712022,296.8717444205637
2024-05-03 16:13:58,0.0244371694,0.0036847868726540504,0.173660689,296.95411844271604
2024-05-03 16:14:03,0.0244386777,0.003685299443443647,0.173684846,296.93421286728017
2024-05-03 16:14:07,0.0244386777,0.003686580859808483,0.173745238,296.8447963420103
2024-05-03 16:14:11,0.0244498391,0.0036867730765068715,0.173754297,296.948829742369
2024-05-03 16:14:15,0.024440186,0.0036867730765068715,0.173754297,296.8472592837724
2024-05-03 16:14:19,0.024439281,0.003686580859808483,0.173745238,296.85114453572425
2024-05-03 16:14:23,0.024441091,0.0036858760723204984,0.173712022,296.919367232498
2024-05-03 16:14:28,0.0244416943,0.0036863245850228413,0.17373316,296.8944184832398
2024-05-03 16:14:32,0.0244489341,0.0036873497266020354,0.173781474,296.8990761862158
2024-05-03 16:14:36,0.0244513474,0.0036885670848796175,0.173838847,296.8395677710818
2024-05-03 16:14:40,0.0244531573,0.0036883108100939756,0.173826769,296.8764711613377
2024-05-03 16:14:44,0.0244513474,0.0036877982180860656,0.173802611,296.89318110544275
2024-05-03 16:14:48,0.0244419959,0.003686901235118005,0.173760337,296.85736335531004
2024-05-03 16:14:52,0.0244404876,0.00368664493911405,0.173748258,296.8593709428757
2024-05-03 16:14:57,0.0244425993,0.0036870293725108265,0.173766376,296.8547743248347
2024-05-03 16:15:01,0.0244356611,0.0036876060226059904,0.173793553,296.7415745347449
2024-05-03 16:15:05,0.0244444092,0.003686580859808483,0.173745238,296.9051063321454
2024-05-03 16:15:09,0.0244422976,0.0036869652932052595,0.173763356,296.85606955757373
2024-05-03 16:15:13,0.024441091,0.0036879904347844536,0.17381167,296.7718946506686
2024-05-03 16:15:17,0.0244413926,0.0036882467307884086,0.173823749,296.7572023895269
2024-05-03 16:15:21,0.0244416943,0.0036876060226059904,0.173793553,296.8050400208161
2024-05-03 16:15:25,0.0244462192,0.0036874778639948568,0.173787513,296.86157753961965
2024-05-03 16:15:30,0.0244359628,0.003685363501530901,0.173687865,296.9011639812448
2024-05-03 16:15:34,0.0244395827,0.003687541943300424,0.173790533,296.78729474113123
2024-05-03 16:15:38,0.0244347561,0.003686901235118005,0.173760337,296.7811898376505
2024-05-03 16:15:42,0.0244329462,0.0036872856472964684,0.173778454,296.73534705955905
2024-05-03 16:15:46,0.0244311362,0.00368664493911405,0.173748258,296.7609735690011
2024-05-03 16:15:51,0.0244347561,0.0036869652932052595,0.173763356,296.77672314475467
2024-05-03 16:15:55,0.0244296279,0.0036858120142332445,0.173709003,296.8031919500023
2024-05-03 16:15:59,0.0244332478,0.0036864527224156627,0.173739199,296.7965970888934
2024-05-03 16:16:03,0.0244353594,0.003687541943300424,0.173790533,296.74286755287227
2024-05-03 16:16:07,0.0244389794,0.0036877341599988117,0.173799592,296.7675480579966
2024-05-03 16:16:11,0.0244395827,0.0036870934518163936,0.173769396,296.818567380158
2024-05-03 16:16:15,0.0244362644,0.0036873497266020354,0.173781474,296.76578781383
2024-05-03 16:16:20,0.0244338511,0.003687157509903648,0.173772415,296.7537998413714
2024-05-03 16:16:24,0.0244350578,0.0036862605057172743,0.17373014,296.82905085723775
2024-05-03 16:16:28,0.0244244997,0.0036876060226059904,0.173793553,296.62416606082064
2024-05-03 16:16:32,0.024425103,0.0036867090184196176,0.173751278,296.693025211138
2024-05-03 16:16:36,0.0244308345,0.0036872856472964684,0.173778454,296.7131316113944
2024-05-03 16:16:40,0.0244344545,0.0036878622973916322,0.173805631,296.7110204551642
2024-05-03 16:16:45,0.0244353594,0.0036876700806932447,0.173796572,296.73393583024426
2024-05-03 16:16:49,0.0244344545,0.0036874778639948568,0.173787513,296.7378151787012
2024-05-03 16:16:53,0.0244257063,0.0036868371558124386,0.173757317,296.69044082500267
2024-05-03 16:16:57,0.0244353594,0.0036881185933955877,0.17381771,296.7026774706527
2024-05-03 16:17:01,0.0244266113,0.0036873497266020354,0.173781474,296.66423753328803
2024-05-03 16:17:05,0.0244281196,0.003687541943300424,0.173790533,296.6667092875868
2024-05-03 16:17:09,0.0244263097,0.0036876060226059904,0.173793553,296.6432054776067
2024-05-03 16:17:14,0.0244338511,0.003687541943300424,0.173790533,296.727001079612
2024-05-03 16:17:18,0.0244308345,0.0036878622973916322,0.173805631,296.672943699095
2024-05-03 16:17:22,0.0244211814,0.0036861323683244534,0.173724101,296.69196034836085
2024-05-03 16:17:26,0.0244275163,0.0036867730765068715,0.173754297,296.7139516500881
2024-05-03 16:17:30,0.0244223881,0.0036860042309316324,0.173718062,296.7135933500911
2024-05-03 16:17:35,0.0244272146,0.0036868371558124386,0.173757317,296.70631022063014
2024-05-03 16:17:39,0.0244190698,0.003685171306050826,0.173678807,296.73675539922533
2024-05-03 16:17:43,0.0244217848,0.0036865168017212297,0.173742219,296.6715100599544
2024-05-03 16:17:47,0.024427818,0.003687413805907603,0.173784494,296.67246614404655
2024-05-03 16:17:51,0.024426913,0.0036877982180860656,0.173802611,296.6361603938318
2024-05-03 16:17:55,0.0244193715,0.0036864527224156627,0.173739199,296.65058306930166
2024-05-03 16:18:00,0.0244238964,0.003687221589209215,0.173775435,296.64460618724235
2024-05-03 16:18:04,0.0244281196,0.003686901235118005,0.173760337,296.711365072492
2024-05-03 16:18:08,0.0244193715,0.0036867090184196176,0.173751278,296.6327203105473
2024-05-03 16:18:12,0.0244257063,0.0036865168017212297,0.173742219,296.712773190191
2024-05-03 16:18:16,0.0244205781,0.0036868371558124386,0.173757317,296.63648549531865
2024-05-03 16:18:21,0.0244175615,0.003686580859808483,0.173745238,296.6226074042421
2024-05-03 16:18:25,0.0244169582,0.0036867730765068715,0.173754297,296.60286484588323
2024-05-03 16:18:29,0.0244214831,0.0036870934518163936,0.173769396,296.62814661751565
2024-05-03 16:18:33,0.0244223881,0.0036872856472964684,0.173778454,296.6242752018336
2024-05-03 16:18:37,0.024412735,0.003685940151626065,0.173715042,296.6164735472727
2024-05-03 16:18:41,0.024410925,0.003686196447630021,0.173727121,296.57956422238345
2024-05-03 16:18:46,0.0244163549,0.0036869652932052595,0.173763356,296.583124541499
2024-05-03 16:18:50,0.0244148466,0.0036864527224156627,0.173739199,296.6029706816945
2024-05-03 16:18:54,0.0244085118,0.0036865168017212297,0.173742219,296.53185067501806
2024-05-03 16:18:58,0.0244175615,0.0036865168017212297,0.173742219,296.6270717297934
2024-05-03 16:19:02,0.0244148466,0.003687221589209215,0.173775435,296.54940187495004
2024-05-03 16:19:06,0.0244064001,0.0036864527224156627,0.173739199,296.5140954377885
2024-05-03 16:19:10,0.0244085118,0.0036858760723204984,0.173712022,296.5764955399976
2024-05-03 16:19:15,0.0244085118,0.003685619797534856,0.173699944,296.59435673329244
2024-05-03 16:19:19,0.024410925,0.0036861323683244534,0.173724101,296.58402969244344
2024-05-03 16:19:23,0.0244160532,0.003686580859808483,0.173745238,296.6067371622578
2024-05-03 16:19:27,0.0244142433,0.0036870934518163936,0.173769396,296.5519810233718
2024-05-03 16:19:31,0.0244166566,0.0036858120142332445,0.173709003,296.6666768114745
2024-05-03 16:19:35,0.0244094167,0.0036860682890188863,0.173721081,296.5726230527538
2024-05-03 16:19:40,0.0244097184,0.0036867090184196176,0.173751278,296.5311555186929
2024-05-03 16:19:44,0.0244103217,0.003685683876840423,0.173702964,296.6089386392912
2024-05-03 16:19:48,0.0244054952,0.003685427580836468,0.173690885,296.5760049491824
2024-05-03 16:19:52,0.0244042885,0.003686196447630021,0.173727121,296.5097293612911
2024-05-03 16:19:56,0.0244015736,0.003685171306050826,0.173678807,296.5525901378214
2024-05-03 16:20:00,0.02441183,0.0036865168017212297,0.173742219,296.56676456816075
2024-05-03 16:20:05,0.0244088134,0.0036863886643284083,0.17373618,296.5439512628013
2024-05-03 16:20:09,0.0244051935,0.0036855557182292895,0.173696924,296.5638988988387
2024-05-03 16:20:13,0.0243997636,0.0036858760723204984,0.173712022,296.4844319103991
2024-05-03 16:20:17,0.0244060985,0.0036860042309316324,0.173718062,296.54216821098754
2024-05-03 16:20:21,0.0244097184,0.0036861323683244534,0.173724101,296.5713325220993
2024-05-03 16:20:26,0.0244018752,0.003684915010046871,0.173666728,296.5736293786413
2024-05-03 16:20:30,0.0244045902,0.003685940151626065,0.173715042,296.53076057912676
2024-05-03 16:20:34,0.0244057968,0.0036860682890188863,0.173721081,296.5345300063752
2024-05-03 16:20:38,0.0244085118,0.0036863245850228413,0.17373316,296.54524226506373
2024-05-03 16:20:42,0.0244076068,0.0036868371558124386,0.173757317,296.50001348084214
2024-05-03 16:20:46,0.0244082101,0.0036862605057172743,0.17373014,296.54653225994883
2024-05-03 16:20:51,0.0244103217,0.0036867730765068715,0.173754297,296.5330406041997
2024-05-03 16:20:55,0.0244085118,0.0036873497266020354,0.173781474,296.4738378730455
2024-05-03 16:20:59,0.0244042885,0.0036865168017212297,0.173742219,296.487413769104
2024-05-03 16:21:03,0.0244057968,0.0036860682890188863,0.173721081,296.5345300063752
2024-05-03 16:21:07,0.0244018752,0.0036865168017212297,0.173742219,296.46202161253944
2024-05-03 16:21:11,0.0244018752,0.003685940151626065,0.173715042,296.5021892084015
2024-05-03 16:21:16,0.0244021769,0.0036858120142332445,0.173709003,296.51429171054446
2024-05-03 16:21:20,0.0244064001,0.0036858760723204984,0.173712022,296.5542723682581
2024-05-03 16:21:24,0.0244021769,0.0036862605057172743,0.17373014,296.4830474421186
2024-05-03 16:21:28,0.0243934288,0.003685940151626065,0.173715042,296.41330473482753
2024-05-03 16:21:32,0.0243970487,0.0036850431474396922,0.173672767,296.51389315628944
2024-05-03 16:21:37,0.0243991603,0.0036861323683244534,0.173724101,296.46023009882015
2024-05-03 16:21:41,0.0243955404,0.0036854916601420356,0.173693905,296.4667665638842
2024-05-03 16:21:45,0.024397652,0.0036854916601420356,0.173693905,296.48899048631046
2024-05-03 16:21:49,0.0243946354,0.0036847868726540504,0.173660689,296.50634945428965
2024-05-03 16:21:53,0.0243979537,0.0036857479349276774,0.173705983,296.4743114882724
2024-05-03 16:22:02,0.0243916188,0.0036860682890188863,0.173721081,296.38533490056716
2024-05-03 16:22:06,0.0243928255,0.0036858120142332445,0.173709003,296.4158799658609
2024-05-03 16:22:10,0.024396747,0.0036848509307413043,0.173663708,296.5241132791669
2024-05-03 16:22:14,0.0243934288,0.0036854916601420356,0.173693905,296.444542704662
2024-05-03 16:22:18,0.0244024786,0.0036855557182292895,0.173696924,296.53532543937575
2024-05-03 16:22:23,0.024400367,0.0036870934518163936,0.173769396,296.406000683477
2024-05-03 16:22:27,0.024397652,0.0036847868726540504,0.173660689,296.53810465595103
2024-05-03 16:22:31,0.0244018752,0.0036870293725108265,0.173766376,296.42632841990917
2024-05-03 16:22:35,0.0244021769,0.0036865168017212297,0.173742219,296.4651960266759
2024-05-03 16:22:39,0.0244015736,0.0036867730765068715,0.173754297,296.44100134016014
2024-05-03 16:22:44,0.0244009703,0.0036878622973916322,0.173805631,296.35883147686206
2024-05-03 16:22:48,0.0244079084,0.0036877341599988117,0.173799592,296.4407246630082
2024-05-03 16:22:52,0.0244064001,0.0036873497266020354,0.173781474,296.45162409738157
2024-05-03 16:22:56,0.0244042885,0.003687221589209215,0.173775435,296.4383329076615
2024-05-03 16:23:00,0.0244015736,0.0036862605057172743,0.17373014,296.4766992246772
2024-05-03 16:23:04,0.0243937304,0.0036863886643284083,0.17373618,296.38524649494497
2024-05-03 16:23:08,0.0243925238,0.0036865168017212297,0.173742219,296.3636298741172
2024-05-03 16:23:13,0.0243991603,0.0036863886643284083,0.17373618,296.44237973749875
2024-05-03 16:23:17,0.0243928255,0.0036862605057172743,0.17373014,296.38464837582467
2024-05-03 16:23:21,0.024386189,0.003685299443443647,0.173684846,296.3817336695219
2024-05-03 16:23:25,0.0243970487,0.003687157509903648,0.173772415,296.3666336144518
2024-05-03 16:23:29,0.024398557,0.0036870293725108265,0.173766376,296.3914204825853
2024-05-03 16:23:34,0.0243864906,0.0036851072267452593,0.173675787,296.3982958902308
2024-05-03 16:23:38,0.0243858873,0.003685427580836468,0.173690885,296.369634513493
