time,voltage,current,shunt_voltage,temperature
2024-05-03 15:05:27,0.15901284,0.02371815269122474,1.11781519,299.76204949103584
2024-05-03 15:05:31,0.159024906,0.023718280849835877,1.11782123,299.78039098214094
2024-05-03 15:05:35,0.159031241,0.023717255580946804,1.11777291,299.80201059318154
2024-05-03 15:05:39,0.159041497,0.02371821677053031,1.11781821,299.80824781990214
2024-05-03 15:05:43,0.159050245,0.023716615000074267,1.11774272,299.8401462754747
2024-05-03 15:05:48,0.159049944,0.02371603828632416,1.11771554,299.8459841441404
2024-05-03 15:05:52,0.159055675,0.023716486841463127,1.11773668,299.8504407779827
2024-05-03 15:05:56,0.159064725,0.023716294603546427,1.11772762,299.86736423004317
2024-05-03 15:06:00,0.159075283,0.023716422762157564,1.11773366,299.88323870923745
2024-05-03 15:06:04,0.159092779,0.023715974207018594,1.11771252,299.91680166784386
2024-05-03 15:06:08,0.159100321,0.02371584604840746,1.11770648,299.9305541568737
2024-05-03 15:06:13,0.159106957,0.023716102365629724,1.11771856,299.9386016685212
2024-05-03 15:06:17,0.159109672,0.02371456467447925,1.11764609,299.95993307584837
2024-05-03 15:06:21,0.159121437,0.023715141176046218,1.11767326,299.9728600054871
2024-05-03 15:06:25,0.159124454,0.023714692833090384,1.11765213,299.98272311834376
2024-05-03 15:06:29,0.159141045,0.02371578196910189,1.11770346,299.9979182781201
2024-05-03 15:06:33,0.159148586,0.023714436515868118,1.11764005,300.0250424666307
2024-05-03 15:06:37,0.159147983,0.023714372436562547,1.11763703,300.0247593284108
2024-05-03 15:06:42,0.159152206,0.023714052040034714,1.11762193,300.0351924200336
2024-05-03 15:06:46,0.159165479,0.023713859802118015,1.11761287,300.0590330242096
2024-05-03 15:06:50,0.159173021,0.02371430835725698,1.11763401,300.066450950012
2024-05-03 15:06:54,0.15918569,0.023714436515868118,1.11764005,300.08578216820194
2024-05-03 15:06:58,0.159185087,0.023713731643506875,1.11760683,300.0925408571117
2024-05-03 15:07:02,0.159196852,0.023714244277951414,1.11763099,300.10616726179774
2024-05-03 15:07:07,0.159193534,0.023712898824717638,1.11756758,300.1155222450572
2024-05-03 15:07:11,0.159205298,0.023714372436562547,1.11763703,300.11858530729614
2024-05-03 15:07:15,0.159214951,0.023714244277951414,1.11763099,300.13579627076894
2024-05-03 15:07:19,0.159218873,0.023713923881423578,1.11761589,300.14573840147693
2024-05-03 15:07:23,0.159221286,0.02371321922124547,1.11758268,300.1574344139183
2024-05-03 15:07:27,0.159231241,0.023714628753784814,1.11764911,300.1582378109635
2024-05-03 15:07:31,0.159241799,0.0237123861902731,1.11754342,300.20017571472056
2024-05-03 15:07:35,0.159248737,0.02371366756420131,1.11760381,300.1974464271868
2024-05-03 15:07:40,0.159258692,0.02371341124697904,1.11759173,300.21656221579
2024-05-03 15:07:44,0.159260502,0.02371347532628461,1.11759475,300.2188208922738
2024-05-03 15:07:48,0.159269853,0.023712706586800934,1.11755852,300.2425829646315
2024-05-03 15:07:52,0.15926925,0.0237120017144397,1.1175253,300.2493470428616
2024-05-03 15:07:56,0.159273172,0.023712514348884235,1.11754946,300.2501308202744
2024-05-03 15:08:01,0.159286143,0.02371347532628461,1.11759475,300.26079900889437
2024-05-03 15:08:05,0.159286445,0.023712834745412067,1.11756456,300.26833810819494
2024-05-03 15:08:09,0.159303941,0.023713795722812445,1.11760985,300.28641347407296
2024-05-03 15:08:13,0.159314499,0.023714180198645848,1.11762797,300.29946974643167
2024-05-03 15:08:17,0.159312991,0.023712450269578664,1.11754644,300.31602867123024
2024-05-03 15:08:22,0.159317516,0.02371193763513413,1.11752228,300.3290764666159
2024-05-03 15:08:26,0.159322644,0.023712706586800934,1.11755852,300.3290134507917
2024-05-03 15:08:30,0.159327772,0.023712322110967535,1.1175404,300.34163876887965
2024-05-03 15:08:34,0.159339235,0.023712450269578664,1.11754644,300.35899681781365
2024-05-03 15:08:38,0.159331392,0.02371187355582856,1.11751926,300.352500478221
2024-05-03 15:08:42,0.159338028,0.02371065626120592,1.11746189,300.37675943872006
2024-05-03 15:08:46,0.159334409,0.023710720340511488,1.11746491,300.3701286304195
2024-05-03 15:08:51,0.159355826,0.02371091257842819,1.11747397,300.4030811676689
2024-05-03 15:08:55,0.159363368,0.023711489292178294,1.11750115,300.40908377134906
2024-05-03 15:08:59,0.159363971,0.02371129705426159,1.11749209,300.41218661700145
2024-05-03 15:09:03,0.15935824,0.02370956712519441,1.11741056,300.42184105340993
2024-05-03 15:09:07,0.159380261,0.023711232974956024,1.11748907,300.43956462105706
2024-05-03 15:09:12,0.159370004,0.02370956712519441,1.11741056,300.441104475027
2024-05-03 15:09:16,0.159373021,0.023709054490749875,1.1173864,300.45168749665396
2024-05-03 15:09:20,0.159375133,0.023708862252833175,1.11737734,300.45726211551226
2024-05-03 15:09:24,0.159384484,0.023709246728666578,1.11739546,300.4683424406179
2024-05-03 15:09:28,0.15939112,0.023709054490749875,1.1173864,300.4813253959956
2024-05-03 15:09:32,0.15940922,0.023709438966583278,1.11740452,300.5067319546129
2024-05-03 15:09:36,0.159411633,0.02371129705426159,1.11749209,300.49022739407894
2024-05-03 15:09:41,0.159406807,0.023710592181900355,1.11745887,300.49008473106727
2024-05-03 15:09:45,0.159413443,0.023709438966583278,1.11740452,300.51364726872555
2024-05-03 15:09:49,0.159411332,0.023708926332138742,1.11738036,300.51583467622237
2024-05-03 15:09:53,0.159424001,0.02370899041144431,1.11738338,300.5358754669857
2024-05-03 15:09:57,0.159423096,0.023709310807972145,1.11739848,300.530865545478
2024-05-03 15:10:02,0.159432448,0.023709438966583278,1.11740452,300.5447686385363
2024-05-03 15:10:06,0.159434861,0.02370975936311111,1.11741962,300.54519196233275
2024-05-03 15:10:10,0.159443308,0.023707452720293832,1.11731091,300.58442754003033
2024-05-03 15:10:14,0.159443308,0.023708477776999772,1.11735922,300.5731378305669
2024-05-03 15:10:18,0.159444816,0.02370834961838864,1.11735318,300.5770188291984
2024-05-03 15:10:22,0.159449642,0.023709246728666578,1.11739546,300.57504179333347
2024-05-03 15:10:27,0.159456279,0.023707837196127235,1.11732903,300.60143508433765
2024-05-03 15:10:31,0.159463519,0.02370937488727771,1.1174015,300.59635480221834
2024-05-03 15:10:35,0.15946925,0.02370815738047194,1.11734412,300.61915045738317
2024-05-03 15:10:39,0.159465932,0.023708029434043935,1.11733809,300.6151260634985
2024-05-03 15:10:43,0.159472568,0.023707965354738368,1.11733507,300.6266995384417
2024-05-03 15:10:47,0.159479808,0.023708221459777502,1.11734714,300.6357349875875
2024-05-03 15:10:51,0.159479507,0.023707196403071562,1.11729883,300.6465347002279
2024-05-03 15:10:55,0.159482523,0.023707388640988262,1.11730789,300.64935616602446
2024-05-03 15:11:00,0.159482825,0.02370700416515486,1.11728977,300.65408669420316
2024-05-03 15:11:04,0.159489763,0.02370687600654373,1.11728373,300.6668615521799
2024-05-03 15:11:08,0.159495495,0.023707773116821665,1.11732601,300.6663647112395
2024-05-03 15:11:12,0.159502433,0.023707452720293832,1.11731091,300.6812573885745
2024-05-03 15:11:16,0.159497908,0.023706683768627026,1.11727467,300.6823194325905
2024-05-03 15:11:20,0.159504544,0.02370726048237713,1.11730185,300.6868328664307
2024-05-03 15:11:25,0.159509974,0.02370572279122665,1.11722938,300.71267127266873
2024-05-03 15:11:29,0.159507561,0.02370636358428232,1.11725958,300.70165733227765
2024-05-03 15:11:33,0.159519929,0.023706427451404756,1.11726259,300.72121007126424
2024-05-03 15:11:37,0.159523851,0.023707132323765992,1.11729581,300.71986535034813
2024-05-03 15:11:41,0.159523549,0.023706491530710326,1.11726561,300.7264327568395
2024-05-03 15:11:45,0.159527169,0.023705017918865413,1.11719616,300.7486037582384
2024-05-03 15:11:50,0.1595329,0.023706491530710326,1.11726561,300.7417479690002
2024-05-03 15:11:54,0.159539235,0.023706683768627026,1.11727467,300.7500046774257
2024-05-03 15:11:58,0.159546777,0.02370661968932146,1.11727165,300.76306344638635
2024-05-03 15:12:02,0.159544967,0.02370559463261552,1.11722334,300.77139818463365
2024-05-03 15:12:06,0.15954195,0.02370559463261552,1.11722334,300.7664566512208
2024-05-03 15:12:10,0.159550095,0.02370610726706005,1.1172475,300.77414624284404
2024-05-03 15:12:15,0.159555826,0.02370553055330995,1.11722032,300.7898905284171
2024-05-03 15:12:19,0.159552207,0.02370604318775449,1.11724448,300.77831178551315
2024-05-03 15:12:23,0.159564876,0.023705081998170983,1.11719918,300.80965901830734
2024-05-03 15:12:27,0.159568195,0.023706299504976755,1.11725656,300.80167221551255
2024-05-03 15:12:31,0.159573021,0.02370661968932146,1.11727165,300.80604661073835
2024-05-03 15:12:36,0.159587199,0.02370764495821053,1.11731997,300.8179642845069
2024-05-03 15:12:40,0.159584786,0.023705915029143352,1.11723844,300.8330852464297
2024-05-03 15:12:44,0.159589612,0.023706299504976755,1.11725656,300.83675040614594
2024-05-03 15:12:48,0.159591121,0.023706299504976755,1.11725656,300.8392219469624
2024-05-03 15:12:52,0.159587199,0.02370578687053222,1.1172324,300.8384505963683
2024-05-03 15:12:56,0.159589009,0.023704953839559846,1.11719314,300.85060092080937
2024-05-03 15:13:01,0.159595042,0.023704185100076176,1.11715691,300.8689606190464
2024-05-03 15:13:05,0.159595042,0.023705210156782116,1.11720522,300.8576562638363
2024-05-03 15:13:09,0.159595042,0.02370360838632607,1.11712973,300.87532106485844
2024-05-03 15:13:13,0.159597757,0.023704377337992875,1.11716597,300.8712877593896
2024-05-03 15:13:17,0.159599869,0.023703544307020503,1.11712671,300.8839347932358
2024-05-03 15:13:21,0.159602282,0.023703480227714933,1.11712369,300.8885942419219
2024-05-03 15:13:26,0.159612237,0.023704056941465036,1.11715087,300.8985401331563
2024-05-03 15:13:30,0.15961465,0.023704761601643143,1.11718408,300.89472056836195
2024-05-03 15:13:34,0.159615857,0.023705210156782116,1.11720522,300.8917504206336
2024-05-03 15:13:38,0.159630336,0.0237033520691038,1.11711765,300.93596317074014
2024-05-03 15:13:42,0.159624906,0.023704056941465036,1.11715087,300.9192926934158
2024-05-03 15:13:47,0.159634861,0.02370488976025428,1.11719012,300.92641265512236
2024-05-03 15:13:51,0.159637576,0.023704633655215142,1.11717805,300.9336849347382
2024-05-03 15:13:55,0.159638481,0.023705081998170983,1.11719918,300.93022166719345
2024-05-03 15:13:59,0.159638481,0.023703544307020503,1.11712671,300.947184732486
2024-05-03 15:14:03,0.159644816,0.023703864703548336,1.11714181,300.9540273298608
2024-05-03 15:14:08,0.159647229,0.023704377337992875,1.11716597,300.95232444311097
2024-05-03 15:14:12,0.159646928,0.023703928782853906,1.11714483,300.95678001756494
2024-05-03 15:14:16,0.159655374,0.023705274236087683,1.11720824,300.9557715331034
2024-05-03 15:14:20,0.159661106,0.023704569575909575,1.11717503,300.97293478036653
2024-05-03 15:14:24,0.159664726,0.023705402394698816,1.11721428,300.9696761471355
2024-05-03 15:14:28,0.159665932,0.02370488976025428,1.11719012,300.9773073336635
2024-05-03 15:14:32,0.159666535,0.023703992862159472,1.11714785,300.9881909529345
2024-05-03 15:14:37,0.159665027,0.02370341614840937,1.11712067,300.99208420944984
2024-05-03 15:14:41,0.159663217,0.023702198853786726,1.1170633,301.00255178514664
2024-05-03 15:14:45,0.159666535,0.0237029675932704,1.11709953,300.9995041373696
2024-05-03 15:14:49,0.159671362,0.0237031598311871,1.11710859,301.0052902067223
2024-05-03 15:14:53,0.159686445,0.02370207069517559,1.11705726,301.0420190001223
2024-05-03 15:14:57,0.159676792,0.023703864703548336,1.11714181,301.0064070301867
2024-05-03 15:15:02,0.159681317,0.02370341614840937,1.11712067,301.0187694487799
2024-05-03 15:15:06,0.159684635,0.0237031598311871,1.11710859,301.0270334989116
2024-05-03 15:15:10,0.159691875,0.0237031598311871,1.11710859,301.0388937743166
2024-05-03 15:15:14,0.159697003,0.023702839646842395,1.1170935,301.0508281535211
2024-05-03 15:15:18,0.159693986,0.023702455171008992,1.11707538,301.0501292721134
2024-05-03 15:15:23,0.159700321,0.023702903513964833,1.11709651,301.05555876907346
2024-05-03 15:15:27,0.159703338,0.023703031672575967,1.11710255,301.05908663929245
2024-05-03 15:15:31,0.159703338,0.0237031598311871,1.11710859,301.05767208659483
2024-05-03 15:15:35,0.159706354,0.023702519250314562,1.1170784,301.0696835410798
2024-05-03 15:15:39,0.159710276,0.0237029675932704,1.11709953,301.07115969652534
2024-05-03 15:15:44,0.159719024,0.023702903513964833,1.11709651,301.0861979543244
2024-05-03 15:15:48,0.159715404,0.023702455171008992,1.11707538,301.0852168239822
2024-05-03 15:15:52,0.159719628,0.023702198853786726,1.1170633,301.09496627351365
2024-05-03 15:15:56,0.159719024,0.023702262933092293,1.11706632,301.0932693760984
2024-05-03 15:16:00,0.159728074,0.023702198853786726,1.1170633,301.1088029927946
2024-05-03 15:16:04,0.159723247,0.023702006615870026,1.11705424,301.10301738850717
2024-05-03 15:16:09,0.159721739,0.023701493981425487,1.11703008,301.1062064371969
2024-05-03 15:16:13,0.159729582,0.023701558060731057,1.1170331,301.1183482292898
2024-05-03 15:16:17,0.159732901,0.023701622140036623,1.11703612,301.12307826911297
2024-05-03 15:16:21,0.159729884,0.023701622140036623,1.11703612,301.1181355063978
2024-05-03 15:16:25,0.159739235,0.02370104563846965,1.11700895,301.13982088119167
2024-05-03 15:16:29,0.159741045,0.023701622140036623,1.11703612,301.1364206156667
2024-05-03 15:16:34,0.159739839,0.023700533004025116,1.11698479,301.14647111197013
2024-05-03 15:16:38,0.159735917,0.02370085340055295,1.11699989,301.1365075276754
2024-05-03 15:16:42,0.159738934,0.023700148528191713,1.11696667,301.14923401888865
2024-05-03 15:16:46,0.159744665,0.023701429902119923,1.11702706,301.1444739594666
2024-05-03 15:16:50,0.159746475,0.02370085340055295,1.11699989,301.1538053448744
2024-05-03 15:16:54,0.159759748,0.023700468924719546,1.11698177,301.1797976369484
2024-05-03 15:16:58,0.159752207,0.023701365822814353,1.11702404,301.1575378370517
2024-05-03 15:17:03,0.159756732,0.023700468924719546,1.11698177,301.1748562148271
2024-05-03 15:17:07,0.159751,0.023700981559164083,1.11700593,301.1598037284178
2024-05-03 15:17:11,0.159763368,0.023701622140036623,1.11703612,301.1729927390598
2024-05-03 15:17:15,0.159766988,0.02370187845725889,1.1170482,301.1760928478508
2024-05-03 15:17:19,0.159772116,0.02370123766420322,1.117018,301.1915709682163
2024-05-03 15:17:24,0.159767591,0.023700981559164083,1.11700593,301.18698587735054
2024-05-03 15:17:28,0.159768496,0.023700533004025116,1.11698479,301.19342264628153
2024-05-03 15:17:32,0.159776339,0.023700661162636246,1.11699083,301.20485712859704
2024-05-03 15:17:36,0.159775736,0.023700276686802847,1.11697271,301.2081158391322
2024-05-03 15:17:40,0.159773926,0.02369976405235831,1.11694855,301.2108126498768
2024-05-03 15:17:44,0.159783278,0.023700404845413976,1.11697875,301.21905727568867
2024-05-03 15:17:48,0.159779054,0.023699443655830477,1.11693345,301.2227539496079
2024-05-03 15:17:53,0.159785088,0.023699059392180203,1.11691534,301.2368856245565
2024-05-03 15:17:57,0.159786294,0.02369950773513604,1.11693647,301.23390875028025
2024-05-03 15:18:01,0.159786898,0.02369950773513604,1.11693647,301.23489839703484
2024-05-03 15:18:05,0.159785088,0.023699187550791336,1.11692138,301.2354698240522
2024-05-03 15:18:09,0.159786596,0.02369873899565237,1.11690024,301.24289611287054
2024-05-03 15:18:13,0.159787199,0.023699828131663873,1.11695157,301.2318521965299
2024-05-03 15:18:18,0.159795947,0.02369931570940247,1.11692742,301.2518465456697
2024-05-03 15:18:22,0.159805299,0.023700661162636246,1.11699083,301.2523054586746
2024-05-03 15:18:26,0.159796852,0.023700020369580573,1.11696063,301.2455445938241
2024-05-03 15:18:30,0.159802584,0.023699059392180203,1.11691534,301.2655533333164
2024-05-03 15:18:34,0.159810125,0.02369950773513604,1.11693647,301.27295582403724
2024-05-03 15:18:39,0.159811634,0.023699187550791336,1.11692138,301.27896605005424
2024-05-03 15:18:43,0.159813444,0.023698546757735667,1.11689118,301.2890122818171
2024-05-03 15:18:47,0.15982008,0.023700340766108413,1.11697573,301.2800629579057
2024-05-03 15:18:51,0.159809522,0.0236986749163468,1.11689722,301.2811697020974
2024-05-03 15:18:55,0.159818873,0.023700404845413976,1.11697875,301.27737736597715
2024-05-03 15:18:59,0.15982913,0.02369995629027501,1.11695761,301.29913917903605
2024-05-03 15:19:03,0.159826415,0.023699892210969443,1.11695459,301.2953987604311
2024-05-03 15:19:08,0.159830035,0.023699828131663873,1.11695157,301.30203814674405
2024-05-03 15:19:12,0.159833051,0.023699187550791336,1.11692138,301.31405859154876
2024-05-03 15:19:16,0.159826415,0.023699187550791336,1.11692138,301.30318518614405
2024-05-03 15:19:20,0.159833051,0.02369950773513604,1.11693647,301.3105203574711
2024-05-03 15:19:25,0.159834861,0.023700084448886143,1.11696365,301.3071132166365
2024-05-03 15:19:29,0.159842705,0.023699635893747177,1.11694251,301.32492239714696
2024-05-03 15:19:33,0.15983999,0.023698995312874633,1.11691232,301.32755296249803
2024-05-03 15:19:37,0.1598418,0.02369893123356907,1.1169093,301.331226936173
2024-05-03 15:19:41,0.159843308,0.023698995312874633,1.11691232,301.332989709301
2024-05-03 15:19:45,0.159845419,0.023699251630096903,1.1169244,301.33361597663304
2024-05-03 15:19:49,0.159858391,0.023700020369580573,1.11696063,301.3463749810321
2024-05-03 15:19:54,0.159855676,0.023699123471485773,1.11691836,301.35183899184375
2024-05-03 15:19:58,0.159859597,0.023698995312874633,1.11691232,301.3596803485532
2024-05-03 15:20:02,0.159860201,0.023700212607497276,1.11696969,301.3472160786346
2024-05-03 15:20:06,0.159855978,0.02369931570940247,1.11692742,301.3502091408398
2024-05-03 15:20:10,0.159866837,0.023700148528191713,1.11696667,301.35879733141087
2024-05-03 15:20:15,0.159866234,0.023700725241941816,1.11699385,301.35143546249697
2024-05-03 15:20:19,0.159875284,0.023700661162636246,1.11699083,301.3669717635687
2024-05-03 15:20:23,0.159876189,0.02370085340055295,1.11699989,301.3663298820973
2024-05-03 15:20:27,0.159881015,0.023700468924719546,1.11698177,301.3784865990348
2024-05-03 15:20:31,0.159885238,0.023701942536564456,1.11705122,301.3691186242069
2024-05-03 15:20:35,0.15988735,0.023701301743508787,1.11702102,301.3796611616728
2024-05-03 15:20:40,0.159877999,0.023699187550791336,1.11692138,301.3877084901511
2024-05-03 15:20:44,0.159880412,0.023698867154263503,1.11690628,301.39520411738215
2024-05-03 15:20:48,0.159883127,0.023699251630096903,1.1169244,301.39540270889785
2024-05-03 15:20:52,0.159886445,0.023699635893747177,1.11694251,301.39659167675535
2024-05-03 15:20:56,0.159887953,0.023699187550791336,1.11692138,301.40401883393713
2024-05-03 15:21:00,0.15989278,0.023700084448886143,1.11696365,301.402013320759
2024-05-03 15:21:04,0.159891875,0.02369976405235831,1.11694855,301.4040722480989
2024-05-03 15:21:09,0.159888557,0.02369873899565237,1.11690024,301.40996734751747
2024-05-03 15:21:13,0.159904545,0.023700468924719546,1.11698177,301.4170401965982
2024-05-03 15:21:17,0.159901226,0.023699635893747177,1.11694251,301.42081112056553
2024-05-03 15:21:21,0.159910276,0.02370059708333068,1.11698781,301.4250136190436
2024-05-03 15:21:25,0.159905148,0.023700661162636246,1.11699083,301.4159030741251
2024-05-03 15:21:30,0.159905751,0.02369976405235831,1.11694855,301.4268087160833
2024-05-03 15:21:34,0.159903036,0.02369931570940247,1.11692742,301.4273167324758
2024-05-03 15:21:38,0.159911483,0.023698546757735667,1.11689118,301.449659849484
2024-05-03 15:21:42,0.159908768,0.02369950773513604,1.11693647,301.4345860118152
2024-05-03 15:21:46,0.159912388,0.023699571814441607,1.11693949,301.4398091412522
2024-05-03 15:21:50,0.159917818,0.02369893123356907,1.1169093,301.4557893755761
2024-05-03 15:21:55,0.15990726,0.023698290440513397,1.1168791,301.4455739792251
2024-05-03 15:21:59,0.159911785,0.023698803074957933,1.11690326,301.4473206309316
2024-05-03 15:22:03,0.159917214,0.023698610837041233,1.1168942,301.4583423861625
2024-05-03 15:22:07,0.159923549,0.023699443655830477,1.11693345,301.4595142618865
2024-05-03 15:22:11,0.159925661,0.023699571814441607,1.11693949,301.4615578762434
2024-05-03 15:22:16,0.159924454,0.023699571814441607,1.11693949,301.45958011192954
2024-05-03 15:22:20,0.159928677,0.023698610837041233,1.1168942,301.47712617376976
2024-05-03 15:22:24,0.159930487,0.0236986749163468,1.11689722,301.4793835069856
2024-05-03 15:22:28,0.159936521,0.023698867154263503,1.11690628,301.48714516426384
2024-05-03 15:22:32,0.159934711,0.02369841859912453,1.11688514,301.4891396795145
2024-05-03 15:22:37,0.159935314,0.02369841859912453,1.11688514,301.49012779046336
2024-05-03 15:22:41,0.159935917,0.02369873899565237,1.11690024,301.48757269080676
2024-05-03 15:22:45,0.15994195,0.02369893123356907,1.1169093,301.4953326220475
2024-05-03 15:22:49,0.159942554,0.023698610837041233,1.1168942,301.49986565040115
2024-05-03 15:22:53,0.159936521,0.023698034123291127,1.11686702,301.4963576462703
2024-05-03 15:22:57,0.159950397,0.023698995312874633,1.11691232,301.50846548407026
2024-05-03 15:23:01,0.159946174,0.023699571814441607,1.11693949,301.4951700381074
2024-05-03 15:23:06,0.159951,0.023698803074957933,1.11690326,301.5115796764416
2024-05-03 15:23:10,0.159950397,0.023698803074957933,1.11690326,301.51059157006773
2024-05-03 15:23:14,0.159952509,0.02369822636120783,1.11687608,301.52043094952586
2024-05-03 15:23:18,0.15995462,0.023699443655830477,1.11693345,301.5104269323159
2024-05-03 15:23:22,0.15996186,0.023699123471485773,1.11691836,301.52583171162854
2024-05-03 15:23:26,0.159956128,0.0236986749163468,1.11689722,301.5214001378588
2024-05-03 15:23:30,0.15996186,0.023698354519818967,1.11688212,301.5343367800763
2024-05-03 15:23:35,0.159959145,0.023697905964679994,1.11686098,301.5348492198185
2024-05-03 15:23:39,0.15995824,0.023698610837041233,1.1168942,301.52556973227223
2024-05-03 15:23:43,0.159962765,0.023698162281902264,1.11687306,301.5379461524144
2024-05-03 15:23:47,0.159956732,0.02369745762172416,1.11683985,301.53585423252184
2024-05-03 15:23:51,0.159963972,0.023697777806068864,1.11685494,301.54417692364376
2024-05-03 15:23:55,0.159969703,0.023698034123291127,1.11686702,301.55073308447584
2024-05-03 15:24:00,0.159966083,0.023697009066585187,1.11681871,301.5561402478076
2024-05-03 15:24:04,0.1599691,0.02369720130450189,1.11682777,301.55895780735506
2024-05-03 15:24:08,0.159975736,0.023698610837041233,1.1168942,301.5542398466865
2024-05-03 15:24:12,0.159976038,0.023698034123291127,1.11686702,301.56111439387007
2024-05-03 15:24:16,0.159973625,0.02369720130450189,1.11682777,301.56637328895283
