time,voltage,current,shunt_voltage,temperature
2024-05-02 23:11:44,0.024809417,0.0036734462147590343,0.173126214,301.68202628371563
2024-05-02 23:11:48,0.0248033839,0.0036745994937310493,0.173180567,301.535948964255
2024-05-02 23:11:52,0.0248012722,0.0036745994937310493,0.173180567,301.5136320055479
2024-05-02 23:11:57,0.0248024789,0.0036754324186118554,0.173219822,301.46698387974595
2024-05-02 23:12:01,0.024798859,0.00367427913963984,0.173165469,301.5109790589671
2024-05-02 23:12:05,0.0248018756,0.003674535435643795,0.173177548,301.524578279831
2024-05-02 23:12:09,0.0248042888,0.0036751120645206465,0.173204724,301.5089516076292
2024-05-02 23:12:13,0.0248000656,0.0036751120645206465,0.173204724,301.46432644227764
2024-05-02 23:12:17,0.0247946357,0.0036740869229414524,0.17315641,301.4800526207932
2024-05-02 23:12:21,0.0247928258,0.003673958785548631,0.173150371,301.4700622855057
2024-05-02 23:12:26,0.0247916191,0.0036744713563382284,0.173174528,301.4207536429759
2024-05-02 23:12:30,0.024784681,0.003674535435643795,0.173177548,301.34286221024365
2024-05-02 23:12:34,0.0247798544,0.0036731258606678254,0.173111116,301.39234977578434
2024-05-02 23:12:38,0.024783776,0.003673958785548631,0.173150371,301.3744074033166
2024-05-02 23:12:42,0.0247810611,0.0036738306481558106,0.173144332,301.3548473377735
2024-05-02 23:12:47,0.0247807594,0.003674535435643795,0.173177548,301.30141898796455
2024-05-02 23:12:51,0.0247843793,0.003673958785548631,0.173150371,301.3807841144126
2024-05-02 23:12:55,0.0247825694,0.0036744713563382284,0.173174528,301.3251142535922
2024-05-02 23:12:59,0.024783776,0.0036750480064333927,0.173201705,301.2967683604334
2024-05-02 23:13:03,0.0247810611,0.0036747917104294377,0.173189626,301.2863440239639
2024-05-02 23:13:07,0.0247807594,0.003674535435643795,0.173177548,301.30141898796455
2024-05-02 23:13:12,0.0247762345,0.003673766568850243,0.173141312,301.30839817500475
2024-05-02 23:13:16,0.0247783461,0.0036751761438262136,0.173207744,301.230266016148
2024-05-02 23:13:20,0.0247777428,0.003674983927127825,0.173198685,301.23758474094143
2024-05-02 23:13:24,0.0247738212,0.0036745994937310493,0.173180567,301.22353370365107
2024-05-02 23:13:28,0.0247680897,0.003673510272846288,0.173129233,301.24057283530766
2024-05-02 23:13:32,0.0247744246,0.0036750480064333927,0.173201705,301.1979589090347
2024-05-02 23:13:37,0.0247741229,0.0036753042812190345,0.173213783,301.1765184898069
2024-05-02 23:13:41,0.0247732179,0.003674983927127825,0.173198685,301.18977294510734
2024-05-02 23:13:45,0.0247735196,0.0036743432189454074,0.173168489,301.23860594106327
2024-05-02 23:13:49,0.0247732179,0.0036744072770326613,0.173171508,301.23085322483973
2024-05-02 23:13:53,0.024769598,0.0036753683605246015,0.173216803,301.1241489154666
2024-05-02 23:13:57,0.0247702013,0.00367556057722299,0.173225862,301.1168370579743
2024-05-02 23:14:01,0.0247671847,0.0036758809313141984,0.17324096,301.0621654989339
2024-05-02 23:14:05,0.024771408,0.0036758168520086318,0.17323794,301.11133991312835
2024-05-02 23:14:10,0.0247732179,0.0036757527939213774,0.173234921,301.1350199392203
2024-05-02 23:14:14,0.0247698997,0.0036762012854054072,0.173256058,301.068043895195
2024-05-02 23:14:18,0.0247729163,0.0036767138561950045,0.173280215,301.0634281407824
2024-05-02 23:14:22,0.0247614532,0.0036738947062430645,0.173147351,301.14303278785604
2024-05-02 23:14:26,0.0247575316,0.0036748557897350047,0.173192646,301.0331509072385
2024-05-02 23:14:31,0.0247587383,0.0036745994937310493,0.173180567,301.0641480248139
2024-05-02 23:14:35,0.0247569283,0.0036753042812190345,0.173213783,300.9948550853849
2024-05-02 23:14:39,0.0247611515,0.0036754324186118554,0.173219822,301.0303528334113
2024-05-02 23:14:43,0.0247653748,0.003675496497917422,0.173222842,301.0704092163707
2024-05-02 23:14:47,0.0247626598,0.0036753042812190345,0.173213783,301.0554083372404
2024-05-02 23:14:51,0.024754515,0.0036745994937310493,0.173180567,301.0195201742432
2024-05-02 23:14:56,0.0247548167,0.0036751761438262136,0.173207744,300.9816647691965
2024-05-02 23:15:00,0.0247499901,0.0036747917104294377,0.173189626,300.95802596927774
2024-05-02 23:15:04,0.0247463702,0.003673702489544676,0.173138292,300.9973030076268
2024-05-02 23:15:08,0.0247536101,0.003674022864854198,0.173153391,301.05101115022234
2024-05-02 23:15:12,0.0247530067,0.0036748557897350047,0.173192646,300.9853397127937
2024-05-02 23:15:16,0.0247433536,0.0036748557897350047,0.173192646,300.8833444949527
2024-05-02 23:15:21,0.0247436553,0.0036743432189454074,0.173168489,300.92300327642937
2024-05-02 23:15:25,0.0247490852,0.0036747917104294377,0.173189626,300.94846450361734
2024-05-02 23:15:29,0.0247400354,0.0036744072770326613,0.173171508,300.88019233100465
2024-05-02 23:15:33,0.0247373205,0.0036744072770326613,0.173171508,300.8515034311972
2024-05-02 23:15:37,0.0247481802,0.00367556057722299,0.173225862,300.8842018647431
2024-05-02 23:15:41,0.0247499901,0.0036756887146158104,0.173231901,300.8942068794578
2024-05-02 23:15:46,0.0247533084,0.0036750480064333927,0.173201705,300.97484776315025
2024-05-02 23:15:50,0.0247499901,0.0036759449894014523,0.173243979,300.87597965554033
2024-05-02 23:15:54,0.0247427503,0.0036753042812190345,0.173213783,300.8450682827344
2024-05-02 23:15:58,0.0247406387,0.0036757527939213774,0.173234921,300.79086790109966
2024-05-02 23:16:02,0.0247391304,0.0036745994937310493,0.173180567,300.8569540671563
2024-05-02 23:16:06,0.0247382254,0.0036747917104294377,0.173189626,300.83371842309225
2024-05-02 23:16:11,0.024742147,0.0036757527939213774,0.173234921,300.8068002887108
2024-05-02 23:16:15,0.0247352088,0.0036753683605246015,0.173216803,300.76084057081647
2024-05-02 23:16:19,0.0247349072,0.0036744713563382284,0.173174528,300.8214437319967
2024-05-02 23:16:23,0.0247321922,0.00367427913963984,0.173165469,300.8064265132167
2024-05-02 23:16:27,0.0247364155,0.0036751120645206465,0.173204724,300.79181241492813
2024-05-02 23:16:32,0.0247321922,0.003674983927127825,0.173198685,300.7563041969582
2024-05-02 23:16:36,0.0247273657,0.0036747917104294377,0.173189626,300.71897640132164
2024-05-02 23:16:40,0.0247388288,0.00367524022313178,0.173210764,300.80819488337494
2024-05-02 23:16:44,0.0247355105,0.0036758168520086318,0.17323794,300.7321451097433
2024-05-02 23:16:48,0.0247337005,0.0036753042812190345,0.173213783,300.74946224812595
2024-05-02 23:16:52,0.0247343039,0.0036756887146158104,0.173231901,300.72850789172486
2024-05-02 23:16:56,0.0247327956,0.0036753683605246015,0.173216803,300.7353472254032
2024-05-02 23:17:01,0.0247333989,0.00367524022313178,0.173210764,300.7508302662264
2024-05-02 23:17:05,0.0247315889,0.0036754324186118554,0.173219822,300.7180460216301
2024-05-02 23:17:09,0.0247276674,0.0036753042812190345,0.173213783,300.6857271965947
2024-05-02 23:17:13,0.0247243491,0.0036746635730366163,0.173183587,300.6962131147547
2024-05-02 23:17:17,0.0247352088,0.0036745994937310493,0.173180567,300.81551629079803
2024-05-02 23:17:21,0.0247264607,0.0036753683605246015,0.173216803,300.66842524857225
2024-05-02 23:17:26,0.0247258574,0.0036747917104294377,0.173189626,300.70304011043794
2024-05-02 23:17:30,0.0247343039,0.0036758809313141984,0.17324096,300.71484562087466
2024-05-02 23:17:34,0.0247249524,0.00367524022313178,0.173210764,300.66159815244225
2024-05-02 23:17:38,0.024728874,0.0036753042812190345,0.173213783,300.6984738809436
2024-05-02 23:17:42,0.0247340022,0.0036762012854054072,0.173256058,300.68889251718934
2024-05-02 23:17:46,0.0247327956,0.003677098289591781,0.173298333,300.6124272363711
2024-05-02 23:17:51,0.0247282707,0.0036767138561950045,0.173280215,300.59195013990376
2024-05-02 23:17:55,0.0247285723,0.003676521639496617,0.173271156,300.60878753131203
2024-05-02 23:17:59,0.0247134894,0.0036756887146158104,0.173231901,300.5086465641057
2024-05-02 23:18:03,0.0247261591,0.00367472763112387,0.173186606,300.71078342516785
2024-05-02 23:18:07,0.0247231425,0.00367556057722299,0.173225862,300.61971397261016
2024-05-02 23:18:11,0.0247222375,0.0036757527939213774,0.173234921,300.59649800787093
2024-05-02 23:18:16,0.0247222375,0.0036759449894014523,0.173243979,300.58284486022285
2024-05-02 23:18:20,0.024727064,0.0036758809313141984,0.17324096,300.6383743064519
2024-05-02 23:18:24,0.024727064,0.003676521639496617,0.173271156,300.59285919106884
2024-05-02 23:18:28,0.0247315889,0.003677290506290169,0.173307392,300.5860360410476
2024-05-02 23:18:32,0.0247183159,0.0036761372060998406,0.173253038,300.5277739289414
2024-05-02 23:18:37,0.0247243491,0.0036758168520086318,0.17323794,300.61425106576826
2024-05-02 23:18:41,0.0247210309,0.003676521639496617,0.173271156,300.52914753531644
2024-05-02 23:18:45,0.024728874,0.003676777935500572,0.173283235,300.5937698363496
2024-05-02 23:18:49,0.0247273657,0.003676841993587826,0.173286254,300.57329359666113
2024-05-02 23:18:53,0.0247204275,0.0036758809313141984,0.17324096,300.56827760827247
2024-05-02 23:18:57,0.0247168076,0.00367556057722299,0.173225862,300.55279722814896
2024-05-02 23:19:01,0.0247113778,0.0036754324186118554,0.173219822,300.50454380270924
2024-05-02 23:19:06,0.0247171093,0.0036766497768894375,0.173277195,300.47863767212596
2024-05-02 23:19:10,0.0247231425,0.003676777935500572,0.173283235,300.5332473662526
2024-05-02 23:19:14,0.0247177126,0.0036764575814093627,0.173268137,300.49865348579823
2024-05-02 23:19:18,0.0247213325,0.0036764575814093627,0.173268137,300.5368812540245
2024-05-02 23:19:22,0.0247204275,0.00367697015219896,0.173292294,300.4909324550324
2024-05-02 23:19:27,0.0247198242,0.0036767138561950045,0.173280215,300.5027570046618
2024-05-02 23:19:31,0.0247183159,0.003675496497917422,0.173222842,300.5732817567583
2024-05-02 23:19:35,0.0247207292,0.003676777935500572,0.173283235,300.50776404554466
2024-05-02 23:19:39,0.024712886,0.0036760090687070197,0.173246999,300.47952490727533
2024-05-02 23:19:43,0.0247140927,0.003676777935500572,0.173283235,300.43768657063254
2024-05-02 23:19:47,0.024714696,0.0036763294227982286,0.173262097,300.4758956162723
2024-05-02 23:19:52,0.0247180143,0.0036774186436829897,0.173313431,300.43362163843466
2024-05-02 23:19:56,0.0247119811,0.0036758809313141984,0.17324096,300.47906583598535
2024-05-02 23:20:00,0.0247101711,0.0036757527939213774,0.173234921,300.4690467447937
2024-05-02 23:20:04,0.0247086628,0.003674919847822258,0.173195665,300.5122689958147
2024-05-02 23:20:08,0.0247107744,0.0036760090687070197,0.173246999,300.4572229924575
2024-05-02 23:20:12,0.0247035346,0.00367524022313178,0.173210764,300.4353403407368
2024-05-02 23:20:17,0.0247038363,0.0036751761438262136,0.173207744,300.4430775046262
2024-05-02 23:20:21,0.0247062495,0.0036761372060998406,0.173253038,300.4003379045213
2024-05-02 23:20:25,0.0246984064,0.0036747917104294377,0.173189626,300.4130115172632
2024-05-02 23:20:29,0.0247044396,0.0036753683605246015,0.173216803,300.4358020674919
2024-05-02 23:20:34,0.024700518,0.0036751120645206465,0.173204724,300.41257298885824
2024-05-02 23:20:38,0.0247083612,0.0036762012854054072,0.173256058,300.41809129157366
2024-05-02 23:20:42,0.0247074562,0.0036762653647109747,0.173259078,300.403985414041
2024-05-02 23:20:46,0.0247071545,0.003676521639496617,0.173271156,300.3826113619938
2024-05-02 23:20:50,0.024700518,0.00367524022313178,0.173210764,300.40347386503373
2024-05-02 23:20:54,0.0247038363,0.003676841993587826,0.173286254,300.32484282635943
2024-05-02 23:20:59,0.0247116794,0.003677098289591781,0.173298333,300.38947069144416
2024-05-02 23:21:03,0.0246993114,0.0036759449894014523,0.173243979,300.34070462541297
2024-05-02 23:21:07,0.0246935798,0.0036751761438262136,0.173207744,300.3347298979153
2024-05-02 23:21:11,0.0247029313,0.003676777935500572,0.173283235,300.31983141168024
2024-05-02 23:21:15,0.0247116794,0.003677098289591781,0.173298333,300.38947069144416
2024-05-02 23:21:19,0.0247038363,0.00367697015219896,0.173292294,300.3157512520595
2024-05-02 23:21:24,0.024701423,0.00367697015219896,0.173292294,300.2902705577867
2024-05-02 23:21:28,0.0246987081,0.0036762653647109747,0.173259078,300.3116002964416
2024-05-02 23:21:32,0.0247110761,0.0036769060728933925,0.173289274,300.39674019926815
2024-05-02 23:21:36,0.0246987081,0.0036750480064333927,0.173201705,300.398001053745
2024-05-02 23:21:40,0.0246938815,0.003675496497917422,0.173222842,300.3151807731509
2024-05-02 23:21:45,0.0246941832,0.0036763294227982286,0.173262097,300.25927148142557
2024-05-02 23:21:49,0.0247125844,0.0036773545643774227,0.173310411,300.38084228560876
2024-05-02 23:21:53,0.024701423,0.003676777935500572,0.173283235,300.30390520669795
2024-05-02 23:21:57,0.0247080595,0.003676521639496617,0.173271156,300.39216807309987
2024-05-02 23:22:01,0.0246987081,0.003677482722988557,0.173316451,300.2252584508819
2024-05-02 23:22:05,0.024701423,0.0036763935021037956,0.173265117,300.331179007362
2024-05-02 23:22:10,0.0246965964,0.0036760731480125867,0.173250019,300.3029369808901
2024-05-02 23:22:14,0.0247035346,0.003677034210286214,0.173295313,300.30802176635905
2024-05-02 23:22:18,0.0247032329,0.0036765857188021836,0.173274176,300.3366532056494
2024-05-02 23:22:22,0.0246971998,0.0036756887146158104,0.173231901,300.3365891245875
2024-05-02 23:22:26,0.0246965964,0.003676841993587826,0.173286254,300.2483983574641
2024-05-02 23:22:30,0.0246932782,0.0036759449894014523,0.173243979,300.2769856371435
2024-05-02 23:22:35,0.0247017247,0.0036767138561950045,0.173280215,300.3116366646949
2024-05-02 23:22:39,0.024699613,0.0036769060728933925,0.173289274,300.2757047881818
2024-05-02 23:22:43,0.0246981047,0.003677290506290169,0.173307392,300.23251730681534
2024-05-02 23:22:47,0.0246978031,0.0036760090687070197,0.173246999,300.3202278372032
2024-05-02 23:22:51,0.0246950881,0.0036766497768894375,0.173277195,300.24610469835164
2024-05-02 23:22:55,0.0246911666,0.0036764575814093627,0.173268137,300.21832658165164
2024-05-02 23:23:00,0.0246984064,0.0036769060728933925,0.173289274,300.262964838232
2024-05-02 23:23:04,0.0246893566,0.0036763935021037956,0.173265117,300.203757696145
2024-05-02 23:23:08,0.0246893566,0.0036758168520086318,0.17323794,300.24465815580265
2024-05-02 23:23:12,0.0246902616,0.0036762012854054072,0.173256058,300.2269469685461
2024-05-02 23:23:16,0.0247008197,0.0036762012854054072,0.173256058,300.3384467767278
2024-05-02 23:23:20,0.0246893566,0.0036769060728933925,0.173289274,300.16741338107147
2024-05-02 23:23:24,0.0246911666,0.003677226426984602,0.173304372,300.16381241744494
2024-05-02 23:23:29,0.0246950881,0.0036776749396869447,0.17332551,300.17341750900795
2024-05-02 23:23:33,0.0246911666,0.0036764575814093627,0.173268137,300.21832658165164
2024-05-02 23:23:37,0.0246845301,0.0036754324186118554,0.173219822,300.22095156158434
2024-05-02 23:23:41,0.0246902616,0.0036763935021037956,0.173265117,300.2133144080059
2024-05-02 23:23:45,0.0246929765,0.0036757527939213774,0.173234921,300.28743532835955
2024-05-02 23:23:49,0.0246833234,0.0036759449894014523,0.173243979,300.1718511059333
2024-05-02 23:23:54,0.0246866417,0.0036767138561950045,0.173280215,300.15237523406734
2024-05-02 23:23:58,0.0246962948,0.003677546781075811,0.17331947,300.1952405554863
2024-05-02 23:24:02,0.0247008197,0.0036769060728933925,0.173289274,300.28844579398697
2024-05-02 23:24:06,0.0246932782,0.003678123431170975,0.173346647,300.1225282215332
2024-05-02 23:24:10,0.0246944848,0.003677738997774199,0.173328529,300.16250858784133
2024-05-02 23:24:14,0.0246911666,0.0036773545643774227,0.173310411,300.154729225677
2024-05-02 23:24:19,0.02468634,0.0036771623476790347,0.173301352,300.1173982022633
2024-05-02 23:24:23,0.0246878483,0.003677226426984602,0.173304372,300.12878008174545
2024-05-02 23:24:27,0.0246875467,0.003676521639496617,0.173271156,300.17555953071286
2024-05-02 23:24:31,0.0246797035,0.0036759449894014523,0.173243979,300.1336212834295
2024-05-02 23:24:35,0.0246842284,0.0036778671351670195,0.173334568,300.0451666797968
2024-05-02 23:24:39,0.0246803068,0.0036765857188021836,0.173274176,300.0945689779022
2024-05-02 23:24:44,0.0246803068,0.003677034210286214,0.173295313,300.0627834675115
2024-05-02 23:24:48,0.0246812118,0.003676521639496617,0.173271156,300.1086671896738
2024-05-02 23:24:52,0.02468815,0.003677098289591781,0.173298333,300.1410478186222
2024-05-02 23:24:56,0.0246887533,0.0036758168520086318,0.17323794,300.2382863671303
2024-05-02 23:25:00,0.024674877,0.0036762653647109747,0.173259078,300.05993971318327
2024-05-02 23:25:04,0.0246803068,0.0036756887146158104,0.173231901,300.1581655422084
2024-05-02 23:25:09,0.02468634,0.0036776749396869447,0.17332551,300.0810727020409
2024-05-02 23:25:13,0.0246821168,0.003677738997774199,0.173328529,300.0319553734861
2024-05-02 23:25:17,0.0246824185,0.003677546781075811,0.17331947,300.0487576113406
2024-05-02 23:25:21,0.0246742737,0.0036760731480125867,0.173250019,300.06719313234123
2024-05-02 23:25:25,0.0246842284,0.0036756887146158104,0.173231901,300.19958471657856
2024-05-02 23:25:30,0.0246800052,0.003677290506290169,0.173307392,300.0414388461433
2024-05-02 23:25:34,0.0246809102,0.0036762653647109747,0.173259078,300.12364999689424
2024-05-02 23:25:38,0.0246718604,0.0036762653647109747,0.173259078,300.02808496241136
2024-05-02 23:25:42,0.0246772902,0.0036761372060998406,0.173253038,300.0945076330105
2024-05-02 23:25:47,0.0246724637,0.003675496497917422,0.173222842,300.088956885571
2024-05-02 23:25:51,0.0246800052,0.0036762653647109747,0.173259078,300.1140931734851
2024-05-02 23:25:55,0.0246724637,0.0036753683605246015,0.173216803,300.098042165582
2024-05-02 23:25:59,0.0246745753,0.003675496497917422,0.173222842,300.111259972759
2024-05-02 23:26:03,0.0246703521,0.00367556057722299,0.173225862,300.0621111631032
2024-05-02 23:26:07,0.0246727654,0.00367524022313178,0.173210764,300.1103150102029
2024-05-02 23:26:12,0.0246700504,0.0036758168520086318,0.17323794,300.0407584872637
2024-05-02 23:26:16,0.024672162,0.00367556057722299,0.173225862,300.08122719717403
2024-05-02 23:26:20,0.024673067,0.0036756887146158104,0.173231901,300.08170119036566
2024-05-02 23:26:24,0.0246691454,0.0036760731480125867,0.173250019,300.01303637619776
2024-05-02 23:26:28,0.0246754803,0.0036758168520086318,0.17323794,300.09810459633496
2024-05-02 23:26:32,0.0246637156,0.0036762012854054072,0.173256058,299.9466180654869
2024-05-02 23:26:37,0.0246727654,0.0036762012854054072,0.173256058,300.0421829799799
2024-05-02 23:26:41,0.0246679388,0.003676777935500572,0.173283235,299.9503602887103
2024-05-02 23:26:45,0.0246670338,0.0036763294227982286,0.173262097,299.97257874188136
2024-05-02 23:26:49,0.0246652239,0.00367556057722299,0.173225862,300.00794796970916
2024-05-02 23:26:53,0.0246715587,0.0036763294227982286,0.173262097,300.02035954480795
2024-05-02 23:26:58,0.0246664305,0.0036753683605246015,0.173216803,300.034316788828
2024-05-02 23:27:02,0.024673972,0.0036765857188021836,0.173274176,300.02768018893624
2024-05-02 23:27:06,0.0246784969,0.003677482722988557,0.173316451,300.0118986058902
2024-05-02 23:27:10,0.0246724637,0.00367556057722299,0.173225862,300.08441373094894
2024-05-02 23:27:14,0.0246751786,0.003676521639496617,0.173271156,300.04496157898575
2024-05-02 23:27:19,0.0246733687,0.0036776108603813777,0.17332249,299.94868940899596
2024-05-02 23:27:23,0.0246736703,0.0036776749396869447,0.17332551,299.94733500363895
2024-05-02 23:27:27,0.0246754803,0.003676841993587826,0.173286254,300.02544621286074
2024-05-02 23:27:31,0.0246697488,0.0036758168520086318,0.17323794,300.03757326869055
2024-05-02 23:27:35,0.0246742737,0.003677098289591781,0.173298333,299.99454885237515
2024-05-02 23:27:39,0.0246724637,0.003677034210286214,0.173295313,299.97997944998207
2024-05-02 23:27:43,0.0246625089,0.0036761372060998406,0.173253038,299.9384152318122
2024-05-02 23:27:48,0.0246682405,0.003676521639496617,0.173271156,299.97170219695846
2024-05-02 23:27:52,0.0246658272,0.0036763935021037956,0.173265117,299.9552979102269
2024-05-02 23:27:56,0.0246631123,0.0036758809313141984,0.17324096,299.9629445717104
2024-05-02 23:28:00,0.0246703521,0.0036769060728933925,0.173289274,299.9667630323887
2024-05-02 23:28:04,0.0246724637,0.0036764575814093627,0.173268137,300.0208340512416
2024-05-02 23:28:08,0.0246709554,0.0036766497768894375,0.173277195,299.9912898003246
2024-05-02 23:28:13,0.0246745753,0.0036784437852621843,0.173361745,299.9024496109631
2024-05-02 23:28:17,0.0246772902,0.003678123431170975,0.173346647,299.95378316299633
2024-05-02 23:28:21,0.0246664305,0.0036769060728933925,0.173289274,299.9253597764649
2024-05-02 23:28:25,0.0246727654,0.003677290506290169,0.173307392,299.96500986140575
2024-05-02 23:28:29,0.0246691454,0.003677098289591781,0.173298333,299.9404081325972
2024-05-02 23:28:34,0.0246706537,0.003676777935500572,0.173283235,299.97902470943313
2024-05-02 23:28:38,0.0246676371,0.003676777935500572,0.173283235,299.947174916567
2024-05-02 23:28:42,0.0246679388,0.003677290506290169,0.173307392,299.91405723795003
2024-05-02 23:28:46,0.0246736703,0.0036774186436829897,0.173313431,299.9654866144805
2024-05-02 23:28:50,0.0246733687,0.0036774186436829897,0.173313431,299.96230282021236
2024-05-02 23:28:55,0.0246706537,0.003678315647869363,0.173355706,299.87013394929886
2024-05-02 23:28:59,0.0246703521,0.003677226426984602,0.173304372,299.9440717974804
2024-05-02 23:29:03,0.0246676371,0.0036776108603813777,0.17332249,299.8881886508337
2024-05-02 23:29:07,0.0246733687,0.003677546781075811,0.17331947,299.9532275453955
2024-05-02 23:29:11,0.0246688438,0.0036781875104765424,0.173349667,299.8601027261104
2024-05-02 23:29:15,0.0246655255,0.0036776108603813777,0.17332249,299.86589955018655
2024-05-02 23:29:20,0.0246655255,0.0036773545643774227,0.173310411,299.88404541176385
2024-05-02 23:29:24,0.0246646206,0.003677546781075811,0.17331947,299.8608842698455
2024-05-02 23:29:28,0.0246703521,0.0036764575814093627,0.173268137,299.9985372003107
2024-05-02 23:29:32,0.0246640172,0.0036763294227982286,0.173262097,299.9407251380907
2024-05-02 23:29:36,0.0246631123,0.0036758809313141984,0.17324096,299.9629445717104
2024-05-02 23:29:40,0.0246664305,0.0036769060728933925,0.173289274,299.9253597764649
2024-05-02 23:29:45,0.0246634139,0.0036769060728933925,0.173289274,299.8935115051537
2024-05-02 23:29:49,0.0246649222,0.0036774186436829897,0.173313431,299.87313983712744
2024-05-02 23:29:53,0.0246664305,0.003676777935500572,0.173283235,299.9344355563106
2024-05-02 23:29:57,0.0246634139,0.0036766497768894375,0.173277195,299.91166290514883
2024-05-02 23:30:01,0.0246667322,0.0036773545643774227,0.173310411,299.8967836824145
2024-05-02 23:30:06,0.0246646206,0.003677738997774199,0.173328529,299.84727696546236
