time,voltage,current,shunt_voltage,temperature
2024-03-16 09:24:57,0.0998429595,0.025080959534555084,1.18204305,195.271654128127
2024-03-16 09:25:02,0.0998447695,0.025079628085407955,1.1819803,195.2824141858611
2024-03-16 09:25:06,0.0998441662,0.025080025080046083,1.18199901,195.2791094975606
2024-03-16 09:25:10,0.0998477861,0.02507966649055467,1.18198211,195.28674785932685
2024-03-16 09:25:14,0.0998501994,0.02507959604575517,1.18197879,195.29082435976952
2024-03-16 09:25:18,0.0998468811,0.025078706361886815,1.18193686,195.29116309223463
2024-03-16 09:25:23,0.0998501994,0.025078911330791376,1.18194652,195.29494988476256
2024-03-16 09:25:27,0.099853216,0.02507902654623152,1.18195195,195.29882084392466
2024-03-16 09:25:31,0.0998556292,0.0250783416190846,1.18191967,195.3066001336445
2024-03-16 09:25:35,0.0998580425,0.025079000872072668,1.18195074,195.30627978609084
2024-03-16 09:25:39,0.0998592491,0.02507750943684475,1.18188045,195.3170935779079
2024-03-16 09:25:44,0.0998622657,0.025079173589141315,1.18195888,195.31163022706812
2024-03-16 09:25:48,0.0998689022,0.025078770441192385,1.18193988,195.32410316774232
2024-03-16 09:25:52,0.0998725222,0.02508006985068673,1.18200112,195.32175071289805
2024-03-16 09:25:56,0.0998731255,0.025078507970659317,1.18192751,195.33207650321265
2024-03-16 09:26:00,0.0998773487,0.025078104822710383,1.18190851,195.34089777104577
2024-03-16 09:26:05,0.0998734271,0.025076645427135252,1.18183973,195.34375930291566
2024-03-16 09:26:09,0.099877047,0.02507770782807225,1.1818898,195.3428340559227
2024-03-16 09:26:13,0.0998824769,0.025077247178494817,1.18186809,195.35382874101208
2024-03-16 09:26:17,0.0998833819,0.02507768236609653,1.1818886,195.35257506998772
2024-03-16 09:26:21,0.0998833819,0.025077483974869027,1.18187925,195.35377098990142
2024-03-16 09:26:25,0.0998891134,0.025078693630898957,1.18193626,195.35515340451073
2024-03-16 09:26:30,0.0998906217,0.025078981563407744,1.18194983,195.35570042621129
2024-03-16 09:26:34,0.099891225,0.02507777827287175,1.18189312,195.36386709879787
2024-03-16 09:26:38,0.0998936383,0.02507751580233868,1.18188075,195.36910186293238
2024-03-16 09:26:42,0.0998957499,0.025078015069245962,1.18190428,195.36928774783803
2024-03-16 09:26:46,0.0998966549,0.025077592612632107,1.18188437,195.37320430861894
2024-03-16 09:26:50,0.0998990682,0.025077733502231105,1.18189101,195.37600732677313
2024-03-16 09:26:55,0.0999047997,0.025078117553698247,1.18190911,195.38236616376554
2024-03-16 09:26:59,0.0999108329,0.025078847251485813,1.1819435,195.38709742341152
2024-03-16 09:27:03,0.0999120395,0.025079532178632732,1.18197578,195.38479401986518
2024-03-16 09:27:07,0.0999141511,0.02507848250868359,1.18192631,195.39431833582898
2024-03-16 09:27:11,0.0999147545,0.02507842479487196,1.18192359,195.395579516303
2024-03-16 09:27:15,0.0999129445,0.025077336719776102,1.18187231,195.39940103727378
2024-03-16 09:27:20,0.0999192794,0.02507828390527296,1.18191695,195.40327713783142
2024-03-16 09:27:24,0.0999232009,0.025078469565512605,1.1819257,195.40809251383445
2024-03-16 09:27:28,0.0999304408,0.0250778743918301,1.18189765,195.42263887073656
2024-03-16 09:27:32,0.0999238042,0.025076894954497324,1.18185149,195.41850131221594
2024-03-16 09:27:36,0.0999250109,0.025077061518255173,1.18185934,195.41932313885926
2024-03-16 09:27:41,0.0999250109,0.02507653657718904,1.1818346,195.42248907640453
2024-03-16 09:27:45,0.0999316474,0.025078699996392888,1.18193656,195.4194860229482
2024-03-16 09:27:49,0.0999361723,0.025078597724123738,1.18193174,195.4269508399913
2024-03-16 09:27:53,0.0999394905,0.02507804710889875,1.18190579,195.4352935164865
2024-03-16 09:27:57,0.0999379822,0.02507871293956388,1.18193717,195.42899511740237
2024-03-16 09:28:02,0.0999443171,0.02507891769628531,1.18194682,195.43734748242133
2024-03-16 09:28:06,0.0999413005,0.02507777190737782,1.18189282,195.4396927343294
2024-03-16 09:28:10,0.0999434121,0.02507727264047054,1.18186929,195.44590004700484
2024-03-16 09:28:14,0.0999431104,0.025077323988788244,1.18187171,195.44513369781805
2024-03-16 09:28:18,0.0999500486,0.025077323988788244,1.18187171,195.4556346717256
2024-03-16 09:28:23,0.0999482387,0.025077266274976605,1.18186899,195.45324351848123
2024-03-16 09:28:27,0.0999512552,0.02507683745286882,1.18184878,195.46039591692556
2024-03-16 09:28:31,0.0999566851,0.025077266274976605,1.18186899,195.46602723936144
2024-03-16 09:28:35,0.0999590984,0.02507757988164425,1.18188377,195.46778785472458
2024-03-16 09:28:39,0.0999590984,0.02507681177870997,1.18184757,195.4724217865289
2024-03-16 09:28:43,0.099962115,0.02507728558364153,1.1818699,195.47412896263728
2024-03-16 09:28:48,0.0999615117,0.02507558281401512,1.18178965,195.48348946966507
2024-03-16 09:28:52,0.0999636233,0.025076293415320895,1.18182314,195.48239796334485
2024-03-16 09:28:56,0.09996302,0.025076824721880962,1.18184818,195.47827918856302
2024-03-16 09:29:00,0.0999699581,0.025077618286790965,1.18188558,195.48399221229658
2024-03-16 09:29:04,0.0999708631,0.025076824721880962,1.18184818,195.49015001716285
2024-03-16 09:29:08,0.0999705614,0.025077086980230895,1.18186054,195.48811097778116
2024-03-16 09:29:13,0.0999759913,0.02507653657718904,1.1818346,195.49965047158418
2024-03-16 09:29:17,0.099975388,0.025077048575084186,1.18185873,195.49564787981512
2024-03-16 09:29:21,0.0999808179,0.02507749670585689,1.18187985,195.50116205189568
2024-03-16 09:29:25,0.0999811195,0.02507743262655132,1.18187683,195.50200519507013
2024-03-16 09:29:29,0.0999802145,0.02507768873159046,1.1818889,195.49909010583303
2024-03-16 09:29:33,0.0999850411,0.02507679268222818,1.18184667,195.51180241630743
2024-03-16 09:29:38,0.0999883594,0.025076184565374682,1.18181801,195.5204948997815
2024-03-16 09:29:42,0.0999847394,0.02507558939169218,1.18178996,195.5186076884974
2024-03-16 09:29:46,0.0999889627,0.02507674133391047,1.18184425,195.5180478572662
2024-03-16 09:29:50,0.0999850411,0.02507477630593413,1.18175164,195.52397176736915
2024-03-16 09:29:54,0.0999865494,0.025075448502093187,1.18178332,195.5221976883197
2024-03-16 09:29:58,0.099989566,0.02507437315798519,1.18173264,195.53325444464772
2024-03-16 09:30:03,0.099988661,0.025074315656356688,1.18172993,195.5322316358363
2024-03-16 09:30:07,0.0999928842,0.02507483401974576,1.18175436,195.53549530382926
2024-03-16 09:30:11,0.0999965042,0.02507606298444061,1.18181228,195.5335566286314
2024-03-16 09:30:15,0.0999998224,0.02507555098654547,1.18178815,195.54166953976974
2024-03-16 09:30:19,0.100005856,0.025076568616841825,1.18183611,195.5446593654211
2024-03-16 09:30:23,0.100006157,0.02507675427708146,1.18184486,195.54399428350726
2024-03-16 09:30:28,0.100004649,0.02507576847425476,1.1817984,195.54766235558913
2024-03-16 09:30:32,0.100010079,0.025076184565374682,1.18181801,195.5533695123536
2024-03-16 09:30:36,0.100009476,0.025075570083027257,1.18178905,195.5561662815843
2024-03-16 09:30:40,0.100010682,0.025075422827934336,1.18178211,195.55888071256027
2024-03-16 09:30:44,0.100013397,0.02507601821379997,1.18181017,195.55939589583892
2024-03-16 09:30:49,0.100017922,0.02507656225134789,1.18183581,195.56296061742273
2024-03-16 09:30:53,0.100020034,0.025077554207485395,1.18188256,195.56016904851577
2024-03-16 09:30:57,0.100027273,0.02507681177870997,1.18184757,195.57560761742343
2024-03-16 09:31:01,0.100023352,0.025076389322096115,1.18182766,195.5722233914213
2024-03-16 09:31:05,0.100024257,0.025076114120575185,1.18181469,195.57525470955818
2024-03-16 09:31:10,0.100025463,0.025075704607132324,1.18179539,195.5795526386725
2024-03-16 09:31:14,0.100025162,0.02507565325881462,1.18179297,195.5794070651499
2024-03-16 09:31:18,0.100026972,0.025075448502093187,1.18178332,195.58338305996853
2024-03-16 09:31:22,0.100032703,0.025076965399296824,1.18185481,195.582898776183
2024-03-16 09:31:26,0.100036022,0.02507642772724283,1.18182947,195.5911687116338
2024-03-16 09:31:30,0.100038133,0.025076632696147388,1.18183913,195.59312626503487
2024-03-16 09:31:35,0.100036323,0.025076946302815033,1.18185391,195.5884931559121
2024-03-16 09:31:39,0.100040245,0.025076114120575185,1.18181469,195.59945428824489
2024-03-16 09:31:43,0.100045373,0.02507681177870997,1.18184757,195.60300320379912
2024-03-16 09:31:47,0.10004658,0.02507589005518883,1.18180413,195.61039621098007
2024-03-16 09:31:51,0.100047485,0.02507597323097619,1.18180805,195.61126374770646
2024-03-16 09:31:56,0.100046278,0.02507555098654547,1.18178815,195.6119867613419
2024-03-16 09:32:00,0.100043563,0.025074661090493982,1.18174621,195.61325146925773
2024-03-16 09:32:04,0.100050501,0.02507626137566811,1.18182163,195.61408870792934
2024-03-16 09:32:08,0.100053216,0.025075563717533327,1.18178875,195.6224116232239
2024-03-16 09:32:12,0.100052914,0.025075531677880545,1.18178724,195.62214800514502
2024-03-16 09:32:16,0.100054423,0.025075454867587117,1.18178362,195.62489602625476
2024-03-16 09:32:21,0.100056836,0.02507538442278762,1.1817803,195.62897397258016
2024-03-16 09:32:25,0.100055629,0.02507504514196112,1.18176431,195.62919620065094
2024-03-16 09:32:29,0.100058043,0.02507622933601533,1.18182012,195.62569789044846
2024-03-16 09:32:33,0.100058344,0.025075429193428266,1.18178241,195.63098616878085
2024-03-16 09:32:37,0.100059853,0.02507489809905133,1.18175738,195.63647819657507
2024-03-16 09:32:41,0.100062568,0.025076178199880752,1.18181771,195.63285585732322
2024-03-16 09:32:46,0.100064378,0.02507606298444061,1.18181228,195.63629140881426
2024-03-16 09:32:50,0.100067696,0.025076107755081255,1.18181439,195.64104319574193
2024-03-16 09:32:54,0.100067394,0.025075013314491468,1.18176281,195.647196994227
2024-03-16 09:32:58,0.100067394,0.02507523716769469,1.18177336,195.64584477338914
2024-03-16 09:33:02,0.100073729,0.025075390788281547,1.1817806,195.65450593773272
2024-03-16 09:33:06,0.100074332,0.025075531677880545,1.18178724,195.65456757707125
2024-03-16 09:33:11,0.100075539,0.025075736434601977,1.18179689,195.65515765191967
2024-03-16 09:33:15,0.100076444,0.025075909363853753,1.18180504,195.65548286138892
2024-03-16 09:33:19,0.100075539,0.025074731535293483,1.18174953,195.66122840375988
2024-03-16 09:33:23,0.10008127,0.025075153991907337,1.18176944,195.667351204871
2024-03-16 09:33:27,0.100080365,0.025075262841853546,1.18177457,195.66532369852314
2024-03-16 09:33:32,0.10008489,0.025075531677880545,1.18178724,195.67054892809733
2024-03-16 09:33:36,0.100082779,0.02507477630593413,1.18175164,195.67191724387533
2024-03-16 09:33:40,0.10008127,0.025074693130146767,1.18174772,195.67013557028224
2024-03-16 09:33:44,0.10008489,0.025073861160090048,1.18170851,195.68064215967257
2024-03-16 09:33:48,0.1000867,0.025074891521374265,1.18175707,195.67715639724514
2024-03-16 09:33:53,0.100087304,0.02507412363062312,1.18172088,195.68271043932708
2024-03-16 09:33:57,0.100087002,0.02507382275494334,1.1817067,195.68407131209466
2024-03-16 09:34:01,0.100089717,0.025074264308038982,1.18172751,195.68551309054214
2024-03-16 09:34:05,0.100089415,0.025074296347691764,1.18172902,195.68486234038292
2024-03-16 09:34:09,0.100092733,0.025073880256571843,1.18170941,195.6923992844698
2024-03-16 09:34:13,0.100097258,0.025074584280200554,1.18174259,195.69499472390697
2024-03-16 09:34:18,0.100099068,0.025073713904997123,1.18170157,195.70299436427555
2024-03-16 09:34:22,0.10009394,0.025073816389449406,1.1817064,195.69461235188047
2024-03-16 09:34:26,0.100099672,0.02507434111833241,1.18173113,195.7001182907593
2024-03-16 09:34:30,0.100099068,0.025074277251209975,1.18172812,195.6995899385699
2024-03-16 09:34:34,0.100100577,0.025074757209452334,1.18175074,195.69897379111669
2024-03-16 09:34:39,0.10010118,0.025073233734571636,1.18167894,195.70909346274883
2024-03-16 09:34:43,0.100103895,0.025073688230838272,1.18170036,195.71045662357363
2024-03-16 09:34:47,0.100101482,0.025073726635984988,1.18170217,195.70657172805792
2024-03-16 09:34:51,0.100105705,0.025074206806410478,1.1817248,195.71006250702942
2024-03-16 09:34:55,0.100112643,0.025075307612494192,1.18177668,195.71391209736407
2024-03-16 09:34:59,0.100110531,0.025074789249105115,1.18175225,195.713847847088
2024-03-16 09:35:04,0.100111436,0.025073605055050914,1.18169644,195.72237489736776
2024-03-16 09:35:08,0.100110833,0.02507365619118549,1.18169885,195.72115300177543
2024-03-16 09:35:12,0.100111738,0.025073861160090048,1.18170851,195.72128413633908
2024-03-16 09:35:16,0.100115056,0.025074014780676904,1.18171575,195.72537836527422
2024-03-16 09:35:20,0.100119883,0.02507531397798812,1.18177698,195.7248328118663
2024-03-16 09:35:24,0.100120184,0.02507355391891634,1.18169403,195.7359267451844
2024-03-16 09:35:29,0.100125614,0.025074693130146767,1.18174772,195.7372604415
2024-03-16 09:35:33,0.100126821,0.025074782883611188,1.18175195,195.73854500304822
2024-03-16 09:35:37,0.100129838,0.025074936504198043,1.18175919,195.74218334535175
2024-03-16 09:35:41,0.100125313,0.02507512195225455,1.18176793,195.73421284607844
2024-03-16 09:35:45,0.100129234,0.025074354061503403,1.18173174,195.7447897693359
2024-03-16 09:35:49,0.100128933,0.0250727026401947,1.18165391,195.754317433408
2024-03-16 09:35:54,0.100125011,0.025072491305796207,1.18164395,195.74965766122358
2024-03-16 09:35:58,0.100128329,0.025073777984302693,1.18170459,195.74690218280466
2024-03-16 09:36:02,0.100128329,0.025073560284410268,1.18169433,195.74821821170372
2024-03-16 09:36:06,0.100132553,0.025075301247000262,1.18177638,195.7440883374831
2024-03-16 09:36:10,0.100137681,0.02507537169179976,1.1817797,195.7514247726741
2024-03-16 09:36:15,0.100140094,0.025074750843958403,1.18175044,195.75883053357177
2024-03-16 09:36:19,0.100135871,0.025073701174009266,1.18170097,195.75878364720216
2024-03-16 09:36:23,0.100138284,0.025074264308038982,1.18172751,195.7590319571658
2024-03-16 09:36:27,0.100143111,0.02507480198009298,1.18175285,195.76308836289297
2024-03-16 09:36:31,0.100142507,0.02507395070137134,1.18171273,195.76732065663276
2024-03-16 09:36:36,0.100140697,0.025073713904997123,1.18170157,195.76601232775332
2024-03-16 09:36:40,0.100146731,0.02507444360278469,1.18173596,195.77073481643214
2024-03-16 09:36:44,0.100148239,0.02507444360278469,1.18173596,195.77301757564248
2024-03-16 09:36:48,0.100144619,0.02507329144838327,1.18168166,195.77450377853512
2024-03-16 09:36:52,0.100146127,0.025073944335877407,1.18171243,195.77283908419327
2024-03-16 09:36:56,0.100147334,0.0250732978138772,1.18168196,195.77857535303917
2024-03-16 09:37:01,0.100146127,0.02507366276886255,1.18169916,195.7745414996903
2024-03-16 09:37:05,0.100151255,0.025072798546969918,1.18165843,195.78753011390825
2024-03-16 09:37:09,0.100151255,0.025073067382996916,1.1816711,195.78590447662012
2024-03-16 09:37:13,0.100146731,0.02507261946440734,1.18164999,195.7817642602008
2024-03-16 09:37:17,0.100153065,0.025074162035769832,1.18172269,195.78202547626097
2024-03-16 09:37:22,0.100155177,0.025073899565236767,1.18171032,195.7868096547202
2024-03-16 09:37:26,0.100158194,0.025074021146170834,1.18171605,195.79064160181144
2024-03-16 09:37:30,0.100158495,0.02507379071529055,1.18170519,195.79249064904587
2024-03-16 09:37:34,0.100160305,0.025074001837505917,1.18171514,195.7939539747775
2024-03-16 09:37:38,0.100160909,0.02507288172275728,1.18166235,195.80164197371096
2024-03-16 09:37:42,0.100156685,0.02507288830043434,1.18166266,195.79520763512005
2024-03-16 09:37:47,0.100160004,0.025072670600541913,1.1816524,195.80154870162866
2024-03-16 09:37:51,0.100159702,0.025072427438673772,1.18164094,195.80256207744276
2024-03-16 09:37:55,0.100163623,0.025073829120437267,1.181707,195.80002119736736
2024-03-16 09:37:59,0.100164528,0.025073304179371134,1.18168226,195.80456578271387
2024-03-16 09:38:03,0.100166338,0.02507345779995799,1.1816895,195.80637679835414
2024-03-16 09:38:07,0.100165735,0.025072081792353346,1.18162465,195.81378598731638
2024-03-16 09:38:12,0.100165132,0.02507213292848792,1.18162706,195.8125638082965
2024-03-16 09:38:16,0.10016483,0.02507270900568863,1.18165421,195.80862244918274
2024-03-16 09:38:20,0.100167847,0.025071793647661423,1.18161107,195.8187262311693
2024-03-16 09:38:24,0.10017026,0.025072395399020984,1.18163943,195.81873964217505
2024-03-16 09:38:28,0.100170562,0.02507299057270349,1.18166748,195.81559706100418
2024-03-16 09:38:32,0.100174483,0.0250725042489672,1.18164456,195.82447446391865
2024-03-16 09:38:37,0.100174483,0.02507242086099671,1.18164063,195.82497884715195
2024-03-16 09:38:41,0.100172372,0.025071793647661423,1.18161107,195.82557681033097
2024-03-16 09:38:45,0.100180215,0.025072024078541706,1.18162193,195.83605670974367
2024-03-16 09:38:49,0.100178405,0.025072267240409854,1.18163339,195.83184561158876
2024-03-16 09:38:53,0.100174483,0.025071767973502572,1.18160986,195.82892803999061
2024-03-16 09:38:58,0.1001775,0.025071985673394994,1.18162012,195.8321787141407
2024-03-16 09:39:02,0.100175991,0.02507128164976628,1.18158694,195.8341529222245
2024-03-16 09:39:06,0.100177198,0.025070206305658285,1.18153626,195.8424857152771
2024-03-16 09:39:10,0.100174483,0.025071313689419065,1.18158845,195.83167603974937
2024-03-16 09:39:14,0.100179611,0.025071780916673565,1.18161047,195.8366132362135
2024-03-16 09:39:19,0.100181421,0.025071601621927852,1.18160202,195.84043809923315
2024-03-16 09:39:23,0.100178405,0.025070679898406716,1.18155858,195.84144799430533
2024-03-16 09:39:27,0.100178706,0.025070155169523715,1.18153385,195.84507825463012
2024-03-16 09:39:31,0.100181723,0.025072081792353346,1.18162465,195.83799058419598
2024-03-16 09:39:35,0.100186248,0.025072197007793486,1.18163008,195.84414408889478
2024-03-16 09:39:39,0.10018655,0.02507089123280521,1.18156854,195.85250099864191
2024-03-16 09:39:44,0.100185343,0.025071332785900857,1.18158935,195.84800221385436
2024-03-16 09:39:48,0.100185946,0.025071454366834927,1.18159508,195.84817959121762
2024-03-16 09:39:52,0.100190471,0.02507167206672735,1.18160534,195.8537132062541
2024-03-16 09:39:56,0.100189264,0.025071140760167285,1.1815803,195.85510030795254
2024-03-16 09:40:00,0.100191074,0.025071358460059708,1.18159056,195.85652349194373
2024-03-16 09:40:05,0.100194091,0.02507116006883221,1.18158121,195.86229152819095
2024-03-16 09:40:09,0.100191376,0.02507108325853878,1.18157759,195.85864576820381
2024-03-16 09:40:13,0.100199219,0.025071800013155354,1.18161137,195.86618319804415
2024-03-16 09:40:17,0.100198314,0.025070903963793068,1.18156914,195.87023476371115
2024-03-16 09:40:21,0.100193789,0.02507146073232886,1.18159538,195.8600151646837
2024-03-16 09:40:25,0.100198013,0.025071959999236143,1.18161891,195.86338939129888
2024-03-16 09:40:30,0.100198314,0.02507115370333828,1.18158091,195.86872363459992
2024-03-16 09:40:34,0.100202236,0.025071486406487712,1.18159659,195.87264835570497
2024-03-16 09:40:38,0.100202839,0.025070865558646356,1.18156733,195.87731804557944
2024-03-16 09:40:42,0.100198918,0.025070763074194077,1.1815625,195.87200174059285
2024-03-16 09:40:46,0.100203442,0.025070295846939577,1.18154048,195.8816785166152
2024-03-16 09:40:50,0.100205554,0.02507085282765849,1.18156673,195.8815056230415
2024-03-16 09:40:55,0.100198918,0.025069834985179007,1.18151876,195.8776178012601
2024-03-16 09:40:59,0.100203744,0.025069137327044227,1.18148588,195.8891468676327
2024-03-16 09:41:03,0.100204046,0.025071063949873858,1.18157668,195.87794495152076
2024-03-16 09:41:07,0.100208269,0.025071486406487712,1.18159659,195.88178215358923
2024-03-16 09:41:11,0.100214001,0.02507197294240713,1.18161952,195.88751600794876
2024-03-16 09:41:16,0.100216715,0.025071966576913202,1.18161922,195.8916633710257
2024-03-16 09:41:20,0.100218224,0.025072459266143425,1.18164244,195.8909664274807
2024-03-16 09:41:24,0.100221542,0.02507254901960784,1.18164667,195.89544645024733
2024-03-16 09:41:28,0.10021762,0.02507159525643392,1.18160172,195.8952805817508
2024-03-16 09:41:32,0.100215207,0.02507101281373928,1.18157427,195.89515215412808
2024-03-16 09:41:37,0.100214906,0.025070859193152426,1.18156703,195.89562613108131
2024-03-16 09:41:41,0.100220637,0.025071384134218562,1.18159177,195.90112592855223
2024-03-16 09:41:45,0.100218224,0.025070948734433714,1.18157125,195.90010770823784
2024-03-16 09:41:49,0.100216414,0.025070596722619357,1.18155466,195.89949774622207
2024-03-16 09:41:53,0.100222749,0.025071908863101566,1.1816165,195.90114779435737
2024-03-16 09:41:58,0.10022486,0.02507271537118256,1.18165451,195.89946289769716
2024-03-16 09:42:02,0.10022124,0.025071742511526846,1.18160866,195.8998699670086
2024-03-16 09:42:06,0.100226972,0.025072369724862133,1.18163822,195.9047520851303
2024-03-16 09:42:10,0.100223352,0.025071006448245354,1.18157397,195.90752229170494
2024-03-16 09:42:14,0.100227877,0.025072068849182352,1.18162404,195.90794312084734
2024-03-16 09:42:18,0.10022486,0.025070110186699933,1.18153173,195.91523023612723
2024-03-16 09:42:23,0.100223654,0.025071607987421786,1.18160232,195.9043388454776
2024-03-16 09:42:27,0.100220939,0.02507062876227214,1.18155617,195.90615485717393
2024-03-16 09:42:31,0.100226067,0.02506968136459215,1.18151152,195.91965342162246
2024-03-16 09:42:35,0.10023029,0.02507078874835293,1.18156371,195.9193442432662
2024-03-16 09:42:39,0.100230592,0.025071627296086703,1.18160323,195.91472596914247
2024-03-16 09:42:43,0.100235418,0.02507197294240713,1.18161952,195.91994031984547
2024-03-16 09:42:48,0.100233307,0.02507167843222128,1.18160564,195.91852690937668
2024-03-16 09:42:52,0.100238737,0.02507192817176649,1.18161741,195.92523613583776
2024-03-16 09:42:56,0.100235418,0.025070673532912785,1.18155828,195.92780561326651
2024-03-16 09:43:00,0.100238133,0.02507099350507436,1.18157336,195.92997930929164
2024-03-16 09:43:04,0.10023753,0.025071063949873858,1.18157668,195.92863993761813
2024-03-16 09:43:09,0.100237228,0.025070859193152426,1.18156703,195.92942215136208
2024-03-16 09:43:13,0.100235418,0.025070724669047362,1.18156069,195.9274960721017
2024-03-16 09:43:17,0.100238435,0.025071409596194284,1.18159297,195.92791785284618
2024-03-16 09:43:21,0.100238133,0.025070679898406716,1.18155858,195.93187768776272
2024-03-16 09:43:25,0.100239642,0.025069975874778,1.1815254,195.93842432301656
2024-03-16 09:43:29,0.100240848,0.02507041742787365,1.18154621,195.9375772062868
2024-03-16 09:43:34,0.100238435,0.02506995020061915,1.18152419,195.9367522573139
2024-03-16 09:43:38,0.100244468,0.025070731246724424,1.181561,195.94115824983209
2024-03-16 09:43:42,0.100244166,0.025070462410697426,1.18154833,195.94232850614105
2024-03-16 09:43:46,0.100240848,0.025071812956326347,1.18161198,195.9291295093953
2024-03-16 09:43:50,0.100238133,0.025070340617580223,1.18154259,195.93393153500665
2024-03-16 09:43:55,0.100242658,0.025069879968002785,1.18152088,195.94357141051378
2024-03-16 09:43:59,0.100242658,0.025070295846939577,1.18154048,195.94105367570245
2024-03-16 09:44:03,0.100245675,0.02507041742787365,1.18154621,195.9448855326516
2024-03-16 09:44:07,0.100248993,0.025070084724724218,1.18153053,195.95192346221134
2024-03-16 09:44:11,0.100246881,0.02506966863360429,1.18151092,195.9512449047255
2024-03-16 09:44:16,0.100249596,0.025069899064484574,1.18152178,195.95396054148972
2024-03-16 09:44:20,0.100249898,0.025070385600403998,1.18154471,195.95147207853478
2024-03-16 09:44:24,0.100251708,0.025070231979817142,1.18153747,195.95514263732298
2024-03-16 09:44:28,0.100250803,0.02507089123280521,1.18156854,195.9497810657554
2024-03-16 09:44:32,0.100253518,0.02507078874835293,1.18156371,195.9545121515826
2024-03-16 09:44:36,0.100249295,0.025069771118056573,1.18151575,195.95427946128117
2024-03-16 09:44:41,0.100251708,0.025068586924002368,1.18145994,195.96510335100953
2024-03-16 09:44:45,0.100252613,0.025069412528565156,1.18149885,195.9614744860557
2024-03-16 09:44:49,0.100250803,0.025070558317472645,1.18155285,195.95179661625878
2024-03-16 09:44:53,0.100251406,0.025069585457816936,1.181507,195.95859987012392
2024-03-16 09:44:57,0.100257138,0.025069834985179007,1.18151876,195.9657678632194
2024-03-16 09:45:01,0.100253216,0.025069322987283864,1.18149463,195.96292968119695
2024-03-16 09:45:06,0.100259249,0.025069111865068505,1.18148468,195.9733428854998
2024-03-16 09:45:10,0.100257439,0.02507054558648478,1.18155225,195.96192098158474
2024-03-16 09:45:14,0.100254121,0.025068202872535226,1.18144184,195.97108271063559
2024-03-16 09:45:18,0.100252613,0.025069163001203078,1.18148709,195.9629853874805
2024-03-16 09:45:22,0.100254725,0.025068484439550086,1.18145511,195.97029221945706
2024-03-16 09:45:26,0.100258948,0.025069041420269007,1.18148136,195.97331370917226
2024-03-16 09:45:31,0.100259551,0.02506879804621773,1.18146989,195.97570052887306
2024-03-16 09:45:35,0.100261361,0.025068446034403374,1.1814533,195.98057291399155
2024-03-16 09:45:39,0.100256836,0.025069886333496716,1.18152118,195.96499968912144
2024-03-16 09:45:43,0.100264679,0.025069905429978504,1.18152208,195.97675911834085
2024-03-16 09:45:47,0.100266791,0.025069515013017435,1.18150368,195.98232114017236
2024-03-16 09:45:52,0.100265283,0.025069783849044434,1.18151635,195.9784098719549
2024-03-16 09:45:56,0.100264378,0.02506948297336465,1.18150217,195.97886158976473
2024-03-16 09:46:00,0.100265886,0.025069963143790144,1.1815248,195.978237144358
2024-03-16 09:46:04,0.100266791,0.02506994383512522,1.18152389,195.97972432383332
2024-03-16 09:46:08,0.100272221,0.025070231979817142,1.18153747,195.98620089386253
2024-03-16 09:46:12,0.100269506,0.025070283115951716,1.18153988,195.98178051523854
2024-03-16 09:46:17,0.100271316,0.02507049423816708,1.18154983,195.98324250616096
2024-03-16 09:46:21,0.100275237,0.025070737612218355,1.1815613,195.98770531983752
2024-03-16 09:46:25,0.100274936,0.025070878289634217,1.18156793,195.98639769635284
2024-03-16 09:46:29,0.100269204,0.025069828619685076,1.18151846,195.98407555078956
2024-03-16 09:46:33,0.100272522,0.025070193574670427,1.18153566,195.9868892051863
2024-03-16 09:46:38,0.100274936,0.025069585457816936,1.181507,195.994227015011
2024-03-16 09:46:42,0.100275539,0.025070014279924717,1.18152721,195.99254299853237
2024-03-16 09:46:46,0.100277047,0.025071108720514504,1.18157879,195.98819840861609
2024-03-16 09:46:50,0.100275841,0.02506936139243058,1.18149644,195.9969543118711
2024-03-16 09:46:54,0.100278857,0.02506954068717629,1.18150489,196.00043502075087
2024-03-16 09:46:58,0.100277651,0.02507082078800571,1.18156522,195.99085652776134
2024-03-16 09:47:03,0.100282779,0.025070513546832,1.18155074,196.00048125214192
2024-03-16 09:47:07,0.100280667,0.025070449467526432,1.18154772,195.9976716286721
2024-03-16 09:47:11,0.100280366,0.025070724669047362,1.18156069,195.99554924716642
2024-03-16 09:47:15,0.100283684,0.025070673532912785,1.18155828,196.00088255645016
2024-03-16 09:47:19,0.100280969,0.025068977340963437,1.18147834,196.00704496449907
2024-03-16 09:47:24,0.100282477,0.025070129495364857,1.18153264,196.0023499764256
2024-03-16 09:47:28,0.100283382,0.025068977340963437,1.18147834,196.01069864860875
2024-03-16 09:47:32,0.100283382,0.025068919839334933,1.18147563,196.01104694355206
2024-03-16 09:47:36,0.100280969,0.02506893257032279,1.18147623,196.00731613950796
2024-03-16 09:47:40,0.100283081,0.025068727813601362,1.18146658,196.01175431161306
2024-03-16 09:47:44,0.100282779,0.0250697774835505,1.18151605,196.0049392319477
2024-03-16 09:47:49,0.100288812,0.025070193574670427,1.18153566,196.01155366101818
2024-03-16 09:47:53,0.100290019,0.02506926548565536,1.18149192,196.01900275079376
2024-03-16 09:47:57,0.100290019,0.025070302212433504,1.18154078,196.01272316290255
