time,voltage,current,shunt_voltage,temperature
2024-03-16 03:06:57,0.0156673285,0.003891177001046063,0.18338767,197.00054020809503
2024-03-16 03:07:01,0.0156649152,0.003891426613281391,0.183399434,196.96719044167173
2024-03-16 03:07:05,0.0156609936,0.003890895370376264,0.183374397,196.94979202440163
2024-03-16 03:07:09,0.015659787,0.0038909785673819364,0.183378318,196.93475161043364
2024-03-16 03:07:14,0.0156643119,0.003891407410708034,0.183398529,196.96205867951062
2024-03-16 03:07:18,0.0156628036,0.003891778667532374,0.183416026,196.93276628687335
2024-03-16 03:07:22,0.015661597,0.003891023380459207,0.18338043,196.9506521632958
2024-03-16 03:07:26,0.0156622003,0.0038928411745609397,0.183466101,196.88517949489744
2024-03-16 03:07:30,0.0156676301,0.003891772259601817,0.183415724,196.98010158732922
2024-03-16 03:07:34,0.0156685351,0.003892220305501272,0.18343684,196.97133495153952
2024-03-16 03:07:39,0.0156631053,0.0038922267134318287,0.183437142,196.91812057560057
2024-03-16 03:07:43,0.0156667252,0.003892041095628815,0.183428394,196.9607173297637
2024-03-16 03:07:47,0.0156718534,0.003892553135960585,0.183452526,196.9906314863477
2024-03-16 03:07:51,0.0156652169,0.003892162697781201,0.183434125,196.94123037656632
2024-03-16 03:07:55,0.0156640102,0.00389175305702846,0.183414819,196.94554245034624
2024-03-16 03:07:59,0.0156631053,0.003891881067111402,0.183420852,196.931689186992
2024-03-16 03:08:04,0.0156628036,0.0038913818214224333,0.183397323,196.94834827749605
2024-03-16 03:08:08,0.0156631053,0.0038915098315053754,0.183403356,196.94626501003316
2024-03-16 03:08:12,0.0156655185,0.0038924635310243565,0.183448303,196.93236256170462
2024-03-16 03:08:16,0.0156634069,0.003892335520941414,0.18344227,196.91679149253986
2024-03-16 03:08:20,0.0156618986,0.003892201102927915,0.183435935,196.90735555840962
2024-03-16 03:08:25,0.0156622003,0.003891938674831474,0.183423567,196.92059951214847
2024-03-16 03:08:29,0.0156643119,0.003893071605441224,0.183476961,196.8967305525726
2024-03-16 03:08:33,0.0156646136,0.003892060298202172,0.183429299,196.939365701042
2024-03-16 03:08:37,0.0156603903,0.003892450736381556,0.1834477,196.88284709774956
2024-03-16 03:08:41,0.0156664235,0.0038928411745609397,0.183466101,196.92636617529797
2024-03-16 03:08:45,0.015658882,0.0038921563110689574,0.183433824,196.8796892272154
2024-03-16 03:08:50,0.0156573737,0.0038905817212719954,0.183359615,196.92678759650124
2024-03-16 03:08:54,0.0156585804,0.0038912282008355774,0.183390083,196.9131770849715
2024-03-16 03:08:58,0.0156549605,0.003891644249518875,0.183409691,196.86153068434473
2024-03-16 03:09:02,0.0156582787,0.0038913626188490764,0.183396418,196.90495641893443
2024-03-16 03:09:06,0.0156618986,0.003892143495207844,0.18343322,196.90961668183076
2024-03-16 03:09:11,0.0156594853,0.0038917978701057307,0.183416931,196.89964194591244
2024-03-16 03:09:15,0.015659787,0.003891669838804475,0.183410897,196.90761079356358
2024-03-16 03:09:19,0.0156576754,0.003891324213702362,0.183394608,196.90057814262286
2024-03-16 03:09:23,0.015658882,0.003892585154395055,0.183454035,196.8628620899791
2024-03-16 03:09:27,0.0156573737,0.003892028279767702,0.18342779,196.8700010405855
2024-03-16 03:09:31,0.0156594853,0.003892220305501272,0.18343684,196.88306252648027
2024-03-16 03:09:36,0.0156570721,0.003892220305501272,0.18343684,196.85952422464285
2024-03-16 03:09:40,0.0156564688,0.003892316318368057,0.183441365,196.849872638944
2024-03-16 03:09:44,0.0156631053,0.0038937244717170494,0.18350773,196.85935314131513
2024-03-16 03:09:48,0.015659787,0.003892041095628815,0.183428394,196.8930384890765
2024-03-16 03:09:52,0.0156603903,0.003892892374350454,0.183468514,196.86551892820032
2024-03-16 03:09:57,0.0156576754,0.003892073092844973,0.183429902,196.87118541289755
2024-03-16 03:10:01,0.0156646136,0.0038932572232442376,0.183485709,196.89238963855695
2024-03-16 03:10:05,0.0156618986,0.003893634866780821,0.183503507,196.8511018318916
2024-03-16 03:10:09,0.0156603903,0.0038926555567579263,0.183457353,196.87481024770648
2024-03-16 03:10:13,0.0156585804,0.0038929371874277248,0.183470626,196.84611041662467
2024-03-16 03:10:17,0.0156594853,0.0038928603771342966,0.183467006,196.8579483438931
2024-03-16 03:10:22,0.0156555638,0.0038921755136423143,0.183434729,196.8465696760439
2024-03-16 03:10:26,0.015658882,0.003892015485124901,0.183427187,196.88521582444196
2024-03-16 03:10:30,0.0156561671,0.003892418739165399,0.183446192,196.84291186047662
2024-03-16 03:10:34,0.0156558654,0.003892642762115126,0.18345675,196.83118145277956
2024-03-16 03:10:38,0.0156561671,0.0038926939619046406,0.183459163,196.83211555640304
2024-03-16 03:10:42,0.0156561671,0.0038929371874277248,0.183470626,196.82257569425536
2024-03-16 03:10:47,0.0156585804,0.0038928475824914965,0.183466403,196.84962533050043
2024-03-16 03:10:51,0.0156555638,0.0038926555567579263,0.183457353,196.82773814075816
2024-03-16 03:10:55,0.0156558654,0.003892220305501272,0.18343684,196.84775411933222
2024-03-16 03:10:59,0.0156561671,0.0038919898746209874,0.18342598,196.85973828526392
2024-03-16 03:11:03,0.0156531505,0.0038928667850648534,0.183467308,196.79591826058441
2024-03-16 03:11:07,0.0156567704,0.003892316318368057,0.183441365,196.85281436521728
2024-03-16 03:11:12,0.0156564688,0.003893116418518495,0.183479073,196.81848867371087
2024-03-16 03:11:16,0.0156600887,0.00389431334356056,0.183535483,196.80685243098503
2024-03-16 03:11:20,0.0156570721,0.003893673271927535,0.183505317,196.8025360098485
2024-03-16 03:11:24,0.015658882,0.003893436433116694,0.183494155,196.82947042714358
2024-03-16 03:11:28,0.0156531505,0.0038921371084956005,0.183432919,196.8245369059054
2024-03-16 03:11:33,0.0156546588,0.0038928859876382104,0.183468213,196.80987449518489
2024-03-16 03:11:37,0.0156513405,0.0038923675181575714,0.183443778,196.79784498837407
2024-03-16 03:11:41,0.0156480223,0.0038919962825515442,0.183426282,196.78003890397414
2024-03-16 03:11:45,0.0156552621,0.0038926939619046406,0.183459163,196.82328936216453
2024-03-16 03:11:49,0.0156519439,0.00389338523332718,0.183491742,196.76382547299679
2024-03-16 03:11:54,0.0156555638,0.0038937628768637633,0.18350954,196.7843171111619
2024-03-16 03:11:58,0.0156504356,0.00389319320759361,0.183482692,196.75664525335728
2024-03-16 03:12:02,0.0156519439,0.003892207510858472,0.183436237,196.81000610385166
2024-03-16 03:12:06,0.0156504356,0.0038926299462540125,0.183456146,196.77872826996392
2024-03-16 03:12:10,0.0156519439,0.003892412331234842,0.18344589,196.80197265969034
2024-03-16 03:12:14,0.0156513405,0.0038939037028078195,0.183516177,196.7376214620515
2024-03-16 03:12:19,0.0156531505,0.003892764364267512,0.183462481,196.7999346272785
2024-03-16 03:12:23,0.0156468157,0.0038919514694742735,0.18342417,196.77002666089118
2024-03-16 03:12:27,0.0156489273,0.0038917018572389456,0.183412406,196.8004149225721
2024-03-16 03:12:31,0.0156489273,0.0038925211387444273,0.183451018,196.76828435944805
2024-03-16 03:12:35,0.015647419,0.003892073092844973,0.183429902,196.77114192740873
2024-03-16 03:12:40,0.0156504356,0.0038925083441016272,0.183450415,196.7834965979701
2024-03-16 03:12:44,0.0156522455,0.0038925787464644986,0.183453733,196.7983876775206
2024-03-16 03:12:48,0.0156492289,0.0038929820005049955,0.183472738,196.75315740855825
2024-03-16 03:12:52,0.0156495306,0.0038925595438911416,0.183452828,196.7726624719055
2024-03-16 03:12:56,0.0156510389,0.003893596461634107,0.183501697,196.74672176472012
2024-03-16 03:13:00,0.0156510389,0.0038927387749819113,0.183461275,196.78034475450553
2024-03-16 03:13:05,0.0156510389,0.00389396131052789,0.183518892,196.73242358750093
2024-03-16 03:13:09,0.0156528488,0.0038928987822810113,0.183468816,196.7917213458323
2024-03-16 03:13:13,0.0156531505,0.003893967697240134,0.183519193,196.7527600280432
2024-03-16 03:13:17,0.015647419,0.0038928987822810113,0.183468816,196.73876951727033
2024-03-16 03:13:21,0.0156537538,0.003893346828180466,0.183489932,196.78297925286833
2024-03-16 03:13:25,0.0156528488,0.003893039608225067,0.183475453,196.78619948789625
2024-03-16 03:13:30,0.0156471173,0.003892322726298614,0.183441667,196.7584105449925
2024-03-16 03:13:34,0.0156437991,0.0038919770799781873,0.183425377,196.73959728454346
2024-03-16 03:13:38,0.0156471173,0.0038928475824914965,0.183466403,196.73783425256255
2024-03-16 03:13:42,0.0156483239,0.0038938845002344626,0.183515272,196.70896351539722
2024-03-16 03:13:46,0.0156453074,0.0038925979490378555,0.183454638,196.7299685538934
2024-03-16 03:13:50,0.0156425924,0.003893078013371781,0.183477263,196.684677627844
2024-03-16 03:13:55,0.015647419,0.0038941661309042606,0.183528545,196.68910829849958
2024-03-16 03:13:59,0.0156507372,0.0038947421868866577,0.183555694,196.69888980524024
2024-03-16 03:14:03,0.0156453074,0.003893308423033752,0.183488122,196.70212395473078
2024-03-16 03:14:07,0.015647419,0.003893634866780821,0.183503507,196.70992195681623
2024-03-16 03:14:11,0.015644704,0.003894089320610833,0.183524925,196.66564882522906
2024-03-16 03:14:16,0.0156477206,0.003894236533267132,0.183531863,196.6892907076196
2024-03-16 03:14:20,0.0156462123,0.0038942301253365756,0.183531561,196.67483793226623
2024-03-16 03:14:24,0.0156450057,0.003894070118037476,0.18352402,196.66934220053088
2024-03-16 03:14:28,0.0156492289,0.0038942301253365756,0.183531561,196.7042455390713
2024-03-16 03:14:32,0.0156486256,0.0038943773379928747,0.183538499,196.69259751637145
2024-03-16 03:14:37,0.0156486256,0.003894601360942602,0.183549057,196.68382284918619
2024-03-16 03:14:41,0.0156486256,0.0038942301253365756,0.183531561,196.69836418093584
2024-03-16 03:14:45,0.0156444024,0.003893442841047251,0.183494457,196.68803282375188
2024-03-16 03:14:49,0.015647419,0.003894351748707274,0.183537293,196.68183760777063
2024-03-16 03:14:53,0.0156444024,0.0038941533150431474,0.183527941,196.6602021770445
2024-03-16 03:14:58,0.0156462123,0.003894294140987203,0.183534578,196.67233062244603
2024-03-16 03:15:02,0.0156437991,0.0038937756715065634,0.183510143,196.66911193869646
2024-03-16 03:15:06,0.0156495306,0.0038948381997534432,0.183560219,196.68336838794448
2024-03-16 03:15:10,0.0156462123,0.003894466964147416,0.183542723,196.6655620455365
2024-03-16 03:15:14,0.0156459107,0.0038942301253365756,0.183531561,196.6718977604688
2024-03-16 03:15:18,0.0156410841,0.0038933980491882934,0.183492346,196.65743212108126
2024-03-16 03:15:23,0.0156425924,0.0038939997156746046,0.183520702,196.64857214133616
2024-03-16 03:15:27,0.0156459107,0.0038941277257575468,0.183526735,196.67590855299082
2024-03-16 03:15:31,0.0156510389,0.0038951454409271555,0.183574699,196.68603691600282
2024-03-16 03:15:35,0.0156480223,0.003895107035780441,0.183572889,196.65813998561865
2024-03-16 03:15:39,0.0156471173,0.003894351748707274,0.183537293,196.6788965529693
2024-03-16 03:15:43,0.0156468157,0.0038947229843133008,0.183554789,196.66141773118738
2024-03-16 03:15:48,0.0156383692,0.003893967697240134,0.183519193,196.60865349534134
2024-03-16 03:15:52,0.0156377659,0.0038932444286014375,0.183485106,196.63109418320434
2024-03-16 03:15:56,0.0156374642,0.0038934108438310935,0.183492949,196.62163488878514
2024-03-16 03:16:00,0.0156377659,0.0038936220721380206,0.183502904,196.6163047945696
2024-03-16 03:16:04,0.0156380675,0.0038929499820705257,0.183471229,196.64556848785662
2024-03-16 03:16:08,0.0156365592,0.003892585154395055,0.183454035,196.6451512806666
2024-03-16 03:16:13,0.0156344476,0.0038936412747113775,0.183503809,196.5831997076221
2024-03-16 03:16:17,0.0156347493,0.00389319320759361,0.183482692,196.60368521184714
2024-03-16 03:16:21,0.0156344476,0.0038913562109185195,0.183396116,196.67271209447387
2024-03-16 03:16:25,0.0156335426,0.003892073092844973,0.183429902,196.635791027776
2024-03-16 03:16:29,0.015630526,0.003892533933387228,0.183451621,196.5883178545066
2024-03-16 03:16:33,0.0156344476,0.003892777180128625,0.183463085,196.6170361933156
2024-03-16 03:16:38,0.0156308277,0.003892412331234842,0.18344589,196.59602263862763
2024-03-16 03:16:42,0.015633241,0.0038923483155842145,0.183442873,196.6220672478459
2024-03-16 03:16:46,0.0156320343,0.003892892374350454,0.183468514,196.58899048284843
2024-03-16 03:16:50,0.015632336,0.0038914138186385908,0.183398831,196.6498541277803
2024-03-16 03:16:54,0.0156287161,0.0038915674392254467,0.183406071,196.60852137479458
2024-03-16 03:16:59,0.015631431,0.0038930459949373104,0.183475754,196.57709217765802
2024-03-16 03:17:03,0.0156302244,0.0038926363541845694,0.183456448,196.58136564739328
2024-03-16 03:17:07,0.0156296211,0.0038925915411072987,0.183454336,196.57723682195768
2024-03-16 03:17:11,0.0156329393,0.003892565951821698,0.18345313,196.6105999283585
2024-03-16 03:17:15,0.015632336,0.0038927131644779975,0.183460068,196.59895062583377
2024-03-16 03:17:19,0.0156362576,0.0038935132434101223,0.183497775,196.60586012994082
2024-03-16 03:17:24,0.0156362576,0.003894185333477618,0.18352945,196.5795478918143
2024-03-16 03:17:28,0.015634146,0.0038944029484967884,0.183539706,196.5504464525664
2024-03-16 03:17:32,0.0156335426,0.0038934940408367653,0.18349687,196.58014008092294
2024-03-16 03:17:36,0.0156317327,0.0038931804129508094,0.183482089,196.57477126057574
2024-03-16 03:17:40,0.0156347493,0.0038932636311747944,0.183486011,196.60092750446313
2024-03-16 03:17:45,0.0156350509,0.0038938908869467054,0.183515573,196.57930987620728
2024-03-16 03:17:49,0.015633241,0.003894006102386848,0.183521003,196.55715515347242
2024-03-16 03:17:53,0.0156299227,0.0038928603771342966,0.183467006,196.5696514944617
2024-03-16 03:17:57,0.0156317327,0.0038928347666303837,0.183465799,196.58830517494903
2024-03-16 03:18:01,0.0156308277,0.003893078013371781,0.183477263,196.56995559378697
2024-03-16 03:18:06,0.0156290177,0.003893314830964309,0.183488424,196.54303566276172
2024-03-16 03:18:10,0.0156311294,0.003894063710106919,0.183523718,196.53431502303613
2024-03-16 03:18:14,0.0156326377,0.0038937500822209636,0.183508937,196.56129427295068
2024-03-16 03:18:18,0.0156296211,0.0038939997156746046,0.183520702,196.52211507027164
2024-03-16 03:18:22,0.015630526,0.0038940380996030054,0.183522511,196.52943480832553
2024-03-16 03:18:26,0.015631431,0.003893916497450619,0.18351678,196.54301633271797
2024-03-16 03:18:31,0.0156326377,0.003894082912680276,0.183524623,196.54826751371039
2024-03-16 03:18:35,0.015630526,0.0038933724386843796,0.183491139,196.55548747426832
2024-03-16 03:18:39,0.0156293194,0.003894204536050975,0.183530355,196.51115983158058
2024-03-16 03:18:43,0.0156287161,0.0038935260592712355,0.183498379,196.53182758364778
2024-03-16 03:18:47,0.0156302244,0.0038940957073230766,0.183525226,196.52424038720068
2024-03-16 03:18:51,0.0156302244,0.0038937820794371202,0.183510445,196.5365134351319
2024-03-16 03:18:56,0.0156293194,0.003894466964147416,0.183542723,196.50089304760778
2024-03-16 03:19:00,0.0156299227,0.003893231612740324,0.183484502,196.55511759165253
2024-03-16 03:19:04,0.0156247945,0.0038932252260280805,0.183484201,196.5053633869372
2024-03-16 03:19:08,0.0156226829,0.0038918618645380453,0.183419947,196.5381378102732
2024-03-16 03:19:12,0.0156223812,0.0038926875539740838,0.183458861,196.50287224345124
2024-03-16 03:19:16,0.0156263028,0.0038928539692037406,0.183466704,196.53460183281598
2024-03-16 03:19:21,0.0156235879,0.0038931804129508094,0.183482089,196.49535165381667
2024-03-16 03:19:25,0.0156253978,0.0038929755925744386,0.183472436,196.52101603391134
2024-03-16 03:19:29,0.0156214763,0.0038927707721980683,0.183462783,196.49079085186213
2024-03-16 03:19:33,0.0156211746,0.003891810664748531,0.183417534,196.52543007232046
2024-03-16 03:19:37,0.0156187613,0.003891900269684759,0.183421757,196.49838222540438
2024-03-16 03:19:41,0.0156275095,0.003893455635690051,0.18349506,196.52281915679742
2024-03-16 03:19:46,0.0156208729,0.003892943595358282,0.183470928,196.47814392102578
2024-03-16 03:19:50,0.0156226829,0.003892783566840869,0.183463386,196.5020567389175
2024-03-16 03:19:54,0.0156211746,0.0038919898746209874,0.18342598,196.51841385517622
2024-03-16 03:19:58,0.0156220796,0.0038930204056517093,0.183474548,196.4869053180472
2024-03-16 03:20:02,0.0156217779,0.0038920922954183298,0.183430807,196.520288669004
2024-03-16 03:20:07,0.0156208729,0.003892425125877642,0.183446493,196.4984336792133
2024-03-16 03:20:11,0.015618158,0.0038922715052907863,0.183439253,196.4779677483779
2024-03-16 03:20:15,0.015619063,0.0038921307005650436,0.183432617,196.49230529790805
2024-03-16 03:20:19,0.0156205713,0.003892181900354558,0.18343503,196.50501235484566
2024-03-16 03:20:23,0.0156214763,0.0038928603771342966,0.183467006,196.48728435782186
2024-03-16 03:20:28,0.0156187613,0.003893071605441224,0.183476961,196.45254475444423
2024-03-16 03:20:32,0.0156187613,0.0038921114979916867,0.183431712,196.49011426318023
2024-03-16 03:20:36,0.0156196663,0.003893058810798424,0.183476358,196.46187008349057
2024-03-16 03:20:40,0.0156211746,0.0038932380206708806,0.183484804,196.46956608784487
2024-03-16 03:20:44,0.0156223812,0.0038939037028078195,0.183516177,196.4552898587859
2024-03-16 03:20:49,0.0156244929,0.0038947869999639284,0.183557806,196.44133154337413
2024-03-16 03:20:53,0.0156235879,0.003894883012830714,0.183562331,196.42875692010608
2024-03-16 03:20:57,0.0156235879,0.003894991820340299,0.183567459,196.4245030778921
2024-03-16 03:21:01,0.0156229846,0.003894658968662673,0.183551772,196.43163630522065
2024-03-16 03:21:05,0.0156196663,0.003893839687157192,0.18351316,196.4313258473136
2024-03-16 03:21:09,0.0156184597,0.0038933532361110227,0.183490234,196.438587295678
2024-03-16 03:21:14,0.0156166497,0.0038925723385339417,0.183453431,196.45148591843326
2024-03-16 03:21:18,0.0156175547,0.0038932828337481513,0.183486916,196.43251687056323
2024-03-16 03:21:22,0.0156205713,0.003894716576382744,0.183554487,196.40586171133518
2024-03-16 03:21:26,0.0156094099,0.0038916826546655887,0.183411501,196.4156822981685
2024-03-16 03:21:30,0.0156109182,0.003892802769414226,0.183464291,196.38657903229767
2024-03-16 03:21:34,0.0156124265,0.003892943595358282,0.183470928,196.39577992474727
2024-03-16 03:21:39,0.0156145381,0.003892085887487773,0.183430505,196.449925323767
2024-03-16 03:21:43,0.0156157447,0.003893551648556836,0.183499585,196.40435619681847
2024-03-16 03:21:47,0.0156157447,0.0038915866417988036,0.183406976,196.481233555031
2024-03-16 03:21:51,0.0156109182,0.0038922139187890286,0.183436539,196.40961013984537
2024-03-16 03:21:55,0.0156130298,0.003892565951821698,0.18345313,196.41643346301686
2024-03-16 03:21:59,0.0156124265,0.0038930524028678672,0.183476056,196.39152492477888
2024-03-16 03:22:04,0.0156106165,0.003892041095628815,0.183428394,196.41342829014806
2024-03-16 03:22:08,0.0156145381,0.0038923419288719708,0.183442572,196.43990714891675
2024-03-16 03:22:12,0.0156127281,0.003892892374350454,0.183468514,196.40072406744451
2024-03-16 03:22:16,0.0156154431,0.0038940188970296484,0.183521606,196.38314739072075
2024-03-16 03:22:20,0.0156187613,0.003893986899813491,0.183520098,196.41674636492942
2024-03-16 03:22:24,0.0156127281,0.0038934940408367653,0.18349687,196.37719734243717
2024-03-16 03:22:29,0.0156133315,0.003893839687157192,0.18351316,196.36956751753493
2024-03-16 03:22:33,0.0156121248,0.003892469938954913,0.183448605,196.41136318271037
2024-03-16 03:22:37,0.0156069966,0.003892668351400727,0.183457956,196.35359252397444
2024-03-16 03:22:41,0.0156151414,0.003893948494666777,0.183518288,196.38295847186708
2024-03-16 03:22:45,0.0156214763,0.003894434945712946,0.183541214,196.42569360285563
2024-03-16 03:22:50,0.0156109182,0.00389392929209342,0.183517383,196.34253816284706
2024-03-16 03:22:54,0.0156112198,0.0038936092562769074,0.1835023,196.357987645632
2024-03-16 03:22:58,0.0156075999,0.0038920026904821015,0.183426584,196.3855078577949
2024-03-16 03:23:02,0.0156121248,0.0038928539692037406,0.183466704,196.39634298047133
2024-03-16 03:23:06,0.0156121248,0.003893090808014581,0.183477866,196.3870812767326
2024-03-16 03:23:11,0.0156109182,0.0038932252260280805,0.183484201,196.37006027860284
2024-03-16 03:23:15,0.0156094099,0.0038933980491882934,0.183492346,196.34859755109392
2024-03-16 03:23:19,0.0156079016,0.003893097215945138,0.183478168,196.34565087052803
2024-03-16 03:23:23,0.0156124265,0.003893935700023977,0.183517685,196.3569917220103
2024-03-16 03:23:27,0.0156079016,0.003893551648556836,0.183499585,196.3278882346998
2024-03-16 03:23:32,0.01560579,0.0038932252260280805,0.183484201,196.32005778721552
2024-03-16 03:23:36,0.015606695,0.0038929755925744386,0.183472436,196.3386398694666
2024-03-16 03:23:40,0.0156027734,0.003892085887487773,0.183430505,196.33517911976782
2024-03-16 03:23:44,0.015606695,0.0038927579775552682,0.18346218,196.34714723937412
2024-03-16 03:23:48,0.0156094099,0.003893673271927535,0.183505317,196.3378399093428
2024-03-16 03:23:52,0.0156075999,0.0038932444286014375,0.183485106,196.33695454240427
2024-03-16 03:23:57,0.0156051867,0.0038931228052307386,0.183479374,196.3181783213554
2024-03-16 03:24:01,0.0156100132,0.003893314830964309,0.183488424,196.3577329932066
2024-03-16 03:24:05,0.0156054883,0.003894210922763218,0.183530656,196.2786015952052
2024-03-16 03:24:09,0.0156079016,0.003892783566840869,0.183463386,196.35791312347516
2024-03-16 03:24:13,0.0156042817,0.003894550161153088,0.183546644,196.25359018581287
2024-03-16 03:24:17,0.0156118232,0.003893346828180466,0.183489932,196.3741300695665
2024-03-16 03:24:22,0.0156045833,0.003893071605441224,0.183476961,196.31429581955985
2024-03-16 03:24:26,0.0156027734,0.003892553135960585,0.183452526,196.3169121159807
2024-03-16 03:24:30,0.0156063933,0.003893711677074249,0.183507127,196.30692932666966
2024-03-16 03:24:34,0.0156085049,0.003893462043620608,0.183495362,196.33727243383473
2024-03-16 03:24:38,0.01560579,0.0038947549815294587,0.183556297,196.26029236226208
2024-03-16 03:24:42,0.0156085049,0.0038938845002344626,0.183515272,196.32076198041926
2024-03-16 03:24:47,0.0156088066,0.00389396131052789,0.183518892,196.32070162210985
2024-03-16 03:24:51,0.0156063933,0.0038944093564273453,0.183540008,196.27967191592137
2024-03-16 03:24:55,0.0156045833,0.003893519651340679,0.183498077,196.2967863186
2024-03-16 03:24:59,0.015604885,0.003892911576923811,0.183469419,196.32349262467113
2024-03-16 03:25:03,0.0156000585,0.0038922267134318287,0.183437142,196.30319477811815
2024-03-16 03:25:07,0.0156006618,0.0038919898746209874,0.18342598,196.3183376660547
2024-03-16 03:25:12,0.0156033767,0.0038942621437710457,0.18353307,196.2560173646857
2024-03-16 03:25:16,0.0156060916,0.0038942493279099325,0.183532466,196.28298222824833
2024-03-16 03:25:20,0.0156018684,0.0038936476614236212,0.18350411,196.26531609836297
2024-03-16 03:25:24,0.0156033767,0.003893820484583835,0.183512255,196.2732691996052
2024-03-16 03:25:28,0.0155982485,0.0038928411745609397,0.183466101,196.2615296321611
2024-03-16 03:25:33,0.0155988518,0.0038931100105879385,0.183478771,196.2569087893593
2024-03-16 03:25:37,0.01560579,0.003894351748707274,0.183537293,196.276041502735
2024-03-16 03:25:41,0.0156036784,0.00389430054891776,0.18353488,196.25745826382968
2024-03-16 03:25:45,0.0156085049,0.0038944925534330167,0.183543929,196.29700435556393
2024-03-16 03:25:49,0.0155994551,0.0038939037028078195,0.183516177,196.23178806724587
2024-03-16 03:25:53,0.0155961369,0.003892546749248341,0.183452225,196.25244201720426
2024-03-16 03:25:58,0.0155976452,0.0038921499031384,0.183433522,196.28266022191838
2024-03-16 03:26:02,0.0155970419,0.0038928283799181396,0.183465498,196.2502635610905
2024-03-16 03:26:06,0.0155991535,0.0038926171516112124,0.183455543,196.27910877053762
2024-03-16 03:26:10,0.0155997568,0.0038936412747113775,0.183503809,196.2449789687211
2024-03-16 03:26:14,0.0156012651,0.0038936284588502643,0.183503205,196.26018447312055
2024-03-16 03:26:19,0.01560579,0.0038944029484967884,0.183539706,196.2740416021247
2024-03-16 03:26:23,0.0156015667,0.003893948494666777,0.183518288,196.25062365301852
2024-03-16 03:26:27,0.0155973435,0.0038925915411072987,0.183454336,196.26245858171228
2024-03-16 03:26:31,0.0155967402,0.0038926875539740838,0.183458861,196.2528237228604
2024-03-16 03:26:35,0.0155949302,0.003892041095628815,0.183428394,196.260432782306
2024-03-16 03:26:40,0.0155979468,0.0038931484157346524,0.183480581,196.24658413668647
2024-03-16 03:26:44,0.0156024717,0.003894332546133917,0.183536388,196.2444461877731
2024-03-16 03:26:48,0.0155994551,0.003893942107954533,0.183517987,196.23028820750534
2024-03-16 03:26:52,0.0156006618,0.003893986899813491,0.183520098,196.24030231897285
2024-03-16 03:26:56,0.0156012651,0.0038943901538539883,0.183539103,196.23043530453202
2024-03-16 03:27:00,0.0155997568,0.003894217330693775,0.183530958,196.22248153996134
2024-03-16 03:27:05,0.01560398,0.003893974105170691,0.183519495,196.273149383283
2024-03-16 03:27:09,0.0156009634,0.0038931355998735387,0.183479977,196.27649840507343
2024-03-16 03:27:13,0.0155994551,0.003893833279226635,0.183512858,196.23453843940604
2024-03-16 03:27:17,0.0155970419,0.0038932572232442376,0.183485709,196.23351069600284
2024-03-16 03:27:21,0.0156021701,0.003894198128120418,0.183530053,196.24675583976693
2024-03-16 03:27:25,0.0155973435,0.003894428559000702,0.183540913,196.1907108600007
2024-03-16 03:27:30,0.0155997568,0.003894217330693775,0.183530958,196.22248153996134
2024-03-16 03:27:34,0.0155979468,0.003893794874079921,0.183511048,196.2213341914731
2024-03-16 03:27:38,0.0155979468,0.0038949534151935853,0.183565649,196.17610405512116
2024-03-16 03:27:42,0.0155979468,0.0038942621437710457,0.18353307,196.20308837579128
2024-03-16 03:27:46,0.0155979468,0.003893788487367677,0.183510747,196.2215836083557
2024-03-16 03:27:50,0.0155970419,0.0038933660307538228,0.183490837,196.2292606927333
2024-03-16 03:27:55,0.0155973435,0.003894562977014201,0.183547248,196.18546365447338
2024-03-16 03:27:59,0.0155940253,0.0038934108438310935,0.183492949,196.19809910441205
2024-03-16 03:28:03,0.0155940253,0.0038947741841028156,0.183557202,196.1448794524962
2024-03-16 03:28:07,0.0155940253,0.0038938908869467054,0.183515573,196.17935576772277
2024-03-16 03:28:11,0.0155988518,0.0038941341124697905,0.183527036,196.2169092118647
2024-03-16 03:28:16,0.0155928186,0.00389467817123603,0.183552677,196.13686513002597
2024-03-16 03:28:20,0.0155964385,0.003894825405110643,0.183559616,196.1664001370147
2024-03-16 03:28:24,0.0155955336,0.003894089320610833,0.183524925,196.18631219577827
2024-03-16 03:28:28,0.0155928186,0.003893174005020253,0.183481787,196.19558250036755
2024-03-16 03:28:32,0.0155946286,0.0038942621437710457,0.18353307,196.1707438937361
2024-03-16 03:28:37,0.0155904054,0.0038930139977211534,0.183474246,196.17830088091802
2024-03-16 03:28:41,0.0155901037,0.003894006102386848,0.183521003,196.1366293178869
2024-03-16 03:28:45,0.0155910087,0.0038936412747113775,0.183503809,196.15969205947658
2024-03-16 03:28:49,0.0155901037,0.0038924443284509996,0.183447398,196.19760682805344
2024-03-16 03:28:53,0.0155873888,0.003892924392784925,0.183470023,196.15238524390656
2024-03-16 03:28:58,0.0155879921,0.003894434945712946,0.183541214,196.09931244728318
2024-03-16 03:29:02,0.0155910087,0.00389319320759361,0.183482692,196.1771856046812
2024-03-16 03:29:06,0.015589802,0.003893993307744048,0.1835204,196.1341876428419
2024-03-16 03:29:10,0.015589802,0.003892911576923811,0.183469419,196.17641666107062
2024-03-16 03:29:14,0.0155855788,0.003892815585275339,0.183464895,196.13898394958787
2024-03-16 03:29:18,0.0155879921,0.003892201102927915,0.183435935,196.1865137773426
