time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-16 09:25:14,0.0998501994,0.0250795960457551,1.18197879,195.86662118601043,195.29082435976952
2024-03-16 09:25:18,0.0998468811,0.0250787063618868,1.18193686,195.8686151435141,195.29116309223463
2024-03-16 09:25:23,0.0998501994,0.0250789113307913,1.18194652,195.8744708027914,195.29494988476256
2024-03-16 09:25:27,0.099853216,0.0250790265462315,1.18195195,195.8799967236929,195.29882084392463
2024-03-16 09:25:31,0.0998556292,0.0250783416190846,1.18191967,195.8894308581024,195.3066001336445
2024-03-16 09:25:35,0.0998580425,0.0250790008720726,1.18195074,195.89076523817116,195.30627978609084
2024-03-16 09:25:39,0.0998592491,0.0250775094368447,1.18188045,195.90323364052625,195.3170935779079
2024-03-16 09:25:44,0.0998622657,0.0250791735891413,1.18195888,195.8998383881827,195.3116302270681
2024-03-16 09:25:48,0.0998689022,0.0250787704411923,1.18193988,195.91396567589194,195.32410316774232
2024-03-16 09:25:52,0.0998725222,0.0250800698506867,1.18200112,195.91326745094216,195.32175071289805
2024-03-16 09:25:56,0.0998731255,0.0250785079706593,1.18192751,195.92524735399354,195.33207650321265
2024-03-16 09:26:00,0.0998773487,0.0250781048227103,1.18190851,195.93572261738842,195.34089777104575
2024-03-16 09:26:05,0.0998734271,0.0250766454271352,1.18183973,195.94065147890697,195.3437593029157
2024-03-16 09:26:09,0.099877047,0.0250777078280722,1.1818898,195.94137996376904,195.3428340559227
2024-03-16 09:26:13,0.0998824769,0.0250772471784948,1.18186809,195.9540282634825,195.35382874101208
2024-03-16 09:26:17,0.0998833819,0.0250776823660965,1.1818886,195.95442808983404,195.3525750699877
2024-03-16 09:26:21,0.0998833819,0.025077483974869,1.18187925,195.9572773898582,195.35377098990145
2024-03-16 09:26:25,0.0998891134,0.0250786936308989,1.18193626,195.9603130672953,195.35515340451076
2024-03-16 09:26:30,0.0998906217,0.0250789815634077,1.18194983,195.9629265025757,195.35570042621129
2024-03-16 09:26:34,0.099891225,0.0250777782728717,1.18189312,195.97274617404128,195.36386709879787
2024-03-16 09:26:38,0.0998936383,0.0250775158023386,1.18188075,195.97963381971624,195.3691018629324
2024-03-16 09:26:42,0.0998957499,0.0250780150692459,1.18190428,195.98147246880663,195.36928774783803
2024-03-16 09:26:46,0.0998966549,0.0250775926126321,1.18188437,195.98704167639934,195.3732043086189
2024-03-16 09:26:50,0.0998990682,0.0250777335022311,1.18189101,195.99149722397533,195.37600732677316
2024-03-16 09:26:55,0.0999047997,0.0250781175536982,1.18190911,195.9999215576389,195.38236616376557
2024-03-16 09:26:59,0.0999108329,0.0250788472514858,1.1819435,196.00630508251612,195.38709742341152
2024-03-16 09:27:03,0.0999120395,0.0250795321786327,1.18197578,196.00565382675518,195.3847940198652
2024-03-16 09:27:07,0.0999141511,0.0250784825086835,1.18192631,196.01683017304123,195.39431833582896
2024-03-16 09:27:11,0.0999147545,0.0250784247948719,1.18192359,196.0197432663574,195.395579516303
2024-03-16 09:27:15,0.0999129445,0.0250773367197761,1.18187231,196.0252165826729,195.39940103727375
2024-03-16 09:27:20,0.0999192794,0.0250782839052729,1.18191695,196.03115726215478,195.40327713783145
2024-03-16 09:27:24,0.0999232009,0.0250784695655126,1.1819257,196.03762416907085,195.40809251383445
2024-03-16 09:27:28,0.0999304408,0.0250778743918301,1.18189765,196.05382193933298,195.42263887073656
2024-03-16 09:27:32,0.0999238042,0.0250768949544973,1.18185149,196.05133567660218,195.41850131221597
2024-03-16 09:27:36,0.0999250109,0.0250770615182551,1.18185934,196.05380868144806,195.41932313885928
2024-03-16 09:27:41,0.0999250109,0.025076536577189,1.1818346,196.05903842636326,195.42248907640453
2024-03-16 09:27:45,0.0999316474,0.0250786999963928,1.18193656,196.0576862864755,195.4194860229482
2024-03-16 09:27:49,0.0999361723,0.0250785977241237,1.18193174,196.06680189944421,195.4269508399913
2024-03-16 09:27:53,0.0999394905,0.0250780471088987,1.18190579,196.07679525420508,195.4352935164865
2024-03-16 09:27:57,0.0999379822,0.0250787129395638,1.18193717,196.07214741570954,195.4289951174024
2024-03-16 09:28:02,0.0999443171,0.0250789176962853,1.18194682,196.08256281595467,195.43734748242133
2024-03-16 09:28:06,0.0999413005,0.0250777719073778,1.18189282,196.08655836361538,195.4396927343294
2024-03-16 09:28:10,0.0999434121,0.0250772726404705,1.18186929,196.09441585431077,195.44590004700484
2024-03-16 09:28:14,0.0999431104,0.0250773239887882,1.18187171,196.0952995653943,195.44513369781805
2024-03-16 09:28:18,0.0999500486,0.0250773239887882,1.18187171,196.1074504818054,195.4556346717256
2024-03-16 09:28:23,0.0999482387,0.0250772662749766,1.18186899,196.10712159105498,195.45324351848123
2024-03-16 09:28:27,0.0999512552,0.0250768374528688,1.18184878,196.1159236669653,195.4603959169256
2024-03-16 09:28:31,0.0999566851,0.0250772662749766,1.18186899,196.12320454904494,195.46602723936144
2024-03-16 09:28:35,0.0999590984,0.0250775798816442,1.18188377,196.12661460621266,195.46778785472455
2024-03-16 09:28:39,0.0999590984,0.0250768117787099,1.18184757,196.13289786196532,195.4724217865289
2024-03-16 09:28:43,0.099962115,0.0250772855836415,1.1818699,196.13625424414872,195.47412896263728
2024-03-16 09:28:48,0.0999615117,0.0250755828140151,1.18178965,196.147676092985,195.48348946966507
2024-03-16 09:28:52,0.0999636233,0.0250762934153208,1.18182314,196.14823352746262,195.48239796334485
2024-03-16 09:28:56,0.09996302,0.0250768247218809,1.18184818,196.14576357555006,195.47827918856305
2024-03-16 09:29:00,0.0999699581,0.0250776182867909,1.18188558,196.15312530420718,195.48399221229656
2024-03-16 09:29:04,0.0999708631,0.0250768247218809,1.18184818,196.1609316960345,195.49015001716285
2024-03-16 09:29:08,0.0999705614,0.0250770869802308,1.18186054,196.1605411256342,195.4881109777812
2024-03-16 09:29:13,0.0999759913,0.025076536577189,1.1818346,196.17414103972914,195.49965047158415
2024-03-16 09:29:17,0.099975388,0.0250770485750841,1.18185873,196.17178665142526,195.49564787981512
2024-03-16 09:29:21,0.0999808179,0.0250774967058568,1.18187985,196.17894890893606,195.50116205189568
2024-03-16 09:29:25,0.0999811195,0.0250774326265513,1.18187683,196.18144001948897,195.50200519507013
2024-03-16 09:29:29,0.0999802145,0.0250776887315904,1.1818889,196.18017277956156,195.49909010583303
2024-03-16 09:29:33,0.0999850411,0.0250767926822281,1.18184667,196.19453282126,195.51180241630743
2024-03-16 09:29:38,0.0999883594,0.0250761845653746,1.18181801,196.20528480268013,195.5204948997815
2024-03-16 09:29:42,0.0999847394,0.0250755893916921,1.18178996,196.20504505686506,195.5186076884974
2024-03-16 09:29:46,0.0999889627,0.0250767413339104,1.18184425,196.20613257296213,195.5180478572662
2024-03-16 09:29:50,0.0999850411,0.0250747763059341,1.18175164,196.21370371223557,195.52397176736915
2024-03-16 09:29:54,0.0999865494,0.0250754485020931,1.18178332,196.2135767441819,195.5221976883197
2024-03-16 09:29:58,0.099989566,0.0250743731579851,1.18173264,196.22628049331402,195.53325444464767
2024-03-16 09:30:03,0.099988661,0.0250743156563566,1.18172993,196.2273162592751,195.5322316358363
2024-03-16 09:30:07,0.0999928842,0.0250748340197457,1.18175436,196.23222665407926,195.5354953038293
2024-03-16 09:30:11,0.0999965042,0.0250760629844406,1.18181228,196.2319345874459,195.5335566286314
2024-03-16 09:30:15,0.0999998224,0.0250755509865454,1.18178815,196.24169398888532,195.5416695397697
2024-03-16 09:30:19,0.100005856,0.0250765686168418,1.18183611,196.24633018655732,195.5446593654211
2024-03-16 09:30:23,0.100006157,0.0250767542770814,1.18184486,196.24731135836686,195.5439942835073
2024-03-16 09:30:28,0.100004649,0.0250757684742547,1.1817984,196.2530370812217,195.54766235558915
2024-03-16 09:30:32,0.100010079,0.0250761845653746,1.18181801,196.26039022547886,195.5533695123536
2024-03-16 09:30:36,0.100009476,0.0250755700830272,1.18178905,196.26483286385013,195.5561662815843
2024-03-16 09:30:40,0.100010682,0.0250754228279343,1.18178211,196.26919304559766,195.55888071256027
2024-03-16 09:30:44,0.100013397,0.0250760182137999,1.18181017,196.271353861262,195.5593958958389
2024-03-16 09:30:49,0.100017922,0.0250765622513478,1.18183581,196.2769754568222,195.56296061742276
2024-03-16 09:30:53,0.100020034,0.0250775542074853,1.18188256,196.27582925387105,195.56016904851575
2024-03-16 09:30:57,0.100027273,0.0250768117787099,1.18184757,196.29291307029405,195.57560761742343
2024-03-16 09:31:01,0.100023352,0.0250763893220961,1.18182766,196.2911739733497,195.5722233914213
2024-03-16 09:31:05,0.100024257,0.0250761141205751,1.18181469,196.29585030207005,195.57525470955815
2024-03-16 09:31:10,0.100025463,0.0250757046071323,1.18179539,196.3022043277837,195.5795526386725
2024-03-16 09:31:14,0.100025162,0.0250756532588146,1.18179297,196.30370349821595,195.5794070651499
2024-03-16 09:31:18,0.100026972,0.0250754485020931,1.18178332,196.30932411846047,195.58338305996853
2024-03-16 09:31:22,0.100032703,0.0250769653992968,1.18185481,196.31048434155508,195.582898776183
2024-03-16 09:31:26,0.100036022,0.0250764277272428,1.18182947,196.32039866532352,195.5911687116338
2024-03-16 09:31:30,0.100038133,0.0250766326961473,1.18183913,196.3240004884629,195.59312626503487
2024-03-16 09:31:35,0.100036323,0.025076946302815,1.18185391,196.3214225497352,195.5884931559121
2024-03-16 09:31:39,0.100040245,0.0250761141205751,1.18181469,196.33402768494145,195.59945428824489
2024-03-16 09:31:43,0.100045373,0.0250768117787099,1.18184757,196.33922048473528,195.60300320379912
2024-03-16 09:31:47,0.10004658,0.0250758900551888,1.18180413,196.3482572575051,195.61039621098007
2024-03-16 09:31:51,0.100047485,0.0250759732309761,1.18180805,196.35076844115312,195.6112637477065
2024-03-16 09:31:56,0.100046278,0.0250755509865454,1.18178815,196.35354584653894,195.6119867613419
2024-03-16 09:32:00,0.100043563,0.0250746610904939,1.18174621,196.35645393431346,195.61325146925773
2024-03-16 09:32:04,0.100050501,0.0250762613756681,1.18182163,196.35893443412192,195.6140887079293
2024-03-16 09:32:08,0.100053216,0.0250755637175333,1.18178875,196.36890049181486,195.6224116232239
2024-03-16 09:32:12,0.100052914,0.0250755316778805,1.18178724,196.3702798973791,195.62214800514505
2024-03-16 09:32:16,0.100054423,0.0250754548675871,1.18178362,196.3746708233599,195.6248960262548
2024-03-16 09:32:21,0.100056836,0.0250753844227876,1.1817803,196.3808022337256,195.62897397258016
2024-03-16 09:32:25,0.100055629,0.0250750451419611,1.18176431,196.38266709936937,195.6291962006509
2024-03-16 09:32:29,0.100058043,0.0250762293360153,1.18182012,196.38081130791372,195.6256978904485
2024-03-16 09:32:33,0.100058344,0.0250754291934282,1.18178241,196.38774198614982,195.63098616878085
2024-03-16 09:32:37,0.100059853,0.0250748980990513,1.18175738,196.39487629498817,195.63647819657507
2024-03-16 09:32:41,0.100062568,0.0250761781998807,1.18181771,196.39289611790403,195.6328558573232
2024-03-16 09:32:46,0.100064378,0.0250760629844406,1.18181228,196.39838420490952,195.63629140881423
2024-03-16 09:32:50,0.100067696,0.0250761077550812,1.18181439,196.4047778864723,195.64104319574196
2024-03-16 09:32:54,0.100067394,0.0250750133144914,1.18176281,196.41257346066186,195.647196994227
2024-03-16 09:32:58,0.100067394,0.0250752371676946,1.18177336,196.4128628965814,195.64584477338917
2024-03-16 09:33:02,0.100073729,0.0250753907882815,1.1817806,196.4231655987185,195.65450593773272
2024-03-16 09:33:06,0.100074332,0.0250755316778805,1.18178724,196.4248686568702,195.65456757707125
2024-03-16 09:33:11,0.100075539,0.0250757364346019,1.18179689,196.42751033789338,195.65515765191967
2024-03-16 09:33:15,0.100076444,0.0250759093638537,1.18180504,196.42947669840893,195.6554828613889
2024-03-16 09:33:19,0.100075539,0.0250747315352934,1.18174953,196.43686327279175,195.66122840375988
2024-03-16 09:33:23,0.10008127,0.0250751539919073,1.18176944,196.4446269868636,195.667351204871
2024-03-16 09:33:27,0.100080365,0.0250752628418535,1.18177457,196.4442402744088,195.66532369852317
2024-03-16 09:33:32,0.10008489,0.0250755316778805,1.18178724,196.45151632888502,195.67054892809733
2024-03-16 09:33:36,0.100082779,0.0250747763059341,1.18175164,196.45452517059306,195.67191724387533
2024-03-16 09:33:40,0.10008127,0.0250746931301467,1.18174772,196.45438390380838,195.67013557028224
2024-03-16 09:33:44,0.10008489,0.02507386116009,1.18170851,196.4665307808689,195.68064215967257
2024-03-16 09:33:48,0.1000867,0.0250748915213742,1.18175707,196.46468518695696,195.67715639724517
2024-03-16 09:33:53,0.100087304,0.0250741236306231,1.18172088,196.47228927209656,195.68271043932708
2024-03-16 09:33:57,0.100087002,0.0250738227549433,1.1817067,196.47529004522073,195.68407131209463
2024-03-16 09:34:01,0.100089717,0.0250742643080389,1.18172751,196.47837160481632,195.68551309054212
2024-03-16 09:34:05,0.100089415,0.0250742963476917,1.18172902,196.47936051658004,195.6848623403829
2024-03-16 09:34:09,0.100092733,0.0250738802565718,1.18170941,196.48853700334823,195.6923992844698
2024-03-16 09:34:13,0.100097258,0.0250745842802005,1.18174259,196.49277186620853,195.69499472390697
2024-03-16 09:34:18,0.100099068,0.0250737139049971,1.18170157,196.50282061812402,195.70299436427555
2024-03-16 09:34:22,0.10009394,0.0250738163894494,1.1817064,196.49607776076073,195.6946123518805
2024-03-16 09:34:26,0.100099672,0.0250743411183324,1.18173113,196.50322273535946,195.7001182907593
2024-03-16 09:34:30,0.100099068,0.0250742772512099,1.18172812,196.5043332995617,195.6995899385699
2024-03-16 09:34:34,0.100100577,0.0250747572094523,1.18175074,196.5053559491552,195.69897379111669
2024-03-16 09:34:39,0.10010118,0.0250732337345716,1.18167894,196.51752394924193,195.70909346274885
2024-03-16 09:34:43,0.100103895,0.0250736882308382,1.18170036,196.52052563852726,195.71045662357363
2024-03-16 09:34:47,0.100101482,0.0250737266359849,1.18170217,196.5182791520737,195.70657172805792
2024-03-16 09:34:51,0.100105705,0.0250742068064104,1.1817248,196.5234082206925,195.71006250702945
2024-03-16 09:34:55,0.100112643,0.0250753076124941,1.18177668,196.52889598124304,195.71391209736407
2024-03-16 09:34:59,0.100110531,0.0250747892491051,1.18175225,196.53046978173515,195.713847847088
2024-03-16 09:35:04,0.100111436,0.0250736050550509,1.18169644,196.5410442274766,195.72237489736776
2024-03-16 09:35:08,0.100110833,0.0250736561911854,1.18169885,196.5414601138348,195.72115300177543
2024-03-16 09:35:12,0.100111738,0.02507386116009,1.18170851,196.54322891084783,195.72128413633908
2024-03-16 09:35:16,0.100115056,0.0250740147806769,1.18171575,196.5489606827147,195.72537836527425
2024-03-16 09:35:20,0.100119883,0.0250753139779881,1.18177698,196.55005255270444,195.7248328118663
2024-03-16 09:35:24,0.100120184,0.0250735539189163,1.18169403,196.56278378986983,195.7359267451844
2024-03-16 09:35:29,0.100125614,0.0250746931301467,1.18174772,196.56616394785178,195.7372604415
2024-03-16 09:35:33,0.100126821,0.0250747828836111,1.18175195,196.56908554419883,195.73854500304824
2024-03-16 09:35:37,0.100129838,0.025074936504198,1.18175919,196.5743608016974,195.74218334535172
2024-03-16 09:35:41,0.100125313,0.0250751219522545,1.18176793,196.56802709799916,195.73421284607844
2024-03-16 09:35:45,0.100129234,0.0250743540615034,1.18173174,196.58024069719528,195.7447897693359
2024-03-16 09:35:49,0.100128933,0.0250727026401947,1.18165391,196.59140491755312,195.754317433408
2024-03-16 09:35:54,0.100125011,0.0250724913057962,1.18164395,196.58879067243927,195.7496576612236
2024-03-16 09:35:58,0.100128329,0.0250737779843026,1.18170459,196.58767148102743,195.74690218280463
2024-03-16 09:36:02,0.100128329,0.0250735602844102,1.18169433,196.5906236772277,195.7482182117037
2024-03-16 09:36:06,0.100132553,0.0250753012470002,1.18177638,196.58812985058606,195.7440883374831
2024-03-16 09:36:10,0.100137681,0.0250753716917997,1.1817797,196.59710221361738,195.7514247726741
2024-03-16 09:36:15,0.100140094,0.0250747508439584,1.18175044,196.6065527159082,195.75883053357177
2024-03-16 09:36:19,0.100135871,0.0250737011740092,1.18170097,196.6081414879074,195.75878364720216
2024-03-16 09:36:23,0.100138284,0.0250742643080389,1.18172751,196.61002533644827,195.7590319571658
2024-03-16 09:36:27,0.100143111,0.0250748019800929,1.18175285,196.61571716094477,195.76308836289297
2024-03-16 09:36:31,0.100142507,0.0250739507013713,1.18171273,196.6215847536297,195.7673206566328
2024-03-16 09:36:36,0.100140697,0.0250737139049971,1.18170157,196.62232037990407,195.7660123277533
2024-03-16 09:36:40,0.100146731,0.0250744436027846,1.18173596,196.6286778978641,195.7707348164321
2024-03-16 09:36:44,0.100148239,0.0250744436027846,1.18173596,196.63259556647859,195.77301757564248
2024-03-16 09:36:48,0.100144619,0.0250732914483832,1.18168166,196.63571655888202,195.77450377853512
2024-03-16 09:36:52,0.100146127,0.0250739443358774,1.18171243,196.63568653414148,195.7728390841933
2024-03-16 09:36:56,0.100147334,0.0250732978138772,1.18168196,196.64305735266277,195.7785753530392
2024-03-16 09:37:01,0.100146127,0.0250736627688625,1.18169916,196.64106651773773,195.7745414996903
2024-03-16 09:37:05,0.100151255,0.0250727985469699,1.18165843,196.6556894117387,195.78753011390825
2024-03-16 09:37:09,0.100151255,0.0250730673829969,1.1816711,196.65569793425504,195.7859044766201
2024-03-16 09:37:13,0.100146731,0.0250726194644073,1.18164999,196.65319175764543,195.7817642602008
2024-03-16 09:37:17,0.100153065,0.0250741620357698,1.18172269,196.65508689350435,195.78202547626097
2024-03-16 09:37:22,0.100155177,0.0250738995652367,1.18171032,196.661913302922,195.7868096547202
2024-03-16 09:37:26,0.100158194,0.0250740211461708,1.18171605,196.66737889972816,195.79064160181144
2024-03-16 09:37:30,0.100158495,0.0250737907152905,1.18170519,196.6708614766139,195.79249064904587
2024-03-16 09:37:34,0.100160305,0.0250740018375059,1.18171514,196.6739582119172,195.7939539747775
2024-03-16 09:37:38,0.100160909,0.0250728817227572,1.18166235,196.6832795003264,195.80164197371096
2024-03-16 09:37:42,0.100156685,0.0250728883004343,1.18166266,196.67847833109917,195.79520763512005
2024-03-16 09:37:47,0.100160004,0.0250726706005419,1.1816524,196.68686069038026,195.80154870162863
2024-03-16 09:37:51,0.100159702,0.0250724274386737,1.18164094,196.689506965247,195.8025620774428
2024-03-16 09:37:55,0.100163623,0.0250738291204372,1.181707,196.6885988640596,195.80002119736736
2024-03-16 09:37:59,0.100164528,0.0250733041793711,1.18168226,196.6947761081136,195.8045657827139
2024-03-16 09:38:03,0.100166338,0.0250734577999579,1.1816895,196.69821966226456,195.8063767983541
2024-03-16 09:38:07,0.100165735,0.0250720817923533,1.18162465,196.7072612695248,195.8137859873164
2024-03-16 09:38:12,0.100165132,0.0250721329284879,1.18162706,196.7080794443034,195.8125638082965
2024-03-16 09:38:16,0.10016483,0.0250727090056886,1.18165421,196.70577023294987,195.80862244918276
2024-03-16 09:38:20,0.100167847,0.0250717936476614,1.18161107,196.7175060424314,195.8187262311693
2024-03-16 09:38:24,0.10017026,0.0250723953990209,1.18163943,196.71915136065095,195.81873964217505
2024-03-16 09:38:28,0.100170562,0.0250729905727034,1.18166748,196.7176405663966,195.81559706100415
2024-03-16 09:38:32,0.100174483,0.0250725042489672,1.18164456,196.72814963591435,195.82447446391865
2024-03-16 09:38:37,0.100174483,0.0250724208609967,1.18164063,196.73069343318662,195.82497884715195
2024-03-16 09:38:41,0.100172372,0.0250717936476614,1.18161107,196.7329227922052,195.82557681033097
2024-03-16 09:38:45,0.100180215,0.0250720240785417,1.18162193,196.74503396709198,195.83605670974367
2024-03-16 09:38:49,0.100178405,0.0250722672404098,1.18163339,196.74245402402968,195.8318456115888
2024-03-16 09:38:53,0.100174483,0.0250717679735025,1.18160986,196.74116748712655,195.8289280399906
2024-03-16 09:38:58,0.1001775,0.0250719856733949,1.18162012,196.74645678531215,195.8321787141407
2024-03-16 09:39:02,0.100175991,0.0250712816497662,1.18158694,196.7500617571381,195.8341529222245
2024-03-16 09:39:06,0.100177198,0.0250702063056582,1.18153626,196.76002519348333,195.8424857152771
2024-03-16 09:39:10,0.100174483,0.025071313689419,1.18158845,196.75084604078276,195.83167603974937
2024-03-16 09:39:14,0.100179611,0.0250717809166735,1.18161047,196.75741363959258,195.8366132362135
2024-03-16 09:39:19,0.100181421,0.0250716016219278,1.18160202,196.76327633609293,195.84043809923315
2024-03-16 09:39:23,0.100178405,0.0250706798984067,1.18155858,196.76591636236907,195.84144799430533
2024-03-16 09:39:27,0.100178706,0.0250701551695237,1.18153385,196.77117663336443,195.84507825463007
2024-03-16 09:39:31,0.100181723,0.0250720817923533,1.18162465,196.76571885305177,195.837990584196
2024-03-16 09:39:35,0.100186248,0.0250721970077934,1.18163008,196.77350212730673,195.8441440888948
2024-03-16 09:39:39,0.10018655,0.0250708912328052,1.18156854,196.78348868602882,195.85250099864191
2024-03-16 09:39:44,0.100185343,0.0250713327859008,1.18158935,196.78102679286857,195.8480022138544
2024-03-16 09:39:48,0.100185946,0.0250714543668349,1.18159508,196.782833547841,195.8481795912176
2024-03-16 09:39:52,0.100190471,0.0250716720667273,1.18160534,196.78999641985388,195.8537132062541
2024-03-16 09:39:56,0.100189264,0.0250711407601672,1.1815803,196.79301265787996,195.8551003079525
2024-03-16 09:40:00,0.100191074,0.0250713584600597,1.18159056,196.79606485753422,195.85652349194373
2024-03-16 09:40:05,0.100194091,0.0250711600688322,1.18158121,196.80386899365138,195.86229152819092
2024-03-16 09:40:09,0.100191376,0.0250710832585387,1.18157759,196.80185197777382,195.8586457682038
2024-03-16 09:40:13,0.100199219,0.0250718000131553,1.18161137,196.81101803100756,195.86618319804413
2024-03-16 09:40:17,0.100198314,0.025070903963793,1.18156914,196.81669809933598,195.87023476371115
2024-03-16 09:40:21,0.100193789,0.0250714607323288,1.18159538,196.80810688222198,195.8600151646837
2024-03-16 09:40:25,0.100198013,0.0250719599992361,1.18161891,196.81310936998693,195.86338939129888
