time,voltage,current,shunt_voltage,temperature
2024-06-09 13:59:57,0.20196597,0.03220198879248702,1.51765075,283.00881132493726
2024-06-09 14:00:01,0.20197683,0.03220282182345939,1.51769001,283.01557811887375
2024-06-09 14:00:06,0.201980752,0.03220134821161448,1.51762056,283.031386473916
2024-06-09 14:00:10,0.201989801,0.032200194784114275,1.5175662,283.0509412499668
2024-06-09 14:00:14,0.201993723,0.032199810308280875,1.51754808,283.0585475072237
2024-06-09 14:00:18,0.201998851,0.03219987438758644,1.5175511,283.0642229797843
2024-06-09 14:00:22,0.202000661,0.0321992338067139,1.51752091,283.07122260823
2024-06-09 14:00:27,0.202009711,0.032199938466892,1.51755412,283.07678196615024
2024-06-09 14:00:31,0.202028414,0.03219987438758644,1.5175511,283.09972514157664
2024-06-09 14:00:35,0.20203324,0.032199938466892,1.51755412,283.10503790822287
2024-06-09 14:00:39,0.202046513,0.03220032294272541,1.51757224,283.11808043788113
2024-06-09 14:00:43,0.202046513,0.03219878525157493,1.51749977,283.12966784398213
2024-06-09 14:00:47,0.2020622,0.03220045110133654,1.51757828,283.13595311117007
2024-06-09 14:00:52,0.202071551,0.03219987438758644,1.5175511,283.1515289096091
2024-06-09 14:00:56,0.202082411,0.0321996182825473,1.51753903,283.1665012110855
2024-06-09 14:01:00,0.202081506,0.032198721172269365,1.51749675,283.1721760272712
2024-06-09 14:01:04,0.202089651,0.0321988493308805,1.51750279,283.18099190688986
2024-06-09 14:01:09,0.2020987,0.0321994260446306,1.51752997,283.1875122713658
2024-06-09 14:01:13,0.202110767,0.03219782427417456,1.51745448,283.2140791658577
2024-06-09 14:01:17,0.20212042,0.03219846485504709,1.51748467,283.2208431242471
2024-06-09 14:01:21,0.202127961,0.032198208537824825,1.51747259,283.2318322786708
2024-06-09 14:01:26,0.20213309,0.03219699124320218,1.51741522,283.24717050405934
2024-06-09 14:01:30,0.202137011,0.03219705532250775,1.51741824,283.2513966486649
2024-06-09 14:01:34,0.202146966,0.032197183481118885,1.51742428,283.26238677983287
2024-06-09 14:01:38,0.202153602,0.03219679900528548,1.51740616,283.27325632329155
2024-06-09 14:01:43,0.202160541,0.032196670846674345,1.51740012,283.2825570352877
2024-06-09 14:01:47,0.202178339,0.03219538947274614,1.51733973,283.3135985470717
2024-06-09 14:01:51,0.202186182,0.03219705532250775,1.51741824,283.3104540354512
2024-06-09 14:01:55,0.202187087,0.03219545355205171,1.51734275,283.32362271726555
2024-06-09 14:01:59,0.202201566,0.032196350450146516,1.51738502,283.3342482275801
2024-06-09 14:02:04,0.20220217,0.032195133155523865,1.51732765,283.34415638500445
2024-06-09 14:02:08,0.202213934,0.032195197234829435,1.51733067,283.3578033082882
2024-06-09 14:02:12,0.202213633,0.032194044019512355,1.51727632,283.36614226931374
2024-06-09 14:02:20,0.202234146,0.0321950690762183,1.51732463,283.3830480384904
2024-06-09 14:02:24,0.202247117,0.032196158424412945,1.51737597,283.3904087798853
2024-06-09 14:02:28,0.202252245,0.0321950690762183,1.51732463,283.40478789964396
2024-06-09 14:02:33,0.20226039,0.03219462052107933,1.51730349,283.41795639355433
2024-06-09 14:02:37,0.202261898,0.032194172178123495,1.51728236,283.4231512362344
2024-06-09 14:02:41,0.202272456,0.032193787702290096,1.51726424,283.43873528519646
2024-06-09 14:02:45,0.202288143,0.03219442828316263,1.51729443,283.45274399520224
2024-06-09 14:02:49,0.202287539,0.032195197234829435,1.51733067,283.446214915501
2024-06-09 14:02:54,0.202293572,0.03219269835409545,1.5172129,283.4723232575003
2024-06-09 14:02:58,0.202297796,0.03219385178159566,1.51726726,283.4686907906151
2024-06-09 14:03:02,0.202318912,0.032194044019512355,1.51727632,283.49260484018146
2024-06-09 14:03:06,0.202323135,0.032192762433401016,1.51721592,283.50735290537983
2024-06-09 14:03:10,0.202326755,0.032192826512706586,1.51721894,283.51121777589725
2024-06-09 14:03:15,0.202331883,0.03219250632836188,1.51720385,283.5197954106413
2024-06-09 14:03:23,0.202351491,0.032192826512706586,1.51721894,283.54093278032934
2024-06-09 14:03:27,0.202353904,0.032191737376695076,1.51716761,283.5520557435013
2024-06-09 14:03:31,0.202359033,0.03219192961461178,1.51717667,283.5567657048616
2024-06-09 14:03:35,0.202363557,0.032191737376695076,1.51716761,283.5636522806432
2024-06-09 14:03:39,0.202371702,0.032191288821556106,1.51714647,283.57682480569764
2024-06-09 14:03:44,0.202381355,0.03219148105947281,1.51715553,283.58696959120135
2024-06-09 14:03:48,0.20239855,0.03219154513877837,1.51715855,283.6071428746032
2024-06-09 14:03:52,0.20240398,0.03219212185252848,1.51718573,283.6093101106644
2024-06-09 14:03:56,0.202416046,0.03219186553530621,1.51717365,283.62574164060794
2024-06-09 14:04:00,0.202427811,0.032192250011139616,1.51719177,283.6369711096284
2024-06-09 14:04:05,0.202422984,0.03219186553530621,1.51717365,283.6340766017733
2024-06-09 14:04:09,0.202442592,0.03219116066294497,1.51714043,283.6629581187125
2024-06-09 14:04:13,0.202451039,0.032191737376695076,1.51716761,283.6687489325106
2024-06-09 14:04:17,0.202451944,0.03219186553530621,1.51717365,283.66886789344267
2024-06-09 14:04:22,0.202463105,0.03219007152693346,1.5170891,283.6958320302349
2024-06-09 14:04:26,0.20246944,0.03218994336832233,1.51708306,283.70441160889095
2024-06-09 14:04:30,0.202476981,0.032189879289016766,1.51708004,283.7139559939294
2024-06-09 14:04:34,0.202477886,0.03219052008207243,1.51711024,283.7102007642073
2024-06-09 14:04:38,0.202491461,0.03219007152693346,1.5170891,283.7299001244305
2024-06-09 14:04:43,0.202501717,0.03218955889248893,1.51706494,283.74609671552565
2024-06-09 14:04:47,0.202499908,0.03218853383578299,1.51701663,283.75167115106524
2024-06-09 14:04:51,0.202510466,0.03218936665457223,1.51705588,283.7580614712008
2024-06-09 14:04:55,0.202512577,0.03218802120133845,1.51699247,283.7707683511
2024-06-09 14:05:00,0.202527359,0.03218789304272732,1.51698643,283.78949832128563
2024-06-09 14:05:08,0.202546061,0.032188790153005256,1.51702871,283.80518685958117
2024-06-09 14:05:12,0.202545156,0.03218885423231082,1.51703173,283.80361501678885
2024-06-09 14:05:17,0.20255481,0.03218840567717185,1.51701059,283.81860593808943
2024-06-09 14:05:21,0.202568083,0.03218885423231082,1.51703173,283.8311621959062
2024-06-09 14:05:25,0.202578641,0.03218738062046591,1.51696228,283.85499135406485
2024-06-09 14:05:29,0.202574116,0.03218750856689391,1.51696831,283.84858663100937
2024-06-09 14:05:33,0.202581657,0.032187252461854776,1.51695624,283.8595845488071
2024-06-09 14:05:37,0.202594025,0.03218680390671581,1.5169351,283.87783833091
2024-06-09 14:05:42,0.202600963,0.032186291272271274,1.51691094,283.8900524852334
2024-06-09 14:05:46,0.202602773,0.03218558661209316,1.51687773,283.8975575022293
2024-06-09 14:05:50,0.202610918,0.03218609903435457,1.51690188,283.90346884583215
2024-06-09 14:05:54,0.202613935,0.03218520213625976,1.51685961,283.91387895676513
2024-06-09 14:05:58,0.2026257,0.03218693206532694,1.51694114,283.914929964721
2024-06-09 14:06:03,0.202632638,0.03218744469977148,1.5169653,283.9193888798433
2024-06-09 14:06:07,0.202641084,0.032186291272271274,1.51691094,283.9382633805546
2024-06-09 14:06:11,0.202654056,0.03218648351018797,1.51692,283.9523966476009
2024-06-09 14:06:15,0.202660994,0.0321866116687991,1.51692604,283.95976401381216
2024-06-09 14:06:19,0.202664915,0.032186163113660134,1.5169049,283.9678695629398
2024-06-09 14:06:24,0.202675172,0.03218571455852117,1.51688376,283.983589154877
2024-06-09 14:06:28,0.202675775,0.03218488173973193,1.51684451,283.9906159002378
2024-06-09 14:06:32,0.20269116,0.03218565069139873,1.51688075,284.0032849055118
2024-06-09 14:06:36,0.202697193,0.032185842717132304,1.5168898,284.0090814789975
2024-06-09 14:06:40,0.202697796,0.032186034955049,1.51689886,284.0083512686197
2024-06-09 14:06:44,0.202714086,0.03218641943088241,1.51691698,284.02501676111615
2024-06-09 14:06:48,0.202709561,0.03218488173973193,1.51684451,284.03121712341834
2024-06-09 14:06:53,0.202730375,0.03218456134320409,1.51682941,284.0586551185606
2024-06-09 14:06:57,0.202726755,0.032184753581120794,1.51683847,284.0528496300148
2024-06-09 14:07:01,0.202740632,0.03218488173973193,1.51684451,284.0685559968313
2024-06-09 14:07:05,0.202749078,0.03218443318459296,1.51682337,284.0821016084449
2024-06-09 14:07:09,0.20275119,0.03218417686737069,1.51681129,284.0865802055034
2024-06-09 14:07:14,0.202760843,0.03218436910528739,1.51682035,284.0967253555868
2024-06-09 14:07:18,0.202775624,0.03218635535157684,1.51691396,284.09945039249124
2024-06-09 14:07:22,0.202774116,0.03218507397764863,1.51685357,284.10733947834177
2024-06-09 14:07:30,0.202789199,0.03218545845348203,1.51687169,284.1225541854608
2024-06-09 14:07:34,0.202791009,0.032184240946676254,1.51681431,284.13394828358554
2024-06-09 14:07:39,0.202796137,0.03218263917622021,1.51673882,284.1522409869556
2024-06-09 14:07:43,0.202808505,0.032183215889970314,1.516766,284.1627375853401
2024-06-09 14:07:47,0.202810315,0.03218347220719258,1.51677808,284.16297166216003
2024-06-09 14:07:52,0.202821175,0.03218308773135918,1.51675996,284.17893537499396
2024-06-09 14:07:56,0.202830225,0.03218417686737069,1.51681129,284.1815626662127
2024-06-09 14:08:00,0.202838671,0.03218353628649815,1.5167811,284.1965649505072
2024-06-09 14:08:04,0.202837464,0.032182382858997945,1.51672674,284.2038512985121
2024-06-09 14:08:09,0.202850134,0.03218244693830351,1.51672976,284.2185935462961
2024-06-09 14:08:13,0.202857374,0.032182767334831344,1.51674486,284.22486782857004
2024-06-09 14:08:17,0.202863106,0.03218289549344248,1.5167509,284.23078595330225
2024-06-09 14:08:21,0.20287306,0.032181806357430974,1.51669957,284.251000936366
2024-06-09 14:08:25,0.20287306,0.032180845167847465,1.51665427,284.25828386375935
2024-06-09 14:08:29,0.202879395,0.03218142188159757,1.51668145,284.26152821160645
2024-06-09 14:08:33,0.202887238,0.03218110148506973,1.51666635,284.27338268364906
2024-06-09 14:08:38,0.202896891,0.03218110148506973,1.51666635,284.28498492269466
2024-06-09 14:08:42,0.202893271,0.0321804609041972,1.51663616,284.28548825785845
2024-06-09 14:08:46,0.202902321,0.032180332745586064,1.51663012,284.2973372022081
2024-06-09 14:08:55,0.202924342,0.03218110148506973,1.51666635,284.3179793349979
2024-06-09 14:08:59,0.202934297,0.03218065292993077,1.51664521,284.3333445541768
2024-06-09 14:09:03,0.20293671,0.03218071700923633,1.51664823,284.3357591815116
2024-06-09 14:09:07,0.20293852,0.03218090924715303,1.51665729,284.3364776088264
2024-06-09 14:09:11,0.202947269,0.03217994826975266,1.516612,284.3542780085078
2024-06-09 14:09:16,0.202956017,0.03218052477131963,1.51663917,284.36042278761875
2024-06-09 14:09:20,0.202962351,0.03218007642836379,1.51661804,284.37143501141156
2024-06-09 14:09:24,0.20296929,0.032180332745586064,1.51663012,284.3778324523548
2024-06-09 14:09:28,0.202982563,0.03218001234905822,1.51661502,284.3962156125364
2024-06-09 14:09:33,0.202988898,0.03218052477131963,1.51663917,284.3999450959863
2024-06-09 14:09:37,0.202989199,0.032179756031835954,1.51660294,284.4061355948976
2024-06-09 14:09:41,0.202996137,0.03217943563530812,1.51658784,284.41690468853204
2024-06-09 14:09:45,0.202997344,0.032178923000863585,1.51656368,284.4222428046052
2024-06-09 14:09:49,0.203006394,0.032178858921558015,1.51656066,284.4336073293179
2024-06-09 14:09:53,0.203005489,0.03217809018207435,1.51652443,284.43834923914557
2024-06-09 14:09:58,0.203020572,0.032179756031835954,1.51660294,284.44384665223845
2024-06-09 14:10:02,0.203019365,0.03217847465790775,1.51654255,284.4521134695744
2024-06-09 14:10:10,0.203043498,0.03217815426137991,1.51652745,284.4835536205454
2024-06-09 14:10:14,0.203040783,0.03217815426137991,1.51652745,284.4802899289609
2024-06-09 14:10:19,0.203046213,0.03217693696675727,1.51647008,284.49605121230957
2024-06-09 14:10:23,0.203048023,0.032175911697868195,1.51642176,284.50600504087447
2024-06-09 14:10:27,0.203066122,0.03217764162693537,1.51650329,284.51463894865464
2024-06-09 14:10:31,0.203064312,0.03217706491318527,1.51647611,284.51683830230616
2024-06-09 14:10:35,0.203064011,0.032176744728840564,1.51646102,284.5189055802566
2024-06-09 14:10:40,0.203083619,0.032176360253007165,1.5164429,284.54539481706934
2024-06-09 14:10:44,0.203088747,0.03217719307179641,1.51648215,284.54524046025296
2024-06-09 14:10:48,0.203095082,0.03217655249092386,1.51645196,284.55771675841333
2024-06-09 14:10:52,0.203102321,0.03217719307179641,1.51648215,284.56155852446193
2024-06-09 14:10:57,0.203101718,0.03217603985647933,1.5164278,284.56958454092324
2024-06-09 14:11:01,0.20310745,0.032175847618562625,1.51641874,284.5779344256687
2024-06-09 14:11:05,0.203113785,0.032176808808146135,1.51646404,284.57825608912253
2024-06-09 14:11:09,0.203123739,0.03217559130134036,1.51640666,284.59946255353594
2024-06-09 14:11:14,0.203131884,0.03217514295838452,1.51638553,284.6126577001613
2024-06-09 14:11:18,0.203131884,0.03217520703769009,1.51638855,284.61217132715217
2024-06-09 14:11:22,0.203142141,0.03217488664116225,1.51637345,284.6269347919576
2024-06-09 14:11:26,0.203141839,0.03217430992741215,1.51634627,284.63094943798893
2024-06-09 14:11:34,0.203160542,0.032175463142729226,1.51640062,284.6446812135024
2024-06-09 14:11:38,0.203164463,0.03217488664116225,1.51637345,284.65377168216406
2024-06-09 14:11:43,0.20316748,0.03217411768949545,1.51633721,284.6632367524629
2024-06-09 14:11:47,0.203172608,0.03217488664116225,1.51637345,284.6635642022769
2024-06-09 14:11:51,0.203183468,0.03217411768949545,1.51633721,284.68245916539945
2024-06-09 14:11:55,0.203198249,0.03217469440324555,1.51636439,284.69585135224503
2024-06-09 14:11:59,0.203202472,0.03217623209439603,1.51643686,284.68925326210933
2024-06-09 14:12:04,0.203211221,0.032175399063423656,1.5163976,284.70609672556424
2024-06-09 14:12:08,0.203209712,0.03217373321366205,1.51631909,284.71693220464454
2024-06-09 14:12:12,0.203209712,0.03217322079140064,1.51629494,284.7208235687035
2024-06-09 14:12:16,0.203210919,0.03217302855348394,1.51628588,284.72373471144635
2024-06-09 14:12:20,0.203227812,0.03217424584810658,1.51634325,284.7348011930793
2024-06-09 14:12:25,0.203226303,0.03217411768949545,1.51633721,284.7339601855559
2024-06-09 14:12:29,0.203231733,0.03217302855348394,1.51628588,284.74876057173975
2024-06-09 14:12:33,0.203241386,0.032173348950011775,1.51630098,284.7579334835352
2024-06-09 14:12:37,0.203256771,0.032172964474178375,1.51628286,284.7793522755013
2024-06-09 14:12:41,0.203257374,0.03217309263278951,1.5162889,284.7791037961484
2024-06-09 14:12:46,0.203263709,0.03217309263278951,1.5162889,284.78672080080145
2024-06-09 14:12:50,0.203273664,0.032173413029317345,1.516304,284.79625644225655
2024-06-09 14:12:54,0.203278792,0.0321725159190394,1.51626172,284.80923755155703
2024-06-09 14:12:58,0.203281206,0.032172067363900436,1.51624058,284.8155480361401
2024-06-09 14:13:02,0.203279999,0.032172067363900436,1.51624058,284.81409671435915
2024-06-09 14:13:07,0.203288144,0.03217225960181714,1.51624964,284.822429848811
2024-06-09 14:13:11,0.203303227,0.032171939205289296,1.51623454,284.8430003456608
2024-06-09 14:13:15,0.203314991,0.032172900394872805,1.51627984,284.8498419203987
2024-06-09 14:13:19,0.203320723,0.032172964474178375,1.51628286,284.85624717386276
2024-06-09 14:13:23,0.203315896,0.03217161902094459,1.51621945,284.86066707864853
2024-06-09 14:13:32,0.203322533,0.032170529672749956,1.51616811,284.87692643591924
2024-06-09 14:13:36,0.203325549,0.032169440536738446,1.51611678,284.8888309106113
2024-06-09 14:13:40,0.203335806,0.03217155494163903,1.51621643,284.88509488197246
2024-06-09 14:13:44,0.203339727,0.03217020927622212,1.51615301,284.9000373049603
2024-06-09 14:13:49,0.203350286,0.032170593752055526,1.51617113,284.9098122462658
2024-06-09 14:13:53,0.203352397,0.03217020927622212,1.51615301,284.9152732060346
2024-06-09 14:13:57,0.203367178,0.03217072191066666,1.51617717,284.92915072131404
2024-06-09 14:14:01,0.203369893,0.03216963277465515,1.51612584,284.94069506572595
2024-06-09 14:14:05,0.203378642,0.03217123454511119,1.51620133,284.93903916976114
2024-06-09 14:14:10,0.20338196,0.03217110638650006,1.51619529,284.94400325016875
2024-06-09 14:14:14,0.203388898,0.03217155494163903,1.51621643,284.9489361171925
2024-06-09 14:14:18,0.203394629,0.03217040151413882,1.51616207,284.96459655802823
2024-06-09 14:14:22,0.203403679,0.03217020927622212,1.51615301,284.9769410363525
2024-06-09 14:14:27,0.203411221,0.032169953171182986,1.51614094,284.98795785848864
2024-06-09 14:14:31,0.203414539,0.03217040151413882,1.51616207,284.98853882096114
2024-06-09 14:14:35,0.203417556,0.03216976093326628,1.51613188,284.99703772940836
2024-06-09 14:14:39,0.203426002,0.03217136270372233,1.51620737,284.99501466169596
2024-06-09 14:14:43,0.203435052,0.03217033743483325,1.51615905,285.01369364760467
2024-06-09 14:14:48,0.203432035,0.032169504616044016,1.5161198,285.01639881255807
2024-06-09 14:14:52,0.20344018,0.032169889091877416,1.51613792,285.0232698286059
2024-06-09 14:14:56,0.203436862,0.03216924829882174,1.51610772,285.02415292204546
2024-06-09 14:15:00,0.203449531,0.03216892790229391,1.51609262,285.0418252408171
2024-06-09 14:15:04,0.203459486,0.032169504616044016,1.5161198,285.04941061335165
2024-06-09 14:15:09,0.203471251,0.03216924829882174,1.51610772,285.06550867470594
2024-06-09 14:15:13,0.203471251,0.032169889091877416,1.51613792,285.0606346155412
2024-06-09 14:15:22,0.203481809,0.032168031004199106,1.51605035,285.08746578985154
2024-06-09 14:15:26,0.203481206,0.03216758244906013,1.51602921,285.090152979567
2024-06-09 14:15:30,0.203489652,0.03216713389392117,1.51600807,285.10372328744904
2024-06-09 14:15:34,0.203491764,0.032167518369754566,1.51602619,285.1033381931355
2024-06-09 14:15:38,0.203503227,0.0321666853387822,1.51598693,285.1234627611162
2024-06-09 14:15:43,0.20350564,0.03216681349739333,1.51599297,285.1253897295249
2024-06-09 14:15:47,0.20351831,0.03216713389392117,1.51600807,285.13818992642217
2024-06-09 14:15:51,0.203517707,0.03216892790229391,1.51609262,285.1238143758922
2024-06-09 14:15:55,0.203529471,0.03216790284558797,1.51604431,285.14576177183784
2024-06-09 14:15:59,0.203532488,0.03216732613183787,1.51601713,285.15377879615414
2024-06-09 14:16:03,0.203540029,0.0321676465283657,1.51603223,285.16041009311607
2024-06-09 14:16:08,0.203540029,0.032167454290448996,1.51602317,285.16187302238507
2024-06-09 14:16:12,0.203554811,0.03216681349739333,1.51599297,285.1845280986783
2024-06-09 14:16:16,0.203551794,0.03216719797322673,1.51601109,285.1779733836345
2024-06-09 14:16:20,0.203549984,0.0321666853387822,1.51598693,285.17969798040576
2024-06-09 14:16:25,0.203558129,0.032165532123465124,1.51593258,285.1982716534623
2024-06-09 14:16:29,0.203559336,0.03216489133040945,1.51590238,285.2046010428163
2024-06-09 14:16:33,0.203573514,0.03216674941808776,1.51598995,285.2075102927275
2024-06-09 14:16:37,0.203583167,0.03216559620277069,1.5159356,285.22789892220163
2024-06-09 14:16:42,0.203584977,0.0321666853387822,1.51598693,285.22178497183376
2024-06-09 14:16:46,0.20359101,0.03216578844068738,1.51594466,285.2358687925425
2024-06-09 14:16:50,0.203607903,0.03216585251999295,1.51594768,285.25569932439424
2024-06-09 14:16:54,0.203610316,0.03216732613183787,1.51601713,285.2473826794254
2024-06-09 14:16:59,0.203613634,0.03216623699582636,1.5159658,285.25966518529935
2024-06-09 14:17:03,0.203620271,0.03216559620277069,1.5159356,285.2725268867635
2024-06-09 14:17:07,0.203620874,0.03216572436138182,1.51594164,285.2722763567845
2024-06-09 14:17:11,0.203628416,0.03216418667023134,1.51586917,285.29305680196524
2024-06-09 14:17:16,0.203632337,0.03216521172693728,1.51591748,285.2899673616403
2024-06-09 14:17:20,0.20363475,0.03216495540971502,1.5159054,285.294821546434
2024-06-09 14:17:24,0.203653152,0.03216521172693728,1.51591748,285.31500385092596
2024-06-09 14:17:28,0.203650738,0.03216566028207626,1.51593862,285.3086843289113
2024-06-09 14:17:33,0.203656772,0.03216482725110388,1.51589936,285.3222861416926
2024-06-09 14:17:37,0.203663106,0.03216508356832615,1.51591144,285.3279527319719
2024-06-09 14:17:41,0.203667631,0.03216482725110388,1.51589936,285.33534767145215
2024-06-09 14:17:45,0.203680301,0.03216591659929852,1.5159507,285.3422904700566
2024-06-09 14:17:54,0.203688144,0.03216514764763172,1.51591446,285.35758094536715
2024-06-09 14:17:58,0.203683016,0.032164507066759176,1.51588427,285.35629211566436
2024-06-09 14:18:02,0.203694479,0.03216521172693728,1.51591748,285.36471277703805
2024-06-09 14:18:06,0.203699004,0.032165019489020584,1.51590842,285.3716199409504
2024-06-09 14:18:10,0.203701115,0.032164507066759176,1.51588427,285.3780626013261
2024-06-09 14:18:15,0.203702624,0.032163161401342275,1.51582085,285.3901292367154
2024-06-09 14:18:19,0.203711975,0.03216328955995341,1.51582689,285.40040119816683
2024-06-09 14:18:23,0.203717707,0.03216373811509237,1.51584803,285.40387877173055
2024-06-09 14:18:27,0.203723438,0.032163097322036704,1.51581783,285.41565494268025
2024-06-09 14:18:31,0.203728265,0.03216328955995341,1.51582689,285.41999668531105
2024-06-09 14:18:36,0.203730678,0.032163417718564534,1.51583293,285.4219228087596
2024-06-09 14:18:40,0.203736108,0.0321629693756087,1.5158118,285.43187090759403
2024-06-09 14:18:44,0.203742443,0.03216328955995341,1.51582689,285.43705161574263
2024-06-09 14:18:48,0.203754811,0.03216367403578681,1.51584501,285.44899941401763
2024-06-09 14:18:52,0.203754509,0.03216335363925897,1.51582991,285.45107768843576
2024-06-09 14:18:57,0.203756621,0.03216181594810849,1.51575744,285.46533696840123
2024-06-09 14:19:01,0.203764464,0.032162456741164164,1.51578764,285.46988818338565
2024-06-09 14:19:05,0.203774117,0.032162008186025194,1.5157665,285.4849191513586
2024-06-09 14:19:09,0.203777435,0.032162008186025194,1.5157665,285.48891062869643
2024-06-09 14:19:13,0.203777737,0.03216232858255303,1.5157816,285.4868318789228
2024-06-09 14:19:18,0.203791613,0.03216264897908087,1.5157967,285.50108206607047
2024-06-09 14:19:22,0.203794328,0.03216328955995341,1.51582689,285.49946543611577
2024-06-09 14:19:26,0.203798551,0.032162072265330764,1.51576952,285.5138243845479
2024-06-09 14:19:30,0.203806395,0.03216143147227509,1.51573932,285.52814559249356
2024-06-09 14:19:35,0.203808808,0.03216130352584709,1.51573329,285.5320238720147
2024-06-09 14:19:39,0.203815143,0.03216188002741406,1.51576046,285.5352499000295
2024-06-09 14:19:43,0.203821779,0.03216181594810849,1.51575744,285.54372150917015
2024-06-09 14:19:47,0.203824193,0.03216168778949736,1.5157514,285.54760262498223
2024-06-09 14:19:52,0.203837767,0.03216181594810849,1.51575744,285.5629551895877
2024-06-09 14:19:56,0.203835354,0.032160534574180284,1.51569705,285.5698224899663
2024-06-09 14:20:00,0.203848929,0.03216149555158066,1.51574234,285.5788262434914
2024-06-09 14:20:04,0.203841689,0.032160021939735745,1.51567289,285.5813529272189
2024-06-09 14:20:08,0.203841085,0.032160086019041315,1.51567591,285.5801376304604
2024-06-09 14:20:13,0.203851945,0.032159509517474344,1.51564874,285.59759946154537
2024-06-09 14:20:17,0.203853755,0.032160086019041315,1.51567591,285.595380609938
2024-06-09 14:20:21,0.203859487,0.03215912504164094,1.51563062,285.60960555954756
2024-06-09 14:20:25,0.203870346,0.03216072681209698,1.51570611,285.61045400763317
2024-06-09 14:20:30,0.203879095,0.03216034233626358,1.51568799,285.62391195104385
2024-06-09 14:20:34,0.20387819,0.03215989378112461,1.51566685,285.6262442709944
2024-06-09 14:20:38,0.203882413,0.032158484248585265,1.51560042,285.64207623149065
2024-06-09 14:20:42,0.203894178,0.032159445438168774,1.51564572,285.64889924824575
2024-06-09 14:20:46,0.203899607,0.032158996883029804,1.51562458,285.6588527163168
2024-06-09 14:20:51,0.203894178,0.03215874056580754,1.5156125,285.6542760888122
2024-06-09 14:20:55,0.203902021,0.032159573384596775,1.51565175,285.6573593666978
2024-06-09 14:20:59,0.203913182,0.032160086019041315,1.51567591,285.6668768031598
2024-06-09 14:21:03,0.20391107,0.03215893280372424,1.51562156,285.673133216547
2024-06-09 14:21:07,0.203924343,0.03215931727955764,1.51563968,285.68616933469656
2024-06-09 14:21:11,0.20392917,0.03215995786043018,1.51566987,285.687089754756
2024-06-09 14:21:16,0.203935203,0.032159637463902345,1.51565477,285.69679252041016
2024-06-09 14:21:20,0.20393641,0.03215835608997413,1.51559438,285.7080213412389
2024-06-09 14:21:28,0.203941236,0.03215765142979603,1.51556117,285.7192048030139
2024-06-09 14:21:33,0.203952699,0.032158227931363005,1.51558834,285.72859793654703
2024-06-09 14:21:37,0.20394908,0.032158227931363005,1.51558834,285.7242436005467
2024-06-09 14:21:41,0.203964163,0.03215867648650197,1.51560948,285.7389682952505
2024-06-09 14:21:45,0.203970196,0.03215867648650197,1.51560948,285.7462270249205
2024-06-09 14:21:49,0.203979245,0.03215874056580754,1.5156125,285.7566255680837
2024-06-09 14:21:54,0.203974721,0.03215758735049046,1.51555815,285.75998342619664
2024-06-09 14:21:58,0.203976531,0.03215681839882365,1.51552191,285.7680301165926
2024-06-09 14:22:02,0.203983469,0.032157138795351495,1.51553701,285.7739328219881
2024-06-09 14:22:06,0.203993122,0.03215675431951809,1.51551889,285.7884824309284
2024-06-09 14:22:10,0.203998552,0.032157523271184894,1.51555513,285.78914660508366
2024-06-09 14:22:15,0.203999155,0.03215675431951809,1.51551889,285.79574167813746
2024-06-09 14:22:19,0.204002473,0.03215688247812922,1.51552493,285.7987557937655
2024-06-09 14:22:23,0.204018461,0.03215758735049046,1.51555815,285.8126126528737
2024-06-09 14:22:31,0.204019366,0.032157010636740355,1.51553097,285.8181041724582
2024-06-09 14:22:35,0.204029321,0.03215726695396263,1.51554305,285.82812581394955
2024-06-09 14:22:40,0.204033243,0.03215726695396263,1.51554305,285.8328449655771
2024-06-09 14:22:44,0.204033544,0.032156049659339984,1.51548568,285.8425008929884
2024-06-09 14:22:48,0.204038371,0.03215688247812922,1.51552493,285.84195061130254
2024-06-09 14:22:52,0.204046516,0.03215694655743479,1.51552795,285.85126197168006
2024-06-09 14:22:56,0.204049834,0.032156177605767985,1.51549171,285.86112577602336
2024-06-09 14:23:00,0.204058582,0.03215720287465706,1.51554003,285.8638235821787
2024-06-09 14:23:05,0.204060694,0.03215636984368469,1.51550077,285.8727257413654
2024-06-09 14:23:09,0.204068537,0.032156113526462415,1.51548869,285.8841205420352
2024-06-09 14:23:13,0.204073967,0.032155601104201015,1.51546454,285.89456774091707
2024-06-09 14:23:17,0.204079396,0.03215758735049046,1.51555815,285.88593245485816
2024-06-09 14:23:22,0.204077888,0.03215502439045091,1.51543736,285.90369047630423
2024-06-09 14:23:26,0.204081508,0.032155601104201015,1.51546454,285.90364207564136
2024-06-09 14:23:30,0.204084826,0.03215534478697874,1.51545246,285.9095923633543
2024-06-09 14:23:34,0.204091463,0.03215630576437912,1.51549775,285.91023954259134
2024-06-09 14:23:39,0.204102021,0.03215579334211771,1.5154736,285.9268579133316
2024-06-09 14:23:43,0.204104434,0.03215534478697874,1.51545246,285.93318766916616
2024-06-09 14:23:47,0.204103831,0.032154768073228646,1.51542528,285.93686717512196
2024-06-09 14:23:51,0.204113182,0.03215540886628431,1.51545548,285.94322511226795
2024-06-09 14:24:00,0.20412012,0.03215380709582827,1.51537999,285.96381026358085
2024-06-09 14:24:04,0.204120724,0.03215380709582827,1.51537999,285.96453713070224
2024-06-09 14:24:08,0.204127964,0.032154768073228646,1.51542528,285.9659083482659
