time,voltage,current,shunt_voltage,temperature
2024-01-04 20:28:35,0.0300389837,0.0035084501719744275,0.165350099,371.38878297812073
2024-01-04 20:28:39,0.0300329505,0.003507790918986359,0.165319029,371.38442474826536
2024-01-04 20:28:43,0.0300269173,0.0035073364651563473,0.165297611,371.3604046481175
2024-01-04 20:28:47,0.0300320455,0.003507221249716205,0.165292181,371.4289668269844
2024-01-04 20:28:51,0.0300266157,0.003507131644779977,0.165287958,371.3766850346506
2024-01-04 20:28:56,0.0300302356,0.003507771716413002,0.165318124,371.35583095231505
2024-01-04 20:29:00,0.0300332522,0.0035080469391522437,0.165331095,371.3632342019257
2024-01-04 20:29:04,0.030028124,0.003506613175299337,0.165263523,371.4433823778804
2024-01-04 20:29:08,0.0300362688,0.0035085269822678557,0.165353719,371.35098124350736
2024-01-04 20:29:12,0.0300308389,0.0035075540801755177,0.165307867,371.38348478453065
2024-01-04 20:29:16,0.0300284256,0.003506888419256892,0.165276495,371.42033313776
2024-01-04 20:29:21,0.0300314422,0.0035076820902584607,0.1653139,371.37796103158183
2024-01-04 20:29:25,0.0300235991,0.003506523570363109,0.1652593,371.40124027446427
2024-01-04 20:29:29,0.030038682,0.0035074388647353756,0.165302437,371.4824842690009
2024-01-04 20:29:33,0.030039587,0.0035076372983995022,0.165311789,371.47357718522767
2024-01-04 20:29:37,0.0300299339,0.0035070036134787212,0.165281924,371.4261858499247
2024-01-04 20:29:42,0.0300248057,0.003506869216683535,0.16527559,371.381583313188
2024-01-04 20:29:46,0.030028124,0.0035067859984595504,0.165271668,371.4267858634521
2024-01-04 20:29:50,0.0300278223,0.003507490085743203,0.165304851,371.3558057968337
2024-01-04 20:29:54,0.0300245041,0.0035070932396332626,0.165286148,371.3566941353099
2024-01-04 20:29:58,0.0300199792,0.003507106034276063,0.165286751,371.30472767223796
2024-01-04 20:30:03,0.030025409,0.0035078293029147598,0.165320838,371.2961940103
2024-01-04 20:30:07,0.0300293306,0.003507163641996134,0.165289466,371.4040555705397
2024-01-04 20:30:11,0.0300202808,0.003506894805969136,0.165276796,371.32838496049544
2024-01-04 20:30:15,0.0300290289,0.003506478757285838,0.165257188,371.46644085112007
2024-01-04 20:30:19,0.030027219,0.0035074516805964893,0.165303041,371.35272794411793
2024-01-04 20:30:24,0.0300266157,0.003506715596096679,0.16526835,371.41663156657233
