time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-10 07:55:52,0.215266136,0.0318955348181908,1.50320785,301.1660724957831,301.5026956139384
2024-06-10 07:55:57,0.215267945,0.0318946377079129,1.50316557,301.174255153601,301.51227022887656
2024-06-10 07:56:01,0.215277297,0.0318942534442626,1.50314746,301.18768627305366,301.52681496083915
2024-06-10 07:56:05,0.215282727,0.0318940612063459,1.5031384,301.19476405515036,301.5350063970648
2024-06-10 07:56:09,0.215300826,0.0318941893649571,1.50314444,301.2146343073272,301.55599034499613
2024-06-10 07:56:13,0.215320434,0.0318933563339847,1.50310518,301.2442431818362,301.58671295689135
2024-06-10 07:56:18,0.215316513,0.0318937408098181,1.5031233,301.23491607941145,301.57877808475354
2024-06-10 07:56:22,0.215323149,0.0318918827221398,1.50303573,301.25715768929217,301.60213352571503
2024-06-10 07:56:26,0.215331596,0.0318934844925958,1.50311122,301.25316091595107,301.59925062510706
2024-06-10 07:56:30,0.215351807,0.0318949581044407,1.50318067,301.26454163068445,301.61174525423223
2024-06-10 07:56:34,0.215353918,0.0318929077788457,1.50308404,301.2828550849513,301.63117266455595
2024-06-10 07:56:38,0.215359348,0.0318932281753736,1.50309914,301.2857186218283,301.6351501991611
2024-06-10 07:56:43,0.215375638,0.0318936767305125,1.50312028,301.3004733364212,301.6512974695241
2024-06-10 07:56:47,0.215380163,0.0318927798324177,1.50307801,301.3122444228174,301.66418264743214
2024-06-10 07:56:51,0.215389816,0.031892139039362,1.50304781,301.3281544271039,301.6812067849225
2024-06-10 07:56:55,0.215399771,0.0318922031186676,1.50305083,301.3386355512355,301.69280208395617
2024-06-10 07:56:59,0.215406709,0.031890985824045,1.50299346,301.35598214735063,301.711262896678
2024-06-10 07:57:08,0.215428428,0.0318920108807509,1.50304177,301.3714916714003,301.7292795606081
2024-06-10 07:57:12,0.215446226,0.0318918186428342,1.50303271,301.39363193770424,301.7525341791025
2024-06-10 07:57:16,0.215448338,0.0318906654275171,1.50297836,301.4045768666828,301.7645935020032
2024-06-10 07:57:20,0.215451053,0.031890537268906,1.50297232,301.40782315471165,301.7689542256919
2024-06-10 07:57:25,0.215468851,0.0318897042379336,1.50293306,301.43495889350874,301.7974830677674
2024-06-10 07:57:29,0.21547971,0.0318909217447394,1.50299044,301.4370504167674,301.80068912061944
2024-06-10 07:57:33,0.215493285,0.0318900246344615,1.50294816,301.4598499317097,301.82460320691354
2024-06-10 07:57:37,0.215494492,0.0318902168723782,1.50295722,301.45862324651625,301.8244911348367
2024-06-10 07:57:46,0.215506558,0.0318891918156722,1.50290891,301.47924578158927,301.8476217021576
2024-06-10 07:57:50,0.215512591,0.0318891277363667,1.50290589,301.48600589058145,301.85549656004576
2024-06-10 07:57:54,0.215523753,0.0318891277363667,1.50290589,301.4984851048632,301.8690905650153
2024-06-10 07:57:58,0.215529786,0.0318892558949778,1.50291193,301.5036628460689,301.8753831387068
2024-06-10 07:58:02,0.215534914,0.0318877820709498,1.50284247,301.52092553356414,301.89376070049235
2024-06-10 07:58:06,0.215543662,0.0318875259659106,1.5028304,301.5325735951327,301.90652367816193
2024-06-10 07:58:15,0.215564778,0.0318869492521605,1.50280322,301.560531789199,301.93699058635883
2024-06-10 07:58:19,0.215566588,0.0318872055693828,1.5028153,301.55951079274575,301.93708464193537
2024-06-10 07:58:23,0.215581671,0.0318871414900772,1.50281228,301.577294066701,301.95598300975803
2024-06-10 07:58:27,0.215590419,0.0318876541245217,1.50283644,301.5826124714754,301.9624165502438
2024-06-10 07:58:32,0.215594944,0.0318875259659106,1.5028304,301.5877851550746,301.9689832123351
2024-06-10 07:58:36,0.215610027,0.0318870774107716,1.50280926,301.6087346854163,301.9910479725604
2024-06-10 07:58:40,0.215615155,0.031886436617716,1.50277906,301.6191428675156,302.00257142640794
2024-06-10 07:58:44,0.215619982,0.0318854756403156,1.50273377,301.6318222565151,302.0163661290265
2024-06-10 07:58:49,0.21563416,0.0318851552437878,1.50271867,301.65033706252865,302.0362751359546
2024-06-10 07:58:53,0.215643813,0.0318842581335098,1.50267639,301.6683704358593,302.05542391713715
2024-06-10 07:58:57,0.215638383,0.0318842581335098,1.50267639,301.6606405809518,302.04880951197305
2024-06-10 07:59:01,0.215655578,0.0318844503714265,1.50268545,301.6788868905514,302.0681713132139
2024-06-10 07:59:05,0.215663421,0.0318853474817045,1.50272773,301.6799337610633,302.0703337172713
2024-06-10 07:59:10,0.215674582,0.0318849630058711,1.50270961,301.69530212429646,302.0870965563736
2024-06-10 07:59:14,0.215677901,0.0318843222128154,1.50267941,301.70350929845745,302.09641935838755
2024-06-10 07:59:18,0.215690872,0.0318847707679544,1.50270055,301.7144977970109,302.10852352671884
2024-06-10 07:59:22,0.215701128,0.0318841301870818,1.50267036,301.7311539990031,302.1262954404198
2024-06-10 07:59:31,0.215714703,0.0318843222128154,1.50267941,301.74359723815354,302.1412491842587
2024-06-10 07:59:35,0.215720435,0.031882912680276,1.50261298,301.76108114343134,302.15984893756524
2024-06-10 07:59:39,0.215730691,0.0318831049181927,1.50262204,301.77087459363014,302.17075827775074
2024-06-10 07:59:43,0.215734009,0.0318827845216649,1.50260694,301.7764416369464,302.1774412530179
2024-06-10 07:59:48,0.215745774,0.0318826563630538,1.5026009,301.7904353698645,302.1928299598968
2024-06-10 07:59:52,0.215751204,0.031881759464959,1.50255863,301.80332829953187,302.20683891595814
2024-06-10 07:59:56,0.21576508,0.0318812468305144,1.50253447,301.82334348104115,302.2279701658463
2024-06-10 08:00:00,0.215769605,0.0318816953856534,1.50255561,301.824041708984,302.2297845041592
2024-06-10 08:00:05,0.21577956,0.0318818876235701,1.50256467,301.8331892778262,302.2403272700239
2024-06-10 08:00:09,0.215787705,0.0318815672270423,1.50254957,301.8446377039361,302.25289190100733
2024-06-10 08:00:13,0.215793135,0.0318810545925977,1.50252541,301.8543640247885,302.2637344687451
2024-06-10 08:00:17,0.215809123,0.0318829767595816,1.502616,301.8568749415692,302.26736167442925
2024-06-10 08:00:21,0.215815759,0.0318826563630538,1.5026009,301.8664848679419,302.27808793172994
2024-06-10 08:00:25,0.215815457,0.0318825282044426,1.50259486,301.86605743096686,302.2787768677137
2024-06-10 08:00:29,0.215830239,0.03188131090982,1.50253749,301.8929886233261,302.3068244750689
2024-06-10 08:00:34,0.215834462,0.03188131090982,1.50253749,301.8967379612929,302.3119693909049
2024-06-10 08:00:38,0.215850148,0.0318818235442645,1.50256165,301.9105034536619,302.3268513928764
2024-06-10 08:00:46,0.215865533,0.0318815031477367,1.50254655,301.9296565905967,302.3482376751958
2024-06-10 08:00:50,0.215874281,0.0318806703289475,1.5025073,301.9460681791511,302.36576589954484
2024-06-10 08:00:55,0.215885744,0.0318820798614868,1.50257373,301.9470097439874,302.36810331829554
2024-06-10 08:00:59,0.215891174,0.0318820798614868,1.50257373,301.95250834457863,302.3747186493628
2024-06-10 08:01:03,0.215895699,0.0318811827512089,1.50253145,301.96430563331285,302.387632710664
2024-06-10 08:01:07,0.215908972,0.0318820798614868,1.50257373,301.9719579364148,302.39640182843016
2024-06-10 08:01:12,0.215918625,0.0318811827512089,1.50253145,301.98972429315637,302.4155642627107
2024-06-10 08:01:16,0.215927373,0.0318806062496419,1.50250428,302.004022625981,302.43097950494143
2024-06-10 08:01:20,0.215929786,0.0318806062496419,1.50250428,302.0058455854703,302.4339194159545
2024-06-10 08:01:24,0.215943663,0.0318806062496419,1.50250428,302.0216358310499,302.450826655182
2024-06-10 08:01:28,0.215944869,0.0318800936151974,1.50248012,302.0262188659693,302.45652672587994
2024-06-10 08:01:33,0.215955729,0.0318806703289475,1.5025073,302.0332945297258,302.46499874361484
2024-06-10 08:01:41,0.215964779,0.0318785559240469,1.50240765,302.0595388535474,302.49347737077727
2024-06-10 08:01:45,0.215968097,0.0318789403998803,1.50242577,302.0592907847471,302.49434651688017
2024-06-10 08:01:49,0.21598137,0.0318795169014473,1.50245294,302.06958703154123,302.50576002074115
2024-06-10 08:01:54,0.215997056,0.0318793246635306,1.50244388,302.08888975584176,302.52645937567735
2024-06-10 08:01:58,0.216005201,0.0318791965049194,1.50243784,302.098754660189,302.53744163198263
2024-06-10 08:02:02,0.216015458,0.0318791965049194,1.50243784,302.110134862418,302.54993922835394
2024-06-10 08:02:06,0.216017871,0.031879709139364,1.502462,302.10772511045326,302.5486469127218
2024-06-10 08:02:11,0.216022999,0.0318795169014473,1.50245294,302.11416360038345,302.5564822574078
2024-06-10 08:02:19,0.216035367,0.0318779792102968,1.50238047,302.1396955134065,302.5842492752104
2024-06-10 08:02:23,0.21604321,0.0318774665758522,1.50235631,302.15236807195845,302.5980394494751
2024-06-10 08:02:28,0.216050148,0.0318777869723801,1.50237141,302.15677917524533,302.60384763178047
2024-06-10 08:02:32,0.21605407,0.0318763774398407,1.50230498,302.17208189801175,302.62026806527166
2024-06-10 08:02:36,0.216060405,0.03187721025863,1.50234423,302.1718052602071,302.62110918042964
2024-06-10 08:02:40,0.216064326,0.0318760570433129,1.50228988,302.1849905556387,302.6354122710679
2024-06-10 08:02:44,0.216070963,0.0318761211226185,1.5022929,302.1914312184531,302.64297077133944
2024-06-10 08:02:49,0.216081521,0.0318756725674795,1.50227176,302.2066052362454,302.65954214537754
2024-06-10 08:02:53,0.216093286,0.0318768259949797,1.50232612,302.21029587270783,302.6643507143838
2024-06-10 08:02:57,0.216104447,0.0318756084881739,1.50226874,302.2328368825112,302.68800969900207
2024-06-10 08:03:01,0.216105955,0.0318752883038292,1.50225365,302.23620190024354,302.69249273382644
2024-06-10 08:03:05,0.216102034,0.0318752883038292,1.50225365,302.23030556375363,302.6877144567123
2024-06-10 08:03:09,0.216116815,0.0318749679073014,1.50223855,302.24984752551075,302.708374520135
2024-06-10 08:03:14,0.216127675,0.031875031986607,1.50224157,302.26115503274525,302.72107971393143
2024-06-10 08:03:18,0.216136725,0.0318747115900791,1.50222647,302.27371332520306,302.7347562032303
2024-06-10 08:03:22,0.216134613,0.0318741989556346,1.50220231,302.27425748415203,302.73641860133074
2024-06-10 08:03:27,0.216144568,0.0318740707970234,1.50219627,302.2860508451981,302.7496098208248
2024-06-10 08:03:31,0.216149696,0.0318747756693847,1.50222949,302.285356751236,302.75003406123574
2024-06-10 08:03:35,0.216153919,0.0318732379782342,1.50215702,302.3020934787083,302.767889165412
2024-06-10 08:03:39,0.216162969,0.0318734302161509,1.50216608,302.31041576569805,302.777329871443
2024-06-10 08:03:43,0.216173829,0.0318727894230952,1.50213588,302.3278295496878,302.7958621168174
2024-06-10 08:03:48,0.21617956,0.0318738785591067,1.50218721,302.32441327479825,302.793843978214
2024-06-10 08:03:52,0.216190722,0.0318727894230952,1.50213588,302.34590157994376,302.8164508400403
2024-06-10 08:03:56,0.216188007,0.0318732379782342,1.50215702,302.337765961817,302.80943382095825
2024-06-10 08:04:00,0.216203693,0.0318724049472618,1.50211776,302.3626517111743,302.8354382117307
2024-06-10 08:04:05,0.21621214,0.0318730457403175,1.50214796,302.36625057589856,302.8404354378168
2024-06-10 08:04:09,0.216214553,0.0318728535024008,1.5021389,302.3696620835813,302.844965682271
2024-06-10 08:04:13,0.216224809,0.0318726612644841,1.50212984,302.38263260165286,302.8590549795048
2024-06-10 08:04:17,0.216230541,0.0318718925250004,1.50209361,302.3948564201488,302.87239761956005
2024-06-10 08:04:21,0.216236272,0.0318717002870837,1.50208455,302.40231229141,302.8809723547841
2024-06-10 08:04:25,0.216244417,0.0318718925250004,1.50209361,302.4095310479291,302.88931001767565
2024-06-10 08:04:30,0.216253467,0.031871508049167,1.50207549,302.4223423357292,302.9035199980896
2024-06-10 08:04:34,0.216258897,0.0318718925250004,1.50209361,302.42466200183276,302.90695866601067
2024-06-10 08:04:39,0.21626674,0.0318717002870837,1.50208455,302.43441243409944,302.91810791021726
2024-06-10 08:04:43,0.216271566,0.0318731738989286,1.502154,302.42698823231416,302.9118028057262
2024-06-10 08:04:47,0.216291476,0.0318740707970234,1.50219627,302.44271740738316,302.92865112053374
2024-06-10 08:04:51,0.216289063,0.0318722767886507,1.50211172,302.45349492035314,302.94054781569287
2024-06-10 08:04:55,0.216311084,0.0318709313354169,1.50204831,302.4903456843302,302.97851780431614
2024-06-10 08:04:59,0.216305654,0.031871508049167,1.50207549,302.47783706857604,302.96712845567134
2024-06-10 08:05:04,0.216316212,0.0318709313354169,1.50204831,302.4940777351547,302.9847682658602
2024-06-10 08:05:08,0.21631953,0.0318705468595835,1.50203019,302.5001834671304,302.99199336051066
2024-06-10 08:05:12,0.216321642,0.031869906278711,1.502,302.50693822245347,302.9998675209921
2024-06-10 08:05:16,0.216324659,0.0318709313354169,1.50204831,302.5010154730006,302.99506421918755
2024-06-10 08:05:20,0.216341551,0.0318695858821831,1.5019849,302.5316183518548,303.0267865881863
2024-06-10 08:05:25,0.216336122,0.0318690732477386,1.50196074,302.5278430715927,303.02441073037505
2024-06-10 08:05:29,0.21634487,0.0318683045082549,1.50192451,302.54374859526797,303.0414358398345
2024-06-10 08:05:33,0.216351205,0.0318700344373221,1.50200604,302.53603573909646,303.034842611964
2024-06-10 08:05:37,0.216359349,0.0318697781200999,1.50199396,302.54696416638905,303.04689071008045
2024-06-10 08:05:42,0.216365986,0.0318695858821831,1.5019849,302.5552456218697,303.05657181389853
2024-06-10 08:05:46,0.216376242,0.0318701625959332,1.50201208,302.5618547428987,303.06430070145115
2024-06-10 08:05:50,0.216380767,0.0318693936442665,1.50197584,302.5726146421489,303.0761804097685
2024-06-10 08:05:54,0.216389817,0.0318700985166277,1.50200906,302.57669262169145,303.08137824092785
2024-06-10 08:05:59,0.216393437,0.0318682404289494,1.50192149,302.5950846956827,303.1011701892851
2024-06-10 08:06:03,0.21640852,0.031869906278711,1.502,302.5985620432422,303.1057674842213
2024-06-10 08:06:07,0.216420285,0.0318692654856553,1.5019698,302.6170876467764,303.1254130777022
2024-06-10 08:06:11,0.216426921,0.0318695858821831,1.5019849,302.62140455264966,303.1308500160985
2024-06-10 08:06:15,0.216431446,0.0318693936442665,1.50197584,302.6273917877016,303.13795732625624
2024-06-10 08:06:20,0.216432049,0.0318677918738104,1.50190035,302.6399875162281,303.1519532085565
2024-06-10 08:06:24,0.216437781,0.0318679841117271,1.50190941,302.64426338917855,303.1573492524468
2024-06-10 08:06:28,0.216445322,0.0318695218028776,1.50198188,302.6396049857581,303.1538110625693
2024-06-10 08:06:37,0.216453769,0.0318672151600603,1.50187317,302.66647997988184,303.1832066929645
2024-06-10 08:06:41,0.216465232,0.0318675355565881,1.50188827,302.6766808739199,303.1945279390489
2024-06-10 08:06:45,0.216480918,0.0318682404289494,1.50192149,302.68884581089577,303.20781327070085
2024-06-10 08:06:49,0.216477298,0.0318683045082549,1.50192451,302.68278173137605,303.2028696284932
2024-06-10 08:06:53,0.216489666,0.0318670870014492,1.50186713,302.706821618642,303.2280299957134
2024-06-10 08:06:57,0.216492683,0.0318663823412711,1.50183392,302.7152153625981,303.23754426227254
2024-06-10 08:07:02,0.216498414,0.0318664464205766,1.50183694,302.7202707529224,303.2440003658346
2024-06-10 08:07:06,0.216507162,0.0318677277945048,1.50189733,302.71920186598214,303.24405209747954
2024-06-10 08:07:10,0.216516212,0.0318674714772826,1.50188525,302.731236997234,303.25720788998547
2024-06-10 08:07:14,0.216520134,0.0318675355565881,1.50188827,302.7343668533909,303.26145845007164
2024-06-10 08:07:23,0.21653582,0.031867407397977,1.50188223,302.7520295957924,303.28164293237785
2024-06-10 08:07:27,0.216541853,0.0318657415482154,1.50180372,302.7720642023836,303.302798381636
2024-06-10 08:07:31,0.21655211,0.0318661260240488,1.50182184,302.7802630494549,303.31211811407627
2024-06-10 08:07:35,0.216562969,0.0318668947635325,1.50185807,302.7860118526483,303.3189878453466
2024-06-10 08:07:44,0.216569003,0.0318675355565881,1.50188827,302.78553682348604,303.32103506054153
2024-06-10 08:07:48,0.216576846,0.0318663823412711,1.50183392,302.8035323963346,303.3401517003116
2024-06-10 08:07:52,0.216580164,0.0318667666049213,1.50185203,302.80327247814733,303.3410128917806
2024-06-10 08:07:56,0.216585292,0.0318665104998822,1.50183996,302.81052522530257,303.349386791333
2024-06-10 08:08:00,0.21659766,0.0318657415482154,1.50180372,302.8308549875871,303.370837748762
2024-06-10 08:08:05,0.216607012,0.0318657415482154,1.50180372,302.84085539529264,303.382239710521
2024-06-10 08:08:09,0.2166049,0.0318654852309931,1.50179164,302.83928337825023,303.38178898482715
2024-06-10 08:08:13,0.21661033,0.0318645242535927,1.50174635,302.852746946266,303.39637388695905
2024-06-10 08:08:21,0.21661938,0.0318640756984538,1.50172521,302.86525641303257,303.4111261502855
2024-06-10 08:08:26,0.216625111,0.0318641397777593,1.50172823,302.87031109958,303.4175826715895
2024-06-10 08:08:30,0.216633256,0.0318645242535927,1.50174635,302.8759335363133,303.4243266242707
2024-06-10 08:08:34,0.216639289,0.0318649728087317,1.50176749,302.878449549927,303.4279641966328
2024-06-10 08:08:38,0.216649546,0.0318651007551597,1.50177352,302.8887731096476,303.43940935790835
2024-06-10 08:08:42,0.216659501,0.0318645883328983,1.50174937,302.9040370740576,303.4557949666862
2024-06-10 08:08:46,0.216661914,0.0318651007551597,1.50177352,302.90160937827005,303.4544889580856
2024-06-10 08:08:51,0.216661612,0.0318642679363705,1.50173427,302.9067433386902,303.4610250877133
2024-06-10 08:08:59,0.216673075,0.0318642679363705,1.50173427,302.9184763929138,303.47500175188185
2024-06-10 08:09:03,0.216688158,0.0318638834605371,1.50171615,302.9389329441518,303.4965801723576
2024-06-10 08:09:07,0.216705051,0.0318651007551597,1.50177352,302.9483148231347,303.5070839634302
2024-06-10 08:09:12,0.216701733,0.0318632428796645,1.50168596,302.9582727745767,303.51844436525425
2024-06-10 08:09:16,0.216701733,0.031863306746787,1.50168897,302.9566211353685,303.5179147345752
2024-06-10 08:09:20,0.216711386,0.0318626020866089,1.50165576,302.9731132447784,303.53552889538656
2024-06-10 08:09:24,0.216720737,0.0318627943245256,1.50166482,302.98179904476314,303.545336789651
2024-06-10 08:09:29,0.216718324,0.0318634989847037,1.50169803,302.9716100340943,303.5365504571391
2024-06-10 08:09:33,0.216729486,0.0318618972142476,1.50162254,302.9973833235932,303.5634459374171
2024-06-10 08:09:37,0.216731899,0.031863178800359,1.50168294,302.9885736125183,303.55575846001966
2024-06-10 08:09:41,0.216741854,0.0318630506417478,1.5016769,303.00065301496795,303.56896013905185
2024-06-10 08:09:45,0.216751808,0.0318622176107755,1.50163764,303.0185782312482,303.58800767482563
2024-06-10 08:09:50,0.216752713,0.0318626661659144,1.50165878,303.01455797656945,303.58539037986714
2024-06-10 08:09:54,0.216765986,0.0318638834605371,1.50171615,303.01952255408366,303.5914773734477
2024-06-10 08:09:58,0.216774131,0.0318629224831367,1.50167086,303.03630341536154,303.6093806937233
2024-06-10 08:10:02,0.216783483,0.0318626020866089,1.50165576,303.04924264582417,303.6234424261212
2024-06-10 08:10:07,0.216797359,0.0318634989847037,1.50169803,303.0573184667199,303.6329214348265
2024-06-10 08:10:11,0.216794946,0.0318633708260925,1.50169199,303.0543168116721,303.6310423783463
2024-06-10 08:10:15,0.216794041,0.0318618331349421,1.50161952,303.06484852059214,303.64269672879175
2024-06-10 08:10:19,0.216803694,0.0318640116191482,1.50172219,303.05742207527345,303.6363929679624
2024-06-10 08:10:24,0.216810934,0.0318630506417478,1.5016769,303.07281986451557,303.65319417324395
2024-06-10 08:10:28,0.216812744,0.0318631147210534,1.50167992,303.0733724885221,303.6548695784317
2024-06-10 08:10:32,0.216820888,0.031862281690081,1.50164066,303.08909270384237,303.6717126179174
2024-06-10 08:10:36,0.216826318,0.0318631147210534,1.50167992,303.0876787387431,303.671421519974
2024-06-10 08:10:40,0.216838686,0.0318617049763309,1.50161348,303.1133362068771,303.6982018982606
2024-06-10 08:10:44,0.216841401,0.0318611925540695,1.50158933,303.11977683579715,303.705765480336
2024-06-10 08:10:48,0.216842306,0.031863306746787,1.50168897,303.1022119118965,303.68932355259994
2024-06-10 08:10:53,0.216854976,0.0318625380073033,1.50165274,303.1226375538549,303.71115300025497
2024-06-10 08:10:57,0.216852563,0.0318615768177198,1.50160744,303.1265493770222,303.71618791637985
2024-06-10 08:11:01,0.216851054,0.0318615768177198,1.50160744,303.12358607785467,303.7143477531993
2024-06-10 08:11:05,0.216867344,0.0318612566333751,1.50159235,303.14498553514557,303.73687038951255
2024-06-10 08:11:10,0.216873075,0.0318615768177198,1.50160744,303.14791256459125,303.7412014532644
2024-06-10 08:11:14,0.216884237,0.0318601672851804,1.50154101,303.17210205562304,303.76651422017113
2024-06-10 08:11:18,0.216894795,0.0318604876817083,1.50155611,303.18119453596387,303.77673001944254
2024-06-10 08:11:22,0.21689751,0.0318602954437916,1.50154705,303.184978148239,303.78163699371004
2024-06-10 08:11:26,0.216899018,0.031859782809347,1.50152289,303.18994988545984,303.7877321359913
2024-06-10 08:11:31,0.216896002,0.0318595907836135,1.50151384,303.18646172155593,303.78564828898686
2024-06-10 08:11:35,0.216899923,0.031859654862919,1.50151686,303.18958804161775,303.78989811103486
2024-06-10 08:11:39,0.216909878,0.0318595907836135,1.50151384,303.20113716428824,303.8025707787798
2024-06-10 08:11:43,0.216922246,0.0318602954437916,1.50154705,303.2092460213144,303.8118032239747
2024-06-10 08:11:47,0.216923151,0.0318595907836135,1.50151384,303.2150772045695,303.8187580384992
2024-06-10 08:11:51,0.216937027,0.0318598468886526,1.50152591,303.22874945637005,303.8335539646759
2024-06-10 08:11:56,0.216940647,0.0318600391265693,1.50153497,303.2301632121531,303.8363723740575
2024-06-10 08:12:00,0.216936726,0.031859782809347,1.50152289,303.2263860649317,303.83371899822504
2024-06-10 08:12:04,0.216949697,0.0318589499905578,1.50148364,303.24799757563716,303.8564543234464
2024-06-10 08:12:09,0.216956937,0.0318592063077801,1.50149572,303.25329386526926,303.86315544188005
2024-06-10 08:12:13,0.216959652,0.0318591422284745,1.5014927,303.25601334846607,303.8669988366508
2024-06-10 08:12:17,0.216962668,0.0318595907836135,1.50151384,303.2548422632881,303.8669517061939
2024-06-10 08:12:26,0.216976545,0.0318574763787129,1.50141419,303.28680030220096,303.90143880101726
2024-06-10 08:12:30,0.216978958,0.0318570919028795,1.50139607,303.29181319365085,303.9075757874587
2024-06-10 08:12:34,0.216985896,0.0318575404580185,1.50141721,303.2954248949839,303.9123116269564
2024-06-10 08:12:38,0.216992834,0.0318584373561133,1.50145948,303.29531192456886,303.91332283788546
2024-06-10 08:12:42,0.216998264,0.0318571559821851,1.50139909,303.31145555359274,303.93059069143914
2024-06-10 08:12:47,0.216998566,0.0318568996649628,1.50138701,303.31254806182886,303.93308854107664
2024-06-10 08:12:51,0.217000979,0.0318575404580185,1.50141721,303.3090431052318,303.9307079061996
2024-06-10 08:12:55,0.217020587,0.031858181038891,1.5014474,303.3265117640612,303.9493009299547
2024-06-10 08:12:59,0.217021794,0.0318585014354188,1.5014625,303.32419752116044,303.9481110951915
2024-06-10 08:13:03,0.217023302,0.0318579249338519,1.50143533,303.32970214407146,303.954740169458
2024-06-10 08:13:07,0.217030843,0.0318570919028795,1.50139607,303.3446969667698,303.97085948673606
2024-06-10 08:13:12,0.21704834,0.0318564511098238,1.50136587,303.3699575286499,303.9975257276343
2024-06-10 08:13:20,0.217045323,0.0318566433477405,1.50137493,303.36243084992486,303.9922482758669
2024-06-10 08:13:24,0.217051959,0.0318566433477405,1.50137493,303.36940022596264,304.00034233025605
2024-06-10 08:13:28,0.217061613,0.0318563870305182,1.50136285,303.38218104263177,304.01424786853306
2024-06-10 08:13:33,0.217062819,0.0318568355856572,1.50138399,303.3785181679124,304.0119909566624
2024-06-10 08:13:37,0.217064931,0.0318560668461736,1.50134776,303.38635849289864,304.0209561006064
2024-06-10 08:13:41,0.217080315,0.0318565151891294,1.50136889,303.4002718008227,304.0359942707646
2024-06-10 08:13:45,0.217089365,0.0318565151891294,1.50136889,303.4101855180282,304.047032893487
2024-06-10 08:13:50,0.217088762,0.0318564511098238,1.50136587,303.408576451732,304.04683001996267
2024-06-10 08:13:54,0.217093287,0.0318566433477405,1.50137493,303.41137286887096,304.0507514400271
2024-06-10 08:13:58,0.217099018,0.0318545291550231,1.50127529,303.43481341302584,304.07531703041025
2024-06-10 08:14:02,0.217098415,0.0318547852600622,1.50128736,303.4308236554509,304.0724523623725
2024-06-10 08:14:07,0.217101733,0.0318546571014511,1.50128132,303.4345300377657,304.0775651675211
2024-06-10 08:14:11,0.217106861,0.0318552978945067,1.50131152,303.4343328109322,304.078493127692
2024-06-10 08:14:15,0.217119833,0.0318538242826618,1.50124207,303.4612829330503,304.10656848014344
2024-06-10 08:14:19,0.217127073,0.0318542087584952,1.50126019,303.4657926067614,304.1122034275229
2024-06-10 08:14:24,0.217129184,0.0318542728378008,1.50126321,303.466428250744,304.11424572454
2024-06-10 08:14:28,0.217134614,0.0318547211807566,1.50128434,303.46819870175364,304.1171415467441
2024-06-10 08:14:32,0.217128581,0.0318533757275229,1.50122093,303.4709014735295,304.12096973306944
2024-06-10 08:14:36,0.217144267,0.0318540165205785,1.50125113,303.4835824461698,304.13477616362
2024-06-10 08:14:40,0.217146982,0.0318547211807566,1.50128434,303.47990923864177,304.13222845736965
2024-06-10 08:14:45,0.217153317,0.031853503886134,1.50122697,303.49635287215943,304.1500790284788
2024-06-10 08:14:49,0.21715754,0.0318540805998841,1.50125415,303.49558274166736,304.150434496863
2024-06-10 08:14:53,0.217169305,0.0318532475689117,1.50121489,303.5157371060468,304.1717145035058
2024-06-10 08:14:57,0.217178656,0.0318540165205785,1.50125113,303.51962320013683,304.17672628325244
2024-06-10 08:15:02,0.217178656,0.0318542728378008,1.50126321,303.5160842503941,304.1745945016116
2024-06-10 08:15:06,0.217185896,0.031853952441273,1.50124811,303.5264551153721,304.18609114990346
2024-06-10 08:15:10,0.217191326,0.0318540805998841,1.50125415,303.53088726397453,304.1916491252328
2024-06-10 08:15:14,0.217195851,0.0318526069880392,1.5011847,303.54753899479323,304.2094267261978
2024-06-10 08:15:19,0.217200979,0.0318533116482173,1.50121791,303.5465257252068,304.20982085536184
2024-06-10 08:15:23,0.217203694,0.031853503886134,1.50122697,303.54711271774715,304.2115338157642
2024-06-10 08:15:27,0.217214856,0.0318540805998841,1.50125415,303.5548058630465,304.2203529723648
2024-06-10 08:15:31,0.217223905,0.0318536320447451,1.50123301,303.56845007283073,304.2351232368954
2024-06-10 08:15:35,0.217222699,0.0318540165205785,1.50125113,303.562654347683,304.2304536099456
2024-06-10 08:15:39,0.217229637,0.0318527992259559,1.50119376,303.5801189604706,304.24904436438845
2024-06-10 08:15:44,0.217231145,0.0318520943535947,1.50116054,303.5864154738467,304.25674861595513
2024-06-10 08:15:48,0.217237178,0.0318525429087336,1.50118168,303.5889172201063,304.26037660167185
2024-06-10 08:15:52,0.217234162,0.0318512613226223,1.50112128,303.5947749183548,304.2673605828547
2024-06-10 08:18:07,0.217403091,0.0318486985747659,1.5010005,303.7841802185061,304.49480347000235
2024-06-10 08:18:11,0.217412443,0.0318485063368492,1.50099144,303.79606471121974,304.50781576026907
2024-06-10 08:18:16,0.217413347,0.0318495313935551,1.50103975,303.78721993553916,304.500380792976
2024-06-10 08:18:20,0.217414856,0.031846776407782,1.50090991,303.81088177650315,304.5251705298144
2024-06-10 08:18:24,0.217421191,0.0318485704161547,1.50099446,303.80253947856227,304.5179561714559
2024-06-10 08:18:28,0.217427525,0.0318475453594488,1.50094615,303.81767922188874,304.53422389807906
2024-06-10 08:18:32,0.217434162,0.0318474172008377,1.50094011,303.8257174886216,304.54339019182885
2024-06-10 08:18:36,0.217441402,0.0318477373851824,1.5009552,303.8307563629193,304.5495571368698
2024-06-10 08:18:41,0.217436877,0.0318468404870875,1.50091293,303.8312969201067,304.55150784398546
