time,voltage,current,shunt_voltage,temperature
2024-06-10 07:38:33,0.210474275,0.03199369243206427,1.50783393,294.8873107189845
2024-06-10 07:38:37,0.210527367,0.031993243876925294,1.50781279,294.9552326721024
2024-06-10 07:38:41,0.210572918,0.03199247492525849,1.50777655,295.0165738274128
2024-06-10 07:38:46,0.210655874,0.031991385789246984,1.50772522,295.1258118495742
2024-06-10 07:38:50,0.210699916,0.031990296653235474,1.50767389,295.18789013915807
2024-06-10 07:38:54,0.210750897,0.0319890791464297,1.50761651,295.2594103002211
2024-06-10 07:38:58,0.210780761,0.03198843856555716,1.50758632,295.3007288450852
2024-06-10 07:39:02,0.21083325,0.03198773369319592,1.5075531,295.36999138331765
2024-06-10 07:39:07,0.210865829,0.03198696495371225,1.50751687,295.4156307085367
2024-06-10 07:39:11,0.210900822,0.03198542705037864,1.50744439,295.4703481503454
2024-06-10 07:39:15,0.210943054,0.03198472239020053,1.50741118,295.5271857129152
2024-06-10 07:39:20,0.211019072,0.03198433791436713,1.50739306,295.62243089760506
2024-06-10 07:39:24,0.211057081,0.03198318469905005,1.50733871,295.67774432577403
2024-06-10 07:39:28,0.211094789,0.03198318469905005,1.50733871,295.7234677131962
2024-06-10 07:39:32,0.211131893,0.03198196719224428,1.50728133,295.77820531430194
2024-06-10 07:39:36,0.211169902,0.0319804295010938,1.50720886,295.8366091415489
2024-06-10 07:39:40,0.211200369,0.03197940444438786,1.50716055,295.88176665763916
2024-06-10 07:39:45,0.211235965,0.031979468523693426,1.50716357,295.92442291641055
2024-06-10 07:39:49,0.211271561,0.03197793083254295,1.5070911,295.97991373856394
2024-06-10 07:39:53,0.211297202,0.03197729003948728,1.5070609,296.0161477728772
2024-06-10 07:39:57,0.211369902,0.03197812307045965,1.50710016,296.0976463012726
2024-06-10 07:40:01,0.211404291,0.03197729003948728,1.5070609,296.14603544534873
2024-06-10 07:40:06,0.211447429,0.031976969642959444,1.5070458,296.2009281320769
2024-06-10 07:40:10,0.211474578,0.0319753678725034,1.50697031,296.2467079081731
2024-06-10 07:40:14,0.211497806,0.03197479137093642,1.50694314,296.2795095480218
2024-06-10 07:40:18,0.211540038,0.03197453505371416,1.50693106,296.3327962540132
2024-06-10 07:40:22,0.211565076,0.03197383018135292,1.50689784,296.3688270356438
2024-06-10 07:40:27,0.21159132,0.03197274104534141,1.50684651,296.40940776599024
2024-06-10 07:40:31,0.211624804,0.03197267696603585,1.50684349,296.4505439098068
2024-06-10 07:40:35,0.2116785,0.0319706907197464,1.50674988,296.5316417315586
2024-06-10 07:40:39,0.211707459,0.031971011116274234,1.50676498,296.5642028874122
2024-06-10 07:40:44,0.211734005,0.03196979360946846,1.5067076,296.60619366510326
2024-06-10 07:40:48,0.211766283,0.03196934526651262,1.50668647,296.6489610099746
2024-06-10 07:40:52,0.211794639,0.03196806368040128,1.50662607,296.6936695024171
2024-06-10 07:40:56,0.211813643,0.031967487178834304,1.5065989,296.7213644788645
2024-06-10 07:41:00,0.211845016,0.03196729494091761,1.50658984,296.76097997622446
2024-06-10 07:41:04,0.211874578,0.03196787144248458,1.50661701,296.79221601067604
2024-06-10 07:41:09,0.211908666,0.0319663337513341,1.50654454,296.8459498612472
2024-06-10 07:41:13,0.21195482,0.03196569317046156,1.50651435,296.907113821281
2024-06-10 07:41:17,0.211987097,0.03196569317046156,1.50651435,296.9462842927554
2024-06-10 07:41:21,0.212013643,0.03196524461532259,1.50649321,296.98211065278304
2024-06-10 07:41:25,0.212040793,0.031962809813894176,1.50637846,297.0346630345223
2024-06-10 07:41:29,0.212064322,0.03196248962954947,1.50636337,297.06579894701673
2024-06-10 07:41:34,0.21209298,0.03196229739163277,1.50635431,297.1021305072004
2024-06-10 07:41:38,0.212121939,0.03196345060694984,1.50640866,297.1279905956263
2024-06-10 07:41:42,0.212149692,0.03196248962954947,1.50636337,297.1694166234053
2024-06-10 07:41:46,0.212177143,0.031962169233021635,1.50634827,297.2053172988119
2024-06-10 07:41:50,0.212194036,0.03196056746256559,1.50627278,297.23872997054303
2024-06-10 07:41:55,0.212235665,0.03195922179714868,1.50620936,297.30010934228443
2024-06-10 07:41:59,0.212262512,0.03195813266113717,1.50615803,297.34148121607643
2024-06-10 07:42:03,0.21228936,0.031958837533498416,1.50619125,297.3683901153132
2024-06-10 07:42:07,0.212310778,0.03195762002669264,1.50613387,297.4042098722605
2024-06-10 07:42:11,0.212332799,0.03195800450252604,1.50615199,297.4278425776813
2024-06-10 07:42:15,0.212361155,0.03195659496998669,1.50608556,297.47363847236704
2024-06-10 07:42:20,0.21237473,0.03195569785970876,1.50604328,297.49735794572007
2024-06-10 07:42:24,0.212396751,0.03195409608925271,1.50596779,297.53702063886254
2024-06-10 07:42:32,0.212467942,0.031954224247863844,1.50597383,297.6224258726543
2024-06-10 07:42:36,0.212492377,0.03195403200994715,1.50596477,297.6536472107861
2024-06-10 07:42:41,0.212502935,0.0319528147153245,1.5059074,297.67629695463313
2024-06-10 07:42:45,0.212518923,0.03195140518278516,1.50584097,297.7070949272318
2024-06-10 07:42:49,0.212547882,0.0319530069532412,1.50591646,297.72932244849693
2024-06-10 07:42:53,0.212568998,0.031950828469035054,1.50581379,297.7725625391553
2024-06-10 07:43:02,0.212617867,0.03195102070695175,1.50582285,297.830354744765
2024-06-10 07:43:06,0.212637173,0.031950187888162514,1.5057836,297.8605306203171
2024-06-10 07:43:10,0.212676992,0.031950251967468084,1.50578662,297.90837003686636
2024-06-10 07:43:14,0.212700824,0.03194967525371798,1.50575944,297.94197529103735
2024-06-10 07:43:19,0.212724051,0.03194909853996788,1.50573226,297.97484728352316
2024-06-10 07:43:23,0.212736118,0.03194762492812296,1.50566281,298.00142007627176
2024-06-10 07:43:27,0.212756329,0.031947368610900695,1.50565073,298.0280409401849
2024-06-10 07:43:31,0.212781367,0.03194762492812296,1.50566281,298.0563781423343
2024-06-10 07:43:35,0.212805801,0.03194570276113908,1.50557222,298.1016073616286
2024-06-10 07:43:39,0.212815454,0.03194576684044465,1.50557524,298.1128140444571
2024-06-10 07:43:44,0.21283114,0.03194467770443314,1.50552391,298.14068136879524
2024-06-10 07:43:48,0.212882423,0.03194525420600011,1.50555108,298.19830915699356
2024-06-10 07:43:56,0.212924353,0.031945318285305675,1.5055541,298.248723305756
2024-06-10 07:44:00,0.212936118,0.031944869942349845,1.50553297,298.26664479786893
2024-06-10 07:44:04,0.212957536,0.03194416506998861,1.50549975,298.29837033217217
2024-06-10 07:44:09,0.212975635,0.03194365243554407,1.50547559,298.32450864190434
2024-06-10 07:44:13,0.212993132,0.031942499220226996,1.50542124,298.35510554563217
2024-06-10 07:44:17,0.213010929,0.03194275553744926,1.50543332,298.3746499260862
2024-06-10 07:44:21,0.213024202,0.03194153824282662,1.50537595,298.40063727709236
2024-06-10 07:44:26,0.213063117,0.03194153824282662,1.50537595,298.4479155837901
2024-06-10 07:44:30,0.213086043,0.03194179434786576,1.50538802,298.4736932626456
2024-06-10 07:44:34,0.213102332,0.03194173026856019,1.505385,298.4940024279421
2024-06-10 07:44:38,0.213115304,0.03194019257740971,1.50531253,298.5222276495048
2024-06-10 07:44:42,0.213139135,0.031939487917231606,1.50527932,298.55689550755636
2024-06-10 07:44:46,0.213152106,0.031940128498104146,1.50530951,298.56746153902833
2024-06-10 07:44:51,0.213159949,0.03193814246399783,1.50521591,298.5930958866446
2024-06-10 07:44:55,0.213184384,0.03193878304487036,1.5052461,298.6175912797037
2024-06-10 07:44:59,0.213207008,0.0319387189655648,1.50524308,298.64560085930844
2024-06-10 07:45:03,0.213225711,0.031938526727648096,1.50523402,298.6698860852488
2024-06-10 07:45:07,0.213257084,0.03193782206746999,1.50520081,298.71372475848625
2024-06-10 07:45:11,0.213272468,0.03193846264834253,1.505231,298.7272206320527
2024-06-10 07:45:16,0.213286043,0.03193814246399783,1.50521591,298.7463139828108
2024-06-10 07:45:24,0.213320734,0.03193666863996979,1.50514645,298.8004306819157
2024-06-10 07:45:28,0.213340643,0.031936028059097246,1.50511626,298.829824474603
2024-06-10 07:45:32,0.213345771,0.03193487463159704,1.5050619,298.84542036460863
2024-06-10 07:45:37,0.213366284,0.03193622029701395,1.50512532,298.8594236308697
2024-06-10 07:45:41,0.21339283,0.03193538726604157,1.50508606,298.8984478546384
2024-06-10 07:45:45,0.213406707,0.03193564358326385,1.50509814,298.91323081362975
2024-06-10 07:45:49,0.213433856,0.03193429813003006,1.50503473,298.95715268978915
2024-06-10 07:45:53,0.213451352,0.0319340418128078,1.50502265,298.9804985178436
2024-06-10 07:45:58,0.21346372,0.03193186332860165,1.50491998,299.0132294607083
2024-06-10 07:46:02,0.213479407,0.031931478852768244,1.50490186,299.0354204422043
2024-06-10 07:46:06,0.21348544,0.031931607011379384,1.5049079,299.04171188851655
2024-06-10 07:46:10,0.213502333,0.0319308382718957,1.50487167,299.06849243194125
2024-06-10 07:46:14,0.213520734,0.031930005240923334,1.50483241,299.0976299723101
2024-06-10 07:46:18,0.21354004,0.03193128661485154,1.5048928,299.1106810782757
2024-06-10 07:46:22,0.213559648,0.03193122274772911,1.50488979,299.13503379161045
2024-06-10 07:46:27,0.213589814,0.031929364660050794,1.50480222,299.18680922367594
2024-06-10 07:46:31,0.213606707,0.031930389716756734,1.50485053,299.19900838278693
2024-06-10 07:46:35,0.213617868,0.03192923650143966,1.50479618,299.22195382187675
2024-06-10 07:46:39,0.213642001,0.03193019747884004,1.50484147,299.24347391778156
2024-06-10 07:46:43,0.213655274,0.031929556685784365,1.50481127,299.2648205021774
2024-06-10 07:46:48,0.213666134,0.031929556685784365,1.50481127,299.2780219997353
2024-06-10 07:46:52,0.213687853,0.03192994116161777,1.50482939,299.3012959570754
2024-06-10 07:47:00,0.213713494,0.0319296848443955,1.50481731,299.33455082595697
2024-06-10 07:47:05,0.213746375,0.031930069320228904,1.50483543,299.371393062288
2024-06-10 07:47:09,0.213760252,0.03192865978768956,1.504769,299.39973360523726
2024-06-10 07:47:13,0.21377262,0.031928531629078424,1.50476296,299.4158123185251
2024-06-10 07:47:17,0.213785289,0.03192712209653908,1.50469653,299.44268789904845
2024-06-10 07:47:26,0.213805199,0.031925904801916434,1.50463916,299.4768045251833
2024-06-10 07:47:30,0.213821488,0.031926096827650005,1.50464821,299.4950451300425
2024-06-10 07:47:34,0.213833555,0.03192571256399974,1.5046301,299.51284542550013
2024-06-10 07:47:38,0.213846526,0.031924687295110665,1.50458178,299.5369658383444
2024-06-10 07:47:42,0.213878502,0.031925520326083034,1.50462104,299.5690591125463
2024-06-10 07:47:46,0.213893283,0.03192443097788839,1.5045697,299.5959045234777
2024-06-10 07:47:51,0.213906858,0.03192423895215482,1.50456065,299.6139747873388
2024-06-10 07:47:55,0.213921036,0.03192385447632142,1.50454253,299.6343465632349
2024-06-10 07:47:59,0.213932499,0.03192385447632142,1.50454253,299.6482846918249
2024-06-10 07:48:03,0.213943359,0.031923085524654615,1.50450629,299.6677559510814
2024-06-10 07:48:07,0.213962967,0.03192340592118245,1.50452139,299.688987433113
2024-06-10 07:48:12,0.213968397,0.03192218862655981,1.50446402,299.70551146181975
2024-06-10 07:48:16,0.213984083,0.03192257289021008,1.50448213,299.72145365526876
2024-06-10 07:48:20,0.213999769,0.03192295736604348,1.50450025,299.7373937353032
2024-06-10 07:48:24,0.214025109,0.03192174007142084,1.50444288,299.7781314931331
2024-06-10 07:48:28,0.214030237,0.03192109927836517,1.50441268,299.7895921229403
2024-06-10 07:48:33,0.214048035,0.03191956158721469,1.50434021,299.8237755787648
2024-06-10 07:48:37,0.214053163,0.031919625666520256,1.50434323,299.8294893647169
2024-06-10 07:48:41,0.214073072,0.031920650935409335,1.50439155,299.84533947707195
2024-06-10 07:48:45,0.214084535,0.031919305269992426,1.50432813,299.8702557528785
2024-06-10 07:48:49,0.214103842,0.03191981790443696,1.50435229,299.8895544727477
2024-06-10 07:48:54,0.214120735,0.0319205227767982,1.50438551,299.90434866989386
2024-06-10 07:48:58,0.214143057,0.03191898508564772,1.50431304,299.9440412434026
2024-06-10 07:49:02,0.214157235,0.03192007422165923,1.50436437,299.95239749284093
2024-06-10 07:49:06,0.214160855,0.03191898508564772,1.50431304,299.965687234512
2024-06-10 07:49:10,0.214179257,0.03191795981675865,1.50426472,299.99643522987895
2024-06-10 07:49:14,0.2141871,0.03191795981675865,1.50426472,300.00597432055145
2024-06-10 07:49:19,0.214203088,0.03191898508564772,1.50431304,300.01705152134633
2024-06-10 07:49:23,0.214215456,0.03191783165814751,1.50425868,300.04150875144677
2024-06-10 07:49:27,0.214235064,0.031918152054675346,1.50427378,300.06274184701664
2024-06-10 07:49:31,0.214235064,0.03191642212560817,1.50419225,300.0768650665691
2024-06-10 07:49:35,0.214243208,0.031915140751679956,1.50413186,300.0972334648117
2024-06-10 07:49:40,0.214274279,0.03191648620491374,1.50419527,300.12404058653516
2024-06-10 07:49:44,0.214289664,0.03191642212560817,1.50419225,300.14327736691547
2024-06-10 07:49:48,0.214303239,0.03191590949116364,1.50416809,300.1639762904198
2024-06-10 07:49:52,0.214311383,0.0319163580463026,1.50418923,300.17021881885375
2024-06-10 07:49:56,0.214317718,0.03191398732417975,1.5040775,300.19728964943147
2024-06-10 07:50:01,0.214330086,0.03191533298959666,1.50414092,300.20134176117136
2024-06-10 07:50:05,0.214340343,0.031914756275846556,1.50411374,300.2185300083862
2024-06-10 07:50:09,0.214348186,0.03191449995862428,1.50410166,300.2301646523333
2024-06-10 07:50:17,0.214372319,0.031913731219140616,1.50406543,300.26580290767424
2024-06-10 07:50:21,0.214396753,0.03191398732417975,1.5040775,300.2934337020475
2024-06-10 07:50:25,0.214403389,0.03191379529844618,1.50406845,300.30307566085395
2024-06-10 07:50:30,0.214428427,0.03191289818816824,1.50402617,300.3408673811316
2024-06-10 07:50:34,0.214436874,0.03191251371233484,1.50400805,300.35428644762885
2024-06-10 07:50:38,0.214440494,0.03191257779164041,1.50401107,300.3581665797002
2024-06-10 07:50:42,0.214458292,0.03191251371233484,1.50400805,300.3803428771622
2024-06-10 07:50:46,0.214470961,0.03191289818816824,1.50402617,300.3926121077252
2024-06-10 07:50:51,0.214486647,0.03191353898122391,1.50405637,300.4064557137882
2024-06-10 07:50:55,0.214488156,0.03191238555372371,1.50400201,300.41772255530924
2024-06-10 07:50:59,0.214509574,0.0319109119418788,1.50393256,300.455830743568
2024-06-10 07:51:03,0.214525863,0.0319116808935456,1.5039688,300.46935963437807
2024-06-10 07:51:07,0.214530086,0.0319112964177122,1.50395068,300.4776420841943
2024-06-10 07:51:11,0.214550599,0.031911168259101064,1.50394464,300.503647422141
2024-06-10 07:51:16,0.214553616,0.031909246092117184,1.50385405,300.52304269426764
2024-06-10 07:51:20,0.214559649,0.03190866937836708,1.50382687,300.5351016542627
2024-06-10 07:51:24,0.214569604,0.031909246092117184,1.50385405,300.54249583389264
2024-06-10 07:51:28,0.21457805,0.03190943833003388,1.50386311,300.55119948258863
2024-06-10 07:51:32,0.214593435,0.03190866937836708,1.50382687,300.5762112684785
2024-06-10 07:51:37,0.214619679,0.031908733457672644,1.50382989,300.6076198369252
2024-06-10 07:51:41,0.214631142,0.03190911793350605,1.50384801,300.6184210728248
2024-06-10 07:51:45,0.214635064,0.031908797536978215,1.50383291,300.62581555083904
2024-06-10 07:51:49,0.214645019,0.031908221035411244,1.50380574,300.642647374541
2024-06-10 07:51:58,0.214671866,0.031908797536978215,1.50383291,300.6705956936735
2024-06-10 07:52:02,0.214677296,0.0319071316872166,1.5037544,300.6908408891739
2024-06-10 07:52:06,0.214689664,0.031907323925133305,1.50376346,300.70431704301984
2024-06-10 07:52:10,0.214699921,0.0319064270270385,1.50372119,300.724142513526
2024-06-10 07:52:15,0.21471621,0.03190636294773293,1.50371817,300.7444893186365
2024-06-10 07:52:19,0.214726165,0.03190649110634406,1.50372421,300.75555406064535
2024-06-10 07:52:23,0.214732802,0.031904761177276884,1.50364268,300.7777993691389
2024-06-10 07:52:27,0.214744566,0.03190552991676056,1.50367891,300.7858191064376
2024-06-10 07:52:35,0.214770207,0.03190412038422121,1.50361248,300.8285702708676
2024-06-10 07:52:39,0.214776241,0.03190514544092716,1.50366079,300.82751586678785
2024-06-10 07:52:44,0.214790117,0.03190424854283235,1.50361852,300.851750990047
2024-06-10 07:52:48,0.214798262,0.03190444078074905,1.50362758,300.86008850936196
2024-06-10 07:52:52,0.214814853,0.03190424854283235,1.50361852,300.8818552739559
2024-06-10 07:52:56,0.214834762,0.03190444078074905,1.50362758,300.9045096378808
2024-06-10 07:53:00,0.214848639,0.031903479591165546,1.50358228,300.9292761600373
2024-06-10 07:53:04,0.214861007,0.031904312622137915,1.50362154,300.93750099364047
2024-06-10 07:53:09,0.214864325,0.03190296716890414,1.50355813,300.9525673499184
2024-06-10 07:53:13,0.21486704,0.0319026467723763,1.50354303,300.95849815499093
2024-06-10 07:53:17,0.214877598,0.03190219821723733,1.50352189,300.97502562663914
2024-06-10 07:53:21,0.214894491,0.03190200597932063,1.50351283,300.9971626939912
2024-06-10 07:53:26,0.214905954,0.03190251861376517,1.50353699,301.00691170496793
2024-06-10 07:53:30,0.214917719,0.03190290308959857,1.50355511,301.0180788039244
2024-06-10 07:53:34,0.214938232,0.03190258269307074,1.50354001,301.0456728095033
2024-06-10 07:53:38,0.214942757,0.0319026467723763,1.50354303,301.0506548526893
2024-06-10 07:53:43,0.214963571,0.03190162150348723,1.50349471,301.0843971533587
2024-06-10 07:53:47,0.214968096,0.03190219821723733,1.50352189,301.08517481240824
2024-06-10 07:53:51,0.214978654,0.03190162150348723,1.50349471,301.1027559079315
2024-06-10 07:53:55,0.214986799,0.0319022622965429,1.50352491,301.1074138006967
2024-06-10 07:53:59,0.214993435,0.031901301319142525,1.50347962,301.1233737463058
2024-06-10 07:54:03,0.214995547,0.031900852764003555,1.50345848,301.12962414085905
2024-06-10 07:54:08,0.215013647,0.031901237239836955,1.5034766,301.1485016191046
2024-06-10 07:54:12,0.215032349,0.03190053236747572,1.50344338,301.17704954192675
2024-06-10 07:54:16,0.215042304,0.03190021197094789,1.50342828,301.19179630473127
2024-06-10 07:54:21,0.215050147,0.03190008381233675,1.50342224,301.2023949871944
2024-06-10 07:54:25,0.215053466,0.03189822572465844,1.50333467,301.22168398502953
2024-06-10 07:54:29,0.21506704,0.031899315072853075,1.50338601,301.22926753953
2024-06-10 07:54:33,0.215066739,0.031897905540313735,1.50331958,301.2404699054415
2024-06-10 07:54:37,0.21508695,0.03189905875563081,1.50337393,301.2556081012181
2024-06-10 07:54:41,0.21508514,0.03189963546938091,1.50340111,301.2486711072435
2024-06-10 07:54:45,0.215107161,0.03189899467632524,1.50337091,301.2807376628593
2024-06-10 07:54:50,0.215120132,0.03189841796257514,1.50334373,301.3012623438742
2024-06-10 07:54:54,0.215124657,0.031898482041880706,1.50334675,301.3062448630704
2024-06-10 07:54:58,0.215137025,0.03189809777823044,1.50332864,301.3244563184338
2024-06-10 07:55:02,0.215150902,0.03189822572465844,1.50333467,301.3402993787458
2024-06-10 07:55:06,0.215150298,0.031897392905869196,1.50329542,301.34640262160997
2024-06-10 07:55:11,0.215171414,0.03189822572465844,1.50333467,301.36527045270594
2024-06-10 07:55:15,0.215174733,0.031896495795591256,1.50325314,301.3835181596305
2024-06-10 07:55:19,0.215186497,0.031897777381702595,1.50331354,301.3873145114435
2024-06-10 07:55:23,0.215193134,0.03189668803350796,1.5032622,301.40434171265883
2024-06-10 07:55:27,0.215204899,0.03189675211281353,1.50326522,301.4181388527237
2024-06-10 07:55:31,0.215212138,0.03189572705610758,1.50321691,301.4353725878105
2024-06-10 07:55:36,0.215218473,0.031896367849163255,1.50324711,301.4378213458686
2024-06-10 07:55:40,0.215230238,0.03189604745263542,1.50323201,301.45477722317713
2024-06-10 07:55:44,0.215233255,0.03189431752356824,1.50315048,301.47266374778917
2024-06-10 07:55:48,0.215251656,0.03189502218374635,1.50318369,301.48927802372594
2024-06-10 07:55:52,0.215266136,0.03189553481819088,1.50320785,301.5026956139384
2024-06-10 07:55:57,0.215267945,0.03189463770791295,1.50316557,301.51227022887656
2024-06-10 07:56:01,0.215277297,0.03189425344426267,1.50314746,301.52681496083915
2024-06-10 07:56:05,0.215282727,0.031894061206345976,1.5031384,301.5350063970648
2024-06-10 07:56:09,0.215300826,0.03189418936495711,1.50314444,301.55599034499613
2024-06-10 07:56:13,0.215320434,0.03189335633398473,1.50310518,301.58671295689135
2024-06-10 07:56:18,0.215316513,0.03189374080981813,1.5031233,301.57877808475354
2024-06-10 07:56:22,0.215323149,0.031891882722139824,1.50303573,301.60213352571503
2024-06-10 07:56:26,0.215331596,0.031893484492595874,1.50311122,301.59925062510706
2024-06-10 07:56:30,0.215351807,0.03189495810444078,1.50318067,301.61174525423223
2024-06-10 07:56:34,0.215353918,0.031892907778845764,1.50308404,301.63117266455595
2024-06-10 07:56:38,0.215359348,0.0318932281753736,1.50309914,301.6351501991611
2024-06-10 07:56:43,0.215375638,0.03189367673051257,1.50312028,301.6512974695241
2024-06-10 07:56:47,0.215380163,0.03189277983241776,1.50307801,301.66418264743214
2024-06-10 07:56:51,0.215389816,0.03189213903936209,1.50304781,301.68120678492255
2024-06-10 07:56:55,0.215399771,0.03189220311866766,1.50305083,301.69280208395617
2024-06-10 07:56:59,0.215406709,0.031890985824045016,1.50299346,301.711262896678
2024-06-10 07:57:08,0.215428428,0.03189201088075096,1.50304177,301.7292795606081
2024-06-10 07:57:12,0.215446226,0.03189181864283426,1.50303271,301.7525341791025
2024-06-10 07:57:16,0.215448338,0.03189066542751718,1.50297836,301.7645935020032
2024-06-10 07:57:20,0.215451053,0.03189053726890605,1.50297232,301.7689542256919
2024-06-10 07:57:25,0.215468851,0.03188970423793367,1.50293306,301.7974830677674
2024-06-10 07:57:29,0.21547971,0.031890921744739446,1.50299044,301.80068912061944
2024-06-10 07:57:33,0.215493285,0.031890024634461514,1.50294816,301.82460320691354
2024-06-10 07:57:37,0.215494492,0.03189021687237821,1.50295722,301.8244911348367
2024-06-10 07:57:46,0.215506558,0.03188919181567227,1.50290891,301.8476217021576
2024-06-10 07:57:50,0.215512591,0.03188912773636671,1.50290589,301.85549656004576
2024-06-10 07:57:54,0.215523753,0.03188912773636671,1.50290589,301.8690905650153
2024-06-10 07:57:58,0.215529786,0.03188925589497784,1.50291193,301.8753831387068
2024-06-10 07:58:02,0.215534914,0.0318877820709498,1.50284247,301.89376070049235
2024-06-10 07:58:06,0.215543662,0.03188752596591066,1.5028304,301.90652367816193
2024-06-10 07:58:15,0.215564778,0.031886949252160554,1.50280322,301.93699058635883
2024-06-10 07:58:19,0.215566588,0.03188720556938282,1.5028153,301.93708464193537
2024-06-10 07:58:23,0.215581671,0.03188714149007725,1.50281228,301.95598300975803
2024-06-10 07:58:27,0.215590419,0.03188765412452179,1.50283644,301.9624165502438
2024-06-10 07:58:32,0.215594944,0.03188752596591066,1.5028304,301.9689832123351
2024-06-10 07:58:36,0.215610027,0.03188707741077169,1.50280926,301.9910479725604
2024-06-10 07:58:40,0.215615155,0.031886436617716014,1.50277906,302.00257142640794
2024-06-10 07:58:44,0.215619982,0.031885475640315644,1.50273377,302.0163661290265
2024-06-10 07:58:49,0.21563416,0.03188515524378781,1.50271867,302.0362751359546
2024-06-10 07:58:53,0.215643813,0.03188425813350987,1.50267639,302.05542391713715
2024-06-10 07:58:57,0.215638383,0.03188425813350987,1.50267639,302.04880951197305
2024-06-10 07:59:01,0.215655578,0.03188445037142657,1.50268545,302.0681713132139
2024-06-10 07:59:05,0.215663421,0.031885347481704504,1.50272773,302.07033371727135
2024-06-10 07:59:10,0.215674582,0.031884963005871104,1.50270961,302.0870965563736
2024-06-10 07:59:14,0.215677901,0.03188432221281544,1.50267941,302.09641935838755
2024-06-10 07:59:18,0.215690872,0.0318847707679544,1.50270055,302.10852352671884
2024-06-10 07:59:22,0.215701128,0.03188413018708187,1.50267036,302.1262954404198
2024-06-10 07:59:31,0.215714703,0.03188432221281544,1.50267941,302.1412491842587
2024-06-10 07:59:35,0.215720435,0.03188291268027609,1.50261298,302.15984893756524
2024-06-10 07:59:39,0.215730691,0.031883104918192795,1.50262204,302.17075827775074
2024-06-10 07:59:43,0.215734009,0.03188278452166496,1.50260694,302.1774412530179
