time,voltage,current,shunt_voltage,temperature
2023-11-28 09:58:49,0.196265961,0.022613767078089757,1.06576649,375.998179111131
2023-11-28 09:58:53,0.196278329,0.022613562109185196,1.06575683,376.0228055698766
2023-11-28 09:58:57,0.19627682,0.022613594148837977,1.06575834,376.0196946654942
2023-11-28 09:59:01,0.196280139,0.022612409954783776,1.06570253,376.04336560624165
2023-11-28 09:59:05,0.196278932,0.022614022970945766,1.06577855,376.01689208897176
2023-11-28 09:59:09,0.196293412,0.022612518804729986,1.06570766,376.0648271749858
2023-11-28 09:59:14,0.196290395,0.02261235245315527,1.06569982,376.06208887298567
2023-11-28 09:59:18,0.196295825,0.022612819680409766,1.06572184,376.0644810546854
2023-11-28 09:59:22,0.19629492,0.022612902856197128,1.06572576,376.0616486722945
2023-11-28 09:59:26,0.196306081,0.02261229473934363,1.0656971,376.090268491198
2023-11-28 09:59:30,0.196304271,0.022612320413502484,1.06569831,376.08672948197955
2023-11-28 09:59:35,0.196303668,0.02261150753992756,1.06566,376.09796516042763
2023-11-28 09:59:39,0.196306081,0.022611328245181847,1.06565155,376.1048760394077
2023-11-28 09:59:43,0.196315433,0.022611283474541208,1.06564944,376.1218343475874
2023-11-28 09:59:47,0.196326292,0.022612186101580552,1.06569198,376.1270957541748
2023-11-28 09:59:51,0.196325689,0.02261123870390056,1.06564733,376.14036656874896
2023-11-28 09:59:55,0.196324181,0.022611475500274775,1.06565849,376.1341617425305
2023-11-28 10:00:00,0.196331119,0.022611475500274775,1.06565849,376.1462405345559
2023-11-28 10:00:04,0.196332929,0.02261207088614041,1.06568655,376.1403917160672
2023-11-28 10:00:08,0.196342582,0.022611033947179133,1.06563768,376.17287264960765
2023-11-28 10:00:12,0.196355252,0.02261198113267599,1.06568232,376.180611356863
2023-11-28 10:00:16,0.196357062,0.022611584350220988,1.06566362,376.18976109036646
2023-11-28 10:00:20,0.196351632,0.02261141799864627,1.06565578,376.1828225408743
2023-11-28 10:00:25,0.196357363,0.022611802050113414,1.06567388,376.18699386476356
2023-11-28 10:00:29,0.196354648,0.02261148844344577,1.0656591,376.18700833473554
2023-11-28 10:00:33,0.196362793,0.022611763644966698,1.06567207,376.19702788299793
2023-11-28 10:00:37,0.196367921,0.02261110439197863,1.065641,376.21592324969254
2023-11-28 10:00:41,0.196380893,0.02261214769643384,1.06569017,376.222732684368
2023-11-28 10:00:45,0.196379385,0.02261165479502049,1.06566694,376.2275599586562
2023-11-28 10:00:50,0.196387228,0.0226120899826222,1.06568745,376.23463422710074
2023-11-28 10:00:54,0.196388133,0.022611929996541415,1.06567991,376.2386288465245
2023-11-28 10:00:58,0.196393864,0.02261168025699621,1.06566814,376.25238268174303
2023-11-28 10:01:02,0.196387831,0.02261047696646021,1.06561143,376.260075157898
2023-11-28 10:01:06,0.196397484,0.022610291306220574,1.06560268,376.2796897659407
2023-11-28 10:01:11,0.196398992,0.02260986906178985,1.06558278,376.28870138547387
2023-11-28 10:01:15,0.196400802,0.02261013132013979,1.06559514,376.2878863876029
2023-11-28 10:01:19,0.196406534,0.02261055377675364,1.06561505,376.2914771547959
2023-11-28 10:01:23,0.196417092,0.02261121960741877,1.06564643,376.2997893214962
2023-11-28 10:01:27,0.196417092,0.022610304249391568,1.06560329,376.3136337896078
2023-11-28 10:01:32,0.196415282,0.02261080351629885,1.06562682,376.30293104565305
2023-11-28 10:01:36,0.196427047,0.022610381059684995,1.06560691,376.3298048625719
2023-11-28 10:01:40,0.196437906,0.022611501174433633,1.0656597,376.33176880861004
2023-11-28 10:01:44,0.196437001,0.02261118756776599,1.06564492,376.3349366011607
2023-11-28 10:01:48,0.196435795,0.022610592181900355,1.06561686,376.3418426446385
2023-11-28 10:01:53,0.196439415,0.022611456403792987,1.06565759,376.33507320214045
2023-11-28 10:01:57,0.196446051,0.022610950771391775,1.06563376,376.3542751091298
2023-11-28 10:02:01,0.196448766,0.022610560142247573,1.06561535,376.3649113273375
2023-11-28 10:02:05,0.196444543,0.022610579450912494,1.06561626,376.35726647446194
2023-11-28 10:02:09,0.196449369,0.02260960022576285,1.06557011,376.38048304150306
2023-11-28 10:02:13,0.196455403,0.022609843387630994,1.06558157,376.3873105976001
2023-11-28 10:02:18,0.196455101,0.022609772942831497,1.06557825,376.38785052176695
2023-11-28 10:02:22,0.196446353,0.022609459336163856,1.06556347,376.3773630663984
2023-11-28 10:02:26,0.196470184,0.022610585816406424,1.06561656,376.40181431487895
2023-11-28 10:02:30,0.196455101,0.022608256045627863,1.06550676,376.410801405411
2023-11-28 10:02:34,0.196456911,0.02260719979800166,1.06545698,376.4299364361568
2023-11-28 10:02:38,0.196464452,0.022608640097095,1.06552486,376.42127313150695
2023-11-28 10:02:43,0.19647682,0.022607814280349085,1.06548594,376.45530652061956
2023-11-28 10:02:47,0.196481647,0.022609235270777503,1.06555291,376.4422082237113
2023-11-28 10:02:51,0.196483759,0.022609068919202786,1.06554507,376.44840300722103
2023-11-28 10:02:55,0.196482552,0.022608198331816223,1.06550404,376.45947588629815
2023-11-28 10:02:59,0.196483457,0.022609337755229785,1.06555774,376.4438090759487
2023-11-28 10:03:03,0.196491903,0.022609196865630787,1.0655511,376.460647717655
2023-11-28 10:03:08,0.196492507,0.022608691233229575,1.06552727,376.46935136472416
2023-11-28 10:03:12,0.196500652,0.02260903687955,1.06554356,376.4783032449549
2023-11-28 10:03:16,0.19649854,0.022608531247148792,1.06551973,376.4822779310676
2023-11-28 10:03:20,0.196504271,0.022608121521522796,1.06550042,376.49845865946656
2023-11-28 10:03:24,0.19649854,0.022608428762696507,1.0655149,376.4838289775435
2023-11-28 10:03:28,0.1965094,0.022607897456136443,1.06548986,376.5107815872859
2023-11-28 10:03:33,0.196518751,0.022607891090642512,1.06548956,376.52716162668025
2023-11-28 10:03:37,0.1965094,0.02260682868970551,1.06543949,376.52695944946635
2023-11-28 10:03:41,0.196512115,0.022607647928774365,1.0654781,376.5192864439174
2023-11-28 10:03:45,0.196506685,0.022607065486079728,1.06545065,376.51864691055005
2023-11-28 10:03:49,0.196524784,0.02260846080234929,1.06551641,376.52904364991946
2023-11-28 10:03:54,0.196518449,0.022607904033813502,1.06549017,376.52643980858693
2023-11-28 10:03:58,0.196528404,0.02260776950970844,1.06548383,376.5458116808879
2023-11-28 10:04:02,0.196531119,0.022607257511813292,1.0654597,376.5582904927877
2023-11-28 10:04:06,0.196541677,0.022607987209600864,1.06549409,376.5656296683378
2023-11-28 10:04:10,0.19654771,0.022608588748777296,1.06552244,376.56702891588156
2023-11-28 10:04:15,0.196535946,0.0226062526125048,1.06541234,376.5819106244384
2023-11-28 10:04:19,0.196535342,0.022605894023013384,1.06539544,376.58628808458127
2023-11-28 10:04:23,0.196541376,0.022607212741172653,1.06545759,376.576830382364
2023-11-28 10:04:27,0.196545297,0.022606905499998938,1.06544311,376.58831034684704
2023-11-28 10:04:31,0.196550727,0.02260702071543908,1.06544854,376.5960221216071
2023-11-28 10:04:36,0.19654952,0.02260722547216051,1.06545819,376.59082004374864
2023-11-28 10:04:40,0.196550727,0.022607302282453938,1.06546181,376.5917590389057
2023-11-28 10:04:44,0.196559777,0.022606271708986592,1.06541324,376.62312408919087
2023-11-28 10:04:48,0.196564603,0.022607359784082442,1.06546452,376.61505288315254
2023-11-28 10:04:52,0.196567017,0.02260740476690622,1.06546664,376.61857565820105
2023-11-28 10:04:56,0.19657486,0.022608044711229368,1.0654968,376.622543996305
2023-11-28 10:05:01,0.196573653,0.022606335788292155,1.06541626,376.64631939287426
2023-11-28 10:05:05,0.19656762,0.022605913331678308,1.06539635,376.6422101078839
2023-11-28 10:05:09,0.196574256,0.022607731104561723,1.06548202,376.62624067919865
2023-11-28 10:05:13,0.196580893,0.022606764610399944,1.06543647,376.65243415482695
2023-11-28 10:05:17,0.19658572,0.022607161392854944,1.06545517,376.654831693507
2023-11-28 10:05:21,0.196587228,0.022606809381040587,1.06543858,376.66278871166446
2023-11-28 10:05:26,0.196594468,0.02260719979800166,1.06545698,376.6694846861799
2023-11-28 10:05:30,0.196593261,0.02260739182373523,1.06546603,376.66447467039677
2023-11-28 10:05:34,0.196583005,0.022605701997279813,1.06538639,376.6722051219178
2023-11-28 10:05:38,0.196601104,0.022606386924426732,1.06541867,376.69335241303673
2023-11-28 10:05:42,0.196588133,0.022606905499998938,1.06544311,376.66290914843273
2023-11-28 10:05:46,0.196604724,0.022606258977998728,1.06541264,376.7015947597418
2023-11-28 10:05:51,0.196596881,0.02260530521482481,1.06536769,376.70238163668097
2023-11-28 10:05:55,0.196607137,0.022605324523489734,1.0653686,376.71995159195467
2023-11-28 10:05:59,0.196612567,0.022606738936241093,1.06543526,376.70798422401623
2023-11-28 10:06:03,0.196606232,0.022606943905145654,1.06544492,376.69384718098206
2023-11-28 10:06:07,0.196610757,0.022605958102318947,1.06539846,376.7166591235234
2023-11-28 10:06:12,0.196627952,0.022606879825840084,1.0654419,376.73264380687004
2023-11-28 10:06:16,0.196617092,0.02260662372080095,1.06542983,376.71760986964415
2023-11-28 10:06:20,0.19662584,0.022606591893331297,1.06542833,376.7333271104159
2023-11-28 10:06:24,0.196625237,0.022607052755091863,1.06545005,376.72529616918035
2023-11-28 10:06:28,0.196639415,0.022605919697172235,1.06539665,376.7671521054058
2023-11-28 10:06:33,0.196626142,0.022605727671438664,1.0653876,376.7469444609335
2023-11-28 10:06:37,0.196624935,0.022605081149438457,1.06535713,376.7546366027549
2023-11-28 10:06:41,0.196627047,0.022604857296235233,1.06534658,376.76170643893875
2023-11-28 10:06:45,0.196631572,0.022606393289920666,1.06541897,376.746318200775
2023-11-28 10:06:49,0.196643638,0.022606233303839877,1.06541143,376.7697559209733
2023-11-28 10:06:54,0.196641225,0.022605426795758884,1.06537342,376.7777719918413
2023-11-28 10:06:58,0.196637303,0.02260479321692967,1.06534356,376.780540287259
2023-11-28 10:07:02,0.19664032,0.022605247713196306,1.06536498,376.77890898242623
2023-11-28 10:07:06,0.196647258,0.022604082827807022,1.06531008,376.8086431756232
2023-11-28 10:07:10,0.196655704,0.022605241347702375,1.06536468,376.8057995039153
2023-11-28 10:07:14,0.196649068,0.022604742080795093,1.06534115,376.80180640214246
2023-11-28 10:07:19,0.196644543,0.022604383491303674,1.06532425,376.79935841905535
2023-11-28 10:07:23,0.196652386,0.022604076250129963,1.06530977,376.8176747408764
2023-11-28 10:07:27,0.196655101,0.022604613922183957,1.06533511,376.81425625870713
2023-11-28 10:07:31,0.196656609,0.022604479610262025,1.06532878,376.8189180456164
2023-11-28 10:07:35,0.196665659,0.022605183633890736,1.06536196,376.82401264748654
2023-11-28 10:07:39,0.196672296,0.02260473550311803,1.06534084,376.84236316414575
2023-11-28 10:07:44,0.196677726,0.022605132497756163,1.06535955,376.8458046944366
2023-11-28 10:07:48,0.196675614,0.02260508772711552,1.06535744,376.8428046501285
2023-11-28 10:07:52,0.196668676,0.022605388390612168,1.06537161,376.8261646970214
2023-11-28 10:07:56,0.196673201,0.02260476117727688,1.06534205,376.8435503702726
2023-11-28 10:08:00,0.196670486,0.022604652327330672,1.06533692,376.8404710549999
2023-11-28 10:08:04,0.196679234,0.02260463323084888,1.06533602,376.8559973006938
2023-11-28 10:08:09,0.196689792,0.022603820357273957,1.06529771,376.886706898582
2023-11-28 10:08:13,0.196673804,0.022604274641357464,1.06531912,376.85197381103376
2023-11-28 10:08:17,0.196684362,0.022604249179381742,1.06531792,376.87074954641207
2023-11-28 10:08:21,0.196678329,0.02260357698322268,1.06528624,376.8704289095464
2023-11-28 10:08:25,0.196692507,0.02260456278604938,1.0653327,376.8801833936962
2023-11-28 10:08:30,0.196697635,0.022604274641357464,1.06531912,376.89348245915744
2023-11-28 10:08:34,0.19669311,0.02260369219866282,1.06529167,376.8944287880601
2023-11-28 10:08:38,0.196697937,0.022604748446289024,1.06534145,376.88682729685314
2023-11-28 10:08:42,0.196697032,0.022602828188953324,1.06525095,376.914357102508
2023-11-28 10:08:46,0.196705478,0.022604383491303674,1.06532425,376.9054935280385
2023-11-28 10:08:51,0.19669854,0.022603148161114896,1.06526603,376.9121335706456
2023-11-28 10:08:55,0.19671121,0.02260405078815424,1.06530857,376.9205206490993
2023-11-28 10:08:59,0.196716941,0.022605106823597308,1.06535834,376.9144957339456
2023-11-28 10:09:03,0.196703367,0.02260358992639367,1.06528685,376.91384519926703
2023-11-28 10:09:07,0.196708495,0.022602969078552318,1.06525759,376.93218893099254
2023-11-28 10:09:12,0.196703668,0.022602207341111968,1.06522169,376.93532835698704
2023-11-28 10:09:16,0.196715131,0.022603525847088104,1.06528383,376.9353078682184
2023-11-28 10:09:20,0.196709098,0.022602949769887394,1.06525668,376.9335320133892
2023-11-28 10:09:24,0.196718751,0.022603154526608826,1.06526633,376.9472425561459
2023-11-28 10:09:28,0.196706383,0.02260233528753997,1.06522772,376.9381181078635
2023-11-28 10:09:32,0.196715433,0.0226031995094326,1.06526845,376.9407810158855
2023-11-28 10:09:37,0.196716338,0.02260309065948639,1.06526332,376.9440075754102
2023-11-28 10:09:41,0.196731119,0.022603231336902254,1.06526995,376.96762200866084
2023-11-28 10:09:45,0.196728404,0.022602585027085176,1.06523949,376.9726915779176
2023-11-28 10:09:49,0.196730214,0.022602200975618037,1.06522139,376.9816675361413
2023-11-28 10:09:53,0.196738962,0.022602969078552318,1.06525759,376.98526010846103
2023-11-28 10:09:57,0.196750124,0.022604293950022388,1.06532003,376.98461590987813
2023-11-28 10:10:02,0.196734438,0.0226030777163154,1.06526271,376.97573250349024
2023-11-28 10:10:06,0.196743487,0.022602879325087897,1.06525336,376.99450321480674
2023-11-28 10:10:10,0.196745599,0.022602546621938464,1.06523768,377.00322693606057
2023-11-28 10:10:14,0.196748314,0.02260368583316889,1.06529137,376.9906830534635
2023-11-28 10:10:18,0.196746504,0.022603122699139173,1.06526483,376.9960684773384
2023-11-28 10:10:22,0.196751934,0.02260297544404625,1.06525789,377.0077599797068
2023-11-28 10:10:27,0.196753442,0.02260310339047425,1.06526392,377.00844676605584
2023-11-28 10:10:31,0.196752537,0.022602213706605895,1.06522199,377.0203611108478
2023-11-28 10:10:35,0.196751632,0.022602552987432394,1.06523798,377.013639779616
2023-11-28 10:10:39,0.196757062,0.02260223301527082,1.0652229,377.02795088164646
2023-11-28 10:10:43,0.196762492,0.0226015480881239,1.06519062,377.0477971498019
2023-11-28 10:10:47,0.19675495,0.022601893734444323,1.06520691,377.0294168161745
2023-11-28 10:10:52,0.196753442,0.022601868060285468,1.0652057,377.0271791747557
2023-11-28 10:10:56,0.196757967,0.022601368793378186,1.06518217,377.04263345538453
2023-11-28 10:11:00,0.196769732,0.022601727170686477,1.06519906,377.0576937096286
2023-11-28 10:11:04,0.196776067,0.022603244280073247,1.06527056,377.0457215521161
2023-11-28 10:11:08,0.196761889,0.022601708074204686,1.06519816,377.04432038991456
2023-11-28 10:11:13,0.196759475,0.022600754311030764,1.06515321,377.0545799486372
2023-11-28 10:11:17,0.196767922,0.02260099768508204,1.06516468,377.06560444598927
2023-11-28 10:11:21,0.19677486,0.02260155445361783,1.06519092,377.06924657403385
2023-11-28 10:11:25,0.19677667,0.022602386635857674,1.06523014,377.05977841370895
2023-11-28 10:11:29,0.196775162,0.022601228115962324,1.06517554,377.0747223062111
2023-11-28 10:11:34,0.196777877,0.022601874425779402,1.065206,377.0696494080469
2023-11-28 10:11:38,0.196788435,0.022602360961698823,1.06522893,377.08066257153814
2023-11-28 10:11:42,0.196789038,0.022602604123566968,1.06524039,377.0780250190647
2023-11-28 10:11:46,0.196779686,0.02260209849116576,1.06521656,377.0694024359417
2023-11-28 10:11:50,0.19679115,0.022602200975618037,1.06522139,377.08781868255113
2023-11-28 10:11:55,0.19678934,0.022600671135243403,1.06514929,377.1078706601836
2023-11-28 10:11:59,0.196784815,0.02260175284484533,1.06520027,377.08357981768944
2023-11-28 10:12:03,0.196790546,0.022601701708710755,1.06519786,377.094339192319
2023-11-28 10:12:07,0.19678391,0.022601419929512763,1.06518458,377.08705278107766
2023-11-28 10:12:11,0.196794166,0.02260168240004583,1.06519695,377.10093835217396
2023-11-28 10:12:15,0.196805026,0.02260149037431226,1.0651879,377.12277029494464
2023-11-28 10:12:20,0.196799294,0.022601528779458976,1.06518971,377.1122020164462
2023-11-28 10:12:24,0.196802311,0.02260101678156383,1.06516558,377.12522472326157
2023-11-28 10:12:28,0.196808646,0.02260196417924382,1.06521023,377.1218893169895
2023-11-28 10:12:32,0.196806233,0.022600523880150478,1.06514235,377.13953497679915
2023-11-28 10:12:36,0.196799294,0.022600287083776264,1.06513119,377.13103836552705
2023-11-28 10:12:40,0.196811361,0.022600357528575764,1.06513451,377.15099263971075
2023-11-28 10:12:45,0.196811059,0.02260022958214776,1.06512848,377.15240766539864
2023-11-28 10:12:49,0.196814679,0.0226004727440159,1.06513994,377.1550252400052
2023-11-28 10:12:53,0.196814377,0.02260063273009669,1.06514748,377.1520718427597
2023-11-28 10:12:57,0.196811662,0.022600011882255338,1.06511822,377.1567611697187
2023-11-28 10:13:01,0.196809551,0.022599781451375055,1.06510736,377.1565794563221
2023-11-28 10:13:05,0.196824634,0.022599115832893053,1.06507599,377.1929578421751
