time,voltage,current,shunt_voltage,temperature
2024-05-31 13:08:15,0.0935224142,0.03465791368814596,1.63339628,146.80231480672677
2024-05-31 13:08:19,0.093530559,0.0346588107984239,1.63343856,146.8085336436952
2024-05-31 13:08:23,0.0935347822,0.034658170005368236,1.63340836,146.8150008004784
2024-05-31 13:08:27,0.0935384021,0.03465752921231256,1.63337816,146.82081271704627
2024-05-31 13:08:31,0.093543832,0.03465746513300699,1.63337514,146.82690016377467
2024-05-31 13:08:36,0.0935474519,0.034657144948662295,1.63336005,146.83177215625557
2024-05-31 13:08:40,0.0935555967,0.034657080869356725,1.63335703,146.84080944035338
2024-05-31 13:08:44,0.0935652498,0.03465797776745153,1.6333993,146.84866678420747
2024-05-31 13:08:48,0.0935727913,0.03465682455213445,1.63334495,146.8602434286639
2024-05-31 13:08:52,0.0935806345,0.034657272895090296,1.63336608,146.86744987367973
2024-05-31 13:08:57,0.0935827461,0.03465695271074559,1.63335099,146.8706835099913
2024-05-31 13:09:01,0.0935884776,0.034657080869356725,1.63335703,146.87653485045598
2024-05-31 13:09:05,0.0935908909,0.03465560704532868,1.63328757,146.8834814692205
2024-05-31 13:09:09,0.0935969241,0.03465669639352332,1.63333891,146.88684024743685
2024-05-31 13:09:13,0.0935999407,0.03465586336255095,1.63329965,146.8925624051713
2024-05-31 13:09:17,0.0936026556,0.03465490238515057,1.63325436,146.89833251958612
2024-05-31 13:09:21,0.0936074822,0.034654646067928306,1.63324228,146.90432933044764
2024-05-31 13:09:26,0.0936225651,0.03465547888671755,1.63328153,146.91827362959722
2024-05-31 13:09:30,0.0936246768,0.034655735203939816,1.63329361,146.91981573483898
2024-05-31 13:09:34,0.0936234701,0.03465554296602311,1.63328455,146.91906887532852
2024-05-31 13:09:38,0.093629805,0.03465554296602311,1.63328455,146.92595216913375
2024-05-31 13:09:42,0.0936304083,0.03465541501959511,1.63327852,146.9269832993255
2024-05-31 13:09:47,0.0936382514,0.03465477422653944,1.63324832,146.93738672019543
2024-05-31 13:09:51,0.0936433796,0.03465432567140047,1.63322718,146.94427602522217
2024-05-31 13:09:55,0.0936497145,0.03465458198862274,1.63323926,146.9504069095977
2024-05-31 13:09:59,0.0936542394,0.03465451790931717,1.63323624,146.95551185990388
2024-05-31 13:10:03,0.093656351,0.0346536848783448,1.63319698,146.9602527039875
2024-05-31 13:10:08,0.0936557477,0.034653621011222366,1.63319397,146.95978470090284
2024-05-31 13:10:12,0.0936536361,0.03465336469400009,1.63318189,146.95824289529548
2024-05-31 13:10:16,0.0936584626,0.03465310837677783,1.63316981,146.9642403593229
2024-05-31 13:10:20,0.0936599709,0.03465201902858319,1.63311847,146.9690788556663
2024-05-31 13:10:24,0.0936693223,0.03465323653538896,1.63317585,146.9756646256234
2024-05-31 13:10:28,0.0936738472,0.03465201902858319,1.63311847,146.98415802324357
2024-05-31 13:10:32,0.0936768638,0.03465227534580546,1.63313055,146.98668313971848
2024-05-31 13:10:37,0.0936780705,0.03465272390094443,1.63315169,146.98667673186998
2024-05-31 13:10:41,0.0936786738,0.03465246758372216,1.63313961,146.98808528827954
2024-05-31 13:10:45,0.0936774672,0.03465310837677783,1.63316981,146.9848917245622
2024-05-31 13:10:49,0.093683802,0.03465330061469453,1.63317887,146.99121069996264
2024-05-31 13:10:53,0.0936901369,0.03465272390094443,1.63315169,146.99978884147967
2024-05-31 13:10:57,0.0936982817,0.03465304429747226,1.63316679,147.00769814941378
2024-05-31 13:11:02,0.0937006949,0.03465285205955556,1.63315773,147.01088533279514
2024-05-31 13:11:06,0.0937058231,0.03465259574233329,1.63314565,147.0172111657754
2024-05-31 13:11:10,0.0937015999,0.034651634764932916,1.63310036,147.01544573513928
2024-05-31 13:11:14,0.0937019016,0.03465189108215519,1.63311244,147.0150203931641
2024-05-31 13:11:18,0.0937043148,0.03465246758372216,1.63313961,147.01594872811876
2024-05-31 13:11:22,0.0937076331,0.034652211266499894,1.63312753,147.0203078748999
2024-05-31 13:11:27,0.0937200011,0.03465201902858319,1.63311847,147.03431301132412
2024-05-31 13:11:31,0.0937251293,0.03465227534580546,1.63313055,147.03913241704822
2024-05-31 13:11:35,0.0937335758,0.034650673575349414,1.63305506,147.05301966863613
2024-05-31 13:11:39,0.0937350841,0.03465080173396055,1.6330611,147.05428204321436
2024-05-31 13:11:43,0.0937441339,0.034650737654654984,1.63305808,147.06430520314814
2024-05-31 13:11:48,0.0937471505,0.034651570685627346,1.63309734,147.06513427610537
2024-05-31 13:11:52,0.093751977,0.03465041725812714,1.63304298,147.07377068978593
2024-05-31 13:11:56,0.0937592169,0.03465125028909952,1.63308224,147.07918910461427
2024-05-31 13:12:00,0.0937607252,0.03465125028909952,1.63308224,147.08082821052722
2024-05-31 13:12:04,0.093766155,0.03465131436840509,1.63308526,147.0865404690491
2024-05-31 13:12:08,0.09376887,0.034650737654654984,1.63305808,147.09118691607694
2024-05-31 13:12:13,0.0937724899,0.03465195494927762,1.63311545,147.09154092135617
2024-05-31 13:12:17,0.0937697749,0.03465118620979395,1.63307922,147.09085118113092
2024-05-31 13:12:21,0.0937736965,0.03465253166302772,1.63314263,147.09115617117988
2024-05-31 13:12:25,0.0937785231,0.03465310837677783,1.63316981,147.09470516400233
2024-05-31 13:12:29,0.0937836513,0.03465259574233329,1.63314565,147.10178544712733
2024-05-31 13:12:33,0.0937920977,0.03465272390094443,1.63315169,147.11058711143374
2024-05-31 13:12:38,0.0937939077,0.03465099397187724,1.63307016,147.1176425265282
2024-05-31 13:12:42,0.0937911928,0.03465105805118281,1.63307318,147.11450364703094
2024-05-31 13:12:46,0.0937884778,0.03465003299447687,1.63302487,147.114568370378
2024-05-31 13:12:50,0.0937878745,0.034649584439337903,1.63300373,147.11523219982467
2024-05-31 13:12:54,0.093795416,0.034650609496043844,1.63305204,147.12041266275588
2024-05-31 13:12:59,0.0938017508,0.03465105805118281,1.63307318,147.12597742223716
2024-05-31 13:13:03,0.0938035608,0.03464945628072677,1.63299769,147.13265687920344
2024-05-31 13:13:07,0.093808689,0.0346499689151713,1.63302185,147.13672182695757
2024-05-31 13:13:11,0.0938135156,0.03465054541673828,1.63304902,147.14027097257235
2024-05-31 13:13:15,0.093807784,0.0346499689151713,1.63302185,147.1357382985479
2024-05-31 13:13:19,0.093810499,0.0346491999635045,1.63298561,147.14095142034625
2024-05-31 13:13:23,0.0938141189,0.03464971259794904,1.63300977,147.14337708553848
2024-05-31 13:13:28,0.093821962,0.03464887956697667,1.63297051,147.15435225940215
2024-05-31 13:13:32,0.0938307102,0.03464971259794904,1.63300977,147.16140825303296
2024-05-31 13:13:36,0.0938301068,0.03464907180489337,1.63297957,147.16263836073298
2024-05-31 13:13:40,0.0938334251,0.034648110827492994,1.63293428,147.16907313248464
2024-05-31 13:13:44,0.0938355367,0.03464798266888186,1.63292824,147.17174532464182
2024-05-31 13:13:49,0.0938400616,0.03464932812211563,1.63299165,147.1727028719103
2024-05-31 13:13:53,0.0938391566,0.03464849509114326,1.63295239,147.1741712606773
2024-05-31 13:13:57,0.0938415699,0.034647598193048454,1.63291012,147.17943422469182
2024-05-31 13:14:01,0.0938457931,0.03464843122402082,1.63294938,147.18157198214118
2024-05-31 13:14:06,0.0938569545,0.034647662272354024,1.63291314,147.19596637123976
2024-05-31 13:14:10,0.0938599711,0.03464779043096516,1.63291918,147.19886763625908
2024-05-31 13:14:14,0.0938605744,0.03464855917044883,1.63295541,147.1972600120203
2024-05-31 13:14:18,0.0938614794,0.03464708555860392,1.63288596,147.2025823364701
2024-05-31 13:14:22,0.0938596695,0.034646509057036944,1.63285879,147.20231266119993
2024-05-31 13:14:26,0.0938666076,0.03464779043096516,1.63291918,147.20608054167337
2024-05-31 13:14:30,0.0938684176,0.034648110827492994,1.63293428,147.207104341677
2024-05-31 13:14:35,0.0938714342,0.034647534113742884,1.6329071,147.2120811188648
2024-05-31 13:14:39,0.0938819923,0.03464682924138165,1.63287388,147.22563221640684
2024-05-31 13:14:43,0.0938819923,0.034648110827492994,1.63293428,147.22185793580272
2024-05-31 13:14:47,0.0938859138,0.03464798266888186,1.63292824,147.22649742952996
2024-05-31 13:14:51,0.0938907404,0.03464772635165959,1.63291616,147.23249812446824
2024-05-31 13:14:56,0.093891947,0.03464843122402082,1.63294938,147.23173352464323
2024-05-31 13:15:00,0.0939009968,0.03464798266888186,1.63292824,147.2428903725271
2024-05-31 13:15:04,0.0939009968,0.03464823898610413,1.63294032,147.24213539152777
2024-05-31 13:15:08,0.0939028068,0.03464682924138165,1.63287388,147.24825518738518
2024-05-31 13:15:12,0.093906125,0.03464663721564808,1.63286483,147.25242739303033
2024-05-31 13:15:17,0.09390703,0.03464695739999278,1.63287992,147.25246779644684
2024-05-31 13:15:21,0.0939112532,0.03464702147929835,1.63288294,147.25686916503307
2024-05-31 13:15:25,0.0939166831,0.034647662272354024,1.63291314,147.26088298598947
2024-05-31 13:15:29,0.0939178897,0.03464695739999278,1.63287992,147.26427108066508
2024-05-31 13:15:33,0.0939209063,0.034646124581203544,1.63284067,147.2700036114494
2024-05-31 13:15:37,0.0939230179,0.03464682924138165,1.63287388,147.27022247098688
2024-05-31 13:15:42,0.0939278445,0.03464663721564808,1.63286483,147.27603428831506
2024-05-31 13:15:46,0.0939296545,0.03464663721564808,1.63286483,147.27800157487624
2024-05-31 13:15:50,0.0939317661,0.03464593234328684,1.63283161,147.28237378136512
2024-05-31 13:15:54,0.0939368943,0.034647277796520624,1.63289502,147.2839828162564
2024-05-31 13:15:58,0.0939384026,0.03464791858957629,1.63292522,147.28373388194683
2024-05-31 13:16:03,0.0939429275,0.03464817490679856,1.6329373,147.28789648165497
2024-05-31 13:16:07,0.0939441341,0.03464638089842582,1.63285275,147.29449483547603
2024-05-31 13:16:11,0.0939459441,0.03464663721564808,1.63286483,147.29570671916733
2024-05-31 13:16:15,0.093948659,0.034646124581203544,1.63284067,147.30016843116522
2024-05-31 13:16:19,0.0939513739,0.03464586826398128,1.63282859,147.30387480492908
2024-05-31 13:16:23,0.0939534856,0.03464535562953674,1.63280443,147.3076811203327
2024-05-31 13:16:28,0.0939540889,0.03464561194675901,1.63281651,147.30758134222822
2024-05-31 13:16:32,0.0939568038,0.034645676026064574,1.63281953,147.31034338409495
2024-05-31 13:16:36,0.093961932,0.034646188660509114,1.63284369,147.314406258093
2024-05-31 13:16:40,0.0939631387,0.03464644497773138,1.63285577,147.31496227543428
2024-05-31 13:16:44,0.093962837,0.03464497115370334,1.63278631,147.3189790160656
2024-05-31 13:16:48,0.0939700768,0.03464554786745344,1.63281349,147.32514811734674
2024-05-31 13:16:52,0.0939746017,0.03464509931231447,1.63279235,147.33138889690284
2024-05-31 13:16:57,0.093975205,0.03464663721564808,1.63286483,147.3275105412945
2024-05-31 13:17:01,0.0939791266,0.03464541970884231,1.63280745,147.33536257683696
2024-05-31 13:17:05,0.0939803332,0.03464593234328684,1.63283161,147.33516261288813
2024-05-31 13:17:09,0.0939773166,0.03464477912796977,1.63277726,147.33528392295574
2024-05-31 13:17:13,0.0939812382,0.0346443305728308,1.63275612,147.34086919809494
2024-05-31 13:17:18,0.0939875731,0.034646509057036944,1.63285879,147.3413313823259
2024-05-31 13:17:22,0.093990288,0.03464561194675901,1.63281651,147.34692753037737
2024-05-31 13:17:26,0.093990288,0.034645163391620035,1.63279537,147.3482502295883
2024-05-31 13:17:30,0.0939951146,0.03464682924138165,1.63287388,147.34858417714696
2024-05-31 13:17:34,0.0939999411,0.034645227470925605,1.63279839,147.35855376988314
2024-05-31 13:17:38,0.0939987345,0.03464631681912025,1.63284973,147.35402973754356
2024-05-31 13:17:43,0.0940029577,0.03464535562953674,1.63280443,147.3614547172156
2024-05-31 13:17:47,0.0940011477,0.034644650969358634,1.63277122,147.36156553294416
2024-05-31 13:17:51,0.0940041643,0.034645163391620035,1.63279537,147.36333319857857
2024-05-31 13:17:55,0.0940068793,0.03464343346255286,1.63271384,147.3713867651566
2024-05-31 13:17:59,0.0940077843,0.034643817938386265,1.63273196,147.37123643656284
2024-05-31 13:18:03,0.0940095942,0.03464445873144193,1.63276216,147.37131369384886
2024-05-31 13:18:07,0.0940123091,0.03464426649352523,1.6327531,147.37483178254325
2024-05-31 13:18:11,0.0940150241,0.034643689779775125,1.63272592,147.37948416592022
2024-05-31 13:18:16,0.094019549,0.034645227470925605,1.63279839,147.37986673060738
2024-05-31 13:18:20,0.0940240739,0.03464362570046956,1.6327229,147.38951039876966
2024-05-31 13:18:24,0.0940249788,0.03464497115370334,1.63278631,147.3865248191941
2024-05-31 13:18:28,0.0940255822,0.03464484320727533,1.63278028,147.387558137528
2024-05-31 13:18:32,0.0940285988,0.034645740105370144,1.63282255,147.3881912072913
2024-05-31 13:18:36,0.094031917,0.03464497115370334,1.63278631,147.39406640590784
2024-05-31 13:18:41,0.0940316154,0.034643305303941725,1.6327078,147.39865338233378
2024-05-31 13:18:45,0.094033727,0.03464445873144193,1.63276216,147.39754561218223
2024-05-31 13:18:49,0.0940373469,0.0346443305728308,1.63275612,147.40185851854773
2024-05-31 13:18:53,0.0940439834,0.03464304919890259,1.63269573,147.4128534469097
2024-05-31 13:18:57,0.0940424751,0.034645163391620035,1.63279537,147.40497553447233
2024-05-31 13:19:02,0.0940488099,0.03464561194675901,1.63281651,147.41053771419126
2024-05-31 13:19:06,0.0940500166,0.03464541970884231,1.63280745,147.41241657564197
2024-05-31 13:19:10,0.0940485083,0.03464561194675901,1.63281651,147.41020988908508
2024-05-31 13:19:14,0.0940518265,0.0346445228107475,1.63276518,147.41703046770925
2024-05-31 13:19:18,0.0940518265,0.034644650969358634,1.63277122,147.41665228352537
2024-05-31 13:19:22,0.0940542398,0.03464484320727533,1.63278028,147.41870821502704
2024-05-31 13:19:27,0.0940566531,0.034644202414219664,1.63275008,147.42322244251267
2024-05-31 13:19:31,0.0940635913,0.034645676026064574,1.63281953,147.42641530104868
2024-05-31 13:19:35,0.094062083,0.034645740105370144,1.63282255,147.42458675199094
2024-05-31 13:19:39,0.0940711327,0.03464509931231447,1.63279235,147.43631453475587
2024-05-31 13:19:43,0.0940672112,0.0346449072865809,1.6327833,147.4326187136477
2024-05-31 13:19:47,0.0940699261,0.03464477912796977,1.63277726,147.43594799446691
2024-05-31 13:19:52,0.0940705294,0.0346449072865809,1.6327833,147.43622551534665
2024-05-31 13:19:56,0.0940708311,0.03464426649352523,1.6327531,147.43844475882713
2024-05-31 13:20:00,0.0940747527,0.034644586890053064,1.6327682,147.44176182064083
2024-05-31 13:20:04,0.0940789759,0.03464445873144193,1.63276216,147.44673067226185
2024-05-31 13:20:08,0.0940756576,0.03464477912796977,1.63277726,147.44217801689143
2024-05-31 13:20:13,0.0940786742,0.03464401017630297,1.63274102,147.44772677696972
2024-05-31 13:20:17,0.0940831991,0.034643753859080695,1.63272894,147.45340203412235
2024-05-31 13:20:21,0.0940786742,0.034645676026064574,1.63281953,147.44280967819935
2024-05-31 13:20:25,0.0940841041,0.0346445228107475,1.63276518,147.45211582811146
2024-05-31 13:20:29,0.094088629,0.03464497115370334,1.63278631,147.45571083838087
2024-05-31 13:20:33,0.0940898356,0.03464477912796977,1.63277726,147.45758926310907
2024-05-31 13:20:38,0.0940943605,0.03464638089842582,1.63285275,147.4577791948402
2024-05-31 13:20:42,0.0940943605,0.034644650969358634,1.63277122,147.46288612510847
2024-05-31 13:20:46,0.0940913439,0.03464497115370334,1.63278631,147.458661882731
2024-05-31 13:20:50,0.0940961705,0.0346445228107475,1.63276518,147.46523194375635
2024-05-31 13:20:54,0.0940982821,0.03464445873144193,1.63276216,147.46771643009922
2024-05-31 13:20:58,0.0941006954,0.03464497115370334,1.63278631,147.4688267842892
2024-05-31 13:21:03,0.094101902,0.034645163391620035,1.63279537,147.46957076892159
2024-05-31 13:21:07,0.0941067286,0.03464580418467571,1.63282557,147.47292522184298
2024-05-31 13:21:11,0.0941073319,0.03464593234328684,1.63283161,147.47320259964164
2024-05-31 13:21:15,0.0941067286,0.03464445873144193,1.63276216,147.4768977497725
2024-05-31 13:21:19,0.0941052203,0.03464292104029146,1.63268969,147.47979865877826
2024-05-31 13:21:23,0.0941034103,0.034643305303941725,1.6327078,147.4766964543004
2024-05-31 13:21:28,0.0941085385,0.034644586890053064,1.6327682,147.4784866893068
2024-05-31 13:21:32,0.0941088402,0.03464497115370334,1.63278631,147.47768002603772
2024-05-31 13:21:36,0.0941121584,0.034644202414219664,1.63275008,147.4835567957443
2024-05-31 13:21:40,0.0941166833,0.034643177357513724,1.63270177,147.49150249544107
2024-05-31 13:21:44,0.0941148734,0.034642664723069184,1.63267761,147.4910489737117
2024-05-31 13:21:48,0.0941133651,0.03464426649352523,1.6327531,147.48467926368946
2024-05-31 13:21:52,0.0941121584,0.03464388201769183,1.63273498,147.48450289896175
2024-05-31 13:21:57,0.0941133651,0.03464388201769183,1.63273498,147.48581460000747
2024-05-31 13:22:01,0.094116985,0.034644650969358634,1.63277122,147.48747875096842
2024-05-31 13:22:05,0.0941175883,0.0346439460969974,1.632738,147.49021604895285
2024-05-31 13:22:09,0.0941196999,0.034644202414219664,1.63275008,147.49175444383513
2024-05-31 13:22:13,0.0941224148,0.034643753859080695,1.63272894,147.4960302474222
2024-05-31 13:22:17,0.0941242248,0.03464349754185843,1.63271686,147.49875474973675
2024-05-31 13:22:22,0.0941184933,0.03464503523300891,1.63278933,147.4879835381421
2024-05-31 13:22:26,0.0941112534,0.03464304919890259,1.63269573,147.48597845037494
2024-05-31 13:22:30,0.0941106501,0.03464349754185843,1.63271686,147.4839986829457
2024-05-31 13:22:34,0.09411608,0.034643689779775125,1.63272592,147.48933343111753
2024-05-31 13:22:38,0.09411608,0.03464356162116399,1.63271988,147.48971189727428
2024-05-31 13:22:43,0.0941190966,0.03464292104029146,1.63268969,147.49488282395825
2024-05-31 13:22:47,0.0941230182,0.03464292104029146,1.63268969,147.4991457803782
2024-05-31 13:22:51,0.0941242248,0.0346439460969974,1.632738,147.49743001090565
2024-05-31 13:22:55,0.0941200016,0.034643305303941725,1.6327078,147.49473174712347
2024-05-31 13:22:59,0.09411789,0.03464356162116399,1.63271988,147.4916794126882
2024-05-31 13:23:03,0.0941175883,0.0346439460969974,1.632738,147.49021604895285
2024-05-31 13:23:08,0.0941218115,0.03464356162116399,1.63271988,147.49594218158094
2024-05-31 13:23:12,0.0941248281,0.034643369383247295,1.63271082,147.4997890587228
2024-05-31 13:23:16,0.0941317663,0.03464388201769183,1.63273498,147.50581702121934
2024-05-31 13:23:20,0.0941368945,0.034644138334914094,1.63274706,147.51063440203657
2024-05-31 13:23:24,0.0941341796,0.034642664723069184,1.63267761,147.5120359238309
2024-05-31 13:23:29,0.0941405144,0.034643689779775125,1.63272592,147.51589424831388
2024-05-31 13:23:33,0.094143531,0.034642664723069184,1.63267761,147.5222014635247
2024-05-31 13:23:37,0.0941462459,0.034642280247235785,1.63265949,147.5262885705307
2024-05-31 13:23:41,0.0941495642,0.03464304919890259,1.63269573,147.52762405765347
2024-05-31 13:23:45,0.0941522791,0.034642280247235785,1.63265949,147.53284709810487
2024-05-31 13:23:49,0.0941495642,0.034642728802374755,1.63268063,147.52857060644982
2024-05-31 13:23:53,0.0941495642,0.034642600643763614,1.63267459,147.5289492308708
2024-05-31 13:23:58,0.0941549941,0.034643689779775125,1.63272592,147.53163409580708
2024-05-31 13:24:02,0.0941486592,0.03464298511959702,1.63269271,147.52682958515166
2024-05-31 13:24:06,0.0941507708,0.03464202393001351,1.63264741,147.53196474716998
2024-05-31 13:24:10,0.0941537874,0.03464253656445805,1.63267157,147.53372943598293
2024-05-31 13:24:15,0.0941607256,0.034642664723069184,1.63267761,147.54089303792202
2024-05-31 13:24:19,0.094159519,0.03464208800931908,1.63265043,147.54128540885972
2024-05-31 13:24:23,0.094157709,0.034642216167930215,1.63265647,147.5389391278036
2024-05-31 13:24:27,0.0941552957,0.03464067847677974,1.632584,147.54085915224965
2024-05-31 13:24:31,0.0941507708,0.03464151129556898,1.63262325,147.53347934270653
2024-05-31 13:24:35,0.0941513742,0.03464087071469644,1.63259306,147.53602798964482
2024-05-31 13:24:39,0.0941574073,0.03464163945418011,1.63262929,147.5403151816596
2024-05-31 13:24:43,0.0941583123,0.03464131926983541,1.6326142,147.5422450875625
2024-05-31 13:24:48,0.0941598206,0.03464131926983541,1.6326142,147.54388476494069
2024-05-31 13:24:52,0.0941688704,0.03464292104029146,1.63268969,147.54898953162262
2024-05-31 13:24:56,0.0941724903,0.03464131926983541,1.6326142,147.5576580859956
2024-05-31 13:25:00,0.0941758086,0.03464208800931908,1.63265043,147.55899355012423
2024-05-31 13:25:04,0.0941779202,0.03464189577140238,1.63264137,147.56185717527416
2024-05-31 13:25:08,0.0941773169,0.0346401658423352,1.63255984,147.5663141593455
2024-05-31 13:25:13,0.0941848584,0.034642728802374755,1.63268063,147.5669375910587
2024-05-31 13:25:17,0.0941857633,0.03464208800931908,1.63265043,147.56981516834668
2024-05-31 13:25:21,0.0941884783,0.03464144742844654,1.63262024,147.57465999627635
2024-05-31 13:25:25,0.0941914949,0.03464304919890259,1.63269573,147.57320492911077
2024-05-31 13:25:29,0.0941881766,0.03464215208862465,1.63265345,147.57224923665802
2024-05-31 13:25:33,0.0941902882,0.034642344326541355,1.63266251,147.57397652402017
2024-05-31 13:25:38,0.0941917965,0.03464170353348568,1.63263231,147.57751021861725
2024-05-31 13:25:42,0.0941954164,0.034641191111224275,1.63260816,147.58296013107767
