time,voltage,current,shunt_voltage,temperature
2024-05-31 16:27:40,0.0105229278,0.003997648034865932,0.188405554,144.3113519057365
2024-05-31 16:27:44,0.0105247378,0.003997327680774723,0.188390456,144.3363373095113
2024-05-31 16:27:48,0.0105241345,0.003998032447044395,0.188423671,144.31318617226333
2024-05-31 16:27:52,0.0105262461,0.003999377963933111,0.188487084,144.29972468062041
2024-05-31 16:27:56,0.0105238328,0.0039978402515643205,0.188414613,144.3151090530172
2024-05-31 16:28:00,0.0105259444,0.003998160605655529,0.188429711,144.32705003441444
2024-05-31 16:28:05,0.0105253411,0.003998480959746738,0.188444809,144.31343063188888
2024-05-31 16:28:09,0.0105226262,0.00399828874304835,0.18843575,144.29263456969315
2024-05-31 16:28:13,0.0105235311,0.0039988013138379476,0.188459907,144.2884543465806
2024-05-31 16:28:17,0.0105226262,0.0039978402515643205,0.188414613,144.30374812153536
2024-05-31 16:28:21,0.0105229278,0.003997327680774723,0.188390456,144.31929278541165
2024-05-31 16:28:25,0.0105223245,0.0039970073054652,0.188375357,144.32155381456099
2024-05-31 16:28:29,0.0105253411,0.003998096526349962,0.188426691,144.32295826525387
2024-05-31 16:28:34,0.0105247378,0.00399873723453238,0.188456887,144.30140105304145
2024-05-31 16:28:38,0.0105256427,0.003998352822353917,0.18843877,144.31944552886782
2024-05-31 16:28:42,0.0105235311,0.003998224663742783,0.18843273,144.30274165894326
2024-05-31 16:28:46,0.0105247378,0.00399828874304835,0.18843575,144.31251439099393
2024-05-31 16:28:50,0.0105265477,0.0039988013138379476,0.188459907,144.31685071306728
2024-05-31 16:28:54,0.0105259444,0.003998416880441171,0.188441789,144.32069826536807
2024-05-31 16:28:59,0.0105262461,0.003998160605655529,0.188429711,144.32989051045533
2024-05-31 16:29:03,0.0105262461,0.00399860909713956,0.188450848,144.31877486743235
2024-05-31 16:29:07,0.010529866,0.004000210888813917,0.188526339,144.31315912566103
2024-05-31 16:29:11,0.010530771,0.003999634238718753,0.188499162,144.33596238935422
2024-05-31 16:29:15,0.0105274527,0.003999442022020365,0.188490103,144.30949422552612
2024-05-31 16:29:20,0.0105274527,0.003998352822353917,0.18843877,144.33648568290533
2024-05-31 16:29:24,0.0105268494,0.0039988013138379476,0.188459907,144.31969073399273
2024-05-31 16:29:28,0.0105265477,0.003998865393143514,0.188462927,144.31526284942862
2024-05-31 16:29:32,0.0105292627,0.004000274968119485,0.188529359,144.30589487227402
2024-05-31 16:29:36,0.0105331842,0.00400110789300029,0.188568614,144.32216246573375
2024-05-31 16:29:41,0.0105301676,0.004000082751421097,0.1885203,144.31917141266013
2024-05-31 16:29:45,0.0105313743,0.003999506101325933,0.188493123,144.3448157942456
2024-05-31 16:29:49,0.0105286593,0.003999057609841902,0.188471986,144.3303761380959
2024-05-31 16:29:53,0.0105292627,0.003999121667929156,0.188475005,144.33446827215488
2024-05-31 16:29:57,0.010529866,0.003998929451230768,0.188465946,144.34491102635002
2024-05-31 16:30:01,0.0105301676,0.003999506101325933,0.188493123,144.33345865357578
2024-05-31 16:30:05,0.0105304693,0.003999442022020365,0.188490103,144.33788612032976
2024-05-31 16:30:09,0.0105331842,0.004000595322210694,0.188544457,144.3348589857729
2024-05-31 16:30:14,0.0105286593,0.004000082751421097,0.1885203,144.3049777391515
2024-05-31 16:30:18,0.0105286593,0.00399873723453238,0.188456887,144.33831626858827
2024-05-31 16:30:22,0.010528961,0.00399860909713956,0.188450848,144.34433251892364
2024-05-31 16:30:26,0.0105313743,0.004000018672115529,0.18851728,144.33211454100754
2024-05-31 16:30:30,0.0105316759,0.004001364167785932,0.188580692,144.30162656018987
2024-05-31 16:30:34,0.010528056,0.003999570180631499,0.188496143,144.31199730236293
2024-05-31 16:30:38,0.010528056,0.003999826455417141,0.188508221,144.3056487361881
2024-05-31 16:30:42,0.0105310726,0.003998416880441171,0.188441789,144.36897680036307
2024-05-31 16:30:47,0.0105310726,0.003998929451230768,0.188465946,144.35626890547252
2024-05-31 16:30:51,0.0105292627,0.003999762397329887,0.188505202,144.31859195158498
2024-05-31 16:30:55,0.0105334859,0.0040005312429051264,0.188541437,144.3392852694948
2024-05-31 16:30:59,0.0105322793,0.003999506101325933,0.188493123,144.35333343681407
2024-05-31 16:31:03,0.010528961,0.003998096526349962,0.188426691,144.35703986374574
2024-05-31 16:31:07,0.0105286593,0.0039988013138379476,0.188459907,144.33672803552713
2024-05-31 16:31:12,0.0105316759,0.003999762397329887,0.188505202,144.34130289521687
2024-05-31 16:31:16,0.0105319776,0.003999954592809962,0.18851426,144.3393796798889
2024-05-31 16:31:20,0.0105340892,0.00399969831802432,0.188502182,144.3656031732105
2024-05-31 16:31:24,0.0105328826,0.004000787538909082,0.188553516,144.32725967371223
2024-05-31 16:31:28,0.0105337876,0.004000403105512305,0.188535398,144.3452988528394
2024-05-31 16:31:32,0.0105362008,0.004001492326397067,0.188586732,144.34101942617204
2024-05-31 16:31:37,0.0105316759,0.004000403105512305,0.188535398,144.32542854844743
2024-05-31 16:31:41,0.0105313743,0.003999890534722709,0.188511241,144.33528941770234
2024-05-31 16:31:45,0.0105343909,0.003999762397329887,0.188505202,144.3668542315246
2024-05-31 16:31:49,0.0105316759,0.003999634238718753,0.188499162,144.34447879553852
2024-05-31 16:31:53,0.0105352959,0.004000659380297947,0.188547476,144.35314112397597
2024-05-31 16:31:57,0.0105310726,0.003999954592809962,0.18851426,144.3308630147108
2024-05-31 16:32:01,0.010530771,0.003999506101325933,0.188493123,144.33913769449742
2024-05-31 16:32:06,0.0105349942,0.003998480959746738,0.188444809,144.40430673754446
2024-05-31 16:32:10,0.0105358992,0.004000274968119485,0.188529359,144.3683439696774
2024-05-31 16:32:14,0.0105322793,0.003999954592809962,0.18851426,144.34221888197092
2024-05-31 16:32:18,0.0105346925,0.004000851596996336,0.188556535,144.34270152779368
2024-05-31 16:32:22,0.0105346925,0.00400097975560747,0.188562575,144.33952665071655
2024-05-31 16:32:26,0.0105346925,0.004001492326397067,0.188586732,144.32683075255977
2024-05-31 16:32:31,0.0105365025,0.004001492326397067,0.188586732,144.34385753717703
2024-05-31 16:32:35,0.0105334859,0.004000787538909082,0.188553516,144.33293595478585
2024-05-31 16:32:39,0.0105368041,0.004000915676301902,0.188559555,144.36098095538514
2024-05-31 16:32:43,0.0105322793,0.004000595322210694,0.188544457,144.32634462552852
2024-05-31 16:32:47,0.0105319776,0.004000082751421097,0.1885203,144.33620419728567
2024-05-31 16:32:51,0.0105331842,0.003999890534722709,0.188511241,144.3523220953394
2024-05-31 16:32:55,0.0105334859,0.004000210888813917,0.188526339,144.3472226626936
2024-05-31 16:33:00,0.0105322793,0.003999121667929156,0.188475005,144.36286252760004
2024-05-31 16:33:04,0.0105313743,0.003999826455417141,0.188508221,144.3368771952132
2024-05-31 16:33:08,0.0105331842,0.00400110789300029,0.188568614,144.32216246573375
2024-05-31 16:33:12,0.0105322793,0.003999826455417141,0.188508221,144.34539413322895
2024-05-31 16:33:16,0.0105295643,0.004000082751421097,0.1885203,144.31349413146424
2024-05-31 16:33:20,0.0105286593,0.003999313884627544,0.188484064,144.32402558054903
2024-05-31 16:33:25,0.0105343909,0.0040014282470915,0.188583712,144.32558054328396
2024-05-31 16:33:29,0.0105325809,0.004001492326397067,0.188586732,144.30696679764384
2024-05-31 16:33:33,0.0105331842,0.003999890534722709,0.188511241,144.3523220953394
2024-05-31 16:33:37,0.0105352959,0.004000403105512305,0.188535398,144.3594914533775
2024-05-31 16:33:41,0.0105325809,0.003998865393143514,0.188462927,144.3720549750885
2024-05-31 16:33:45,0.010528056,0.003998993530536335,0.188468966,144.3262853400468
2024-05-31 16:33:50,0.010529866,0.004000403105512305,0.188535398,144.30839806877748
2024-05-31 16:33:54,0.0105319776,0.0040001468095083505,0.188523319,144.33461705799573
2024-05-31 16:33:58,0.0105301676,0.003999313884627544,0.188484064,144.33822198278682
2024-05-31 16:34:02,0.0105313743,0.003998673176445126,0.188453868,144.36546231363397
2024-05-31 16:34:06,0.0105331842,0.004000018672115529,0.18851728,144.3491466574411
2024-05-31 16:34:10,0.0105343909,0.004000915676301902,0.188559555,144.33827648461175
2024-05-31 16:34:15,0.0105301676,0.0039988013138379476,0.188459907,144.3509262636885
2024-05-31 16:34:19,0.010529866,0.0040003390262067385,0.188532378,144.30998521208522
2024-05-31 16:34:23,0.0105362008,0.004000274968119485,0.188529359,144.37118202241652
2024-05-31 16:34:27,0.0105328826,0.0040003390262067385,0.188532378,144.33837074051635
2024-05-31 16:34:32,0.0105337876,0.003999057609841902,0.188471986,144.37864794406931
2024-05-31 16:34:36,0.0105334859,0.004000595322210694,0.188544457,144.33769773313256
2024-05-31 16:34:40,0.0105343909,0.0040001468095083505,0.188523319,144.3573268092852
2024-05-31 16:34:44,0.0105313743,0.004000082751421097,0.1885203,144.33052691608975
2024-05-31 16:34:48,0.0105340892,0.003999570180631499,0.188496143,144.36877939840724
2024-05-31 16:34:53,0.0105328826,0.004000403105512305,0.188535398,144.3367831425232
2024-05-31 16:34:57,0.0105343909,0.004000018672115529,0.18851728,144.36050241322948
2024-05-31 16:35:01,0.0105313743,0.0039991857472347235,0.188478025,144.35275568360237
2024-05-31 16:35:05,0.0105340892,0.004000403105512305,0.188535398,144.3481367956365
2024-05-31 16:35:09,0.0105334859,0.003999506101325933,0.188493123,144.36468971248416
2024-05-31 16:35:13,0.0105328826,0.003999954592809962,0.18851426,144.34789634506703
2024-05-31 16:35:17,0.0105313743,0.003999826455417141,0.188508221,144.3368771952132
2024-05-31 16:35:22,0.0105334859,0.003999762397329887,0.188505202,144.3583370999762
2024-05-31 16:35:26,0.0105368041,0.004000403105512305,0.188535398,144.37368314448062
2024-05-31 16:35:30,0.0105374075,0.004001043813694724,0.188565594,144.36348294444875
2024-05-31 16:35:34,0.0105371058,0.004001556384484321,0.188589751,144.3479460249027
2024-05-31 16:35:38,0.0105380108,0.004000595322210694,0.188544457,144.38027350108737
2024-05-31 16:35:43,0.0105368041,0.0040001468095083505,0.188523319,144.38003572272956
2024-05-31 16:35:47,0.0105349942,0.004000082751421097,0.1885203,144.3645916421784
2024-05-31 16:35:51,0.0105349942,0.0040004671848178725,0.188538418,144.3550646745251
2024-05-31 16:35:55,0.0105358992,0.004001492326397067,0.188586732,144.3381822558734
2024-05-31 16:35:59,0.0105358992,0.003999826455417141,0.188508221,144.37946114180858
2024-05-31 16:36:03,0.0105358992,0.0040005312429051264,0.188541437,144.3619928697804
2024-05-31 16:36:08,0.0105377091,0.003999826455417141,0.188508221,144.39649419099348
2024-05-31 16:36:12,0.0105355975,0.004000274968119485,0.188529359,144.36550497593936
2024-05-31 16:36:16,0.0105368041,0.00399969831802432,0.188502182,144.39115403608088
2024-05-31 16:36:20,0.0105355975,0.004000274968119485,0.188529359,144.36550497593936
2024-05-31 16:36:24,0.0105365025,0.0040001468095083505,0.188523319,144.37719757906356
2024-05-31 16:36:28,0.0105340892,0.00399873723453238,0.188456887,144.38943113945265
2024-05-31 16:36:33,0.0105313743,0.003998352822353917,0.18843877,144.3734055460192
2024-05-31 16:36:37,0.0105328826,0.00399873723453238,0.188456887,144.37807268022743
2024-05-31 16:36:41,0.0105322793,0.003998993530536335,0.188468966,144.3660391229878
2024-05-31 16:36:45,0.0105352959,0.003998416880441171,0.188441789,144.40873653429983
2024-05-31 16:36:49,0.0105328826,0.0039991857472347235,0.188478025,144.36695263593325
2024-05-31 16:36:53,0.0105340892,0.003998545039052306,0.188447829,144.3941975810022
2024-05-31 16:36:58,0.0105377091,0.004000403105512305,0.188535398,144.3821989119175
2024-05-31 16:37:02,0.0105362008,0.004000210888813917,0.188526339,144.3727702329506
2024-05-31 16:37:06,0.0105377091,0.004000595322210694,0.188544457,144.37743473468632
2024-05-31 16:37:10,0.0105331842,0.003999634238718753,0.188499162,144.35867411888626
2024-05-31 16:37:15,0.0105340892,0.003998224663742783,0.18843273,144.40214391105377
2024-05-31 16:37:19,0.0105343909,0.004000595322210694,0.188544457,144.34621303429424
2024-05-31 16:37:23,0.0105343909,0.00399969831802432,0.188502182,144.36844257625592
2024-05-31 16:37:27,0.0105328826,0.00399860909713956,0.188450848,144.3812500684355
2024-05-31 16:37:31,0.0105334859,0.003999057609841902,0.188471986,144.37580808610952
2024-05-31 16:37:35,0.0105355975,0.003999890534722709,0.188511241,144.37503340484338
2024-05-31 16:37:40,0.0105358992,0.0040005312429051264,0.188541437,144.3619928697804
2024-05-31 16:37:44,0.0105349942,0.00399860909713956,0.188450848,144.40112848732596
2024-05-31 16:37:48,0.0105340892,0.00399873723453238,0.188456887,144.38943113945265
2024-05-31 16:37:52,0.0105352959,0.003998929451230768,0.188465946,144.39602348450566
2024-05-31 16:37:57,0.0105319776,0.003998993530536335,0.188468966,144.36319921952256
2024-05-31 16:38:01,0.0105355975,0.003998096526349962,0.188426691,144.4195234147907
2024-05-31 16:38:05,0.0105352959,0.003998160605655529,0.188429711,144.41509403171563
2024-05-31 16:38:09,0.0105334859,0.003999570180631499,0.188496143,144.36310135154474
2024-05-31 16:38:13,0.0105358992,0.003999570180631499,0.188496143,144.38581448015944
2024-05-31 16:38:17,0.0105337876,0.003999634238718753,0.188499162,144.3643530159589
2024-05-31 16:38:22,0.0105371058,0.004000595322210694,0.188544457,144.37175814280775
2024-05-31 16:38:26,0.0105380108,0.003999506101325933,0.188493123,144.40727720685135
2024-05-31 16:38:30,0.0105383124,0.003999762397329887,0.188505202,144.40376025826882
2024-05-31 16:38:34,0.0105352959,0.0039988013138379476,0.188459907,144.3992012951959
2024-05-31 16:38:38,0.0105365025,0.003998929451230768,0.188465946,144.40738144729755
2024-05-31 16:38:42,0.0105383124,0.003998545039052306,0.188447829,144.43395526841678
2024-05-31 16:38:46,0.0105380108,0.004000082751421097,0.1885203,144.39297917960906
2024-05-31 16:38:50,0.0105358992,0.003999826455417141,0.188508221,144.37946114180858
2024-05-31 16:38:55,0.0105377091,0.003999954592809962,0.18851426,144.3933172814603
2024-05-31 16:38:59,0.0105392174,0.004000659380297947,0.188547476,144.39003885083687
2024-05-31 16:39:03,0.0105419324,0.004000274968119485,0.188529359,144.42511648499428
2024-05-31 16:39:07,0.0105371058,0.003999506101325933,0.188493123,144.39875948067424
2024-05-31 16:39:11,0.0105383124,0.003999954592809962,0.18851426,144.39899478263897
2024-05-31 16:39:15,0.0105398207,0.003999762397329887,0.188505202,144.41795525906704
2024-05-31 16:39:19,0.0105407257,0.003999826455417141,0.188508221,144.42488371439154
2024-05-31 16:39:24,0.0105371058,0.00399969831802432,0.188502182,144.3939934391263
2024-05-31 16:39:28,0.0105380108,0.0040001468095083505,0.188523319,144.3913911204808
2024-05-31 16:39:32,0.0105371058,0.0039991857472347235,0.188478025,144.40670377094415
2024-05-31 16:39:36,0.0105358992,0.003999954592809962,0.18851426,144.37628477792416
2024-05-31 16:39:40,0.0105392174,0.003999826455417141,0.188508221,144.41068894092933
2024-05-31 16:39:44,0.0105374075,0.003999249826540291,0.188481045,144.40795433944717
2024-05-31 16:39:48,0.0105410274,0.003999377963933111,0.188487084,144.43884767177087
2024-05-31 16:39:53,0.0105401224,0.004000723459603514,0.188550496,144.39696562730006
2024-05-31 16:39:57,0.0105380108,0.003999313884627544,0.188484064,144.41204414790369
2024-05-31 16:40:01,0.0105386141,0.003999762397329887,0.188505202,144.4065996348788
2024-05-31 16:40:05,0.0105389158,0.004000723459603514,0.188550496,144.38561280716903
2024-05-31 16:40:09,0.010543139,0.004000595322210694,0.188544457,144.42852613486872
2024-05-31 16:40:13,0.0105407257,0.003999377963933111,0.188487084,144.43600802223065
2024-05-31 16:40:18,0.0105368041,0.00399969831802432,0.188502182,144.39115403608088
2024-05-31 16:40:22,0.010541329,0.0040014282470915,0.188583712,144.3908490085309
2024-05-31 16:40:26,0.0105398207,0.003999826455417141,0.188508221,144.41636666209206
2024-05-31 16:40:30,0.0105404241,0.004000274968119485,0.188529359,144.4109233030567
2024-05-31 16:40:35,0.0105395191,0.003999954592809962,0.18851426,144.41035079553103
2024-05-31 16:40:39,0.0105407257,0.0040003390262067385,0.188532378,144.41217304857332
2024-05-31 16:40:43,0.0105389158,0.0040001468095083505,0.188523319,144.39990743353695
2024-05-31 16:40:47,0.0105392174,0.00399969831802432,0.188502182,144.41386653009357
2024-05-31 16:40:51,0.0105407257,0.004000595322210694,0.188544457,144.40581867404958
2024-05-31 16:40:56,0.0105386141,0.004000851596996336,0.188556535,144.37959837384957
2024-05-31 16:41:00,0.0105365025,0.003999121667929156,0.188475005,144.40261427211325
2024-05-31 16:41:04,0.0105404241,0.003999442022020365,0.188490103,144.43158032055322
2024-05-31 16:41:08,0.0105404241,0.004000915676301902,0.188559555,144.39503966119804
2024-05-31 16:41:12,0.010542234,0.004000723459603514,0.188550496,144.41683364594044
2024-05-31 16:41:16,0.0105425357,0.0040018126804882755,0.18860183,144.39267339237682
2024-05-31 16:41:20,0.010542234,0.004000723459603514,0.188550496,144.41683364594044
2024-05-31 16:41:25,0.010543139,0.004000018672115529,0.18851728,144.44282750156188
2024-05-31 16:41:29,0.0105389158,0.00399969831802432,0.188502182,144.41102804913473
2024-05-31 16:41:33,0.0105383124,0.003999634238718753,0.188499162,144.4069382025157
2024-05-31 16:41:37,0.010544044,0.004000915676301902,0.188559555,144.4290976214261
2024-05-31 16:41:41,0.0105428373,0.004000659380297947,0.188547476,144.4240989593783
2024-05-31 16:41:45,0.010541329,0.004000018672115529,0.18851728,144.42579421551898
2024-05-31 16:41:50,0.0105404241,0.004001620463789888,0.188592771,144.3775734001705
2024-05-31 16:41:54,0.010541329,0.004001171951087544,0.188571633,144.39720105874713
2024-05-31 16:41:58,0.010544949,0.00400110789300029,0.188568614,144.43284609403042
2024-05-31 16:42:02,0.0105452506,0.003999890534722709,0.188511241,144.46587825045432
2024-05-31 16:42:06,0.0105404241,0.00399969831802432,0.188502182,144.42522327735153
2024-05-31 16:42:10,0.0105404241,0.0040001468095083505,0.188523319,144.41410106958125
2024-05-31 16:42:14,0.0105410274,0.004000595322210694,0.188544457,144.4086574595007
2024-05-31 16:42:19,0.0105407257,0.00399969831802432,0.188502182,144.42806175831035
2024-05-31 16:42:23,0.0105407257,0.00399969831802432,0.188502182,144.42806175831035
2024-05-31 16:42:27,0.0105368041,0.003999249826540291,0.188481045,144.40227485839998
2024-05-31 16:42:31,0.0105395191,0.003999442022020365,0.188490103,144.42306244957973
2024-05-31 16:42:35,0.0105386141,0.003999057609841902,0.188471986,144.42407924401508
2024-05-31 16:42:39,0.0105401224,0.00399969831802432,0.188502182,144.4223838552518
2024-05-31 16:42:44,0.0105395191,0.00399969831802432,0.188502182,144.4167059521933
2024-05-31 16:42:48,0.0105434407,0.004000403105512305,0.188535398,144.43613172083855
2024-05-31 16:42:52,0.0105419324,0.004000595322210694,0.188544457,144.4171728749241
2024-05-31 16:42:56,0.0105428373,0.003999954592809962,0.18851426,144.4415777321034
2024-05-31 16:43:00,0.0105458539,0.004001300109698678,0.188577673,144.43659326572813
2024-05-31 16:43:04,0.0105461556,0.004001171951087544,0.188571633,144.4426094166314
2024-05-31 16:43:09,0.0105437423,0.004001876738575529,0.188604849,144.40243558939687
2024-05-31 16:43:13,0.0105455523,0.004001556384484321,0.188589751,144.42740221637655
2024-05-31 16:43:17,0.010544949,0.004001364167785932,0.188580692,144.4264921423968
2024-05-31 16:43:21,0.0105434407,0.0040005312429051264,0.188541437,144.4329539783251
2024-05-31 16:43:25,0.010544044,0.004000915676301902,0.188559555,144.4290976214261
2024-05-31 16:43:29,0.010543139,0.004000595322210694,0.188544457,144.42852613486872
2024-05-31 16:43:33,0.010541329,0.004001492326397067,0.188586732,144.38926099166105
2024-05-31 16:43:38,0.0105416307,0.003999954592809962,0.18851426,144.4302226535463
2024-05-31 16:43:42,0.0105446473,0.004000659380297947,0.188547476,144.44112951752948
2024-05-31 16:43:46,0.0105452506,0.003999762397329887,0.188505202,144.46905757811106
2024-05-31 16:43:50,0.0105416307,0.004000595322210694,0.188544457,144.41433408947302
2024-05-31 16:43:55,0.0105407257,0.004000210888813917,0.188526339,144.4153502781141
2024-05-31 16:43:59,0.010544949,0.00400097975560747,0.188562575,144.4360233750895
2024-05-31 16:44:03,0.0105476639,0.004000659380297947,0.188547476,144.46951328484298
2024-05-31 16:44:07,0.010542234,0.0040005312429051264,0.188541437,144.42159959558242
2024-05-31 16:44:11,0.0105464573,0.004001364167785932,0.188580692,144.44068146084967
2024-05-31 16:44:15,0.0105479655,0.00400097975560747,0.188562575,144.46440389446363
2024-05-31 16:44:19,0.0105461556,0.004001684543095455,0.188595791,144.42990022806796
2024-05-31 16:44:24,0.0105473622,0.00400110789300029,0.188568614,144.4555497423095
2024-05-31 16:44:28,0.0105461556,0.004002453388670694,0.188632026,144.4108436005766
2024-05-31 16:44:32,0.0105452506,0.0040014282470915,0.188583712,144.42774077244977
2024-05-31 16:44:36,0.0105425357,0.004000403105512305,0.188535398,144.4276158962551
2024-05-31 16:44:40,0.0105464573,0.004000851596996336,0.188556535,144.45339254494675
2024-05-31 16:44:44,0.0105467589,0.004000787538909082,0.188553516,144.45781906559816
2024-05-31 16:44:48,0.0105452506,0.004000595322210694,0.188544457,144.44839481023675
2024-05-31 16:44:53,0.0105455523,0.004001171951087544,0.188571633,144.4369336047466
2024-05-31 16:44:57,0.0105464573,0.004000915676301902,0.188559555,144.45180327616094
2024-05-31 16:45:01,0.0105461556,0.0040004671848178725,0.188538418,144.4600887523379
2024-05-31 16:45:05,0.0105467589,0.0040001468095083505,0.188523319,144.47371393816138
2024-05-31 16:45:09,0.0105470606,0.004003222255464246,0.188668262,144.40030359494364
2024-05-31 16:45:14,0.0105482672,0.0040018126804882755,0.18860183,144.44658633392737
2024-05-31 16:45:18,0.0105476639,0.0040014282470915,0.188583712,144.45044350953188
2024-05-31 16:45:22,0.0105473622,0.0040014282470915,0.188583712,144.447605312016
2024-05-31 16:45:26,0.0105470606,0.004001492326397067,0.188586732,144.44317916723253
2024-05-31 16:45:30,0.0105497755,0.004001043813694724,0.188565594,144.47984406263717
2024-05-31 16:45:34,0.0105488705,0.004002389330583439,0.188629007,144.43796492155053
2024-05-31 16:45:39,0.0105500772,0.004001684543095455,0.188595791,144.46678980330475
2024-05-31 16:45:43,0.0105506805,0.004002581526063515,0.188638065,144.45022330549688
2024-05-31 16:45:47,0.0105527921,0.004003222255464246,0.188668262,144.45419763053357
2024-05-31 16:45:51,0.0105524904,0.00400283782206747,0.188650144,144.46089047548435
2024-05-31 16:45:55,0.0105485689,0.004002133034579485,0.188616928,144.44148175212834
2024-05-31 16:45:59,0.0105482672,0.004001300109698678,0.188577673,144.45929678927882
2024-05-31 16:46:04,0.0105494738,0.004001684543095455,0.188595791,144.461113739677
2024-05-31 16:46:08,0.0105485689,0.004001556384484321,0.188589751,144.4557795289023
2024-05-31 16:46:12,0.0105476639,0.0040018126804882755,0.18860183,144.44091143079567
2024-05-31 16:46:16,0.0105494738,0.004002133034579485,0.188616928,144.44999295516322
2024-05-31 16:46:20,0.0105497755,0.004002133034579485,0.188616928,144.4528306688911
2024-05-31 16:46:25,0.0105473622,0.004000915676301902,0.188559555,144.46031712605762
2024-05-31 16:46:29,0.010544949,0.003999826455417141,0.188508221,144.46462974297063
2024-05-31 16:46:33,0.0105464573,0.00400110789300029,0.188568614,144.4470363213227
2024-05-31 16:46:37,0.0105470606,0.004001556384484321,0.188589751,144.44159085323864
2024-05-31 16:46:41,0.0105473622,0.004000787538909082,0.188553516,144.46349546094754
2024-05-31 16:46:45,0.0105482672,0.004000659380297947,0.188547476,144.47518986203215
2024-05-31 16:46:49,0.0105464573,0.004000595322210694,0.188544457,144.45974907656284
2024-05-31 16:46:54,0.0105452506,0.0040005312429051264,0.188541437,144.44998414102167
2024-05-31 16:46:58,0.010544949,0.003999442022020365,0.188490103,144.47416889648034
2024-05-31 16:47:02,0.0105455523,0.0040004671848178725,0.188538418,144.45441190242744
2024-05-31 16:47:06,0.0105488705,0.003999826455417141,0.188508221,144.5015356591704
2024-05-31 16:47:10,0.0105482672,0.003999890534722709,0.188511241,144.4942675331655
2024-05-31 16:47:15,0.0105470606,0.003999634238718753,0.188499162,144.4892726735987
2024-05-31 16:47:19,0.0105464573,0.004000787538909082,0.188553516,144.45498133836895
2024-05-31 16:47:23,0.0105461556,0.003999826455417141,0.188508221,144.47598526153274
2024-05-31 16:47:27,0.0105464573,0.0040001468095083505,0.188523319,144.47087575639503
2024-05-31 16:47:31,0.0105473622,0.0040014282470915,0.188583712,144.447605312016
2024-05-31 16:47:35,0.0105467589,0.004000274968119485,0.188529359,144.47053424045035
2024-05-31 16:47:39,0.0105491722,0.004000723459603514,0.188550496,144.4821153676178
2024-05-31 16:47:44,0.0105491722,0.0040005312429051264,0.188541437,144.48688448591014
2024-05-31 16:47:48,0.0105485689,0.004001300109698678,0.188577673,144.4621350937626
2024-05-31 16:47:52,0.0105506805,0.004000274968119485,0.188529359,144.50743699939122
2024-05-31 16:47:56,0.0105482672,0.004000595322210694,0.188544457,144.47677908081278
2024-05-31 16:48:00,0.0105458539,0.003999442022020365,0.188490103,144.48268588343242
2024-05-31 16:48:05,0.0105455523,0.003999506101325933,0.188493123,144.47825694876286
2024-05-31 16:48:09,0.0105473622,0.004000723459603514,0.188550496,144.46508496790827
2024-05-31 16:48:13,0.0105497755,0.004000723459603514,0.188550496,144.48779185388565
2024-05-31 16:48:17,0.010544949,0.004000851596996336,0.188556535,144.43920138584707
2024-05-31 16:48:21,0.0105455523,0.00399969831802432,0.188502182,144.47348702274346
2024-05-31 16:48:26,0.0105473622,0.0040003390262067385,0.188532378,144.4746220261813
2024-05-31 16:48:30,0.0105467589,0.0040004671848178725,0.188538418,144.4657656022483
2024-05-31 16:48:34,0.0105500772,0.004001171951087544,0.188571633,144.4795038031514
2024-05-31 16:48:38,0.0105464573,0.003998545039052306,0.188447829,144.51063284136993
2024-05-31 16:48:42,0.0105491722,0.004001043813694724,0.188565594,144.47416803087214
2024-05-31 16:48:47,0.0105497755,0.004001171951087544,0.188571633,144.47666540775595
2024-05-31 16:48:51,0.0105515855,0.004001556384484321,0.188589751,144.48415699314205
2024-05-31 16:48:55,0.0105512838,0.004001364167785932,0.188580692,144.48608695772364
2024-05-31 16:48:59,0.0105518871,0.004000595322210694,0.188544457,144.51084010305755
2024-05-31 16:49:03,0.0105464573,0.003999826455417141,0.188508221,144.47882461173177
2024-05-31 16:49:07,0.0105485689,0.0039991857472347235,0.188478025,144.5146020527609
2024-05-31 16:49:12,0.0105491722,0.003999442022020365,0.188490103,144.5139180664308
2024-05-31 16:49:16,0.0105497755,0.004001620463789888,0.188592771,144.4655409294544
2024-05-31 16:49:20,0.0105506805,0.004000787538909082,0.188553516,144.49471704670574
2024-05-31 16:49:24,0.0105485689,0.003999954592809962,0.18851426,144.49551701353522
2024-05-31 16:49:28,0.0105497755,0.00400097975560747,0.188562575,144.48143320323456
2024-05-31 16:49:33,0.0105512838,0.0040005312429051264,0.188541437,144.50675365828408
2024-05-31 16:49:37,0.0105494738,0.0040003390262067385,0.188532378,144.49449210790712
2024-05-31 16:49:41,0.0105500772,0.004000018672115529,0.18851728,144.5081209547193
2024-05-31 16:49:45,0.0105485689,0.004000915676301902,0.188559555,144.47167049402125
2024-05-31 16:49:49,0.0105494738,0.004000403105512305,0.188535398,144.49290197714714
2024-05-31 16:49:53,0.0105488705,0.004000659380297947,0.188547476,144.4808664392213
2024-05-31 16:49:58,0.0105515855,0.00400110789300029,0.188568614,144.495283209969
2024-05-31 16:50:02,0.0105500772,0.0040004671848178725,0.188538418,144.4969896882052
2024-05-31 16:50:06,0.0105503788,0.004000915676301902,0.188559555,144.48869913467544
