time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-07 07:55:05,0.162739382,0.0330916217368886,1.55957835,230.82439235917352,230.95826011279055
2024-06-07 07:55:09,0.162743303,0.033092006212722,1.55959647,230.82628284069386,230.96060516679293
2024-06-07 07:55:13,0.162739684,0.0330915576575831,1.55957533,230.8241960580642,230.95897295946065
2024-06-07 07:55:18,0.16274813,0.0330920700798445,1.55959948,230.83047280350175,230.96581792798
2024-06-07 07:55:22,0.162751147,0.033092582714289,1.55962364,230.83059095067165,230.96639065678409
2024-06-07 07:55:26,0.162754465,0.0330921982384556,1.55960552,230.83615299892847,230.97240728949248
2024-06-07 07:55:30,0.162754163,0.03309213415915,1.5596025,230.83571360742866,230.97242248526223
2024-06-07 07:55:34,0.162757481,0.0330913654196664,1.55956627,230.84345888929502,230.9806223572168
2024-06-07 07:55:38,0.162762308,0.0330918780541109,1.55959043,230.84566751170541,230.98328557253456
2024-06-07 07:55:43,0.16275537,0.0330913013403608,1.55956325,230.84036167835947,230.97854798428824
2024-06-07 07:55:47,0.162770754,0.033093031269428,1.55964478,230.84784866156096,230.9864895667425
2024-06-07 07:55:51,0.162770151,0.0330938640882172,1.55968403,230.841966310216,230.98106181747136
2024-06-07 07:55:56,0.162771358,0.03309213415915,1.5596025,230.85262025247573,230.99228401629148
2024-06-07 07:56:00,0.162773771,0.0330918139748053,1.55958741,230.85677201736272,230.99689038960184
2024-06-07 07:56:04,0.162767135,0.0330898918078214,1.55949682,230.8595736222244,231.00014660570983
2024-06-07 07:56:08,0.162765325,0.0330898918078214,1.55949682,230.8570281774569,230.9980557750121
2024-06-07 07:56:12,0.162773168,0.0330900199664326,1.55950286,230.8649052641158,231.0063874785648
2024-06-07 07:56:16,0.162776184,0.033090532388694,1.55952701,230.86502283675716,231.0069596709245
2024-06-07 07:56:21,0.162780408,0.0330916858161942,1.55958137,230.8627798375689,231.0052849503568
2024-06-07 07:56:25,0.162784329,0.0330912372610552,1.55956023,230.86940317731876,231.0123629161821
2024-06-07 07:56:29,0.162779503,0.0330909168645274,1.55954513,230.86519450460503,231.0086088723699
2024-06-07 07:56:33,0.162785536,0.0330907246266107,1.55953607,230.87280117082798,231.0166701703211
2024-06-07 07:56:37,0.162781614,0.0330902762836548,1.55951494,230.8703637914223,231.01468742547087
2024-06-07 07:56:42,0.162792776,0.0330903401507773,1.55951795,230.88232635848678,231.02721828970604
2024-06-07 07:56:46,0.162794284,0.0330913654196664,1.55956627,230.87778727670624,231.0231338488438
2024-06-07 07:56:50,0.162794586,0.033090532388694,1.55952701,230.88241541561112,231.02821663149572
2024-06-07 07:56:54,0.162791569,0.0330905964679996,1.55953003,230.87811154868982,231.0243674111506
2024-06-07 07:56:59,0.162795792,0.0330904042300828,1.55952097,230.8835138852388,231.03033805989895
2024-06-07 07:57:03,0.162797301,0.0330904042300828,1.55952097,230.88480235139852,231.0320811790021
2024-06-07 07:57:07,0.162796094,0.0330891869354602,1.5594636,230.8898716042577,231.03760508763528
2024-06-07 07:57:11,0.162801524,0.033089507331988,1.5594787,230.89386863357723,231.04205677555984
2024-06-07 07:57:15,0.162801222,0.0330900199664326,1.55950286,230.89015158779947,231.0387943912185
2024-06-07 07:57:20,0.162808764,0.0330894432526825,1.55947568,230.90157336476136,231.05078449895825
2024-06-07 07:57:24,0.162806954,0.0330885461424045,1.5594334,230.90412692569072,231.05379272769628
2024-06-07 07:57:28,0.162807557,0.0330891228561546,1.55946058,230.9010907998415,231.0512112724884
2024-06-07 07:57:32,0.162812987,0.0330896354905992,1.55948474,230.90399506278212,231.05457020890344
2024-06-07 07:57:36,0.162825355,0.0330894432526825,1.55947568,230.91892050402558,231.0699503264549
2024-06-07 07:57:40,0.162823243,0.0330900199664326,1.55950286,230.91274786038093,231.0642323619521
2024-06-07 07:57:44,0.162820528,0.0330893791733769,1.55947266,230.9127992651413,231.06473844868847
2024-06-07 07:57:49,0.16282445,0.0330901481250437,1.5595089,230.912390639584,231.06489817958732
2024-06-07 07:57:53,0.162832896,0.0330900199664326,1.55950286,230.922421029164,231.0753832575216
2024-06-07 07:57:57,0.162826561,0.0330889946975435,1.55945454,230.92047640878013,231.07389332832733
2024-06-07 07:58:01,0.162827165,0.0330887383803212,1.55944246,230.92217654804682,231.07604816161933
2024-06-07 07:58:05,0.162828371,0.0330890587768491,1.55945756,230.9212936769969,231.07561998743063
2024-06-07 07:58:10,0.162836818,0.0330897636492103,1.55949078,230.92647624743702,231.0813709329359
2024-06-07 07:58:14,0.162837723,0.0330896354905992,1.55948474,230.92779553866535,231.0831449274076
2024-06-07 07:58:18,0.162842851,0.0330895714112936,1.55948172,230.93362892468502,231.0894330195076
2024-06-07 07:58:23,0.162850091,0.0330904042300828,1.55952097,230.9366894412551,231.09306192266797
2024-06-07 07:58:27,0.162838025,0.0330888024596268,1.55944548,230.9314023463041,231.08822954018157
2024-06-07 07:58:31,0.162854616,0.033090532388694,1.55952701,230.94027852003944,231.0975604292193
2024-06-07 07:58:35,0.162842248,0.0330882259580598,1.55941831,230.93864900441915,231.09638563173965
2024-06-07 07:58:39,0.162850091,0.0330885461424045,1.5594334,230.94543438223278,231.10362573053223
2024-06-07 07:58:44,0.162852203,0.033089507331988,1.5594787,230.94184091976211,231.1006006732772
2024-06-07 07:58:48,0.162854917,0.0330896995699047,1.55948776,230.94342845252888,231.10264293341024
2024-06-07 07:58:52,0.162850694,0.0330889946975435,1.55945454,230.9421028162264,231.1017720273132
2024-06-07 07:58:56,0.162858839,0.0330891869354602,1.5594636,230.9499643427416,231.1100882868733
2024-06-07 07:59:00,0.162853108,0.0330875851650042,1.55938811,230.9519964634578,231.112575143474
2024-06-07 07:59:05,0.162858537,0.0330882259580598,1.55941831,230.95405633920683,231.11520344307215
2024-06-07 07:59:09,0.162856426,0.0330880977994487,1.55941227,230.9518915793914,231.11349342553112
2024-06-07 07:59:13,0.162864269,0.0330886102217101,1.55943642,230.95758373494095,231.11964032619537
2024-06-07 07:59:17,0.162861554,0.0330882259580598,1.55941831,230.95617748981113,231.11868882902064
2024-06-07 07:59:21,0.162863666,0.0330880977994487,1.55941227,230.95889136999895,231.12185746000424
2024-06-07 07:59:26,0.162866079,0.0330884181959765,1.55942737,230.95928867427097,231.12282320676584
2024-06-07 07:59:30,0.16287362,0.0330881618787543,1.55941529,230.96900316684574,231.13299245652843
2024-06-07 07:59:34,0.162868492,0.033087905561532,1.55940321,230.96408182402465,231.1285258737363
2024-06-07 07:59:38,0.16286819,0.0330875210856986,1.55938509,230.96546452849756,231.13036334107943
2024-06-07 07:59:42,0.162875129,0.0330882259580598,1.55941831,230.96901775462192,231.1343713329155
2024-06-07 07:59:46,0.162874525,0.0330882259580598,1.55941831,230.96786521572963,231.13367356257643
2024-06-07 07:59:51,0.162878749,0.0330886743010157,1.55943944,230.96962692873868,231.1360037402732
2024-06-07 07:59:55,0.16288086,0.0330891228561546,1.55946058,230.96906008696553,231.13589167344725
2024-06-07 07:59:59,0.16288267,0.0330876492443097,1.55939113,230.97907648158755,231.14636284585848
2024-06-07 08:00:03,0.162885083,0.033087905561532,1.55940321,230.9799516490238,231.1476927939259
2024-06-07 08:00:07,0.162883877,0.033087905561532,1.55940321,230.97810362187937,231.14629955025472
2024-06-07 08:00:11,0.162891117,0.0330888665389324,1.5594485,230.98054768847214,231.149198403163
2024-06-07 08:00:16,0.162892927,0.0330887383803212,1.55944246,230.98279903089698,231.15201823247915
2024-06-07 08:00:20,0.162889608,0.0330884181959765,1.55942737,230.98033090610494,231.15000490039787
2024-06-07 08:00:24,0.162892323,0.0330891869354602,1.5594636,230.97864072797123,231.14876951781727
2024-06-07 08:00:28,0.162900166,0.0330889946975435,1.55945454,230.98833967919586,231.1589232674375
2024-06-07 08:00:32,0.162898658,0.0330888024596268,1.55944548,230.9872361003619,231.1582744898417
2024-06-07 08:00:36,0.162894435,0.0330877133236153,1.55939415,230.988097041584,231.15959023514444
2024-06-07 08:00:40,0.16289715,0.033087905561532,1.55940321,230.9896854395967,231.16163344008035
2024-06-07 08:00:45,0.162900468,0.0330879696408376,1.55940623,230.99258565656854,231.1651021697036
2024-06-07 08:00:49,0.16290439,0.0330877774029209,1.55939717,230.99775523417355,231.1707265606277
2024-06-07 08:00:53,0.162908915,0.0330887383803212,1.55944246,230.99706211801657,231.1704882606324
2024-06-07 08:00:57,0.162908915,0.033087905561532,1.55940321,231.00134425670865,231.1752252183288
2024-06-07 08:01:01,0.162908311,0.033087905561532,1.55940321,231.00019165041115,231.17452743387813
2024-06-07 08:01:06,0.162911026,0.0330886743010157,1.55943944,230.99838713469003,231.173291449463
2024-06-07 08:01:10,0.162917361,0.0330888024596268,1.55944548,231.00452181840268,231.1798809614183
2024-06-07 08:01:14,0.162911328,0.0330875210856986,1.55938509,231.00438587424463,231.1801998483453
2024-06-07 08:01:18,0.162913439,0.0330877774029209,1.55939717,231.00491185185612,231.18118065988435
2024-06-07 08:01:22,0.162922489,0.0330900199664326,1.55950286,231.00215626142386,231.1788799062221
2024-06-07 08:01:27,0.162925506,0.0330886102217101,1.55943642,231.01309171277956,231.1903839075373
2024-06-07 08:01:31,0.162919171,0.033088354116671,1.55942435,231.00677514316868,231.18452218109152
2024-06-07 08:01:35,0.162922791,0.033087905561532,1.55940321,231.01305389240756,231.19125577633775
2024-06-07 08:01:39,0.162921886,0.033088354116671,1.55942435,231.0090019700029,231.18765870278253
2024-06-07 08:01:43,0.162931237,0.0330888024596268,1.55944548,231.01679950043535,231.19591108490636
2024-06-07 08:01:47,0.162927919,0.0330888665389324,1.5594485,231.01214705099176,231.1917134899961
2024-06-07 08:01:52,0.162925807,0.033088354116671,1.55942435,231.0120534527757,231.19218846394295
2024-06-07 08:01:56,0.162934556,0.0330881618787543,1.55941529,231.0227995665632,231.20338943865767
2024-06-07 08:02:00,0.16293908,0.0330888024596268,1.55944548,231.02392695626213,231.20497169212533
2024-06-07 08:02:04,0.162934857,0.0330888024596268,1.55944548,231.01859345567016,231.2000930581435
2024-06-07 08:02:08,0.162948432,0.0330900199664326,1.55950286,231.02689484094995,231.2088493128747
2024-06-07 08:02:12,0.16294813,0.0330900199664326,1.55950286,231.02609109504806,231.2085004392653
2024-06-07 08:02:17,0.162942097,0.0330884822752821,1.55943039,231.02730067123787,231.2102786098158
2024-06-07 08:02:21,0.162948734,0.0330895714112936,1.55948172,231.02831711180227,231.21174992906464
2024-06-07 08:02:25,0.162949639,0.0330886102217101,1.55943642,231.0343759932182,231.2182636920056
2024-06-07 08:02:29,0.162948734,0.0330878414822264,1.55940019,231.037249222452,231.2215918056048
2024-06-07 08:02:34,0.162948734,0.0330888665389324,1.5594485,231.0308487574373,231.21575995004093
2024-06-07 08:02:38,0.162952655,0.033088354116671,1.55942435,231.0378389546231,231.2232050379824
2024-06-07 08:02:42,0.162955973,0.0330881618787543,1.55941529,231.04231099706047,231.2281319740152
2024-06-07 08:02:46,0.16295899,0.0330888024596268,1.55944548,231.04169690861949,231.2279727820092
2024-06-07 08:02:51,0.162960498,0.033087905561532,1.55940321,231.04797349691773,231.234817994844
2024-06-07 08:02:55,0.1629608,0.0330884181959765,1.55942737,231.0449507087936,231.2322501095431
2024-06-07 08:02:59,0.162964118,0.0330876492443097,1.55939113,231.05270427232432,231.24045857873585
2024-06-07 08:03:03,0.16295718,0.0330877774029209,1.55939717,231.0435047393572,231.23171395426928
2024-06-07 08:03:07,0.162962007,0.0330880977994487,1.55941227,231.04680338118087,231.23546750743188
2024-06-07 08:03:11,0.162963515,0.0330860474738537,1.55931564,231.05975750586026,231.24887654628836
2024-06-07 08:03:16,0.162961102,0.0330866241876038,1.55934282,231.05311925407182,231.24280694121185
2024-06-07 08:03:20,0.162965325,0.0330869443719485,1.55935791,231.05572130540673,231.24586391310848
2024-06-07 08:03:24,0.162970755,0.0330877133236153,1.55939415,231.05716409940064,231.2477616305013
2024-06-07 08:03:28,0.162972263,0.0330880337201431,1.55940925,231.05662820397256,231.24768066130903
2024-06-07 08:03:32,0.16297709,0.0330868802926429,1.55935489,231.06831360826766,231.25982099467652
2024-06-07 08:03:37,0.162972263,0.0330872006891708,1.55936999,231.06034489401878,231.25242094575668
2024-06-07 08:03:41,0.162976185,0.0330877133236153,1.55939415,231.0615039168515,231.25403490404304
2024-06-07 08:03:45,0.162976486,0.033088354116671,1.55942435,231.0577503307229,231.2507362562037
2024-06-07 08:03:49,0.162976486,0.0330880977994487,1.55941227,231.05875393030834,231.2521947969136
2024-06-07 08:03:53,0.162979503,0.0330873288477819,1.55937603,231.06616033474705,231.26005614531172
2024-06-07 08:03:58,0.162985234,0.0330863678703815,1.55933074,231.0776818403681,231.27214633486815
2024-06-07 08:04:02,0.162986441,0.0330875851650042,1.55938811,231.07169359059648,231.26661303543324
2024-06-07 08:04:06,0.162983726,0.0330870725305596,1.55936395,231.07101934590617,231.26639374391343
2024-06-07 08:04:10,0.162984933,0.0330866241876038,1.55934282,231.07451045157327,231.2703398055844
2024-06-07 08:04:14,0.162987648,0.0330861115531593,1.55931866,231.08010985343546,231.27639416628352
2024-06-07 08:04:19,0.162986441,0.0330861115531593,1.55931866,231.0781466322649,231.2749996476425
2024-06-07 08:04:23,0.162991268,0.0330854707601036,1.55928846,231.08691580550217,231.28422378608963
2024-06-07 08:04:27,0.162992776,0.0330868802926429,1.55935489,231.0801805905163,231.27794353914533
2024-06-07 08:04:31,0.162985234,0.0330865601082982,1.5593398,231.07283433459898,231.2710522541009
2024-06-07 08:04:35,0.162989458,0.0330861115531593,1.55931866,231.0798124733596,231.27848536656543
2024-06-07 08:04:39,0.162995189,0.0330852144428813,1.55927638,231.09108513014502,231.29021299988523
2024-06-07 08:04:44,0.162999111,0.0330868802926429,1.55935489,231.08556597569006,231.285262570078
2024-06-07 08:04:48,0.163002127,0.0330870725305596,1.55936395,231.08750131511775,231.28765289240715
2024-06-07 08:04:52,0.163004541,0.0330862397117704,1.5593247,231.09457560114615,231.2951821641661
2024-06-07 08:04:56,0.163006351,0.0330873288477819,1.55937603,231.0900125382582,231.2910740898373
2024-06-07 08:05:01,0.163006351,0.0330871366098652,1.55936697,231.09053797025769,231.2921682615128
2024-06-07 08:05:05,0.163006954,0.0330868802926429,1.55935489,231.0922385561354,231.2943238423124
2024-06-07 08:05:09,0.163010272,0.0330861756324648,1.55932168,231.0996279967081,231.3021682806341
2024-06-07 08:05:13,0.163012082,0.0330866882669094,1.55934584,231.09834614868348,231.30134143318503
2024-06-07 08:05:18,0.16301359,0.0330861756324648,1.55932168,231.10243775650147,231.30600179569672
2024-06-07 08:05:22,0.163013289,0.0330867523462149,1.55934886,231.0983521415354,231.3023711876643
2024-06-07 08:05:26,0.16301178,0.0330856629980203,1.55929752,231.10235467227793,231.3068287281655
2024-06-07 08:05:31,0.163012384,0.0330859193152426,1.5593096,231.10102466784178,231.30606748989948
2024-06-07 08:05:35,0.163019322,0.0330853426014924,1.55928242,231.11186879417016,231.3173666323408
2024-06-07 08:05:39,0.1630154,0.0330862397117704,1.5593247,231.10177538628687,231.3077282433937
2024-06-07 08:05:43,0.163022942,0.0330867523462149,1.55934886,231.10711589345516,231.3135237723209
2024-06-07 08:05:47,0.16302445,0.0330863678703815,1.55933074,231.11059183367706,231.31745473712397
2024-06-07 08:05:52,0.163028673,0.0330875851650042,1.55938811,231.10797246940533,231.3154041575464
2024-06-07 08:05:56,0.16303531,0.0330861756324648,1.55932168,231.12320969602396,231.331096415094
2024-06-07 08:06:00,0.163033198,0.0330857270773259,1.55930054,231.12286823493696,231.33120998775627
2024-06-07 08:06:04,0.163040136,0.0330868802926429,1.55935489,231.12386363795142,231.33266042733976
2024-06-07 08:06:08,0.163038025,0.0330876492443097,1.55939113,231.11659209126424,231.3258439200408
2024-06-07 08:06:13,0.163038628,0.0330857270773259,1.55930054,231.1276630956844,231.3374837276598
2024-06-07 08:06:17,0.163035913,0.0330854707601036,1.55928846,231.1255304996508,231.33580617735527
2024-06-07 08:06:21,0.163028372,0.0330845097827032,1.55924317,231.1218338150819,231.33256454133272
2024-06-07 08:06:25,0.163034707,0.0330845738620088,1.55924619,231.12833354571777,231.33951932333147
2024-06-07 08:06:29,0.163031087,0.0330838689896475,1.55921297,231.12770919689893,231.33935002869143
2024-06-07 08:06:33,0.163023847,0.0330840612275642,1.55922203,231.11779416673554,231.3298900555222
2024-06-07 08:06:38,0.163032897,0.0330843816240921,1.55923713,231.125857833485,231.3385225474724
2024-06-07 08:06:42,0.163031388,0.0330831643294694,1.55917976,231.1305903564121,231.34371013372572
2024-06-07 08:06:46,0.163042851,0.0330841253068698,1.55922505,231.1379083889192,231.3514832323722
2024-06-07 08:06:50,0.16303893,0.0330838689896475,1.55921297,231.13438230883867,231.3484122212436
2024-06-07 08:06:55,0.163044058,0.0330857911566314,1.55930356,231.12879387040937,231.34339262295828
2024-06-07 08:06:59,0.163049789,0.0330852785221869,1.5592794,231.1378792229993,231.35293305082587
2024-06-07 08:07:03,0.16304617,0.0330845738620088,1.55924619,231.13725508510345,231.3527639910179
2024-06-07 08:07:07,0.163045265,0.0330840612275642,1.55922203,231.13867339700982,231.35463738382177
2024-06-07 08:07:11,0.163052504,0.033084830179231,1.55925827,231.1422038979299,231.3586229684483
2024-06-07 08:07:16,0.163049488,0.0330839971482587,1.55921901,231.14289384097148,231.35988177007172
2024-06-07 08:07:20,0.163050393,0.033083228408775,1.55918278,231.1478621513218,231.36530517044585
2024-06-07 08:07:24,0.163058839,0.0330849583378422,1.55926431,231.14731469411896,231.3652128060733
2024-06-07 08:07:28,0.163054013,0.0330852144428813,1.55927638,231.13982518864432,231.3581783962348
2024-06-07 08:07:33,0.163059443,0.0330856629980203,1.55929752,231.14297598880054,231.36189806988065
2024-06-07 08:07:37,0.163065476,0.0330860474738537,1.55931564,231.14730204529133,231.36667922831785
2024-06-07 08:07:41,0.163060046,0.033085855235937,1.55930658,231.14166783519582,231.36150012297207
2024-06-07 08:07:45,0.163060951,0.0330839330689531,1.55921599,231.15320430967003,231.37349170499863
2024-06-07 08:07:50,0.163070001,0.0330845738620088,1.55924619,231.1594429345371,231.38029921824605
2024-06-07 08:07:54,0.163070001,0.0330848942585366,1.55926129,231.15716317509117,231.3784745726554
2024-06-07 08:07:58,0.163061253,0.0330847020206199,1.55925223,231.147695114861,231.3694616290805
2024-06-07 08:08:02,0.163069096,0.0330842534654809,1.55923109,231.15885658458495,231.38107821825892
2024-06-07 08:08:06,0.163070302,0.0330849583378422,1.55926431,231.1557806744487,231.3784574303756
2024-06-07 08:08:10,0.163069397,0.033084830179231,1.55925827,231.15500973922286,231.3781416202002
2024-06-07 08:08:14,0.163072414,0.0330843816240921,1.55923713,231.16059510023874,231.38418210906332
2024-06-07 08:08:19,0.163076336,0.0330839330689531,1.55921599,231.16711253020134,231.39126845276667
2024-06-07 08:08:23,0.163070604,0.0330841253068698,1.55922505,231.15893946290504,231.38355051960724
2024-06-07 08:08:27,0.163076336,0.0330845097827032,1.55924317,231.1629176676921,231.38798386132527
2024-06-07 08:08:31,0.163080257,0.0330843175447865,1.55923411,231.1680878839644,231.3936092173216
2024-06-07 08:08:35,0.163079955,0.0330850862842702,1.55927034,231.16290557988165,231.3888820557553
2024-06-07 08:08:39,0.163075732,0.0330834845138141,1.55919485,231.1666936858557,231.39312530703717
2024-06-07 08:08:44,0.163074827,0.0330845097827032,1.55924317,231.15923974626324,231.38624030300363
2024-06-07 08:08:48,0.163080257,0.0330845097827032,1.55924317,231.165058631581,231.3925143399067
2024-06-07 08:08:52,0.163088402,0.0330849583378422,1.55926431,231.17145974048174,231.39937060318132
2024-06-07 08:08:56,0.163089307,0.0330840612275642,1.55922203,231.1771599820363,231.40552600189744
2024-06-07 08:09:00,0.163085385,0.0330843816240921,1.55923713,231.17034819406294,231.39916937387235
2024-06-07 08:09:04,0.1630881,0.0330840612275642,1.55922203,231.17485501016614,231.40413135270967
2024-06-07 08:09:09,0.163090212,0.0330831643294694,1.55917976,231.18183523255325,231.4116805324305
2024-06-07 08:09:13,0.163090514,0.0330835485931197,1.55919787,231.17954017720206,231.4098406460781
2024-06-07 08:09:17,0.163093832,0.0330820749812748,1.55912842,231.19131335749563,231.42206899815324
2024-06-07 08:09:21,0.1630881,0.0330831643294694,1.55917976,231.1780293038389,231.4092401190599
2024-06-07 08:09:25,0.16308991,0.0330824594571082,1.55914654,231.18368079851882,231.4153467910841
2024-06-07 08:09:30,0.16309353,0.0330829080122472,1.55916768,231.18473960149376,231.4169745696485
2024-06-07 08:09:34,0.163093228,0.0330825235364138,1.55914956,231.186125631458,231.41881578321045
2024-06-07 08:09:38,0.163094435,0.0330832924880806,1.5591858,231.18268482380398,231.4158301619318
2024-06-07 08:09:42,0.163098055,0.0330831002501639,1.55917674,231.18750761297972,231.4211081402597
2024-06-07 08:09:46,0.163097753,0.0330825876157193,1.55915258,231.18962375400062,231.42367947320844
2024-06-07 08:09:51,0.16310077,0.0330823953778026,1.55914352,231.19363611463936,231.42826082765885
2024-06-07 08:09:55,0.163105295,0.0330822031398859,1.55913446,231.1995048669138,231.43458477810285
2024-06-07 08:09:59,0.163104692,0.033081754584747,1.55911332,231.20090837980317,231.43644349193423
2024-06-07 08:10:03,0.163103485,0.0330823953778026,1.55914352,231.19540776385338,231.43139807969783
2024-06-07 08:10:07,0.163101977,0.0330820109019692,1.5591254,231.19540038700632,231.43184590933453
2024-06-07 08:10:12,0.163103183,0.03308117808318,1.55908615,231.20096974085249,231.43798427517967
2024-06-07 08:10:16,0.163099563,0.0330804091315132,1.55904991,231.20071240450017,231.43818215154064
2024-06-07 08:10:20,0.163105898,0.0330818186640525,1.55911634,231.19954704195018,231.4374720044709
2024-06-07 08:10:24,0.163114646,0.0330805372901243,1.55905595,231.21650160773066,231.45488178849752
2024-06-07 08:10:28,0.163114345,0.0330820109019692,1.5591254,231.20730221443185,231.44613761620965
2024-06-07 08:10:33,0.16310982,0.0330820749812748,1.55912842,231.2011392886484,231.44054372057624
2024-06-07 08:10:37,0.163112233,0.0330818186640525,1.55911634,231.20493272768655,231.4447923868422
2024-06-07 08:10:41,0.163110725,0.0330805372901243,1.55905595,231.21003578113655,231.45035067028127
2024-06-07 08:10:45,0.163114345,0.0330823312984971,1.5591405,231.20354205048332,231.4443121723773
2024-06-07 08:10:49,0.163117965,0.0330823312984971,1.5591405,231.20726982579606,231.4484951831983
2024-06-07 08:10:54,0.163124299,0.0330827157743305,1.55915862,231.21182930956743,231.4536237152333
2024-06-07 08:10:58,0.163118568,0.0330832924880806,1.5591858,231.2014660579849,231.4437157053628
2024-06-07 08:11:02,0.163120378,0.0330808576866522,1.55907105,231.21697511812192,231.45968000996723
2024-06-07 08:11:06,0.163125204,0.0330810499245688,1.55908011,231.22100132416978,231.4641614632368
2024-06-07 08:11:11,0.163127618,0.0330819468226637,1.55912238,231.21811113157358,231.46184033353904
2024-06-07 08:11:15,0.163126109,0.0330825235364138,1.55914956,231.21262609016358,231.4568105455435
2024-06-07 08:11:19,0.163136064,0.0330828439329416,1.55916466,231.22184851868758,231.4664882302324
2024-06-07 08:11:23,0.163131238,0.0330818186640525,1.55911634,231.22165874023108,231.4667537106901
2024-06-07 08:11:27,0.163137874,0.0330826516950249,1.5591556,231.22412489082942,231.46967512295075
2024-06-07 08:11:32,0.163130936,0.0330827157743305,1.55915862,231.21517363229222,231.46129294535416
2024-06-07 08:11:36,0.163133952,0.0330822031398859,1.55913446,231.2211244738168,231.46769905471987
2024-06-07 08:11:40,0.163136667,0.0330824594571082,1.55914654,231.2223459504201,231.46937580190863
2024-06-07 08:11:44,0.163139081,0.0330815625590134,1.55910427,231.22979105207963,231.4772761768965
2024-06-07 08:11:49,0.163141494,0.0330821390605804,1.55913144,231.2287251045212,231.476779324854
2024-06-07 08:11:53,0.163137874,0.0330816905054414,1.5591103,231.22664280235153,231.47515230217988
2024-06-07 08:11:57,0.163143002,0.0330821390605804,1.55913144,231.22955710729846,231.4785218893614
2024-06-07 08:12:01,0.163143002,0.0330818827433581,1.55911936,231.23056246351092,231.47998253054615
2024-06-07 08:12:06,0.163148432,0.0330828439329416,1.55916466,231.2307905509018,231.4807797280004
2024-06-07 08:12:10,0.163146321,0.0330830361708583,1.55917372,231.2268005109061,231.4772449791324
2024-06-07 08:12:14,0.163146622,0.0330821390605804,1.55913144,231.23180520652912,231.48270496861664
2024-06-07 08:12:18,0.163153862,0.0330824594571082,1.55914654,231.23789017725673,231.48924523593791
2024-06-07 08:12:22,0.163160499,0.033083804910342,1.55920995,231.23743670786163,231.4892470658675
2024-06-07 08:12:27,0.163153259,0.0330816905054414,1.5591103,231.2405511440677,231.492930630068
2024-06-07 08:12:31,0.163152655,0.0330816264261358,1.55910728,231.23976306858228,231.4925978600474
2024-06-07 08:12:35,0.163152052,0.0330815625590134,1.55910427,231.23897493540778,231.49226503506463
2024-06-07 08:12:39,0.163163817,0.0330824594571082,1.55914654,231.24700318980516,231.50074860037915
2024-06-07 08:12:43,0.163162007,0.0330827157743305,1.55915862,231.24299558848605,231.49719631270145
2024-06-07 08:12:48,0.16316442,0.0330824594571082,1.55914654,231.2466755255799,231.50144539567592
2024-06-07 08:12:52,0.163160499,0.0330822672191915,1.55913748,231.24278491065166,231.4980101005136
2024-06-07 08:12:56,0.163165023,0.0330820749812748,1.55912842,231.24865292530103,231.50433343764877
2024-06-07 08:13:01,0.163166833,0.0330826516950249,1.5591556,231.24688844674088,231.50313811601853
2024-06-07 08:13:05,0.163170755,0.0330829720915527,1.5591707,231.24913910718732,231.50584410506545
2024-06-07 08:13:09,0.16316623,0.0330809858452633,1.55907709,231.25477551618627,231.51193584538024
2024-06-07 08:13:13,0.163172263,0.033081754584747,1.55911332,231.2569101962388,231.51452585946265
2024-06-07 08:13:17,0.16316985,0.0330814984797078,1.55910125,231.25512618489014,231.5131971848565
2024-06-07 08:13:22,0.163174677,0.0330827157743305,1.55915862,231.25319678504678,231.5118369597538
2024-06-07 08:13:26,0.163175883,0.0330816905054414,1.5591103,231.25997875803347,231.5190742755813
2024-06-07 08:13:30,0.163169247,0.0330816905054414,1.5591103,231.25185501933686,231.5114058824336
2024-06-07 08:13:38,0.163178296,0.0330810499245688,1.55908011,231.26505247830514,231.52551404061816
2024-06-07 08:13:43,0.163177391,0.0330810499245688,1.55908011,231.26343747052445,231.52446822534048
2024-06-07 08:13:47,0.163172867,0.0330798324177631,1.55902273,231.26469424020468,231.52618035206297
2024-06-07 08:13:51,0.163181011,0.0330815625590134,1.55910427,231.26378789656968,231.5257293681708
2024-06-07 08:13:55,0.16318614,0.0330813703210967,1.55909521,231.2703553174374,231.5327521514804
2024-06-07 08:13:59,0.163184933,0.0330825876157193,1.55915258,231.26156645424106,231.5244186534236
2024-06-07 08:14:08,0.16318614,0.0330815625590134,1.55910427,231.26777955269424,231.53165633329616
2024-06-07 08:14:12,0.163189156,0.0330819468226637,1.55912238,231.2686189761497,231.5329511306482
2024-06-07 08:14:16,0.163187045,0.0330807936073466,1.55906803,231.2722979747434,231.5370855058297
2024-06-07 08:14:20,0.16318433,0.033081754584747,1.55911332,231.26322724097233,231.5284701513363
2024-06-07 08:14:29,0.163190966,0.0330816905054414,1.5591103,231.27023628393965,231.5365038075051
2024-06-07 08:14:33,0.163198809,0.0330816264261358,1.55910728,231.27920936448444,231.5459322760589
2024-06-07 08:14:37,0.163193078,0.0330813703210967,1.55909521,231.27359130349276,231.54076960575964
2024-06-07 08:14:41,0.163195793,0.0330806654487354,1.55906199,231.28029167222212,231.54792536786312
2024-06-07 08:14:50,0.163196094,0.0330818186640525,1.55911634,231.273040676312,231.541699016842
2024-06-07 08:14:54,0.163195491,0.0330810499245688,1.55908011,231.2762707882849,231.54538453089407
