time,voltage,current,shunt_voltage,temperature
2024-05-07 13:07:46,0.0824972447,0.02547236632993204,1.2004897,167.17551491577493
2024-05-07 13:07:54,0.0824897032,0.025472686726459873,1.2005048,167.16279433604763
2024-05-07 13:07:58,0.0824900049,0.025471533511142796,1.20045045,167.16877923517808
2024-05-07 13:08:03,0.0824918148,0.025472878964376576,1.20051386,167.1650021987171
2024-05-07 13:08:07,0.0824951331,0.02547339159882111,1.20053802,167.1674607559047
2024-05-07 13:08:15,0.0824981497,0.02547473705205489,1.20060143,167.1654731296801
2024-05-07 13:08:19,0.0824957364,0.025473583836737812,1.20054708,167.16743220083856
2024-05-07 13:08:23,0.0824990547,0.025474096258999216,1.20057123,167.1698916599198
2024-05-07 13:08:27,0.0824984513,0.025473775862471383,1.20055613,167.17053546176234
2024-05-07 13:08:36,0.0824951331,0.025473904021082516,1.20056217,167.1650003283647
2024-05-07 13:08:40,0.0824963397,0.025473071202293276,1.20052292,167.1707882440079
2024-05-07 13:08:44,0.0824942281,0.025472494488543173,1.20049574,167.1704266454837
2024-05-07 13:08:48,0.0824936248,0.025473007122987706,1.2005199,167.16707053360994
2024-05-07 13:08:56,0.0825014679,0.02547345567812668,1.20054104,167.17654557798278
2024-05-07 13:09:01,0.082498753,0.025473007122987706,1.2005199,167.17467416895238
2024-05-07 13:09:05,0.082496943,0.025472494488543173,1.20049574,167.17445213689086
2024-05-07 13:09:09,0.0824993563,0.02547230225062647,1.20048668,167.17895361404317
2024-05-07 13:09:17,0.0824975464,0.025473071202293276,1.20052292,167.17257742611594
2024-05-07 13:09:21,0.0824981497,0.02547230225062647,1.20048668,167.17716452619882
2024-05-07 13:09:26,0.0824945298,0.0254719179869762,1.20046857,167.17364238961937
2024-05-07 13:09:30,0.0824990547,0.02547339159882111,1.20053802,167.1732752651482
2024-05-07 13:09:34,0.0824990547,0.025472814885071006,1.20051084,167.17604464233418
2024-05-07 13:09:38,0.0824957364,0.025473327519515542,1.200535,167.16866295157973
2024-05-07 13:09:47,0.0825020712,0.02547422441761035,1.20057727,167.17374867596214
2024-05-07 13:09:51,0.0825032779,0.025473904021082516,1.20056217,167.1770762826315
2024-05-07 13:09:55,0.082497848,0.025473775862471383,1.20055613,167.16964096958793
2024-05-07 13:09:59,0.082498753,0.025473263440209976,1.20053198,167.17344334224498
2024-05-07 13:10:03,0.0824975464,0.02547236632993204,1.2004897,167.1759622607482
2024-05-07 13:10:07,0.0824990547,0.02547319936090441,1.20052896,167.1741983769438
2024-05-07 13:10:12,0.0825008646,0.02547345567812668,1.20054104,167.17565107456522
2024-05-07 13:10:16,0.0825026746,0.025473775862471383,1.20055613,167.17679720351634
2024-05-07 13:10:20,0.0825047862,0.025473327519515542,1.200535,167.18208101515586
2024-05-07 13:10:24,0.0825002613,0.02547339159882111,1.20053802,167.17506427648368
2024-05-07 13:10:28,0.0825014679,0.025472622647154306,1.20050178,167.18054592661164
2024-05-07 13:10:37,0.0825026746,0.025473071202293276,1.20052292,167.1801810423309
2024-05-07 13:10:41,0.0825014679,0.025472622647154306,1.20050178,167.18054592661164
2024-05-07 13:10:45,0.0825020712,0.0254719179869762,1.20046857,167.18482457974852
2024-05-07 13:10:49,0.0824999596,0.025472686726459873,1.2005048,167.17800179801014
2024-05-07 13:10:53,0.0825053895,0.02547313528159884,1.20052594,167.1838987103964
2024-05-07 13:10:57,0.0825017696,0.025473583836737812,1.20054708,167.17637748654687
2024-05-07 13:11:06,0.0825014679,0.02547319936090441,1.20052896,167.1777764266169
2024-05-07 13:11:10,0.0825008646,0.025473071202293276,1.20052292,167.17749734330414
2024-05-07 13:11:14,0.0825038812,0.025473519757432242,1.20054406,167.17981602263234
2024-05-07 13:11:18,0.0825090094,0.025475121527888292,1.20061955,167.1797276165672
2024-05-07 13:11:27,0.0825023729,0.025473007122987706,1.2005199,167.18004143223695
2024-05-07 13:11:31,0.0825056912,0.025473904021082516,1.20056217,167.18065438159425
2024-05-07 13:11:35,0.0825090094,0.025474608893443752,1.20059539,167.18218924166086
2024-05-07 13:11:39,0.082510216,0.025473968100388083,1.20056519,167.18705538320012
2024-05-07 13:11:44,0.0825047862,0.025472622647154306,1.20050178,167.1854660787094
2024-05-07 13:11:48,0.0825090094,0.02547345567812668,1.20054104,167.1877272413736
2024-05-07 13:11:56,0.0825075011,0.025474288496915916,1.20058029,167.18149154808833
2024-05-07 13:12:00,0.0825081044,0.025473839941776946,1.20055915,167.18454005604787
2024-05-07 13:12:04,0.082512026,0.025475057448582722,1.20061653,167.18450769841888
2024-05-07 13:12:08,0.0825093111,0.025475377845110555,1.20063163,167.17894413326277
2024-05-07 13:12:13,0.082511121,0.0254762106638998,1.20067088,167.177628508479
2024-05-07 13:12:17,0.0825183609,0.025476466981122065,1.20068296,167.18713102382515
2024-05-07 13:12:25,0.0825075011,0.025474801131360452,1.20060445,167.17902990607467
2024-05-07 13:12:29,0.0825047862,0.025473775862471383,1.20055613,167.17992800026005
2024-05-07 13:12:33,0.0825096127,0.025473007122987706,1.2005199,167.19077595880614
2024-05-07 13:12:38,0.0825087078,0.02547313528159884,1.20052594,167.18881876347848
2024-05-07 13:12:46,0.0825078028,0.025473775862471383,1.20055613,167.18440060939866
2024-05-07 13:12:50,0.0825071995,0.025474032179693646,1.20056821,167.18227523879386
2024-05-07 13:12:54,0.0825087078,0.025474096258999216,1.20057123,167.18420379949907
2024-05-07 13:12:58,0.0825068978,0.025474801131360452,1.20060445,167.17813544990037
2024-05-07 13:13:07,0.0825090094,0.025474608893443752,1.20059539,167.18218924166086
2024-05-07 13:13:11,0.0825068978,0.02547422441761035,1.20057727,167.1809047838822
2024-05-07 13:13:15,0.0825114227,0.025473839941776946,1.20055915,167.18945997303092
2024-05-07 13:13:19,0.082512026,0.025474993369277155,1.20061351,167.18481540893538
2024-05-07 13:13:23,0.0825068978,0.02547294304368214,1.20051688,167.18705828933673
2024-05-07 13:13:28,0.0825093111,0.025473007122987706,1.2005199,167.19032877335718
2024-05-07 13:13:32,0.0825059928,0.02547313528159884,1.20052594,167.18479322506488
2024-05-07 13:13:36,0.082511121,0.02547422441761035,1.20057727,167.18716626711426
2024-05-07 13:13:40,0.082512931,0.025474801131360452,1.20060445,167.1870803081648
2024-05-07 13:13:44,0.082511121,0.025474544814138186,1.20059237,167.1856276540039
2024-05-07 13:13:48,0.082510216,0.025474032179693646,1.20056821,167.18674765466443
2024-05-07 13:13:52,0.082510216,0.025474544814138186,1.20059237,167.18428588211174
2024-05-07 13:13:57,0.082512026,0.02547422441761035,1.20057727,167.18850805588227
2024-05-07 13:14:01,0.082513836,0.02547550579153856,1.20063766,167.18503822957436
2024-05-07 13:14:05,0.0825132326,0.025475313765804992,1.20062861,167.18506574818366
2024-05-07 13:14:09,0.082512026,0.025474352576221486,1.20058331,167.18789259924336
2024-05-07 13:14:13,0.0825081044,0.02547422441761035,1.20057727,167.18269373673024
2024-05-07 13:14:18,0.0825084061,0.025473775862471383,1.20055613,167.1852951015731
2024-05-07 13:14:22,0.0825108194,0.02547313528159884,1.20052594,167.19194963895336
2024-05-07 13:14:26,0.0825047862,0.02547364791604338,1.2005501,167.18054241183276
2024-05-07 13:14:30,0.0825062945,0.025472686726459873,1.2005048,167.18739473810473
2024-05-07 13:14:34,0.0825053895,0.025472878964376576,1.20051386,167.18512964850186
2024-05-07 13:14:39,0.0825041829,0.02547345567812668,1.20054104,167.18057106576452
2024-05-07 13:14:43,0.0825068978,0.025473519757432242,1.20054406,167.1842886767376
2024-05-07 13:14:47,0.0825078028,0.025473327519515542,1.200535,167.18655370301457
2024-05-07 13:14:51,0.0825038812,0.025472878964376576,1.20051386,167.1828932651925
2024-05-07 13:14:55,0.0825038812,0.025473775862471383,1.20055613,167.17858618786516
2024-05-07 13:14:59,0.0825062945,0.02547236632993204,1.2004897,167.18893348567633
2024-05-07 13:15:04,0.0825065961,0.025472878964376576,1.20051386,167.1869186958407
2024-05-07 13:15:08,0.0825038812,0.025472686726459873,1.2005048,167.18381646815095
2024-05-07 13:15:16,0.0825014679,0.025471981854098637,1.20047158,167.18362329591272
2024-05-07 13:15:20,0.0825047862,0.025471981854098637,1.20047158,167.1885435717857
2024-05-07 13:15:24,0.0825047862,0.0254720459334042,1.2004746,167.18823581551032
2024-05-07 13:15:29,0.0825081044,0.025472686726459873,1.2005048,167.19007832936543
2024-05-07 13:15:33,0.0825044845,0.025473263440209976,1.20053198,167.18194141124619
2024-05-07 13:15:37,0.0825065961,0.02547230225062647,1.20048668,167.18968843765933
2024-05-07 13:15:41,0.0825011663,0.02547102087669826,1.20042629,167.18779140076822
2024-05-07 13:15:45,0.0825044845,0.02547236632993204,1.2004897,167.18624971238614
2024-05-07 13:15:49,0.0825002613,0.025472174092015337,1.20048064,167.18091097201926
2024-05-07 13:15:53,0.0825005629,0.02547236632993204,1.2004897,167.18043496910727
2024-05-07 13:15:58,0.0825038812,0.025471789828365066,1.20046253,167.18812391380814
2024-05-07 13:16:02,0.0825035795,0.025471725749059496,1.20045951,167.18798431667292
2024-05-07 13:16:06,0.0825029762,0.02547255856784874,1.20049876,167.18309006801329
2024-05-07 13:16:10,0.0825044845,0.02547345567812668,1.20054104,167.1810182433391
2024-05-07 13:16:19,0.0825032779,0.025472430409237603,1.20049272,167.18415288768358
2024-05-07 13:16:23,0.0825023729,0.025472750805765436,1.20050782,167.18127233772208
2024-05-07 13:16:27,0.0825047862,0.025473775862471383,1.20055613,167.17992800026005
2024-05-07 13:16:31,0.0825038812,0.025473071202293276,1.20052292,167.18197007616828
2024-05-07 13:16:39,0.0825056912,0.025473263440209976,1.20053198,167.1837305798519
2024-05-07 13:16:44,0.0825041829,0.025472750805765436,1.20050782,167.18395607050445
2024-05-07 13:16:48,0.0825023729,0.02547319936090441,1.20052896,167.17911826937927
2024-05-07 13:16:52,0.0825026746,0.025473327519515542,1.200535,167.1789501633086
2024-05-07 13:17:00,0.0825032779,0.025472878964376576,1.20051386,167.18199874152305
2024-05-07 13:17:04,0.0825017696,0.025472430409237603,1.20049272,167.1819164649927
2024-05-07 13:17:08,0.0825047862,0.025473775862471383,1.20055613,167.17992800026005
2024-05-07 13:17:12,0.0825087078,0.025475121527888292,1.20061955,167.1792804682341
2024-05-07 13:17:17,0.0825084061,0.02547441665552705,1.20058633,167.1822179069392
2024-05-07 13:17:21,0.0825084061,0.025474160338304786,1.20057425,167.18344876621538
2024-05-07 13:17:25,0.0825050878,0.02547319936090441,1.20052896,167.18314364939653
2024-05-07 13:17:29,0.0825011663,0.02547319936090441,1.20052896,167.1773292445427
2024-05-07 13:17:33,0.0825017696,0.025472174092015337,1.20048064,167.1831474172144
2024-05-07 13:17:37,0.0825020712,0.02547255856784874,1.20049876,167.18174819149525
2024-05-07 13:17:42,0.0825008646,0.02547345567812668,1.20054104,167.17565107456522
2024-05-07 13:17:46,0.0825041829,0.025474096258999216,1.20057123,167.1774949701715
2024-05-07 13:17:50,0.0825038812,0.025471725749059496,1.20045951,167.18843167289637
2024-05-07 13:17:54,0.0825020712,0.025472878964376576,1.20051386,167.18020954591245
2024-05-07 13:17:58,0.0825020712,0.025473263440209976,1.20053198,167.17836322230426
2024-05-07 13:18:03,0.0825017696,0.025473263440209976,1.20053198,167.177916041355
2024-05-07 13:18:07,0.0825017696,0.025473583836737812,1.20054708,167.17637748654687
2024-05-07 13:18:11,0.0825011663,0.025473263440209976,1.20053198,167.17702153118694
2024-05-07 13:18:15,0.0824981497,0.025471853907670632,1.20046555,167.17931761701072
2024-05-07 13:18:19,0.0824993563,0.025472686726459873,1.2005048,167.17710726758992
2024-05-07 13:18:23,0.0825038812,0.025472622647154306,1.20050178,167.184124205567
2024-05-07 13:18:27,0.0825020712,0.02547319936090441,1.20052896,167.17867093903521
2024-05-07 13:18:32,0.0824990547,0.025472814885071006,1.20051084,167.17604464233418
2024-05-07 13:18:36,0.0824981497,0.025471981854098637,1.20047158,167.1787031683168
2024-05-07 13:18:40,0.0824966414,0.02547294304368214,1.20051688,167.17185098039675
2024-05-07 13:18:44,0.0824984513,0.025471341273226093,1.20044139,167.18222676434044
2024-05-07 13:18:53,0.0824966414,0.025473007122987706,1.2005199,167.17154327772562
2024-05-07 13:18:57,0.0825050878,0.02547339159882111,1.20053802,167.18222047009436
2024-05-07 13:19:01,0.0824972447,0.025471981854098637,1.20047158,167.17736126141716
2024-05-07 13:19:05,0.0824984513,0.0254720459334042,1.2004746,167.17884263912015
2024-05-07 13:19:09,0.0825032779,0.025473711783165813,1.20055311,167.1779994045425
2024-05-07 13:19:13,0.0825014679,0.025474032179693646,1.20056821,167.17377727797705
2024-05-07 13:19:17,0.082498753,0.025473071202293276,1.20052292,167.17436645995335
2024-05-07 13:19:22,0.0824993563,0.025472878964376576,1.20051386,167.17618411526422
2024-05-07 13:19:26,0.0824981497,0.025473327519515542,1.200535,167.1722411315205
2024-05-07 13:19:30,0.0825017696,0.025473583836737812,1.20054708,167.17637748654687
2024-05-07 13:19:34,0.082499658,0.02547345567812668,1.20054104,167.17386206773006
2024-05-07 13:19:38,0.0825026746,0.02547255856784874,1.20049876,167.18264287468972
2024-05-07 13:19:42,0.0824957364,0.025471533511142796,1.20045045,167.17727788133556
2024-05-07 13:19:47,0.0824912115,0.025470956797392693,1.20042327,167.1733378949383
2024-05-07 13:19:55,0.0825035795,0.025474096258999216,1.20057123,167.1766003409827
2024-05-07 13:19:59,0.0825056912,0.025474608893443752,1.20059539,167.1772696214473
2024-05-07 13:20:03,0.0825017696,0.025474096258999216,1.20057123,167.17391689821048
2024-05-07 13:20:07,0.0825011663,0.02547473705205489,1.20060143,167.16994557006228
2024-05-07 13:20:11,0.0825032779,0.025475313765804992,1.20062861,167.17030714764604
2024-05-07 13:20:16,0.0825005629,0.025474865210666022,1.20060747,167.16843561700762
2024-05-07 13:20:20,0.0825002613,0.025474288496915916,1.20058029,167.17075756147312
2024-05-07 13:20:24,0.0825002613,0.025474160338304786,1.20057425,167.17137293345502
2024-05-07 13:20:28,0.0824993563,0.025473071202293276,1.20052292,167.17526097687207
2024-05-07 13:20:32,0.0825029762,0.02547467297274932,1.20059841,167.17293662984167
2024-05-07 13:20:36,0.0824984513,0.02547448073483262,1.20058935,167.16715096457503
2024-05-07 13:20:41,0.0824975464,0.025475441924416125,1.20063465,167.16119446658243
2024-05-07 13:20:45,0.0824960381,0.025473904021082516,1.20056217,167.16634213400897
2024-05-07 13:20:49,0.0824960381,0.02547313528159884,1.20052594,167.17003336235916
2024-05-07 13:20:53,0.0824933231,0.025472750805765436,1.20050782,167.16785397035537
2024-05-07 13:20:57,0.0824960381,0.025473711783165813,1.20055311,167.16726517491446
2024-05-07 13:21:02,0.0824990547,0.025474288496915916,1.20058029,167.16896861312512
2024-05-07 13:21:06,0.082497848,0.025474288496915916,1.20058029,167.1671795165135
2024-05-07 13:21:10,0.0825011663,0.02547448073483262,1.20058935,167.1711762903769
2024-05-07 13:21:14,0.082497848,0.025473519757432242,1.20054406,167.17087071442188
2024-05-07 13:21:19,0.082498753,0.025473839941776946,1.20055915,167.1706750915554
2024-05-07 13:21:23,0.082498753,0.025474801131360452,1.20060445,167.16605992089544
2024-05-07 13:21:27,0.0824993563,0.025474160338304786,1.20057425,167.17003114131182
2024-05-07 13:21:35,0.0824984513,0.02547473705205489,1.20060143,167.16592028476174
2024-05-07 13:21:39,0.0824945298,0.025472814885071006,1.20051084,167.16933547552838
2024-05-07 13:21:44,0.0824981497,0.02547364791604338,1.2005501,167.17070265195923
2024-05-07 13:21:48,0.082496943,0.025474993369277155,1.20061351,167.16245343202218
2024-05-07 13:21:52,0.0824918148,0.025473263440209976,1.20053198,167.16315610463812
2024-05-07 13:21:56,0.0824945298,0.025473263440209976,1.20053198,167.16718162279884
2024-05-07 13:22:05,0.0824951331,0.025474096258999216,1.20057123,167.16407731151628
2024-05-07 13:22:09,0.0824963397,0.02547473705205489,1.20060143,167.1627896061464
2024-05-07 13:22:13,0.0824924181,0.025473327519515542,1.200535,167.16374293562745
2024-05-07 13:22:17,0.0824915132,0.025472814885071006,1.20051084,167.1648626976579
2024-05-07 13:22:21,0.0824927198,0.025473775862471383,1.20055613,167.16203756370558
2024-05-07 13:22:25,0.0824945298,0.025473968100388083,1.20056519,167.1637981691098
2024-05-07 13:22:29,0.0824945298,0.02547364791604338,1.2005501,167.16533552368887
2024-05-07 13:22:33,0.082496943,0.025475121527888292,1.20061955,167.16183812503436
2024-05-07 13:22:38,0.0824960381,0.025474865210666022,1.20060747,167.16172713844435
2024-05-07 13:22:42,0.0824930215,0.025474608893443752,1.20059539,167.1584853069939
2024-05-07 13:22:46,0.0824927198,0.025474544814138186,1.20059237,167.1583456507531
2024-05-07 13:22:50,0.0824906082,0.02547364791604338,1.2005501,167.15952107295126
2024-05-07 13:22:54,0.0824900049,0.025473583836737812,1.20054708,167.15893423872268
2024-05-07 13:22:58,0.0824918148,0.025474288496915916,1.20058029,167.15823447824627
2024-05-07 13:23:03,0.0824966414,0.025475377845110555,1.20063163,167.16016038579724
2024-05-07 13:23:07,0.0824924181,0.025476082505288662,1.20066484,167.15051623231892
2024-05-07 13:23:11,0.0824912115,0.025475185607193855,1.20062257,167.15303304606167
2024-05-07 13:23:15,0.0824921165,0.025474352576221486,1.20058331,167.15837413617191
2024-05-07 13:23:19,0.0824884966,0.025474865210666022,1.20060747,167.1505460937386
2024-05-07 13:23:28,0.0824921165,0.02547492928997159,1.20061049,167.15560532618161
2024-05-07 13:23:32,0.0824939264,0.025475633950149696,1.2006437,167.15490569474017
2024-05-07 13:23:36,0.0824903065,0.025475185607193855,1.20062257,167.15169130791992
2024-05-07 13:23:40,0.0824915132,0.025474544814138186,1.20059237,167.15655672040495
2024-05-07 13:23:45,0.0824903065,0.025475185607193855,1.20062257,167.15169130791992
2024-05-07 13:23:49,0.0824900049,0.02547473705205489,1.20060143,167.15339757030034
2024-05-07 13:23:53,0.0824872899,0.02547473705205489,1.20060143,167.14937229000802
2024-05-07 13:23:57,0.0824866866,0.025473775862471383,1.20055613,167.15309234542835
2024-05-07 13:24:01,0.0824875916,0.02547569802945526,1.20064672,167.14520642387322
2024-05-07 13:24:05,0.0824900049,0.02547556987084413,1.20064068,167.1493994648045
2024-05-07 13:24:10,0.0824869883,0.02547492928997159,1.20061049,167.1480022804974
2024-05-07 13:24:14,0.08248548,0.02547448073483262,1.20058935,167.14791941263962
2024-05-07 13:24:18,0.0824881949,0.025475057448582722,1.20061653,167.14917592964758
2024-05-07 13:24:26,0.0824842733,0.025473711783165813,1.20055311,167.1498218678565
2024-05-07 13:24:30,0.0824830667,0.025474608893443752,1.20059539,167.14372619988586
2024-05-07 13:24:34,0.0824824634,0.02547313528159884,1.20052594,167.149906115851
2024-05-07 13:24:39,0.0824833684,0.02547492928997159,1.20061049,167.14263546500996
2024-05-07 13:24:43,0.0824857816,0.025474993369277155,1.20061351,167.14590563142548
2024-05-07 13:24:47,0.0824869883,0.02547550579153856,1.20063766,167.14523480862735
2024-05-07 13:24:51,0.0824875916,0.025474801131360452,1.20060445,167.14951196665214
2024-05-07 13:24:55,0.0824866866,0.025474608893443752,1.20059539,167.14909308287224
2024-05-07 13:24:59,0.0824842733,0.0254760184259831,1.20066182,167.1387489827111
2024-05-07 13:25:08,0.082484575,0.02547473705205489,1.20060143,167.145347185083
2024-05-07 13:25:12,0.0824815584,0.025473968100388083,1.20056519,167.14456610865028
2024-05-07 13:25:16,0.0824797485,0.02547473705205489,1.20060143,167.1381914265208
2024-05-07 13:25:20,0.0824806534,0.02547364791604338,1.2005501,167.14476140080387
2024-05-07 13:25:29,0.0824803518,0.02547422441761035,1.20057727,167.14154670255908
2024-05-07 13:25:33,0.0824809551,0.025475441924416125,1.20063465,167.13659683202485
2024-05-07 13:25:37,0.0824782402,0.025473904021082516,1.20056217,167.1399540123095
2024-05-07 13:25:41,0.0824764302,0.025474160338304786,1.20057425,167.1360400252287
2024-05-07 13:25:46,0.0824830667,0.025475313765804992,1.20062861,167.140342582149
2024-05-07 13:25:50,0.0824794468,0.025475185607193855,1.20062257,167.1355910099573
2024-05-07 13:25:54,0.0824791451,0.025473519757432242,1.20054406,167.1431403433534
2024-05-07 13:25:58,0.0824830667,0.025474801131360452,1.20060445,167.14280337647875
2024-05-07 13:26:07,0.0824752236,0.025474032179693646,1.20056821,167.13486626866046
2024-05-07 13:26:11,0.0824764302,0.02547492928997159,1.20061049,167.13234898217482
2024-05-07 13:26:15,0.0824773352,0.025475249686499425,1.20062559,167.13215283739444
2024-05-07 13:26:19,0.0824785418,0.0254762106638998,1.20067088,167.1293292298132
2024-05-07 13:26:23,0.0824773352,0.025474801131360452,1.20060445,167.13430588822962
2024-05-07 13:26:27,0.0824773352,0.025475121527888292,1.20061955,167.1327679870392
2024-05-07 13:26:32,0.0824752236,0.025474801131360452,1.20060445,167.13117524246724
2024-05-07 13:26:36,0.0824746202,0.025475313765804992,1.20062861,167.12782010283252
2024-05-07 13:26:40,0.0824731119,0.02547448073483262,1.20058935,167.12958230956963
2024-05-07 13:26:44,0.0824716037,0.025475057448582722,1.20061653,167.12457816143086
2024-05-07 13:26:48,0.082472207,0.02547467297274932,1.20059841,167.12731798207665
2024-05-07 13:26:52,0.0824749219,0.025474865210666022,1.20060747,167.1304203694857
2024-05-07 13:26:57,0.0824706987,0.025474801131360452,1.20060445,167.1244666522939
2024-05-07 13:27:01,0.082472207,0.025476402901816495,1.20067994,167.11901522627159
2024-05-07 13:27:05,0.0824706987,0.025474608893443752,1.20059539,167.12538933732736
2024-05-07 13:27:09,0.082471302,0.0254758261880664,1.20065276,167.12044133200078
2024-05-07 13:27:13,0.0824728103,0.025475057448582722,1.20061653,167.12636704150765
2024-05-07 13:27:17,0.0824725086,0.025474608893443752,1.20059539,167.12807270469028
2024-05-07 13:27:26,0.0824682854,0.02547448073483262,1.20058935,167.12242647900814
2024-05-07 13:27:30,0.0824673804,0.025473904021082516,1.20056217,167.12385276957477
2024-05-07 13:27:34,0.0824655705,0.02547467297274932,1.20059841,167.11747869664143
2024-05-07 13:27:38,0.0824688887,0.025475441924416125,1.20063465,167.11870770821216
2024-05-07 13:27:43,0.0824634588,0.02547441665552705,1.20058633,167.11557804105186
2024-05-07 13:27:47,0.0824637605,0.025474160338304786,1.20057425,167.11725552989003
2024-05-07 13:27:51,0.0824652688,0.025474801131360452,1.20060445,167.116416314434
2024-05-07 13:27:55,0.0824646655,0.02547364791604338,1.2005501,167.12105676105006
2024-05-07 13:28:04,0.0824643638,0.02547467297274932,1.20059841,167.11568964130583
2024-05-07 13:28:08,0.0824667771,0.025474544814138186,1.20059237,167.11988270246417
2024-05-07 13:28:12,0.0824655705,0.02547441665552705,1.20058633,167.1187088823255
2024-05-07 13:28:16,0.0824613472,0.025473711783165813,1.20055311,167.1158303130606
2024-05-07 13:28:24,0.0824619506,0.025474160338304786,1.20057425,167.11457211527772
2024-05-07 13:28:28,0.0824616489,0.02547467297274932,1.20059841,167.11166452625605
2024-05-07 13:28:33,0.082458934,0.025474993369277155,1.20061351,167.10610183766073
2024-05-07 13:28:37,0.0824610456,0.025473968100388083,1.20056519,167.1141529572892
2024-05-07 13:28:45,0.0824601406,0.02547319936090441,1.20052896,167.11650073986692
2024-05-07 13:28:49,0.0824592356,0.025474160338304786,1.20057425,167.11054677096456
2024-05-07 13:28:54,0.082458934,0.025473839941776946,1.20055915,167.1116372834357
2024-05-07 13:28:58,0.0824613472,0.025474993369277155,1.20061351,167.10967960681373
2024-05-07 13:29:02,0.0824565207,0.02547492928997159,1.20061049,167.10283142286454
2024-05-07 13:29:06,0.0824613472,0.02547422441761035,1.20057727,167.11336995629705
2024-05-07 13:29:10,0.0824613472,0.025474801131360452,1.20060445,167.1106021732985
2024-05-07 13:29:14,0.0824583306,0.025474160338304786,1.20057425,167.10920498952686
2024-05-07 13:29:19,0.0824544091,0.025473904021082516,1.20056217,167.10462091909093
2024-05-07 13:29:23,0.0824574257,0.025472814885071006,1.20051084,167.11432071100865
2024-05-07 13:29:27,0.082457124,0.025474544814138186,1.20059237,167.10557092908024
2024-05-07 13:29:35,0.0824529008,0.025473904021082516,1.20056217,167.1023846436147
2024-05-07 13:29:39,0.0824538057,0.025474352576221486,1.20058331,167.10157370208015
2024-05-07 13:29:44,0.0824522975,0.025474032179693646,1.20056821,167.10087514138917
2024-05-07 13:29:48,0.0824556157,0.025475249686499425,1.20062559,167.0999522015777
2024-05-07 13:29:52,0.082455314,0.02547467297274932,1.20059841,167.10227239345963
2024-05-07 13:29:56,0.0824504875,0.025473839941776946,1.20055915,167.09911408667995
2024-05-07 13:30:05,0.0824498842,0.02547448073483262,1.20058935,167.09514466352772
2024-05-07 13:30:09,0.0824516941,0.025474865210666022,1.20060747,167.09598308824343
2024-05-07 13:30:13,0.0824532024,0.025475313765804992,1.20062861,167.09606686864873
2024-05-07 13:30:17,0.0824532024,0.025474288496915916,1.20058029,167.10098674300275
2024-05-07 13:30:25,0.0824486775,0.02547422441761035,1.20057727,167.09458555139554
2024-05-07 13:30:29,0.0824492809,0.025474801131360452,1.20060445,167.09271280588487
2024-05-07 13:30:34,0.0824462643,0.025473839941776946,1.20055915,167.0928526088431
2024-05-07 13:30:38,0.0824435493,0.02547422441761035,1.20057727,167.08698240070092
2024-05-07 13:30:46,0.0824444543,0.025474352576221486,1.20058331,167.08770922525065
2024-05-07 13:30:50,0.0824459626,0.02547467297274932,1.20059841,167.08840808543164
2024-05-07 13:30:55,0.0824471692,0.025474801131360452,1.20060445,167.0895820368341
2024-05-07 13:30:59,0.0824432477,0.025473583836737812,1.20054708,167.08960898746403
2024-05-07 13:31:03,0.082442946,0.025474352576221486,1.20058331,167.08547300698706
2024-05-07 13:31:07,0.0824408344,0.025473583836737812,1.20054708,167.08603090061422
2024-05-07 13:31:12,0.082443851,0.025474352576221486,1.20058331,167.0868147675974
2024-05-07 13:31:16,0.0824423427,0.025474544814138186,1.20059237,167.08365617034377
2024-05-07 13:31:20,0.082442041,0.025474160338304786,1.20057425,167.0850536359125
2024-05-07 13:31:24,0.0824456609,0.02547595434667753,1.2006588,167.08181278296001
2024-05-07 13:31:33,0.0824441526,0.02547576210876083,1.20064974,167.08049900246903
2024-05-07 13:31:37,0.0824441526,0.025476274743205365,1.2006739,167.07803957427183
2024-05-07 13:31:41,0.0824462643,0.025476466981122065,1.20068296,167.08024787855203
2024-05-07 13:31:45,0.0824444543,0.0254758261880664,1.20065276,167.08063884561489
2024-05-07 13:31:49,0.0824414377,0.025476146584594232,1.20066786,167.07462957191825
2024-05-07 13:31:54,0.0824402311,0.025475441924416125,1.20063465,167.07622137707077
2024-05-07 13:32:02,0.0824399294,0.025475185607193855,1.20062257,167.07700381237362
2024-05-07 13:32:06,0.0824402311,0.025474608893443752,1.20059539,167.08021806935693
2024-05-07 13:32:10,0.0824363095,0.025475057448582722,1.20061653,167.07225193553649
2024-05-07 13:32:14,0.0824399294,0.025475633950149696,1.2006437,167.07485283808379
2024-05-07 13:32:19,0.0824417394,0.02547569802945526,1.20064672,167.07722879629682
2024-05-07 13:32:23,0.0824341979,0.025474801131360452,1.20060445,167.07035101699773
2024-05-07 13:32:31,0.0824396278,0.0254760184259831,1.20066182,167.07256120813028
2024-05-07 13:32:35,0.0824387228,0.0254765951397332,1.200689,167.06845292339005
2024-05-07 13:32:40,0.0824399294,0.0254765951397332,1.200689,167.0702416812283
2024-05-07 13:32:44,0.0824387228,0.025475633950149696,1.2006437,167.07306401275616
2024-05-07 13:32:48,0.0824366112,0.025475890267371962,1.20065578,167.06870386795032
2024-05-07 13:32:52,0.0824366112,0.02547685145695547,1.20070108,167.06409298947474
2024-05-07 13:32:56,0.0824387228,0.025477620196439142,1.20073731,167.0635358293354
