time,voltage,current,shunt_voltage,temperature
2024-05-07 13:43:31,0.0122546562,0.003964587123454512,0.186847423,161.60074889411882
2024-05-07 13:43:35,0.0122555611,0.003965035636156854,0.186868561,161.59616668785645
2024-05-07 13:43:39,0.0122519412,0.003965227852855242,0.18687762,161.5560629923883
2024-05-07 13:43:43,0.012248623,0.003965291910942496,0.186880639,161.52260171651977
2024-05-07 13:43:48,0.0122453047,0.003965740423644839,0.186901777,161.47784385802382
2024-05-07 13:43:52,0.0122404782,0.003965676344339272,0.186898757,161.43380018397238
2024-05-07 13:44:00,0.0122365566,0.003965099694244108,0.18687158,161.41341794931068
2024-05-07 13:44:04,0.0122359533,0.003965099694244108,0.18687158,161.40767645780488
2024-05-07 13:44:09,0.0122275068,0.003963690140486451,0.186805149,161.3686749416609
2024-05-07 13:44:13,0.0122259985,0.003964971556851287,0.186865541,161.31669961718674
2024-05-07 13:44:17,0.0122253952,0.003965099694244108,0.18687158,161.3071980663101
2024-05-07 13:44:21,0.0122226803,0.003965484127640884,0.186889698,161.27008495909985
2024-05-07 13:44:25,0.0122217753,0.003965227852855242,0.18687762,161.26898970414058
2024-05-07 13:44:30,0.0122187587,0.0039653559902480635,0.186883659,161.23652558064907
2024-05-07 13:44:34,0.0122154404,0.003966637427831213,0.186944052,161.1673971223434
2024-05-07 13:44:38,0.0122139321,0.003965227852855242,0.18687762,161.194352060092
2024-05-07 13:44:42,0.0122130272,0.003966317052521691,0.186928953,161.15382522700997
2024-05-07 13:44:46,0.0122088039,0.003965612286252018,0.186895738,161.13428876791627
2024-05-07 13:44:50,0.0122057873,0.00396542006955363,0.186886679,161.11121506096043
2024-05-07 13:44:59,0.0122018658,0.003965868561037661,0.186907816,161.06076950791032
2024-05-07 13:45:03,0.0122027707,0.003965932640343227,0.186910836,161.06750321554006
2024-05-07 13:45:07,0.0122018658,0.003965484127640884,0.186889698,161.07202423642298
2024-05-07 13:45:11,0.0121955309,0.003966252994434436,0.186925934,160.98925023384498
2024-05-07 13:45:15,0.0121961342,0.0039653559902480635,0.186883659,161.02123621514102
2024-05-07 13:45:20,0.0121904027,0.003966381131827257,0.186931973,160.93671721020553
2024-05-07 13:45:24,0.0121916093,0.003966317052521691,0.186928953,160.95006934361493
2024-05-07 13:45:28,0.0121894977,0.003966060777736049,0.186916875,160.93747437838903
2024-05-07 13:45:32,0.0121864811,0.0039667014859184665,0.186947071,160.8900484721574
2024-05-07 13:45:37,0.0121858778,0.003965996698430481,0.186913855,160.9049086262675
2024-05-07 13:45:41,0.0121855762,0.003966317052521691,0.186928953,160.89267555326012
2024-05-07 13:45:45,0.0121852745,0.003967406273406452,0.186980287,160.8579806255574
2024-05-07 13:45:49,0.0121792413,0.003965868561037661,0.186907816,160.84551373451862
2024-05-07 13:45:57,0.0121753197,0.003967021840009676,0.186962169,160.77452771085603
2024-05-07 13:46:02,0.0121756214,0.003966060777736049,0.186916875,160.80545944946607
2024-05-07 13:46:06,0.0121729065,0.003965868561037661,0.186907816,160.78524398777466
2024-05-07 13:46:10,0.0121707949,0.003966509269220078,0.186938012,160.74645020672165
2024-05-07 13:46:14,0.0121704932,0.003965740423644839,0.186901777,160.7660251193279
2024-05-07 13:46:18,0.0121695882,0.003966957781922421,0.18695915,160.7218832751642
2024-05-07 13:46:23,0.01216627,0.003966381131827257,0.186931973,160.70714628638945
2024-05-07 13:46:27,0.0121647617,0.003966188915128869,0.186922914,160.69840650000123
2024-05-07 13:46:35,0.0121632534,0.00396714999862081,0.186968209,160.65602585952217
2024-05-07 13:46:39,0.0121641583,0.003967085919315242,0.186965189,160.6665009061283
2024-05-07 13:46:44,0.0121572202,0.003966573348525646,0.186941032,160.6154548133926
2024-05-07 13:46:48,0.0121611418,0.003966957781922421,0.18695915,160.6415472659973
2024-05-07 13:46:52,0.0121599351,0.003966765565224034,0.186950091,160.63567440583535
2024-05-07 13:46:56,0.0121608401,0.0039683673568983915,0.187025582,160.59759357859122
2024-05-07 13:47:01,0.0121572202,0.003968623631684033,0.18703766,160.5557124246826
2024-05-07 13:47:05,0.0121578235,0.003968303277592825,0.187022562,160.57077911789338
2024-05-07 13:47:13,0.0121526953,0.003969200281779198,0.187064837,160.49590871505734
2024-05-07 13:47:17,0.0121584268,0.003969392498477586,0.187073896,160.5447937872931
2024-05-07 13:47:21,0.0121526953,0.003968239198287258,0.187019542,160.52388680581132
2024-05-07 13:47:25,0.0121536003,0.003968623631684033,0.18703766,160.52129781109147
2024-05-07 13:47:30,0.0121496787,0.003968431414985645,0.187028601,160.4896098206425
2024-05-07 13:47:34,0.0121454555,0.003967214056708063,0.186971228,160.48489118508166
2024-05-07 13:47:42,0.0121421372,0.003967021840009676,0.186962169,160.4589282089837
2024-05-07 13:47:46,0.0121430422,0.003968495494291213,0.187031621,160.42464974354544
2024-05-07 13:47:51,0.0121424389,0.0039679829235016156,0.187007464,160.4338262920154
2024-05-07 13:47:55,0.0121439472,0.003967342215319198,0.186977268,160.46681589236965
2024-05-07 13:48:03,0.0121415339,0.003968495494291213,0.187031621,160.41031001585407
2024-05-07 13:48:07,0.0121415339,0.003968623631684033,0.18703766,160.40658298747962
2024-05-07 13:48:12,0.0121391206,0.003967918844196048,0.187004444,160.40413845962155
2024-05-07 13:48:16,0.0121355007,0.003967918844196048,0.187004444,160.36971853261645
2024-05-07 13:48:20,0.0121342941,0.0039679829235016156,0.187007464,160.35638228236206
2024-05-07 13:48:24,0.0121324841,0.003968751769076855,0.187043699,160.31682427610986
2024-05-07 13:48:32,0.0121291659,0.003968879927687989,0.187049739,160.2815567932398
2024-05-07 13:48:37,0.0121315791,0.003969072144386377,0.187058798,160.2989118830631
2024-05-07 13:48:41,0.0121306742,0.003968687710989601,0.18704068,160.30147990714033
2024-05-07 13:48:45,0.0121282609,0.0039681751402000035,0.187016523,160.2934308310308
2024-05-07 13:48:49,0.0121252443,0.0039681751402000035,0.187016523,160.26474971590866
2024-05-07 13:48:53,0.0121267526,0.003968047002807183,0.187010484,160.2828135209042
2024-05-07 13:48:57,0.0121240376,0.003967085919315242,0.186965189,160.2849264238904
2024-05-07 13:49:02,0.0121240376,0.003968431414985645,0.187028601,160.24583262457605
2024-05-07 13:49:06,0.0121243393,0.003968687710989601,0.18704068,160.24125701939008
2024-05-07 13:49:10,0.0121267526,0.003970737994147989,0.187137308,160.20467305461744
2024-05-07 13:49:14,0.0121210211,0.003968687710989601,0.18704068,160.2097126780163
2024-05-07 13:49:23,0.012122831,0.003969072144386377,0.187058798,160.21575608763024
2024-05-07 13:49:27,0.0121201161,0.003968239198287258,0.187019542,160.21413207671884
2024-05-07 13:49:31,0.0121231327,0.0039693284191720185,0.187070876,160.2111837790212
2024-05-07 13:49:35,0.0121174011,0.0039693284191720185,0.187070876,160.15670566741957
2024-05-07 13:49:39,0.0121186078,0.003968815848382422,0.187046719,160.18305134568178
2024-05-07 13:49:43,0.0121189094,0.0039704176400567805,0.18712221,160.1394417955138
2024-05-07 13:49:47,0.0121116696,0.003970097285965571,0.187107112,160.07993468849673
2024-05-07 13:49:52,0.0121131779,0.0039689439857752435,0.187052758,160.12771685574558
2024-05-07 13:49:56,0.0121089547,0.0039689439857752435,0.187052758,160.08757246431557
2024-05-07 13:50:00,0.0121083514,0.003967918844196048,0.187004444,160.11157411227413
2024-05-07 13:50:04,0.0121119713,0.003968815848382422,0.187046719,160.11996445787582
2024-05-07 13:50:09,0.0121101613,0.003967854786108795,0.187001425,160.13064186600383
2024-05-07 13:50:13,0.0121053348,0.003967534410799273,0.186986326,160.09404438127623
2024-05-07 13:50:21,0.012109558,0.003968111060894437,0.187013503,160.11746925404947
2024-05-07 13:50:25,0.0121050331,0.003969712852568795,0.187088994,160.02800899943327
2024-05-07 13:50:29,0.0121050331,0.003968303277592825,0.187022562,160.06887332684784
2024-05-07 13:50:34,0.0121065414,0.0039681751402000035,0.187016523,160.0869296737258
2024-05-07 13:50:42,0.0121017149,0.0039681751402000035,0.187016523,160.04104192487392
2024-05-07 13:50:46,0.0121023182,0.003968111060894437,0.187013503,160.04863581920563
2024-05-07 13:50:50,0.0121014132,0.003968239198287258,0.187019542,160.03631627663813
2024-05-07 13:50:54,0.0120993016,0.0039683673568983915,0.187025582,160.01252584088078
2024-05-07 13:50:59,0.0120989999,0.003969712852568795,0.187088994,159.9706713932273
2024-05-07 13:51:03,0.012096285,0.003969264361084765,0.187067857,159.95785926618572
2024-05-07 13:51:11,0.0120968883,0.003968879927687989,0.187049739,159.97473040920568
2024-05-07 13:51:15,0.012096285,0.0039679829235016156,0.187007464,159.9949887545595
2024-05-07 13:51:20,0.0120968883,0.003968559573596779,0.187034641,159.98401264073985
2024-05-07 13:51:24,0.0120929667,0.003968815848382422,0.187046719,159.93930914363108
2024-05-07 13:51:28,0.0120899501,0.003967854786108795,0.187001425,159.93847008974012
2024-05-07 13:51:32,0.0120920618,0.003968559573596779,0.187034641,159.93813005665993
2024-05-07 13:51:37,0.0120878385,0.003968751769076855,0.187043699,159.89241719143368
2024-05-07 13:51:41,0.0120911568,0.003967790706803228,0.186998405,159.9518000729886
2024-05-07 13:51:49,0.0120890452,0.003968623631684033,0.18703766,159.90759826690368
2024-05-07 13:51:53,0.0120869335,0.0039681751402000035,0.187016523,159.90051036857136
2024-05-07 13:51:57,0.0120875369,0.003968303277592825,0.187022562,159.90253627689532
2024-05-07 13:52:01,0.0120851236,0.003968815848382422,0.187046719,159.8647550900395
2024-05-07 13:52:05,0.0120845203,0.0039679829235016156,0.187007464,159.88313310887315
2024-05-07 13:52:10,0.0120845203,0.003968687710989601,0.18704068,159.86272918950465
2024-05-07 13:52:14,0.012081202,0.0039683673568983915,0.187025582,159.84045660097053
2024-05-07 13:52:18,0.0120860286,0.003969136202473631,0.187061817,159.86408514214008
2024-05-07 13:52:22,0.0120848219,0.003969520635870407,0.187079935,159.84149143454482
2024-05-07 13:52:31,0.012083012,0.003970225423358393,0.187113151,159.80390492952966
2024-05-07 13:52:35,0.012082107,0.003967790706803228,0.186998405,159.8657532185838
2024-05-07 13:52:39,0.0120781854,0.0039683673568983915,0.187025582,159.81177883743473
2024-05-07 13:52:43,0.0120799954,0.003969264361084765,0.187067857,159.8030334016933
2024-05-07 13:52:48,0.0120790904,0.003968495494291213,0.187031621,159.8166745952533
2024-05-07 13:52:52,0.0120809004,0.003970161344052825,0.187110131,159.7856930083872
2024-05-07 13:52:56,0.0120742639,0.003968879927687989,0.187049739,159.75967451434815
2024-05-07 13:53:00,0.0120748672,0.003968623631684033,0.18703766,159.77282138348778
2024-05-07 13:53:08,0.0120751688,0.003969200281779198,0.187064837,159.7590121179793
2024-05-07 13:53:13,0.0120763755,0.00396945655656484,0.187076915,159.76307085005718
2024-05-07 13:53:17,0.0120775821,0.003970289502663959,0.187116171,159.75045704812038
2024-05-07 13:53:21,0.0120727556,0.003969648773263228,0.187085974,159.72311178183617
2024-05-07 13:53:25,0.0120733589,0.003969072144386377,0.187058798,159.74551446341178
2024-05-07 13:53:29,0.0120718506,0.003968559573596779,0.187034641,159.7459980189576
2024-05-07 13:53:38,0.0120694373,0.003969072144386377,0.187058798,159.708240366382
2024-05-07 13:53:42,0.0120709456,0.003968879927687989,0.187049739,159.7281330735417
2024-05-07 13:53:46,0.0120715489,0.0039708661315408095,0.187143347,159.6764737935681
2024-05-07 13:53:50,0.012067024,0.0039693284191720185,0.187070876,159.67789742209
2024-05-07 13:53:55,0.0120652141,0.003968687710989601,0.18704068,159.67920821318722
2024-05-07 13:53:59,0.0120661191,0.003968879927687989,0.187049739,159.68225597886368
2024-05-07 13:54:07,0.0120652141,0.0039693284191720185,0.187070876,159.66069589184718
2024-05-07 13:54:11,0.0120709456,0.003970994290151944,0.187149387,159.6670410425072
2024-05-07 13:54:15,0.0120640074,0.003971058348239198,0.187152406,159.59927872189104
2024-05-07 13:54:20,0.0120621975,0.00396945655656484,0.187076915,159.6283251896337
2024-05-07 13:54:28,0.0120646108,0.003971378702330408,0.187167504,159.5957656738637
2024-05-07 13:54:32,0.0120658174,0.003969905069267182,0.187098053,159.64977255624564
2024-05-07 13:54:36,0.0120609908,0.003968623631684033,0.18703766,159.64091415526178
2024-05-07 13:54:40,0.0120609908,0.003970033206660004,0.187104092,159.60020769317086
2024-05-07 13:54:49,0.0120615942,0.003970289502663959,0.187116171,159.59854271844512
2024-05-07 13:54:53,0.0120591809,0.003970097285965571,0.187107112,159.5811599377516
2024-05-07 13:54:57,0.0120579742,0.003968623631684033,0.18703766,159.6122391136343
2024-05-07 13:55:01,0.0120573709,0.003969200281779198,0.187064837,159.58985306618638
2024-05-07 13:55:05,0.0120570693,0.003970033206660004,0.187104092,159.5629444156014
2024-05-07 13:55:10,0.012055561,0.003969136202473631,0.187061817,159.57450106007354
2024-05-07 13:55:14,0.012053751,0.003968111060894437,0.187013503,159.58689510963626
2024-05-07 13:55:18,0.0120522427,0.003968303277592825,0.187022562,159.56700584193254
2024-05-07 13:55:22,0.012053751,0.003968559573596779,0.187034641,159.57394411291833
2024-05-07 13:55:30,0.0120543543,0.003969840989961616,0.187095033,159.5426918611595
2024-05-07 13:55:34,0.012052846,0.003969905069267182,0.187098053,159.52651022270442
2024-05-07 13:55:39,0.012053751,0.003970225423358393,0.187113151,159.52586778614148
2024-05-07 13:55:43,0.0120525444,0.003970097285965571,0.187107112,159.5180991722475
2024-05-07 13:55:47,0.0120522427,0.003969520635870407,0.187079935,159.53186884687855
2024-05-07 13:55:51,0.0120477178,0.003968751769076855,0.187043699,159.51104777998523
2024-05-07 13:55:55,0.0120492261,0.003969136202473631,0.187061817,159.51429159573286
2024-05-07 13:56:00,0.0120510361,0.003969840989961616,0.187095033,159.511160035952
2024-05-07 13:56:04,0.0120471145,0.003969712852568795,0.187088994,159.4775897291762
2024-05-07 13:56:08,0.0120513377,0.003969392498477586,0.187073896,159.52696538240588
2024-05-07 13:56:12,0.0120474162,0.003969072144386377,0.187058798,159.49893763407266
2024-05-07 13:56:17,0.0120480195,0.003969392498477586,0.187073896,159.49543002910661
2024-05-07 13:56:21,0.0120440979,0.003968559573596779,0.187034641,159.48218403276826
2024-05-07 13:56:29,0.0120456062,0.003968495494291213,0.187031621,159.4983703191994
2024-05-07 13:56:33,0.0120419863,0.003969392498477586,0.187073896,159.4380924477701
2024-05-07 13:56:37,0.0120437963,0.003969392498477586,0.187073896,159.45529403921836
2024-05-07 13:56:41,0.0120416846,0.003968687710989601,0.18704068,159.45554823519896
2024-05-07 13:56:50,0.0120425896,0.00396900806508081,0.187055778,159.45491133405912
2024-05-07 13:56:54,0.012039573,0.00396900806508081,0.187055778,159.42623990136016
2024-05-07 13:56:58,0.0120389697,0.003969264361084765,0.187067857,159.41311738109462
2024-05-07 13:57:02,0.0120398747,0.003970033206660004,0.187104092,159.39955842487416
2024-05-07 13:57:11,0.0120365564,0.003968879927687989,0.187049739,159.4012620328856
2024-05-07 13:57:15,0.0120386681,0.003970033206660004,0.187104092,159.38809329492275
2024-05-07 13:57:19,0.0120431929,0.0039708020734535564,0.187140328,159.40893009482278
2024-05-07 13:57:23,0.0120374614,0.003969264361084765,0.187067857,159.39878261820581
2024-05-07 13:57:31,0.0120410813,0.003969648773263228,0.187085974,159.42210398781395
2024-05-07 13:57:35,0.0120383664,0.003970737994147989,0.187137308,159.36492307182527
2024-05-07 13:57:40,0.0120374614,0.003970673914842422,0.187134288,159.35817083084532
2024-05-07 13:57:44,0.0120410813,0.003970481719362347,0.18712523,159.39809908622615
2024-05-07 13:57:52,0.0120407797,0.003970609856755168,0.187131269,159.39154178801974
2024-05-07 13:57:56,0.0120389697,0.003970289502663959,0.187116171,159.38357454200454
2024-05-07 13:58:00,0.0120368581,0.0039708020734535564,0.187140328,159.34874833441182
2024-05-07 13:58:05,0.0120329365,0.003969840989961616,0.187095033,159.33916775144127
2024-05-07 13:58:09,0.0120314282,0.003969648773263228,0.187085974,159.33037119598248
2024-05-07 13:58:13,0.0120335398,0.003971442781635974,0.187170524,159.29878106689216
2024-05-07 13:58:17,0.01202811,0.003969712852568795,0.187088994,159.2969937612232
2024-05-07 13:58:21,0.0120296183,0.003968687710989601,0.18704068,159.3408548209507
2024-05-07 13:58:30,0.0120278083,0.003969648773263228,0.187085974,159.295971815563
2024-05-07 13:58:34,0.0120275067,0.003969712852568795,0.187088994,159.29126082035407
2024-05-07 13:58:38,0.012029015,0.00396945655656484,0.187076915,159.31297423218632
2024-05-07 13:58:42,0.0120287133,0.003969840989961616,0.187095033,159.29903721425984
2024-05-07 13:58:46,0.012027205,0.003969264361084765,0.187067857,159.30130765407114
2024-05-07 13:58:51,0.0120278083,0.00396945655656484,0.187076915,159.30150657308621
2024-05-07 13:58:55,0.0120263,0.0039681751402000035,0.187016523,159.3240795576228
2024-05-07 13:58:59,0.0120275067,0.0039689439857752435,0.187052758,159.31340185275144
2024-05-07 13:59:03,0.0120275067,0.003970033206660004,0.187104092,159.28203816711672
2024-05-07 13:59:11,0.0120241884,0.003969776931874362,0.187092014,159.25788383509033
2024-05-07 13:59:16,0.0120217751,0.0039693284191720185,0.187070876,159.2478596409387
2024-05-07 13:59:20,0.0120235851,0.003969200281779198,0.187064837,159.26874993087762
2024-05-07 13:59:24,0.0120241884,0.003969905069267182,0.187098053,159.2541958542127
2024-05-07 13:59:28,0.0120235851,0.003970161344052825,0.187110131,159.24108838075938
2024-05-07 13:59:32,0.0120241884,0.003969520635870407,0.187079935,159.2652611219333
2024-05-07 13:59:41,0.0120250934,0.003969392498477586,0.187073896,159.27755039769028
2024-05-07 13:59:45,0.0120220768,0.003969905069267182,0.187098053,159.23413117755098
2024-05-07 13:59:49,0.0120205685,0.003969712852568795,0.187088994,159.22532981119122
2024-05-07 13:59:53,0.0120217751,0.003970673914842422,0.187134288,159.20914550285377
2024-05-07 14:00:02,0.0120235851,0.003970609856755168,0.187131269,159.22818381772262
2024-05-07 14:00:06,0.0120232834,0.003971634998334362,0.187179583,159.19583398492173
2024-05-07 14:00:10,0.0120205685,0.003970289502663959,0.187116171,159.2087394418607
2024-05-07 14:00:14,0.0120178536,0.0039689439857752435,0.187052758,159.2216542909993
2024-05-07 14:00:18,0.0120193619,0.003970609856755168,0.187131269,159.1880617410398
2024-05-07 14:00:22,0.0120193619,0.003971058348239198,0.187152406,159.17516533216167
2024-05-07 14:00:31,0.012014837,0.003969776931874362,0.187092014,159.16902315658427
2024-05-07 14:00:35,0.0120181552,0.003970289502663959,0.187116171,159.185810339455
2024-05-07 14:00:39,0.0120172502,0.0039704176400567805,0.18712221,159.1735269865388
2024-05-07 14:00:43,0.0120157419,0.003970737994147989,0.187137308,159.14998669795528
2024-05-07 14:00:48,0.0120178536,0.003971122427544766,0.187155426,159.15899544118244
2024-05-07 14:00:52,0.0120151386,0.003971570919028795,0.187176563,159.120317003914
2024-05-07 14:00:56,0.0120163453,0.003970994290151944,0.187149387,159.1483511907167
2024-05-07 14:01:00,0.0120187585,0.003971378702330408,0.187167504,159.1602239084109
2024-05-07 14:01:04,0.0120190602,0.003972083489818392,0.18720072,159.14283310240347
2024-05-07 14:01:08,0.0120160436,0.003971570919028795,0.187176563,159.12891267209926
2024-05-07 14:01:13,0.0120175519,0.003972083489818392,0.18720072,159.12850915400878
2024-05-07 14:01:17,0.0120160436,0.0039708661315408095,0.187143347,159.14916922292113
2024-05-07 14:01:21,0.0120136303,0.00397169907763993,0.187182603,159.10230926623228
2024-05-07 14:01:25,0.0120160436,0.003970737994147989,0.187137308,159.15285285992508
2024-05-07 14:01:29,0.012013027,0.003972147569123959,0.18720374,159.08369699944032
2024-05-07 14:01:33,0.0120118204,0.0039719553524255715,0.187194681,159.07775876192974
2024-05-07 14:01:42,0.0120136303,0.0039719553524255715,0.187194681,159.0949473549033
2024-05-07 14:01:46,0.012013932,0.003972532002520735,0.187221858,159.0812504770198
2024-05-07 14:01:50,0.0120115187,0.003972532002520735,0.187221858,159.058334730274
2024-05-07 14:01:54,0.0120133287,0.003972724219219123,0.187230917,159.070002417283
2024-05-07 14:01:58,0.0120097088,0.003971122427544766,0.187155426,159.08162766109274
2024-05-07 14:02:03,0.0120082005,0.003971186506850332,0.187158446,159.0654597845907
2024-05-07 14:02:07,0.0120103121,0.003971506860941542,0.187173544,159.07631514356478
2024-05-07 14:02:11,0.0120088038,0.0039733008480959744,0.187258093,159.010490092505
2024-05-07 14:02:15,0.0120145353,0.00397355714409993,0.187270172,159.05754620789685
2024-05-07 14:02:19,0.0120133287,0.00397259606060799,0.187224877,159.07368233774912
2024-05-07 14:02:23,0.0120133287,0.0039732367900087205,0.187255074,159.0552869366141
2024-05-07 14:02:32,0.0120088038,0.003972147569123959,0.18720374,159.04359132203444
2024-05-07 14:02:36,0.0120072955,0.003972147569123959,0.18720374,159.0292678209969
2024-05-07 14:02:40,0.0120063905,0.003971570919028795,0.187176563,159.03722833139292
2024-05-07 14:02:44,0.0120075971,0.003972339785822347,0.187212799,159.02661419806452
2024-05-07 14:02:48,0.0120088038,0.003972339785822347,0.187212799,159.03807301417675
2024-05-07 14:02:52,0.0120066922,0.003971186506850332,0.187158446,159.0511327089925
2024-05-07 14:02:57,0.0120039772,0.003970737994147989,0.187137308,159.03822297692767
2024-05-07 14:03:01,0.0120015639,0.003970161344052825,0.187110131,159.031856947425
2024-05-07 14:03:05,0.0120012623,0.003970225423358393,0.187113151,159.02715100104464
2024-05-07 14:03:13,0.0120000557,0.003970737994147989,0.187137308,159.00096941397175
2024-05-07 14:03:17,0.0120045805,0.003972916435917511,0.187239976,158.98142282358342
2024-05-07 14:03:21,0.012000659,0.003971122427544766,0.187155426,158.99566426325396
2024-05-07 14:03:26,0.0120012623,0.003971891273120005,0.187191661,158.9793281292693
2024-05-07 14:03:34,0.0120018656,0.003969776931874362,0.187092014,159.0457657334544
2024-05-07 14:03:38,0.0119964357,0.0039708661315408095,0.187143347,158.96290277915597
2024-05-07 14:03:42,0.0120000557,0.003971186506850332,0.187158446,158.98809432346778
2024-05-07 14:03:46,0.0119982457,0.00397169907763993,0.187182603,158.9561935459186
2024-05-07 14:03:55,0.011997944,0.003971314644243153,0.187164485,158.96435880764133
2024-05-07 14:03:59,0.0119964357,0.003970545777449601,0.187128249,158.9720973317639
2024-05-07 14:04:03,0.0119946258,0.003971570919028795,0.187176563,158.92548992872304
2024-05-07 14:04:07,0.0119931175,0.00396996914857275,0.187101073,158.95712283665966
2024-05-07 14:04:16,0.0119943241,0.003970097285965571,0.187107112,158.96490916046073
2024-05-07 14:04:20,0.0119937208,0.00396996914857275,0.187101073,158.962855147651
2024-05-07 14:04:24,0.0119928158,0.003969840989961616,0.187095033,158.95793488821295
2024-05-07 14:04:28,0.0119913075,0.003970097285965571,0.187107112,158.93624768417922
2024-05-07 14:04:37,0.0119910059,0.003970481719362347,0.18712523,158.9223511746241
2024-05-07 14:04:41,0.0119952291,0.003971186506850332,0.187158446,158.94224805209046
2024-05-07 14:04:45,0.0119904026,0.0039704176400567805,0.18712221,158.91845809951022
2024-05-07 14:04:49,0.0119928158,0.003971506860941542,0.187173544,158.91013631694227
2024-05-07 14:04:57,0.0119913075,0.003971506860941542,0.187173544,158.89581075289283
2024-05-07 14:05:02,0.0119943241,0.003971634998334362,0.187179583,158.92078648989678
2024-05-07 14:05:06,0.0119870843,0.003970609856755168,0.187131269,158.8814198581677
2024-05-07 14:05:10,0.0119882909,0.003970161344052825,0.187110131,158.90574850359496
2024-05-07 14:05:14,0.0119879893,0.0039708020734535564,0.187140328,158.88450439661602
2024-05-07 14:05:18,0.0119897992,0.003970353560751213,0.18711919,158.91456394867205
2024-05-07 14:05:22,0.011985576,0.003969905069267182,0.187098053,158.8873053435218
2024-05-07 14:05:27,0.011986481,0.003970161344052825,0.187110131,158.88855261915037
2024-05-07 14:05:31,0.0119876876,0.003972083489818392,0.18720072,158.8449012471981
2024-05-07 14:05:35,0.0119882909,0.0039708020734535564,0.187140328,158.88736943270578
2024-05-07 14:05:39,0.0119828611,0.003969136202473631,0.187061817,158.88356471813663
2024-05-07 14:05:44,0.0119852743,0.00396945655656484,0.187076915,158.89730604319556
2024-05-07 14:05:48,0.011985576,0.003970737994147989,0.187137308,158.86341676038273
2024-05-07 14:05:52,0.0119840677,0.0039704176400567805,0.18712221,158.85827402644384
2024-05-07 14:05:56,0.0119834644,0.0039704176400567805,0.18712221,158.8525424494158
2024-05-07 14:06:00,0.0119840677,0.003969520635870407,0.187079935,158.88400175634666
2024-05-07 14:06:04,0.0119804478,0.003970930210846377,0.187146367,158.80919210660005
2024-05-07 14:06:08,0.0119819561,0.003970033206660004,0.187104092,158.84923592830285
2024-05-07 14:06:17,0.0119807495,0.003970225423358393,0.187113151,158.83226063502303
2024-05-07 14:06:21,0.0119813528,0.003969648773263228,0.187085974,158.85452826108747
