time,voltage,current,shunt_voltage,temperature
2024-05-07 06:21:25,0.0131189102,0.0039475441075683595,0.186044201,170.37211427766306
2024-05-07 06:21:29,0.013114687,0.003947672244961181,0.18605024,170.32761212138067
2024-05-07 06:21:33,0.013114687,0.003946390828596345,0.185989848,170.36837507955244
2024-05-07 06:21:37,0.0131152903,0.003947287832782718,0.186032123,170.34561330704906
2024-05-07 06:21:41,0.0131143853,0.003945301607711583,0.185938514,170.40015539034607
2024-05-07 06:21:46,0.0131140837,0.003947223753477151,0.186029103,170.33610033815813
2024-05-07 06:21:50,0.0131143853,0.003946262691203524,0.185983809,170.36956369861275
2024-05-07 06:21:54,0.013113782,0.00394613453259239,0.185977769,170.36786491795294
2024-05-07 06:22:02,0.0131131787,0.003946839320080374,0.186010985,170.3396641342495
2024-05-07 06:22:06,0.013113782,0.0039471596741715844,0.186026083,170.33525015341468
2024-05-07 06:22:11,0.013115592,0.003946454886683599,0.185992867,170.3750023671521
2024-05-07 06:22:15,0.0131107654,0.003946070474505136,0.18597475,170.34101582576807
2024-05-07 06:22:19,0.0131107654,0.00394568604110836,0.185956632,170.3532484551066
2024-05-07 06:22:23,0.0131113687,0.0039460063951995685,0.18597173,170.34883205493924
2024-05-07 06:22:27,0.0131116704,0.003946647103381987,0.186001926,170.33133724025677
2024-05-07 06:22:36,0.0131174019,0.003947928540965136,0.186062319,170.34544846218563
2024-05-07 06:22:40,0.0131171003,0.003948184815750778,0.186074397,170.33441208812266
2024-05-07 06:22:48,0.013114687,0.003948056678357957,0.186068358,170.3153881687961
2024-05-07 06:22:52,0.0131125754,0.0039471596741715844,0.186026083,170.32369872448572
2024-05-07 06:22:57,0.0131143853,0.003947415970175539,0.186038162,170.33287414758337
2024-05-07 06:23:01,0.0131149886,0.003946903399385942,0.186014005,170.35495410167715
2024-05-07 06:23:05,0.0131152903,0.003947031536778763,0.186020044,170.3537661498508
2024-05-07 06:23:09,0.0131158936,0.003947672244961181,0.18605024,170.3391620504574
2024-05-07 06:23:13,0.013114687,0.003946967457473196,0.186017024,170.35002866090815
2024-05-07 06:23:21,0.0131107654,0.003946711182687554,0.186004946,170.32063389988832
2024-05-07 06:23:26,0.0131095588,0.003948377032449166,0.186083456,170.2561240698705
2024-05-07 06:23:34,0.013113782,0.003947031536778763,0.186020044,170.33932588557303
2024-05-07 06:23:38,0.0131098604,0.003948184815750778,0.186074397,170.26511892303688
2024-05-07 06:23:42,0.0131104638,0.00394709561608433,0.186023064,170.30552022518253
2024-05-07 06:23:46,0.0131104638,0.0039474800494811065,0.186041182,170.29329669300748
2024-05-07 06:23:55,0.0131110671,0.003948248895056345,0.186077417,170.27463160801074
2024-05-07 06:23:59,0.0131110671,0.003947800403572315,0.18605628,170.28888722705994
2024-05-07 06:24:03,0.0131125754,0.0039485051910603,0.186089496,170.28092123912103
2024-05-07 06:24:07,0.0131110671,0.003948761465845942,0.186101574,170.258343148212
2024-05-07 06:24:11,0.0131113687,0.003947736324266748,0.18605326,170.29381123086435
2024-05-07 06:24:16,0.0131104638,0.0039485051910603,0.186089496,170.26071281305508
2024-05-07 06:24:20,0.0131104638,0.003947031536778763,0.186020044,170.30755794605287
2024-05-07 06:24:24,0.0131113687,0.003948312974361912,0.186080437,170.2754815780359
2024-05-07 06:24:28,0.0131083521,0.003948120757663524,0.186071378,170.2527186028023
2024-05-07 06:24:32,0.0131086538,0.003947223753477151,0.186029103,170.2841179664402
2024-05-07 06:24:37,0.0131110671,0.003948825545151509,0.186104594,170.25630713524805
2024-05-07 06:24:41,0.013113782,0.003949850686730704,0.186152908,170.2497172320617
2024-05-07 06:24:49,0.0131077488,0.003948056678357957,0.186068358,170.2489805740625
2024-05-07 06:24:53,0.0131119721,0.00394709561608433,0.186023064,170.319960224366
2024-05-07 06:24:57,0.0131134803,0.0039486333284531215,0.186095535,170.28550874591002
2024-05-07 06:25:02,0.0131101621,0.003948312974361912,0.186080437,170.26393361726753
2024-05-07 06:25:06,0.0131089555,0.003947992620270703,0.186065339,170.2625660370013
2024-05-07 06:25:10,0.0131062405,0.003947415970175539,0.186038162,170.25490503867212
2024-05-07 06:25:14,0.0131119721,0.003949017761849897,0.186113653,170.25886007019477
2024-05-07 06:25:23,0.0131095588,0.00394709561608433,0.186023064,170.2968560597886
2024-05-07 06:25:27,0.0131143853,0.00394895368254433,0.186110633,170.2839881997607
2024-05-07 06:25:35,0.0131077488,0.003947608186873927,0.186047221,170.2632339647114
2024-05-07 06:25:39,0.0131041289,0.003947928540965136,0.186062319,170.21840458282924
2024-05-07 06:25:43,0.0131068438,0.0039475441075683595,0.186044201,170.25660758188192
2024-05-07 06:25:47,0.0131071455,0.0039485051910603,0.186089496,170.22895620259797
2024-05-07 06:25:56,0.0131095588,0.00394895368254433,0.186110633,170.2378029935373
2024-05-07 06:26:00,0.0131041289,0.003947223753477151,0.186029103,170.24079980262073
2024-05-07 06:26:04,0.0131080505,0.00394895368254433,0.186110633,170.2233700235973
2024-05-07 06:26:08,0.0131026206,0.00394895368254433,0.186110633,170.17141137298438
2024-05-07 06:26:17,0.0131074472,0.003947992620270703,0.186065339,170.24812945138643
2024-05-07 06:26:21,0.0131074472,0.003949402195246673,0.186131771,170.2033531086036
2024-05-07 06:26:29,0.013101414,0.003947672244961181,0.18605024,170.20056028429553
2024-05-07 06:26:33,0.0131017156,0.003946583045294732,0.185998907,170.23805897433306
2024-05-07 06:26:38,0.0130990007,0.003946903399385942,0.186014005,170.20188457173754
2024-05-07 06:26:42,0.0131026206,0.0039473518908699715,0.186035142,170.22228870686666
2024-05-07 06:26:46,0.0131011123,0.003946518965989166,0.185995887,170.23431927321923
2024-05-07 06:26:50,0.013099604,0.003946070474505136,0.18597475,170.2341329286666
2024-05-07 06:26:54,0.0130977941,0.003947031536778763,0.186020044,170.18626173133214
2024-05-07 06:26:59,0.0131008107,0.003946647103381987,0.186001926,170.22735878077737
2024-05-07 06:27:03,0.013099604,0.0039473518908699715,0.186035142,170.19341110710485
2024-05-07 06:27:07,0.0131008107,0.003947608186873927,0.186047221,170.196820358138
2024-05-07 06:27:11,0.0131008107,0.003947800403572315,0.18605628,170.19071450238943
2024-05-07 06:27:16,0.0130990007,0.0039473518908699715,0.186035142,170.18763581486996
2024-05-07 06:27:20,0.0131002073,0.003947031536778763,0.186020044,170.2093648514155
2024-05-07 06:27:24,0.0131002073,0.003948056678357957,0.186068358,170.1767995171267
2024-05-07 06:27:28,0.0131008107,0.003947672244961181,0.18605024,170.1947854561688
2024-05-07 06:27:32,0.0130977941,0.003947736324266748,0.18605326,170.16387533988524
2024-05-07 06:27:36,0.0131011123,0.00394786446165957,0.186059299,170.19156659119108
2024-05-07 06:27:41,0.0131053355,0.003948825545151509,0.186104594,170.20145944429362
2024-05-07 06:27:45,0.0131011123,0.00394786446165957,0.186059299,170.19156659119108
2024-05-07 06:27:49,0.0131008107,0.003948697407758688,0.186098555,170.16222859337506
2024-05-07 06:27:53,0.0131020173,0.003948377032449166,0.186083456,170.18394876142054
2024-05-07 06:27:57,0.0131038272,0.0039484411117547335,0.186086476,170.1992348878648
2024-05-07 06:28:01,0.013101414,0.003947415970175539,0.186038162,170.20870207779637
2024-05-07 06:28:06,0.0131038272,0.0039471596741715844,0.186026083,170.23994808459537
2024-05-07 06:28:10,0.0131002073,0.003948569249147554,0.186092515,170.16052322910178
2024-05-07 06:28:14,0.013098699,0.003948120757663524,0.186071378,170.16032859991614
2024-05-07 06:28:18,0.013098699,0.003949530332639494,0.18613781,170.11558568961942
2024-05-07 06:28:23,0.0130974924,0.003947608186873927,0.186047221,170.16505687727897
2024-05-07 06:28:27,0.0130999057,0.003947992620270703,0.186065339,170.1759472302079
2024-05-07 06:28:31,0.013098699,0.0039499147660362706,0.186155928,170.10338852050876
2024-05-07 06:28:39,0.0130974924,0.003947736324266748,0.18605326,170.16098749637365
2024-05-07 06:28:43,0.0130977941,0.003948248895056345,0.186077417,170.14759942859814
2024-05-07 06:28:48,0.0131011123,0.003948377032449166,0.186083456,170.17528759376304
2024-05-07 06:28:52,0.0131020173,0.003948056678357957,0.186068358,170.19412325801449
2024-05-07 06:29:04,0.0130977941,0.0039485051910603,0.186089496,170.1394627772009
2024-05-07 06:29:08,0.0130965874,0.003948120757663524,0.186071378,170.14011861533115
2024-05-07 06:29:13,0.0130947775,0.003947223753477151,0.186029103,170.1512771418531
2024-05-07 06:29:17,0.0130959841,0.003947415970175539,0.186038162,170.15672330612557
2024-05-07 06:29:21,0.0130923642,0.003947415970175539,0.186038162,170.12207138507029
2024-05-07 06:29:25,0.0130920625,0.0039471596741715844,0.186026083,170.12732091061054
2024-05-07 06:29:29,0.0130956824,0.003947672244961181,0.18605024,170.1456970978066
2024-05-07 06:29:38,0.0130938725,0.0039484411117547335,0.186086476,170.1039668352114
2024-05-07 06:29:42,0.0130959841,0.003947928540965136,0.186062319,170.14044706086145
2024-05-07 06:29:50,0.0130938725,0.0039473518908699715,0.186035142,170.1385444881031
2024-05-07 06:29:54,0.0130911576,0.003946903399385942,0.186014005,170.12679549996983
2024-05-07 06:29:58,0.0130965874,0.0039471596741715844,0.186026083,170.1706389632597
2024-05-07 06:30:03,0.0130923642,0.003948120757663524,0.186071378,170.0996988165901
2024-05-07 06:30:11,0.0130944758,0.003947992620270703,0.186065339,170.12397633303598
2024-05-07 06:30:15,0.0130950791,0.003949402195246673,0.186131771,170.08501739835236
2024-05-07 06:30:19,0.0130944758,0.003948248895056345,0.186077417,170.11584136045974
2024-05-07 06:30:24,0.0130962858,0.003949209978548285,0.186122712,170.10266147455624
2024-05-07 06:30:28,0.0130968891,0.0039497866074251365,0.186149888,170.09013945275257
2024-05-07 06:30:32,0.0130971907,0.003950042903429092,0.186161967,170.08489491686362
2024-05-07 06:30:36,0.0130929675,0.003948889603238763,0.186107613,170.08107505971861
2024-05-07 06:30:40,0.0130923642,0.003949017761849897,0.186113653,170.07123635521583
2024-05-07 06:30:44,0.0130923642,0.003948889603238763,0.186107613,170.07530211027978
2024-05-07 06:30:49,0.0130914592,0.003948056678357957,0.186068358,170.0930708553697
2024-05-07 06:30:53,0.0130944758,0.0039484411117547335,0.186086476,170.10974048731777
2024-05-07 06:30:57,0.0130923642,0.003948120757663524,0.186071378,170.0996988165901
2024-05-07 06:31:05,0.0130869343,0.0039474800494811065,0.186041182,170.0680597651167
2024-05-07 06:31:10,0.0130896493,0.003947223753477151,0.186029103,170.10218451712288
2024-05-07 06:31:14,0.0130866327,0.003947287832782718,0.186032123,170.07127287699865
2024-05-07 06:31:18,0.0130896493,0.003948184815750778,0.186074397,170.07168239926477
2024-05-07 06:31:22,0.0130896493,0.003947928540965136,0.186062319,170.0798145712334
2024-05-07 06:31:26,0.0130884426,0.003947992620270703,0.186065339,170.06623161338453
2024-05-07 06:31:31,0.0130845211,0.0039474800494811065,0.186041182,170.0449597627759
2024-05-07 06:31:35,0.0130857277,0.003947415970175539,0.186038162,170.05854314084274
2024-05-07 06:31:39,0.0130845211,0.0039473518908699715,0.186035142,170.04902621550644
2024-05-07 06:31:43,0.0130848227,0.003946775261993121,0.186007966,170.07021351015499
2024-05-07 06:31:47,0.013087236,0.003948184815750778,0.186074397,170.048585533839
2024-05-07 06:31:56,0.0130902526,0.003948056678357957,0.186068358,170.08152252064386
2024-05-07 06:32:00,0.0130893476,0.003947287832782718,0.186032123,170.09726216984194
2024-05-07 06:32:04,0.0130857277,0.003946454886683599,0.185992867,170.0890486572453
2024-05-07 06:32:08,0.0130875376,0.003948120757663524,0.186071378,170.0535043132567
2024-05-07 06:32:12,0.0130839177,0.003947800403572315,0.18605628,170.02902067986525
2024-05-07 06:32:16,0.0130848227,0.003947800403572315,0.18605628,170.03768290134536
2024-05-07 06:32:21,0.013088141,0.0039471596741715844,0.186026083,170.08977959271238
2024-05-07 06:32:25,0.0130821078,0.003947223753477151,0.186029103,170.02998994622249
2024-05-07 06:32:29,0.0130836161,0.0039473518908699715,0.186035142,170.04036300979277
2024-05-07 06:32:33,0.0130839177,0.003946903399385942,0.186014005,170.0574821552246
2024-05-07 06:32:37,0.0130857277,0.003947800403572315,0.18605628,170.04634512282547
2024-05-07 06:32:42,0.0130851244,0.003947608186873927,0.186047221,170.04666902370826
2024-05-07 06:32:46,0.013085426,0.00394786446165957,0.186059299,170.0414251317772
2024-05-07 06:32:50,0.0130836161,0.00394786446165957,0.186059299,170.02410192705963
2024-05-07 06:32:54,0.0130818061,0.003946775261993121,0.186007966,170.04133241275468
2024-05-07 06:32:58,0.0130824094,0.0039474800494811065,0.186041182,170.02474595330528
2024-05-07 06:33:02,0.0130805995,0.003946070474505136,0.18597475,170.05214778773723
2024-05-07 06:33:07,0.0130824094,0.003947608186873927,0.186047221,170.0206810939269
2024-05-07 06:33:15,0.0130815045,0.0039474800494811065,0.186041182,170.01608398607982
2024-05-07 06:33:19,0.0130781862,0.00394568604110836,0.185956632,170.0412403160603
2024-05-07 06:33:23,0.0130781862,0.00394709561608433,0.186023064,169.99651317474223
2024-05-07 06:33:28,0.0130766779,0.00394709561608433,0.186023064,169.98207399750208
2024-05-07 06:33:32,0.0130824094,0.003946903399385942,0.186014005,170.043042096668
2024-05-07 06:33:36,0.0130824094,0.003947992620270703,0.186065339,170.00848742600877
2024-05-07 06:33:40,0.0130845211,0.003948056678357957,0.186068358,170.02666668467617
2024-05-07 06:33:48,0.0130812028,0.0039475441075683595,0.186044201,170.01116408681816
2024-05-07 06:33:52,0.0130833144,0.003948569249147554,0.186092515,169.99886259285614
2024-05-07 06:33:57,0.0130836161,0.003949017761849897,0.186113653,169.98752952178523
2024-05-07 06:34:01,0.0130809011,0.003948697407758688,0.186098555,169.9717055515565
2024-05-07 06:34:05,0.0130787895,0.003946903399385942,0.186014005,170.00838629353944
2024-05-07 06:34:13,0.0130790912,0.003946518965989166,0.185995887,170.0234719808592
2024-05-07 06:34:17,0.0130775829,0.003946775261993121,0.186007966,170.00089948933268
2024-05-07 06:34:22,0.0130787895,0.003947287832782718,0.186032123,169.99619167679668
2024-05-07 06:34:26,0.0130812028,0.003948120757663524,0.186071378,169.99287562646902
2024-05-07 06:34:30,0.0130787895,0.0039473518908699715,0.186035142,169.99415993160636
2024-05-07 06:34:34,0.0130745663,0.003946198611897957,0.185980789,169.99031034101262
2024-05-07 06:34:38,0.0130745663,0.00394709561608433,0.186023064,169.96185934082888
2024-05-07 06:34:42,0.0130772812,0.0039473518908699715,0.186035142,169.9797216918041
2024-05-07 06:34:47,0.0130790912,0.003947800403572315,0.18605628,169.98282390010098
2024-05-07 06:34:51,0.0130775829,0.003947736324266748,0.18605326,169.97041906957838
2024-05-07 06:34:59,0.0130796945,0.003948569249147554,0.186092515,169.96422169199073
2024-05-07 06:35:03,0.0130793928,0.00394786446165957,0.186059299,169.9836793343737
2024-05-07 06:35:07,0.0130769796,0.0039475441075683595,0.186044201,169.97073927605908
2024-05-07 06:35:12,0.0130763762,0.003948248895056345,0.186077417,169.94262030054944
2024-05-07 06:35:16,0.0130763762,0.0039486333284531215,0.186095535,169.93043640906626
2024-05-07 06:35:24,0.0130790912,0.003948377032449166,0.186083456,169.96454152921905
2024-05-07 06:35:28,0.0130742646,0.0039474800494811065,0.186041182,169.9467820061662
2024-05-07 06:35:32,0.013074868,0.003948248895056345,0.186077417,169.92818641524
2024-05-07 06:35:37,0.0130742646,0.0039471596741715844,0.186026083,169.9569398823727
2024-05-07 06:35:41,0.0130781862,0.0039473518908699715,0.186035142,169.98838482713595
2024-05-07 06:35:45,0.0130763762,0.003947928540965136,0.186062319,169.9527751543582
2024-05-07 06:35:49,0.0130736613,0.003947031536778763,0.186020044,169.95522752812366
2024-05-07 06:35:57,0.013073058,0.0039475441075683595,0.186044201,169.93320162546138
2024-05-07 06:36:02,0.013073963,0.003946903399385942,0.186014005,169.96217918242502
2024-05-07 06:36:10,0.0130784879,0.003949466253333927,0.18613479,169.9242498782137
2024-05-07 06:36:14,0.0130793928,0.003948761465845942,0.186101574,169.9552418430162
2024-05-07 06:36:18,0.0130775829,0.003949402195246673,0.186131771,169.91762081767413
2024-05-07 06:36:22,0.0130790912,0.003949722549337883,0.186146869,169.92190208315105
2024-05-07 06:36:27,0.0130793928,0.003950042903429092,0.186161967,169.91463945111832
2024-05-07 06:36:31,0.0130790912,0.003949402195246673,0.186131771,169.93205144476366
2024-05-07 06:36:35,0.0130799962,0.003950106961516346,0.186164986,169.9183824482333
2024-05-07 06:36:39,0.0130769796,0.003949530332639494,0.18613781,169.90778960586516
2024-05-07 06:36:43,0.0130790912,0.0039484411117547335,0.186086476,169.96251018535816
2024-05-07 06:36:47,0.0130745663,0.003949722549337883,0.186146869,169.878613886839
2024-05-07 06:36:55,0.0130754713,0.003950042903429092,0.186161967,169.8771268574625
2024-05-07 06:37:00,0.0130763762,0.003947800403572315,0.18605628,169.95683744678217
2024-05-07 06:37:04,0.013073058,0.003947608186873927,0.186047221,169.93117037821997
2024-05-07 06:37:08,0.0130733597,0.00394786446165957,0.186059299,169.92593502609543
2024-05-07 06:37:17,0.013073058,0.0039474800494811065,0.186041182,169.93523226601786
2024-05-07 06:37:21,0.0130760746,0.003949466253333927,0.18613479,169.9011610580144
2024-05-07 06:37:29,0.0130724547,0.003948825545151509,0.186104594,169.8868211159948
2024-05-07 06:37:33,0.0130706447,0.003948248895056345,0.186077417,169.88776838179217
2024-05-07 06:37:37,0.0130667231,0.003947800403572315,0.18605628,169.86444438519936
2024-05-07 06:37:42,0.0130691364,0.003947672244961181,0.18605024,169.89160367392756
2024-05-07 06:37:46,0.0130685331,0.003946967457473196,0.186017024,169.90816521376243
2024-05-07 06:37:50,0.0130685331,0.003947223753477151,0.186029103,169.90004173177263
2024-05-07 06:37:54,0.013071248,0.003947928540965136,0.186062319,169.90369287683058
2024-05-07 06:37:58,0.0130700414,0.0039475441075683595,0.186044201,169.9043267864459
2024-05-07 06:38:03,0.0130682314,0.003949081819937151,0.186116672,169.83829439457818
2024-05-07 06:38:07,0.0130685331,0.003947800403572315,0.18605628,169.88176840605155
2024-05-07 06:38:11,0.0130676281,0.003947608186873927,0.186047221,169.87919648914036
2024-05-07 06:38:19,0.0130682314,0.003948697407758688,0.186098555,169.85046706567752
2024-05-07 06:38:23,0.0130646115,0.003947223753477151,0.186029103,169.86250150755427
2024-05-07 06:38:28,0.0130655165,0.003947800403572315,0.18605628,169.85289567605003
2024-05-07 06:38:32,0.0130670248,0.003947223753477151,0.186029103,169.88560325742384
2024-05-07 06:38:36,0.0130643099,0.0039474800494811065,0.186041182,169.85149465073422
2024-05-07 06:38:40,0.0130706447,0.003948312974361912,0.186080437,169.8857382509808
2024-05-07 06:38:44,0.0130631032,0.003947287832782718,0.186032123,169.8460330522575
2024-05-07 06:38:49,0.0130673265,0.003946967457473196,0.186017024,169.89661400114295
2024-05-07 06:38:53,0.0130655165,0.003949017761849897,0.186113653,169.81434581904387
2024-05-07 06:38:57,0.0130691364,0.003949402195246673,0.186131771,169.8368097347415
2024-05-07 06:39:05,0.0130703431,0.003948569249147554,0.186092515,169.87473359427582
2024-05-07 06:39:09,0.0130661198,0.003948889603238763,0.186107613,169.82417578696504
2024-05-07 06:39:14,0.0130697397,0.003948377032449166,0.186083456,169.8750481128518
2024-05-07 06:39:18,0.0130664215,0.003948377032449166,0.186083456,169.84329337677315
2024-05-07 06:39:22,0.0130634049,0.003946454886683599,0.185992867,169.87531428792
2024-05-07 06:39:26,0.0130643099,0.0039475441075683595,0.186044201,169.84946538983706
2024-05-07 06:39:30,0.0130631032,0.00394786446165957,0.186059299,169.8277687325596
2024-05-07 06:39:35,0.0130655165,0.003947287832782718,0.186032123,169.8691343949004
2024-05-07 06:39:39,0.0130621983,0.003947031536778763,0.186020044,169.8454900933838
2024-05-07 06:39:43,0.0130637066,0.003948056678357957,0.186068358,169.82745647755667
2024-05-07 06:39:47,0.0130670248,0.003948056678357957,0.186068358,169.8592136617463
2024-05-07 06:39:51,0.01306069,0.0039475441075683595,0.186044201,169.81481633701975
2024-05-07 06:39:56,0.0130576734,0.00394709561608433,0.186023064,169.80014356266594
2024-05-07 06:40:00,0.01306069,0.003946262691203524,0.185983809,169.8554106933405
2024-05-07 06:40:12,0.0130643099,0.00394895368254433,0.186110633,169.80482916990263
2024-05-07 06:40:16,0.0130643099,0.003949017761849897,0.186113653,169.80280076370693
2024-05-07 06:40:25,0.0130618966,0.003947031536778763,0.186020044,169.84260189847052
2024-05-07 06:40:29,0.0130612933,0.003947608186873927,0.186047221,169.8185616332923
2024-05-07 06:40:33,0.0130634049,0.00394786446165957,0.186059299,169.8306563181183
2024-05-07 06:40:37,0.01306069,0.0039474800494811065,0.186041182,169.81684502351476
2024-05-07 06:40:42,0.0130600866,0.0039473518908699715,0.186035142,169.81512801705674
2024-05-07 06:40:46,0.01305707,0.0039474800494811065,0.186041182,169.7821945957046
2024-05-07 06:40:50,0.0130558634,0.0039471596741715844,0.186026083,169.78078841315153
2024-05-07 06:40:54,0.0130591817,0.003947608186873927,0.186047221,169.79835010705614
2024-05-07 06:40:58,0.01305888,0.003946903399385942,0.186014005,169.81778238094637
2024-05-07 06:41:02,0.01305888,0.003946839320080374,0.186010985,169.81981211701572
2024-05-07 06:41:06,0.0130594833,0.003947415970175539,0.186038162,169.80732375052784
2024-05-07 06:41:11,0.0130567684,0.00394709561608433,0.186023064,169.79148014501453
2024-05-07 06:41:15,0.0130552601,0.0039471596741715844,0.186026083,169.77501321498175
2024-05-07 06:41:19,0.0130534501,0.003946967457473196,0.186017024,169.76377202560496
2024-05-07 06:41:23,0.0130540535,0.003946518965989166,0.185995887,169.78375015502226
2024-05-07 06:41:32,0.01305888,0.0039484411117547335,0.186086476,169.76909477449362
2024-05-07 06:41:36,0.0130546568,0.003946775261993121,0.186007966,169.78140978759956
2024-05-07 06:41:44,0.0130528468,0.003947672244961181,0.18605024,169.73568781895483
2024-05-07 06:41:48,0.0130543551,0.003947287832782718,0.186032123,169.76229263102798
2024-05-07 06:41:52,0.0130534501,0.003946967457473196,0.186017024,169.76377202560496
2024-05-07 06:41:57,0.0130516402,0.003946262691203524,0.185983809,169.76875966433045
2024-05-07 06:42:01,0.0130567684,0.003946839320080374,0.186010985,169.79959664334183
2024-05-07 06:42:05,0.0130507352,0.003947992620270703,0.186065339,169.70534035798713
2024-05-07 06:42:09,0.0130513385,0.003946839320080374,0.186010985,169.747613745666
2024-05-07 06:42:17,0.0130585783,0.003947415970175539,0.186038162,169.79866097769872
2024-05-07 06:42:22,0.0130582767,0.003948569249147554,0.186092515,169.759266229063
2024-05-07 06:42:26,0.0130561651,0.003947928540965136,0.186062319,169.75933590537926
2024-05-07 06:42:30,0.0130546568,0.003948248895056345,0.186077417,169.73476264924471
2024-05-07 06:42:34,0.013057975,0.0039484411117547335,0.186086476,169.76043431020747
2024-05-07 06:42:39,0.0130546568,0.003947287832782718,0.186032123,169.7651806149782
2024-05-07 06:42:47,0.0130543551,0.003947608186873927,0.186047221,169.75215185663313
2024-05-07 06:42:51,0.013059785,0.003949466253333927,0.18613479,169.74531578328504
2024-05-07 06:42:55,0.0130537518,0.003947992620270703,0.186065339,169.73421097946812
2024-05-07 06:43:00,0.0130513385,0.003947223753477151,0.186029103,169.73544489086478
2024-05-07 06:43:04,0.0130543551,0.003947031536778763,0.186020044,169.77040683883143
2024-05-07 06:43:08,0.0130549584,0.0039475441075683595,0.186044201,169.7599547842416
2024-05-07 06:43:12,0.01305707,0.003949017761849897,0.186113653,169.73352823418548
2024-05-07 06:43:16,0.0130558634,0.003948120757663524,0.186071378,169.75036486562232
2024-05-07 06:43:20,0.0130537518,0.003948120757663524,0.186071378,169.73015627493447
2024-05-07 06:43:28,0.0130483219,0.003946903399385942,0.186014005,169.7167066258212
2024-05-07 06:43:33,0.0130522435,0.003947736324266748,0.18605326,169.72788560180706
2024-05-07 06:43:37,0.0130489252,0.003947287832782718,0.186032123,169.71031594248484
2024-05-07 06:43:41,0.0130483219,0.003946967457473196,0.186017024,169.71467930106235
2024-05-07 06:43:45,0.013043797,0.00394568604110836,0.185956632,169.7119151186425
2024-05-07 06:43:50,0.0130474169,0.003946262691203524,0.185983809,169.7283223491198
2024-05-07 06:43:54,0.0130450037,0.003945621961802793,0.185953612,169.72549949041002
2024-05-07 06:44:02,0.0130450037,0.003945557903715539,0.185950593,169.72752768218882
2024-05-07 06:44:06,0.0130434954,0.003945814178501181,0.185962671,169.70497068640577
2024-05-07 06:44:10,0.0130459087,0.003945365687017151,0.185941534,169.74228114129994
2024-05-07 06:44:15,0.0130459087,0.003946775261993121,0.186007966,169.69765930805022
2024-05-07 06:44:19,0.0130462103,0.003947031536778763,0.186020044,169.69243726746555
2024-05-07 06:44:27,0.013045607,0.003946518965989166,0.185995887,169.70288176432015
2024-05-07 06:44:31,0.0130431937,0.003946647103381987,0.186001926,169.675722196962
2024-05-07 06:44:35,0.0130434954,0.003945750099195614,0.185959651,169.70699911777933
2024-05-07 06:44:40,0.0130413838,0.003945878257806747,0.185965691,169.6827223884578
2024-05-07 06:44:48,0.0130462103,0.003946198611897957,0.185980789,169.71879781351453
2024-05-07 06:44:52,0.0130462103,0.003946198611897957,0.185980789,169.71879781351453
2024-05-07 06:44:56,0.0130453053,0.003947223753477151,0.186029103,169.67769258156792
2024-05-07 06:45:01,0.0130504335,0.0039471596741715844,0.186026083,169.72880988697352
2024-05-07 06:45:05,0.013043797,0.003946070474505136,0.18597475,169.69974618725416
2024-05-07 06:45:09,0.0130416854,0.00394568604110836,0.185956632,169.6916941283996
2024-05-07 06:45:13,0.0130434954,0.003946647103381987,0.186001926,169.67861060291781
2024-05-07 06:45:21,0.0130453053,0.003946967457473196,0.186017024,169.68580129602947
2024-05-07 06:45:25,0.0130434954,0.0039475441075683595,0.186044201,169.65023504628476
2024-05-07 06:45:30,0.0130495286,0.003948120757663524,0.186071378,169.68973918268392
2024-05-07 06:45:34,0.013046512,0.00394786446165957,0.186059299,169.66897551223025
2024-05-07 06:45:42,0.0130450037,0.003946967457473196,0.186017024,169.68291408180914
2024-05-07 06:45:47,0.0130492269,0.003948120757663524,0.186071378,169.68685185483895
2024-05-07 06:45:51,0.0130483219,0.003949209978548285,0.186122712,169.6437494481695
2024-05-07 06:45:55,0.0130468136,0.0039484411117547335,0.186086476,169.6536256270415
2024-05-07 06:45:59,0.0130477186,0.003948889603238763,0.186107613,169.64810521161144
2024-05-07 06:46:03,0.0130453053,0.003948184815750778,0.186074397,169.64729580994438
2024-05-07 06:46:08,0.0130489252,0.003948120757663524,0.186071378,169.68396452699398
2024-05-07 06:46:12,0.0130453053,0.003948184815750778,0.186074397,169.64729580994438
2024-05-07 06:46:16,0.0130504335,0.003949530332639494,0.18613781,169.65382454955153
2024-05-07 06:46:24,0.0130425904,0.0039473518908699715,0.186035142,169.64765179051335
2024-05-07 06:46:28,0.0130425904,0.0039471596741715844,0.186026083,169.65373138043816
2024-05-07 06:46:32,0.0130425904,0.0039475441075683595,0.186044201,169.64157282289767
2024-05-07 06:46:37,0.0130444004,0.00394709561608433,0.186023064,169.67308415282156
2024-05-07 06:46:45,0.0130401771,0.0039474800494811065,0.186041182,169.62049931922888
2024-05-07 06:46:49,0.0130413838,0.003947928540965136,0.186062319,169.6178687975554
2024-05-07 06:46:58,0.0130425904,0.003947800403572315,0.18605628,169.63346822993654
2024-05-07 06:47:02,0.0130431937,0.003948248895056345,0.186077417,169.62506202706072
2024-05-07 06:47:06,0.0130419871,0.003947287832782718,0.186032123,169.64390292704365
2024-05-07 06:47:10,0.0130395738,0.003947736324266748,0.18605326,169.60662241960927
2024-05-07 06:47:14,0.0130440987,0.003947800403572315,0.18605628,169.64790400943969
