time,voltage,current,shunt_voltage,temperature
2023-11-12 20:58:53,0.018286335,0.003787623230657916,0.178507274,226.92959212868843
2023-11-12 20:58:54,0.0182845251,0.003787847253607643,0.178517832,226.90053223193271
2023-11-12 20:58:57,0.0182875417,0.0037860742725831812,0.178434273,227.01691959164125
2023-11-12 20:58:58,0.0182839218,0.003787642433231273,0.178508179,226.90440579850946
2023-11-12 20:59:00,0.01828905,0.0037867335255712497,0.178465343,227.00006977376108
2023-11-12 20:59:02,0.0182827151,0.0037869959536676917,0.178477711,226.92364650043646
2023-11-12 20:59:04,0.018286335,0.003786727138859006,0.178465042,226.9730851379011
2023-11-12 20:59:06,0.0182875417,0.0037872904001986034,0.178491588,226.95787349004135
2023-11-12 20:59:08,0.0182806035,0.003785952649212482,0.178428541,226.95306044848826
2023-11-12 20:59:10,0.0182809052,0.0037869319592353764,0.178474695,226.9085579534265
2023-11-12 20:59:12,0.0182860334,0.003786695120424536,0.178463533,226.97160747911647
2023-11-12 20:59:14,0.0182854301,0.0037875144231483307,0.178502146,226.92577686253938
2023-11-12 20:59:16,0.0182893516,0.003787251995051889,0.178489778,226.97793054102516
2023-11-12 20:59:18,0.0182848268,0.003786970364382091,0.178476505,226.94611637876096
2023-11-12 20:59:20,0.0182866367,0.003787597620154002,0.178506067,226.9338672317365
2023-11-12 20:59:22,0.0182787936,0.0037865671103415933,0.1784575,226.90503575387663
2023-11-12 20:59:24,0.018288145,0.0037873096027719604,0.178492493,226.9630056935252
2023-11-12 20:59:26,0.0182851284,0.0037869767510943344,0.178476806,226.9488382330236
2023-11-12 20:59:28,0.0182821118,0.0037868103358646783,0.178468963,226.926590201676
2023-11-12 20:59:30,0.0182809052,0.003787021564171605,0.178478918,226.90420971833998
2023-11-12 20:59:32,0.0182866367,0.00378618946680501,0.178439702,227.00222531553374
2023-11-12 20:59:34,0.0182812068,0.003787604028084559,0.178506369,226.87898122553176
2023-11-12 20:59:36,0.0182869384,0.0037869319592353764,0.178474695,226.96920788537778
2023-11-12 20:59:38,0.018288145,0.0037884233308083538,0.178544982,226.90896396257443
2023-11-12 20:59:40,0.01828905,0.003787610436015116,0.178506671,226.95750115709433
2023-11-12 20:59:42,0.0182857317,0.003788090479130728,0.178529295,226.90085897167924
2023-11-12 20:59:44,0.0182875417,0.0037865223184826357,0.178455389,226.9951612949527
2023-11-12 20:59:45,0.0182869384,0.003787162390115661,0.178485555,226.95802243590222
2023-11-12 20:59:47,0.0182848268,0.0037869767510943344,0.178476806,226.94580638545236
2023-11-12 20:59:49,0.0182908599,0.0037871559821851045,0.178485253,226.99775306800845
2023-11-12 20:59:51,0.0182869384,0.003787367210492031,0.178495208,226.94808132004354
2023-11-12 20:59:53,0.0182887483,0.0037876808383779876,0.178509989,226.9510520889088
2023-11-12 20:59:55,0.0182923682,0.003787719243524701,0.178511799,226.9855707589328
2023-11-12 20:59:57,0.0182869384,0.0037881224975651983,0.178530804,226.9114324753141
2023-11-12 20:59:59,0.0182896533,0.003787450407497703,0.178499129,226.97133209343326
2023-11-12 21:00:01,0.0182845251,0.0037868871461581056,0.178472583,226.94712273166203
2023-11-12 21:00:03,0.0182875417,0.003786688733712292,0.178463232,226.98708110707497
2023-11-12 21:00:05,0.018288145,0.0037874056156387455,0.178497018,226.95834554610806
2023-11-12 21:00:07,0.018286335,0.0037878216643220434,0.178516626,226.91996372273002
2023-11-12 21:00:09,0.0182938765,0.0037876680437351866,0.178509386,227.00321563822592
2023-11-12 21:00:11,0.0182857317,0.0037879880795516994,0.178524469,226.90582661301136
2023-11-12 21:00:13,0.0182809052,0.003786688733712292,0.178463232,226.92036193159643
2023-11-12 21:00:15,0.0182824135,0.003787226384547976,0.178488571,226.9094324809055
2023-11-12 21:00:17,0.01828724,0.00378638149253858,0.178448752,226.99896620461158
2023-11-12 21:00:19,0.0182869384,0.003787860048250444,0.178518435,226.92416566388687
2023-11-12 21:00:21,0.0182869384,0.003787604028084559,0.178506369,226.9365886313281
2023-11-12 21:00:23,0.0182812068,0.003786362289965223,0.178447847,226.93923929665982
2023-11-12 21:00:25,0.0182796985,0.003785203770069872,0.178393247,226.98032583517613
2023-11-12 21:00:27,0.01828724,0.0037866695311389352,0.178462327,226.98498030933553
2023-11-12 21:00:28,0.0182851284,0.0037873480079186742,0.178494303,226.930819955464
2023-11-12 21:00:30,0.0182869384,0.0037867783386485204,0.178467455,226.97666560797325
2023-11-12 21:00:32,0.0182878433,0.0037879112692582716,0.178520849,226.93077475207838
2023-11-12 21:00:34,0.0182938765,0.0037884361254511543,0.178545585,226.965937443685
2023-11-12 21:00:36,0.0182860334,0.0037879496744049855,0.178522659,226.91072187895062
2023-11-12 21:00:38,0.0182914633,0.003787610436015116,0.178506671,226.98175715786584
2023-11-12 21:00:40,0.018288145,0.003787591233441759,0.178505766,226.9493369478601
2023-11-12 21:00:42,0.018289955,0.0037878088484609297,0.178516022,226.95696783533185
2023-11-12 21:00:44,0.0182842234,0.003788167289424156,0.178532915,226.88197560159128
2023-11-12 21:00:46,0.0182893516,0.003787341599988118,0.178494001,226.97358098677233
2023-11-12 21:00:48,0.0182920666,0.003787700040951344,0.178510894,226.98347153016795
2023-11-12 21:00:50,0.0182908599,0.0037884553280245112,0.17854649,226.93469282921313
2023-11-12 21:00:52,0.018289955,0.0037878088484609297,0.178516022,226.95696783533185
2023-11-12 21:00:54,0.0182908599,0.003788359315157726,0.178541965,226.9393510373609
2023-11-12 21:00:56,0.0182860334,0.003787904861327715,0.178520547,226.9128960298221
2023-11-12 21:00:58,0.0182884467,0.003787431204924346,0.178498224,226.96013608709296
2023-11-12 21:01:00,0.0182851284,0.003787200795262375,0.178487365,226.9379642324422
2023-11-12 21:01:02,0.0182848268,0.003787578417580645,0.178505162,226.91660785024817
2023-11-12 21:01:04,0.0182905583,0.003787315989484204,0.178492794,226.9869535828376
2023-11-12 21:01:06,0.0182896533,0.0037880392793412138,0.178526882,226.9427537615228
2023-11-12 21:01:08,0.0182926699,0.0037881032949918414,0.178529899,226.96996329716853
2023-11-12 21:01:10,0.0182941782,0.0037870919665344764,0.178482236,227.03421807022931
2023-11-12 21:01:12,0.0182902566,0.0037879688769783424,0.178523564,226.95223307479452
2023-11-12 21:01:14,0.018288145,0.003788109681704085,0.1785302,226.92417999149492
2023-11-12 21:01:16,0.0182947815,0.003788020076767857,0.178525977,226.99522326115766
2023-11-12 21:01:17,0.018289955,0.0037887881584838237,0.178562176,226.90945468938008
2023-11-12 21:01:19,0.0182923682,0.0037881608814935995,0.178532613,226.9641367537006
2023-11-12 21:01:21,0.0182908599,0.0037878408668954003,0.178517531,226.96450856342722
2023-11-12 21:01:23,0.0182875417,0.003787335192057561,0.178493699,226.95569946142984
2023-11-12 21:01:25,0.0182932732,0.003787712835594144,0.178511497,226.99497767168
2023-11-12 21:01:27,0.0182830168,0.0037870791718916763,0.178481633,226.92264069232178
2023-11-12 21:01:29,0.0182815085,0.0037862918876023516,0.178444529,226.94569032382697
2023-11-12 21:01:31,0.0182896533,0.003787642433231273,0.178508179,226.96201195920727
2023-11-12 21:01:33,0.0182920666,0.0037873800051348317,0.178495811,226.9990068460163
2023-11-12 21:01:35,0.0182875417,0.0037866823257817353,0.17846293,226.98739222700704
2023-11-12 21:01:37,0.0182821118,0.0037876616358046306,0.178509084,226.88528247572606
2023-11-12 21:01:39,0.0182920666,0.003787226384547976,0.178488571,227.00646496242354
2023-11-12 21:01:41,0.018286335,0.0037874440207854593,0.178498828,226.938288624116
2023-11-12 21:01:43,0.0182893516,0.0037873096027719604,0.178492493,226.9751341546729
2023-11-12 21:01:45,0.0182827151,0.0037857862339828255,0.178420698,226.98237456243436
2023-11-12 21:01:47,0.0182784919,0.003786727138859006,0.178465042,226.89423664460315
2023-11-12 21:01:49,0.0182806035,0.0037858630442762537,0.178424318,226.95741111281166
2023-11-12 21:01:51,0.0182851284,0.0037863367006796224,0.178446641,226.9799105291993
2023-11-12 21:01:53,0.0182790952,0.003785991054359196,0.178430351,226.9360295803103
2023-11-12 21:01:55,0.0182827151,0.0037864710974748086,0.178452975,226.94912185252815
2023-11-12 21:01:57,0.0182851284,0.0037862534824556378,0.178442719,226.98395126755275
2023-11-12 21:01:58,0.0182818102,0.0037860422541487106,0.178432764,226.96084351667093
2023-11-12 21:02:00,0.0182854301,0.0037869191645925767,0.178474092,226.95466635364744
2023-11-12 21:02:02,0.0182830168,0.0037862982955329085,0.178444831,226.96054432598368
2023-11-12 21:02:04,0.0182866367,0.0037857286262627547,0.178417983,227.0246079090925
2023-11-12 21:02:06,0.0182766819,0.003785331780152814,0.17839928,226.94377072252314
2023-11-12 21:02:08,0.0182769836,0.003785466198166313,0.178405615,226.94027798764736
2023-11-12 21:02:10,0.0182839218,0.0037857094236893978,0.178417078,226.9982393370621
2023-11-12 21:02:12,0.0182866367,0.0037873031948414035,0.178492191,226.94815563626034
2023-11-12 21:02:14,0.0182887483,0.0037878920666849147,0.178519944,226.94080184363395
2023-11-12 21:02:16,0.018286335,0.0037873096027719604,0.178492493,226.9448120506775
2023-11-12 21:02:18,0.0182875417,0.003787591233441759,0.178505766,226.94327323137372
2023-11-12 21:02:20,0.01828905,0.003787591233441759,0.178505766,226.95843311299467
2023-11-12 21:02:22,0.0182848268,0.0037873288053453173,0.178493398,226.92872026520803
2023-11-12 21:02:24,0.0182878433,0.003787066377248876,0.17848103,226.97177930188283
2023-11-12 21:02:26,0.0182893516,0.0037879112692582716,0.178520849,226.94593326500836
2023-11-12 21:02:28,0.0182824135,0.0037870535613877625,0.178480426,226.91781899382988
2023-11-12 21:02:30,0.0182824135,0.003786304682245152,0.178445132,226.95416841000687
2023-11-12 21:02:32,0.0182772853,0.00378672073092845,0.17846474,226.8824175032835
2023-11-12 21:02:34,0.018286335,0.0037866247180616645,0.178460215,226.97805760291106
2023-11-12 21:02:36,0.0182830168,0.003787002361598248,0.178478013,226.92636834968943
2023-11-12 21:02:38,0.0182866367,0.003787392799777632,0.178496414,226.9438068905513
2023-11-12 21:02:40,0.018288145,0.003788096887061285,0.178529597,226.92480075026427
2023-11-12 21:02:42,0.0182842234,0.0037866567364961347,0.178461724,226.9552741301413
2023-11-12 21:02:44,0.0182875417,0.0037873480079186742,0.178494303,226.95507743712471
2023-11-12 21:02:45,0.0182824135,0.003786842354299148,0.178470472,226.92806918602574
2023-11-12 21:02:47,0.0182857317,0.003786823151725791,0.178469567,226.96235900855413
2023-11-12 21:02:49,0.0182869384,0.0037872455871213327,0.178489476,226.95398426689394
2023-11-12 21:02:51,0.0182917649,0.0037868295384380353,0.178469868,227.0227012132129
2023-11-12 21:02:53,0.0182887483,0.0037878088484609297,0.178516022,226.94484002147024
2023-11-12 21:02:55,0.01828905,0.003788135292207999,0.178531407,226.93203222798329
2023-11-12 21:02:57,0.018288145,0.0037870919665344764,0.178482236,226.97356991248847
2023-11-12 21:02:59,0.0182893516,0.0037866823257817353,0.17846293,227.0055879906368
2023-11-12 21:03:01,0.0182896533,0.0037867783386485204,0.178467455,227.0039590179683
2023-11-12 21:03:03,0.0182842234,0.0037867847465790773,0.178467757,226.94906019599898
2023-11-12 21:03:05,0.0182839218,0.003785715831619954,0.17841738,226.99792811881397
2023-11-12 21:03:07,0.018289955,0.0037880456872717706,0.178527184,226.94547482878593
2023-11-12 21:03:09,0.0182866367,0.0037883081153682117,0.178539552,226.89939618669422
2023-11-12 21:03:11,0.0182902566,0.003788461714736755,0.178546791,226.92832065345482
2023-11-12 21:03:13,0.0182875417,0.003787085579822233,0.178481935,226.96781535711733
2023-11-12 21:03:15,0.0182908599,0.0037876872463085435,0.178510291,226.97196430584503
2023-11-12 21:03:17,0.0182908599,0.0037878088484609297,0.178516022,226.9660624797422
2023-11-12 21:03:19,0.0182908599,0.0037879240639010717,0.178521452,226.96047097525886
2023-11-12 21:03:21,0.0182911616,0.003786842354299148,0.178470472,227.0160138305906
2023-11-12 21:03:23,0.018288145,0.0037883721098005267,0.178542568,226.91144867028314
2023-11-12 21:03:25,0.0182914633,0.0037880584819145707,0.178527787,226.9600120199413
2023-11-12 21:03:27,0.0182914633,0.003787476018001617,0.178500336,226.98828190846845
2023-11-12 21:03:29,0.0182941782,0.003788020076767857,0.178525977,226.98916016797963
2023-11-12 21:03:30,0.0182842234,0.0037862918876023516,0.178444529,226.97298715423682
2023-11-12 21:03:32,0.0182857317,0.0037864263056158506,0.178450864,226.98162552190792
2023-11-12 21:03:34,0.0182896533,0.0037874952205749737,0.178501241,226.9691569676245
2023-11-12 21:03:36,0.0182824135,0.0037867911332913214,0.178468058,226.93055518951573
2023-11-12 21:03:38,0.0182848268,0.0037869639564515343,0.178476203,226.94642740299852
2023-11-12 21:03:40,0.0182824135,0.0037862918876023516,0.178444529,226.9547895725123
2023-11-12 21:03:42,0.01828905,0.0037862854796717953,0.178444227,227.02182748798708
2023-11-12 21:03:44,0.0182878433,0.0037870151562410487,0.178478616,226.97426577541205
2023-11-12 21:03:46,0.0182920666,0.0037871943873318183,0.178487063,227.0080184715918
2023-11-12 21:03:48,0.0182911616,0.003787860048250444,0.178518435,226.96660984507332
2023-11-12 21:03:50,0.018288145,0.003787584825511202,0.178505464,226.94964792656256
2023-11-12 21:03:52,0.0182866367,0.0037874952205749737,0.178501241,226.93883641191636
2023-11-12 21:03:54,0.01828905,0.0037871751847584614,0.178486158,226.97862746819794
2023-11-12 21:03:56,0.0182887483,0.0037878024617486856,0.178515721,226.94514994505076
2023-11-12 21:03:58,0.0182932732,0.003787751240740859,0.178513307,226.99311345863148
2023-11-12 21:04:00,0.0182965915,0.0037880456872717706,0.178527184,227.0121704924665
2023-11-12 21:04:02,0.018286335,0.0037884553280245112,0.17854649,226.88922393340368
2023-11-12 21:04:04,0.0182908599,0.003787450407497703,0.178499129,226.9834601036854
2023-11-12 21:04:06,0.0182908599,0.0037880072821250563,0.178525374,226.9564325347813
2023-11-12 21:04:08,0.0182917649,0.0037881224975651983,0.178530804,226.95993651244498
2023-11-12 21:04:10,0.0182980998,0.0037884681226673113,0.178547093,227.0068235289953
2023-11-12 21:04:12,0.0182917649,0.003787636025300717,0.178507877,226.98354643876638
2023-11-12 21:04:14,0.0182911616,0.0037882568943603846,0.178537138,226.94735222410392
2023-11-12 21:04:16,0.0182857317,0.0037872967869108467,0.178491889,226.93936985215777
2023-11-12 21:04:17,0.0182932732,0.003786880759445863,0.178472282,227.03537689068668
2023-11-12 21:04:19,0.0182878433,0.003787904861327715,0.178520547,226.93108567310523
2023-11-12 21:04:21,0.0182884467,0.0037881800840669565,0.178533518,226.9237962385304
2023-11-12 21:04:23,0.0182851284,0.0037877896458875728,0.178515117,226.90939045648201
2023-11-12 21:04:25,0.0182932732,0.003788269710221498,0.178537742,226.96795028200074
2023-11-12 21:04:27,0.0182923682,0.003787770443314216,0.178514212,226.98308562460593
2023-11-12 21:04:29,0.0182896533,0.0037876488411618297,0.178508481,226.96170096107733
2023-11-12 21:04:31,0.0182842234,0.003787828051034286,0.178516927,226.898431676185
2023-11-12 21:04:33,0.0182908599,0.0037869959536676917,0.178477711,227.00552268976827
2023-11-12 21:04:35,0.0182911616,0.003787885658754358,0.178519642,226.9653669289713
2023-11-12 21:04:37,0.0182836201,0.003787450407497703,0.178499129,226.9106904414396
2023-11-12 21:04:39,0.0182860334,0.003786893554088663,0.178472885,226.96197441142345
2023-11-12 21:04:41,0.0182875417,0.003786803949152434,0.178468662,226.98148730915446
2023-11-12 21:04:43,0.0182866367,0.0037876488411618297,0.178508481,226.93138171279057
2023-11-12 21:04:45,0.0182917649,0.0037867847465790773,0.178467757,227.02487634731474
2023-11-12 21:04:47,0.0182923682,0.003787642433231273,0.178508179,226.98929910137167
2023-11-12 21:04:49,0.0182926699,0.003787232792478532,0.178488873,227.01221826842854
2023-11-12 21:04:51,0.0182893516,0.003786880759445863,0.178472282,226.9959530515849
2023-11-12 21:04:53,0.0182800002,0.0037864134897547374,0.17845026,226.92462271896665
2023-11-12 21:04:55,0.0182848268,0.0037867911332913214,0.178468058,226.95481623568298
2023-11-12 21:04:57,0.0182793969,0.0037863174981062654,0.178445736,226.92321639746598
2023-11-12 21:04:59,0.0182848268,0.0037865479077682364,0.178456595,226.96662374722723
2023-11-12 21:05:01,0.0182917649,0.003787879250823801,0.17851934,226.97174123245134
2023-11-12 21:05:02,0.0182929716,0.0037879688769783424,0.178523564,226.97951887037928
2023-11-12 21:05:04,0.0182902566,0.0037882760969337416,0.178538043,226.9373260649979
2023-11-12 21:05:06,0.0182860334,0.0037872904001986034,0.178491588,226.9427124100732
2023-11-12 21:05:08,0.0182914633,0.003787885658754358,0.178519642,226.96839908565053
2023-11-12 21:05:10,0.0182896533,0.0037870727639611195,0.178481331,226.98966410463385
2023-11-12 21:05:12,0.0182833185,0.0037870407667449624,0.178479823,226.92753730366297
2023-11-12 21:05:14,0.0182848268,0.0037867911332913214,0.178468058,226.95481623568298
2023-11-12 21:05:16,0.018286335,0.0037863174981062654,0.178445736,226.99297455135593
2023-11-12 21:05:18,0.018286335,0.003787251995051889,0.178489778,226.94760794667184
2023-11-12 21:05:20,0.0182896533,0.003787239200409089,0.178489175,226.9815843026841
2023-11-12 21:05:22,0.0182947815,0.003787700040951344,0.178510894,227.0107583694186
2023-11-12 21:05:24,0.0182935749,0.0037889353711401236,0.178569114,226.93868491007456
2023-11-12 21:05:26,0.0182911616,0.003788250507648141,0.178536837,226.94766211526434
2023-11-12 21:05:28,0.0182920666,0.0037888841713506092,0.178566701,226.92601403389392
2023-11-12 21:05:30,0.0182854301,0.0037872135899051753,0.178487968,226.94037594548604
2023-11-12 21:05:32,0.0182965915,0.0037874120023509887,0.178497319,227.04293596003617
2023-11-12 21:05:34,0.0182920666,0.003788480917310112,0.178547696,226.94557695634694
2023-11-12 21:05:36,0.0182914633,0.003787828051034286,0.178516927,226.97119494429484
2023-11-12 21:05:38,0.0182938765,0.0037874632233588163,0.178499733,227.01315906965317
2023-11-12 21:05:40,0.0182893516,0.00378695756973929,0.178475902,226.9922238243005
2023-11-12 21:05:42,0.0182911616,0.0037875016285055306,0.178501543,226.98400625567695
2023-11-12 21:05:44,0.0182854301,0.003786727138859006,0.178465042,226.96398789553112
2023-11-12 21:05:46,0.0182875417,0.003786893554088663,0.178472885,226.97713715612485
2023-11-12 21:05:48,0.0182869384,0.003786618331349421,0.178459914,226.9844340256638
2023-11-12 21:05:50,0.0182923682,0.0037869639564515343,0.178476203,227.02223890631103
2023-11-12 21:05:51,0.018288145,0.0037870727639611195,0.178481331,226.9745020774559
2023-11-12 21:05:53,0.0182938765,0.0037876616358046306,0.178509084,227.00352670825455
2023-11-12 21:05:55,0.018288145,0.0037871879794012615,0.178486761,226.96890922944493
2023-11-12 21:05:57,0.0182938765,0.003788090479130728,0.178529295,226.98271120880207
2023-11-12 21:05:59,0.0182884467,0.0037876552278740734,0.178508782,226.94926364704062
2023-11-12 21:06:01,0.0182905583,0.00378746961007106,0.178500034,226.97949650162184
2023-11-12 21:06:03,0.0182851284,0.003787373597204275,0.178495509,226.92957815596503
2023-11-12 21:06:05,0.0182935749,0.0037866311259922214,0.178460517,227.05053384795696
2023-11-12 21:06:07,0.0182869384,0.003787828051034286,0.178516927,226.92571818559492
2023-11-12 21:06:09,0.0182884467,0.0037873223974147605,0.178493096,226.96541727781005
2023-11-12 21:06:11,0.0182923682,0.003788096887061285,0.178529597,226.9672422843619
2023-11-12 21:06:13,0.0182866367,0.003787162390115661,0.178485555,226.9549897001446
2023-11-12 21:06:15,0.0182893516,0.00378695756973929,0.178475902,226.9922238243005
2023-11-12 21:06:17,0.018289955,0.0037869447538781773,0.178475298,226.99891185854733
2023-11-12 21:06:19,0.0182839218,0.0037874120023509887,0.178497319,226.91558645164537
2023-11-12 21:06:21,0.0182869384,0.0037863879004691368,0.178449054,226.9956226897037
2023-11-12 21:06:23,0.0182911616,0.003787392799777632,0.178496414,226.98928906397495
2023-11-12 21:06:25,0.018289955,0.0037875720308684015,0.178504861,226.96846129650402
2023-11-12 21:06:27,0.0182923682,0.0037866439206350215,0.17846112,227.03778068049058
2023-11-12 21:06:29,0.0182875417,0.0037878408668954003,0.178517531,226.9311596670077
2023-11-12 21:06:31,0.0182917649,0.0037871943873318183,0.178487063,227.00498572985643
2023-11-12 21:06:33,0.0182854301,0.0037869319592353764,0.178474695,226.95404529444926
2023-11-12 21:06:34,0.0182866367,0.0037859398545696823,0.178427938,227.01434807164037
2023-11-12 21:06:36,0.0182869384,0.0037869319592353764,0.178474695,226.96920788537778
2023-11-12 21:06:38,0.0182914633,0.0037871879794012615,0.178486761,227.0022651001376
2023-11-12 21:06:40,0.0182932732,0.0037879496744049855,0.178522659,226.98348195013767
2023-11-12 21:06:42,0.0182869384,0.003787232792478532,0.178488873,226.95460527445493
2023-11-12 21:06:44,0.0182896533,0.0037876872463085435,0.178510291,226.95983705394048
2023-11-12 21:06:46,0.0182878433,0.0037871943873318183,0.178487063,226.96556547219114
2023-11-12 21:06:48,0.0182911616,0.0037879240639010717,0.178521452,226.96350310119558
2023-11-12 21:06:50,0.0182987031,0.003788743345406553,0.178560064,226.99952852451403
2023-11-12 21:06:52,0.0183011164,0.0037887305507637533,0.178559461,227.02439852424686
2023-11-12 21:06:54,0.0182962898,0.003788365723088283,0.178542267,226.9936048951523
2023-11-12 21:06:56,0.0183017197,0.0037891722099509645,0.178580276,227.00902577401897
2023-11-12 21:06:58,0.0182956865,0.003788756161267667,0.178560668,226.96859600218332
2023-11-12 21:07:00,0.0182950832,0.003788365723088283,0.178542267,226.98147981517607
2023-11-12 21:07:02,0.0182959881,0.0037883145020804554,0.178539853,226.99305899751636
2023-11-12 21:07:04,0.0182953848,0.0037876488411618297,0.178508481,227.01930770052175
2023-11-12 21:07:06,0.0182914633,0.003787751240740859,0.178513307,226.97492288811137
2023-11-12 21:07:08,0.0182905583,0.003788109681704085,0.1785302,226.948432542825
2023-11-12 21:07:10,0.0182947815,0.003787546420364488,0.178503654,227.0182163426212
2023-11-12 21:07:12,0.0182950832,0.0037887049614781522,0.178558255,226.96501829698406
2023-11-12 21:07:14,0.018288145,0.003787546420364488,0.178503654,226.95151177711784
2023-11-12 21:07:16,0.0182911616,0.0037877064488819013,0.178511196,226.97406460511053
2023-11-12 21:07:18,0.0182938765,0.0037885833381074534,0.178552523,226.95879433485064
2023-11-12 21:07:20,0.0182905583,0.0037873480079186742,0.178494303,226.9853992876924
2023-11-12 21:07:21,0.0182914633,0.003787476018001617,0.178500336,226.98828190846845
2023-11-12 21:07:23,0.0182932732,0.0037870599693183194,0.178480728,227.02667432614092
2023-11-12 21:07:25,0.0182953848,0.0037873096027719604,0.178492493,227.03577884357506
2023-11-12 21:07:27,0.01828724,0.0037872839922680466,0.178491286,226.95515187274674
2023-11-12 21:07:29,0.01828724,0.0037866823257817353,0.17846293,226.98435910676818
2023-11-12 21:07:31,0.0182848268,0.003787123984968947,0.178483745,226.93866035118702
2023-11-12 21:07:33,0.0182851284,0.0037869383671659336,0.178474997,226.9507013362885
2023-11-12 21:07:35,0.0182929716,0.003787239200409089,0.178489175,227.01493985432032
2023-11-12 21:07:37,0.01828905,0.0037867335255712497,0.178465343,227.00006977376108
2023-11-12 21:07:39,0.0182926699,0.0037880584819145707,0.178527787,226.97213808335627
2023-11-12 21:07:41,0.0182917649,0.003786842354299148,0.178470472,227.02207887261068
2023-11-12 21:07:43,0.0182935749,0.0037872904001986034,0.178491588,227.01851830657407
2023-11-12 21:07:45,0.0182929716,0.0037876808383779876,0.178509989,226.99349955253916
2023-11-12 21:07:47,0.0182911616,0.003787828051034286,0.178516927,226.96816274150058
2023-11-12 21:07:49,0.0182947815,0.003787226384547976,0.178488571,227.0337553866003
2023-11-12 21:07:51,0.0182908599,0.0037870407667449624,0.178479823,227.0033468756817
2023-11-12 21:07:53,0.0182935749,0.0037876744304474303,0.178509687,226.9998742483073
2023-11-12 21:07:55,0.0182926699,0.0037884297175205975,0.178545283,226.95412350919287
2023-11-12 21:07:57,0.0182947815,0.003788500119883469,0.178548601,226.97192620295732
2023-11-12 21:07:59,0.0182956865,0.003788263302290941,0.17853744,226.9925130602429
2023-11-12 21:08:01,0.0182974964,0.003788128884277442,0.178531105,227.0172260045686
2023-11-12 21:08:03,0.0182926699,0.003787828051034286,0.178516927,226.98332174539365
2023-11-12 21:08:05,0.0182920666,0.003787565622937845,0.178504559,226.98999618725213
2023-11-12 21:08:07,0.0182974964,0.0037875336257216876,0.178503051,227.04612573471434
2023-11-12 21:08:08,0.0182923682,0.0037891338048042502,0.178578466,226.91693586163007
2023-11-12 21:08:10,0.0182965915,0.0037885257303873826,0.178549808,226.98887131757672
2023-11-12 21:08:12,0.0182971948,0.0037882952995070985,0.178538948,227.00611733448542
2023-11-12 21:08:14,0.0182953848,0.0037888393582733385,0.178564589,226.9615279062009
2023-11-12 21:08:16,0.0182965915,0.0037885193224568257,0.178549506,226.98918228967932
2023-11-12 21:08:18,0.0182971948,0.0037889545737134806,0.178570019,226.97412385849088
2023-11-12 21:08:20,0.0182896533,0.003788500119883469,0.178548601,226.92039524228346
2023-11-12 21:08:22,0.0182935749,0.003786989566955448,0.17847741,227.03312592471917
2023-11-12 21:08:24,0.0182902566,0.0037879240639010717,0.178521452,226.95440772839902
2023-11-12 21:08:26,0.0182944799,0.003786989566955448,0.17847741,227.04222363673333
2023-11-12 21:08:28,0.01828724,0.0037878920666849147,0.178519944,226.92564325385842
2023-11-12 21:08:30,0.0182965915,0.003787994466263943,0.17852477,227.01465689524105
2023-11-12 21:08:32,0.0182953848,0.0037878024617486856,0.178515721,227.0118498847182
2023-11-12 21:08:34,0.0182938765,0.0037882056945708702,0.178534725,226.9771196136554
2023-11-12 21:08:36,0.0182929716,0.0037881800840669565,0.178533518,226.96926875105837
2023-11-12 21:08:38,0.0182996081,0.003788378517731083,0.17854287,227.02632958060184
2023-11-12 21:08:40,0.0182968931,0.003789159394089851,0.178579672,226.96115541680334
2023-11-12 21:08:42,0.0182962898,0.0037888201556999816,0.178563684,226.97155280188014
2023-11-12 21:08:44,0.0182977981,0.003789005794721308,0.178572433,226.9777001754428
2023-11-12 21:08:46,0.0182950832,0.0037886345378969678,0.178554936,226.96843535367094
2023-11-12 21:08:48,0.0183020213,0.003789690658213291,0.17860471,226.9869004987838
2023-11-12 21:08:50,0.0182984014,0.0037893258093195073,0.178587515,226.96823535772563
2023-11-12 21:08:52,0.018300513,0.0037889929788601944,0.178571829,227.00559947841754
2023-11-12 21:08:54,0.0182990047,0.0037884105149472405,0.178544378,227.01871286597745
2023-11-12 21:08:55,0.0182950832,0.0037880776844879276,0.178528692,226.99545918180024
2023-11-12 21:08:57,0.0182953848,0.0037878216643220434,0.178516626,227.0109177002765
2023-11-12 21:08:59,0.0182968931,0.0037885449329607395,0.178550713,226.9909700614586
2023-11-12 21:09:01,0.0182974964,0.003788909781854523,0.178567908,226.97932750808235
2023-11-12 21:09:03,0.0182974964,0.0037883529072271693,0.178541663,227.00635206987437
2023-11-12 21:09:05,0.0182905583,0.003787975263690586,0.178523865,226.95495523461167
2023-11-12 21:09:07,0.0182941782,0.003787604028084559,0.178506369,227.00935570941343
2023-11-12 21:09:09,0.0182950832,0.003788250507648141,0.178536837,226.98707130672557
2023-11-12 21:09:11,0.0183008147,0.0037889673895745942,0.178570623,227.00987260907144
2023-11-12 21:09:13,0.0182944799,0.00378858974603801,0.178552825,226.96454660574125
2023-11-12 21:09:15,0.0182944799,0.0037876552278740734,0.178508782,227.00990252482472
2023-11-12 21:09:17,0.0182929716,0.0037881800840669565,0.178533518,226.96926875105837
2023-11-12 21:09:19,0.0182938765,0.0037877832591753286,0.178514816,226.99762276227045
