time,voltage,current,shunt_voltage,temperature
2023-11-13 11:06:12,0.0187454606,0.0037761019624817788,0.177964287,232.1218614380861
2023-11-13 11:06:14,0.0187436506,0.0037753466754086116,0.177928691,232.14143898901375
2023-11-13 11:06:16,0.0187397291,0.0037756411219395233,0.177942568,232.08710098135242
2023-11-13 11:06:18,0.018743349,0.003775295475619097,0.177926278,232.1409604428972
2023-11-13 11:06:20,0.0187403324,0.0037750074370187423,0.177912703,232.12494339618138
2023-11-13 11:06:22,0.0187418407,0.0037752314811867827,0.177923262,232.12894169413696
2023-11-13 11:06:24,0.0187409357,0.0037756987296595945,0.177945283,232.09639378358204
2023-11-13 11:06:26,0.0187412374,0.0037751162657466406,0.177917832,232.1286254943944
2023-11-13 11:06:28,0.0187436506,0.0037757243189451956,0.177946489,232.12251460515665
2023-11-13 11:06:30,0.0187412374,0.003774873040223556,0.177906369,232.14081587748834
2023-11-13 11:06:32,0.018741539,0.0037755067039260243,0.177936233,232.1121045247775
2023-11-13 11:06:34,0.0187454606,0.003775193076040069,0.177921452,232.16740922098023
2023-11-13 11:06:36,0.018743349,0.003776345188004863,0.17797575,232.08836640775223
2023-11-13 11:06:38,0.0187412374,0.0037754106910592392,0.177931708,232.1138710961682
2023-11-13 11:06:40,0.0187373158,0.0037748794269357993,0.17790667,232.10090417723427
2023-11-13 11:06:42,0.018742444,0.003775161057605598,0.177919943,232.13856136243206
2023-11-13 11:06:44,0.0187448573,0.003775436301563153,0.177932915,232.14912809305204
2023-11-13 11:06:45,0.0187436506,0.0037758267397425367,0.177951316,232.1173827708633
2023-11-13 11:06:47,0.0187478739,0.0037756155114356095,0.177941361,232.17059613308874
2023-11-13 11:06:49,0.0187499855,0.003776306782858149,0.17797394,232.15726534219985
2023-11-13 11:06:51,0.0187427457,0.0037759867470416367,0.177958857,232.10023311426306
2023-11-13 11:06:53,0.0187394274,0.003775474706709867,0.177934725,232.09239302818685
2023-11-13 11:06:55,0.018742444,0.003775129060389441,0.177918435,232.14016502782135
2023-11-13 11:06:57,0.0187430473,0.0037753658779819685,0.177929596,232.1343866282465
2023-11-13 11:06:59,0.018742444,0.0037758267397425367,0.177951316,232.1052042683447
2023-11-13 11:07:01,0.0187445556,0.0037766332266052183,0.177989325,232.08611573254205
2023-11-13 11:07:03,0.018742444,0.003776095575769535,0.177963986,232.0917364122965
2023-11-13 11:07:05,0.0187490805,0.003776325985431506,0.177974845,232.14716988947785
2023-11-13 11:07:07,0.0187502871,0.003776991667568445,0.178006218,232.12599631274347
2023-11-13 11:07:09,0.0187451589,0.003776063557335065,0.177962477,232.12074067641043
2023-11-13 11:07:11,0.0187472706,0.0037757435215185525,0.177947394,232.15809084847513
2023-11-13 11:07:13,0.0187445556,0.0037769020626322166,0.178001995,232.07265216598418
2023-11-13 11:07:15,0.0187400307,0.003775289088906854,0.177925977,232.1077833627324
2023-11-13 11:07:17,0.0187391257,0.0037754490962059535,0.177933518,232.0906307603141
2023-11-13 11:07:19,0.0187397291,0.003775340288696368,0.17792839,232.10217333319113
2023-11-13 11:07:21,0.018744254,0.00377655641631179,0.177985705,232.08691931726855
2023-11-13 11:07:23,0.0187448573,0.0037768700441977465,0.178000486,232.07729983635534
2023-11-13 11:07:25,0.0187427457,0.0037749754398025844,0.177911195,232.15091052839685
2023-11-13 11:07:27,0.018741539,0.003775180260178955,0.177920848,232.128463017798
2023-11-13 11:07:28,0.0187418407,0.003775161057605598,0.177919943,232.1324710374422
2023-11-13 11:07:30,0.018744254,0.0037748218192157285,0.177903955,232.173838880908
2023-11-13 11:07:32,0.0187388241,0.003774892242796913,0.177907274,232.11548934938978
2023-11-13 11:07:34,0.0187370141,0.0037745722069804006,0.177892191,232.1132547687186
2023-11-13 11:07:36,0.0187367125,0.003774783414069015,0.177902145,232.09962478932056
2023-11-13 11:07:38,0.018741539,0.00377454018854593,0.177890682,232.1605461100372
2023-11-13 11:07:40,0.0187397291,0.0037754106910592392,0.177931708,232.09864580003028
2023-11-13 11:07:42,0.0187430473,0.003775205870682869,0.177922055,232.14240567852832
2023-11-13 11:07:44,0.0187418407,0.0037759227526093222,0.177955841,232.0943050321738
2023-11-13 11:07:46,0.0187469689,0.0037756347140089665,0.177942266,232.16049873430043
2023-11-13 11:07:48,0.0187460639,0.003775538701142182,0.177937741,232.15617570556714
2023-11-13 11:07:50,0.0187454606,0.003775340288696368,0.17792839,232.1600302940177
2023-11-13 11:07:52,0.0187484772,0.003776658837109132,0.177990532,232.1244058173132
2023-11-13 11:07:54,0.0187388241,0.003775173873466712,0.177920547,232.10137621776417
2023-11-13 11:07:56,0.0187382208,0.003774777027356771,0.177901844,232.11517271063195
2023-11-13 11:07:58,0.0187400307,0.0037739833351368903,0.177864438,232.17323577419197
2023-11-13 11:08:00,0.0187412374,0.0037744377889669016,0.177885856,232.1626345819295
2023-11-13 11:08:02,0.0187385224,0.0037745530044070437,0.177891286,232.12944596885
2023-11-13 11:08:04,0.0187388241,0.003775193076040069,0.177921452,232.1004140113052
2023-11-13 11:08:06,0.0187460639,0.0037752378678990264,0.177923563,232.17125426627103
2023-11-13 11:08:08,0.0187418407,0.0037752186653256694,0.177922658,232.1295839631419
2023-11-13 11:08:10,0.018740634,0.003774937034655871,0.177909385,232.13151664935688
2023-11-13 11:08:11,0.018741539,0.0037745850016232007,0.177892794,232.15829951925943
2023-11-13 11:08:13,0.0187490805,0.003776095575769535,0.177963986,232.158715430727
2023-11-13 11:08:15,0.018744254,0.00377615957020185,0.177967002,232.1067978159075
2023-11-13 11:08:17,0.0187430473,0.0037760315601189074,0.177960969,232.1010320794923
2023-11-13 11:08:19,0.0187448573,0.0037752762730457403,0.177925373,232.15714875758778
2023-11-13 11:08:21,0.0187427457,0.0037743737733162736,0.177882839,232.18107371457882
2023-11-13 11:08:23,0.0187448573,0.0037749946423759413,0.1779121,232.17126581644453
2023-11-13 11:08:25,0.0187430473,0.0037757243189451956,0.177946489,232.11642518871952
2023-11-13 11:08:27,0.0187457623,0.003775167465536155,0.177920245,232.17173868183025
2023-11-13 11:08:29,0.0187388241,0.003774661811916629,0.177896414,232.12703831356558
2023-11-13 11:08:31,0.0187346009,0.003773420073797293,0.177837892,232.14664430610415
2023-11-13 11:08:33,0.0187385224,0.003774213766017174,0.177875298,232.14645152892064
2023-11-13 11:08:35,0.0187481755,0.003775282680976297,0.177925675,232.19032414432695
2023-11-13 11:08:37,0.018744254,0.003775551517003295,0.177938345,232.13726425004748
2023-11-13 11:08:39,0.0187403324,0.0037739065248434617,0.177860818,232.18013412727277
2023-11-13 11:08:41,0.0187355058,0.0037741113452198325,0.177870471,232.12112524091523
2023-11-13 11:08:43,0.0187355058,0.0037742265606599745,0.177875901,232.11534992085637
2023-11-13 11:08:45,0.0187373158,0.003773900116912905,0.177860516,232.14999233309524
2023-11-13 11:08:47,0.018742444,0.0037742585578761315,0.177877409,232.1838044490265
2023-11-13 11:08:49,0.0187364108,0.003774015332353047,0.177865946,232.1350770427609
2023-11-13 11:08:51,0.0187373158,0.0037740793480036746,0.177868963,232.14100642602295
2023-11-13 11:08:53,0.0187394274,0.0037743033709534027,0.177879521,232.15109753792376
2023-11-13 11:08:55,0.0187339975,0.0037736376888164638,0.177848148,232.1296391099646
2023-11-13 11:08:57,0.018740634,0.0037741177531503893,0.177870773,232.17258785232215
2023-11-13 11:08:58,0.018742444,0.003774674606559429,0.177897017,232.1629448275772
2023-11-13 11:09:01,0.0187400307,0.0037755579037155387,0.177938646,232.09431444099215
2023-11-13 11:09:02,0.018740634,0.0037747066249938996,0.177898526,232.14306539130922
2023-11-13 11:09:04,0.0187400307,0.0037743737733162736,0.177882839,232.15365973120447
2023-11-13 11:09:06,0.0187418407,0.0037744889887564156,0.177888269,232.16615918958001
2023-11-13 11:09:08,0.0187445556,0.003774444175679145,0.177886157,232.1958183931557
2023-11-13 11:09:10,0.0187403324,0.0037754426882753967,0.177933216,232.10313246251573
2023-11-13 11:09:12,0.0187412374,0.0037748794269357993,0.17790667,232.1404957574913
2023-11-13 11:09:14,0.0187430473,0.003775129060389441,0.177918435,232.14625540443149
2023-11-13 11:09:16,0.0187469689,0.0037758587369586946,0.177952824,232.14927170694168
2023-11-13 11:09:18,0.0187445556,0.0037764924006611625,0.177982688,232.0931691961952
2023-11-13 11:09:20,0.0187448573,0.003775647508651767,0.177942869,232.1385434877909
2023-11-13 11:09:22,0.0187448573,0.0037748474297196423,0.177905162,232.1786458572296
2023-11-13 11:09:24,0.0187493822,0.0037761083704123356,0.177964589,232.16111920385944
2023-11-13 11:09:26,0.0187394274,0.003774866632292999,0.177906067,232.12286365247854
2023-11-13 11:09:28,0.018742444,0.003774809024572928,0.177903352,232.15620643347515
2023-11-13 11:09:30,0.0187418407,0.003775193076040069,0.177921452,232.13086638747927
2023-11-13 11:09:32,0.0187427457,0.0037750970631732837,0.177916927,232.14481443927076
2023-11-13 11:09:34,0.0187448573,0.0037751034498855274,0.177917228,232.16581146611566
2023-11-13 11:09:36,0.0187382208,0.003774783414069015,0.177902145,232.11485262587925
2023-11-13 11:09:38,0.0187409357,0.0037754810934221106,0.177935026,232.10729798727098
2023-11-13 11:09:40,0.0187421423,0.00377414334243599,0.177871979,232.18653535019953
2023-11-13 11:09:42,0.0187487788,0.0037756923217290377,0.177944981,232.17588016123483
2023-11-13 11:09:44,0.0187481755,0.0037758971421054085,0.177954634,232.15952554182405
2023-11-13 11:09:45,0.0187484772,0.0037756603245128802,0.177943473,232.17443964687186
2023-11-13 11:09:47,0.0187478739,0.0037756923217290377,0.177944981,232.1667463673204
2023-11-13 11:09:49,0.018742444,0.003774892242796913,0.177907274,232.15203493260705
2023-11-13 11:09:51,0.0187499855,0.0037761019624817788,0.177964287,232.16752919303315
2023-11-13 11:09:53,0.0187439523,0.0037756219193661664,0.177941663,232.13069095011704
2023-11-13 11:09:55,0.0187496838,0.0037756155114356095,0.177941361,232.18886510194037
2023-11-13 11:09:57,0.0187400307,0.0037754426882753967,0.177933216,232.10008702246262
2023-11-13 11:09:59,0.0187394274,0.003774015332353047,0.177865946,232.165539086327
2023-11-13 11:10:01,0.0187373158,0.0037754106910592392,0.177931708,232.07428535885015
2023-11-13 11:10:03,0.0187430473,0.0037743033709534027,0.177879521,232.18764918782094
2023-11-13 11:10:05,0.0187460639,0.0037745530044070437,0.177891286,232.20559046582866
2023-11-13 11:10:07,0.0187499855,0.0037756987296595945,0.177945283,232.18773903800627
2023-11-13 11:10:09,0.0187475722,0.0037749754398025844,0.177911195,232.19963704855667
2023-11-13 11:10:11,0.0187508905,0.0037757307268757516,0.177946791,232.19526990483183
2023-11-13 11:10:13,0.0187463656,0.0037756731191556808,0.177944076,232.1524843809643
2023-11-13 11:10:15,0.0187388241,0.003774898629509157,0.177907575,232.1151692738708
2023-11-13 11:10:17,0.0187496838,0.003775941955182679,0.177956746,232.17250309969174
2023-11-13 11:10:19,0.0187451589,0.0037756027167928094,0.177940758,232.14383242639553
2023-11-13 11:10:21,0.0187520971,0.003776082759908422,0.177963382,232.1898031836447
2023-11-13 11:10:23,0.0187469689,0.0037757691320224663,0.177948601,232.15376214072722
2023-11-13 11:10:25,0.0187457623,0.003775282680976297,0.177925675,232.16596337172513
2023-11-13 11:10:27,0.0187511921,0.003776191567418007,0.17796851,232.17521627527734
2023-11-13 11:10:29,0.0187448573,0.003775173873466712,0.177920547,232.16228140970387
2023-11-13 11:10:31,0.0187502871,0.00377615957020185,0.177967002,232.16768615759077
2023-11-13 11:10:32,0.0187536054,0.0037762811935725484,0.177972734,232.19508010415734
2023-11-13 11:10:34,0.0187545104,0.0037770428673579593,0.178008631,232.16604492809364
2023-11-13 11:10:36,0.0187502871,0.0037770428673579593,0.178008631,232.12343170597603
2023-11-13 11:10:38,0.0187542087,0.003777202895875372,0.178016173,232.15498357567685
2023-11-13 11:10:40,0.0187536054,0.0037762619909991915,0.177971829,232.19604252491283
2023-11-13 11:10:42,0.0187445556,0.0037760251521883506,0.177960667,232.11657593092343
2023-11-13 11:10:44,0.0187436506,0.0037747066249938996,0.177898526,232.1735219405117
2023-11-13 11:10:46,0.018743349,0.0037756987296595945,0.177945283,232.1207525856615
2023-11-13 11:10:48,0.0187457623,0.00377545550413651,0.17793382,232.15730106748595
2023-11-13 11:10:50,0.0187478739,0.003775762724091909,0.177948299,232.16321790743248
2023-11-13 11:10:52,0.0187493822,0.0037756603245128802,0.177943473,232.18357452757064
2023-11-13 11:10:54,0.0187499855,0.003775961157756036,0.177957651,232.17458577114633
2023-11-13 11:10:56,0.0187533037,0.00377615957020185,0.177967002,232.19813106135055
2023-11-13 11:10:58,0.0187514938,0.0037771964879448152,0.178015871,232.12791233521403
2023-11-13 11:11:00,0.0187511921,0.003776409203655491,0.177978767,232.16431005553707
2023-11-13 11:11:02,0.0187484772,0.00377617236484465,0.177967605,232.14877871392423
2023-11-13 11:11:04,0.0187520971,0.0037761083704123356,0.177964589,232.18851958505832
2023-11-13 11:11:06,0.0187533037,0.003776332393362063,0.177975147,232.18946929640694
2023-11-13 11:11:08,0.0187463656,0.0037758651448892505,0.177953126,232.14286140359604
2023-11-13 11:11:10,0.0187400307,0.00377526347840294,0.17792477,232.1090666786148
2023-11-13 11:11:12,0.0187481755,0.0037757435215185525,0.177947394,232.1672245185335
2023-11-13 11:11:13,0.0187542087,0.0037759931549721936,0.177959159,232.21560665550751
2023-11-13 11:11:16,0.0187487788,0.003775609103505053,0.177941059,232.18005130370443
2023-11-13 11:11:17,0.0187536054,0.0037763388012926197,0.177975449,232.1921929006175
2023-11-13 11:11:19,0.0187496838,0.0037760187654761073,0.177960366,232.16865362795193
2023-11-13 11:11:21,0.0187457623,0.0037761339809162494,0.177965796,232.12330216044438
2023-11-13 11:11:23,0.0187490805,0.003775199462752312,0.177921753,232.20363209203575
2023-11-13 11:11:25,0.0187499855,0.003776524419095633,0.177984197,232.1463605281437
