time,voltage,current,shunt_voltage,temperature
2023-11-14 10:40:02,0.0190815091,0.0037591913064327557,0.177167303,236.381672118937
2023-11-14 10:40:04,0.0190803025,0.0037602218162451646,0.17721587,236.3163693781681
2023-11-14 10:40:06,0.0190793975,0.00375996579607928,0.177203804,236.32036757291877
2023-11-14 10:40:08,0.0190809058,0.0037594537345291977,0.177179671,236.3620351146036
2023-11-14 10:40:10,0.0190787942,0.00375996579607928,0.177203804,236.3142471746423
2023-11-14 10:40:12,0.0190781909,0.003759543339465426,0.177183894,236.329875339367
2023-11-14 10:40:13,0.0190842241,0.0037596201497588537,0.177187514,236.38713272711922
2023-11-14 10:40:16,0.019086939,0.003759684165409482,0.177190531,236.41138064765792
2023-11-14 10:40:17,0.0190839224,0.003760209021602365,0.177215267,236.35374904163146
2023-11-14 10:40:19,0.0190866373,0.0037594025347396833,0.177177258,236.42282668324762
2023-11-14 10:40:21,0.0190812075,0.003760465041768249,0.177227333,236.3130302640729
2023-11-14 10:40:23,0.0190800008,0.0037595561553265392,0.177184498,236.34757868734786
2023-11-14 10:40:25,0.0190754759,0.00375906970428037,0.177161572,236.32671456810144
2023-11-14 10:40:27,0.0190784925,0.003758564050660844,0.177137741,236.38337026958183
2023-11-14 10:40:29,0.0190845257,0.003759268116726184,0.177170923,236.40832510168545
2023-11-14 10:40:31,0.0190836207,0.00376017061645565,0.177213457,236.35266576862938
2023-11-14 10:40:33,0.0190784925,0.003760177024386207,0.177213759,236.3003138474731
2023-11-14 10:40:35,0.0190800008,0.0037594857529636675,0.17718118,236.35120389091134
2023-11-14 10:40:37,0.0190821124,0.0037592297115794696,0.177169113,236.38581570150197
2023-11-14 10:40:39,0.0190775875,0.003760548259992234,0.177231255,236.27202869674332
2023-11-14 10:40:41,0.019074571,0.0037587752577494583,0.177147695,236.33269457736878
2023-11-14 10:40:43,0.0190766826,0.003758007176033491,0.177111496,236.39369104439
2023-11-14 10:40:45,0.0190796992,0.003760119416666136,0.177211044,236.31552029743898
2023-11-14 10:40:47,0.0190872406,0.0037592041222938694,0.177167907,236.4391701522989
2023-11-14 10:40:49,0.0190793975,0.003759920983002009,0.177201692,236.3226745169833
2023-11-14 10:40:51,0.0190818108,0.0037607722829419614,0.177241813,236.3033369812394
2023-11-14 10:40:53,0.0190803025,0.003759543339465426,0.177183894,236.35129966162202
2023-11-14 10:40:55,0.0190763809,0.0037602666293224353,0.177217982,236.2742820408389
2023-11-14 10:40:57,0.0190763809,0.0037590824989231705,0.177162175,236.33523900283978
2023-11-14 10:40:59,0.0190775875,0.0037594857529636675,0.17718118,236.32671814431066
2023-11-14 10:41:01,0.0190818108,0.003759012096560299,0.177158857,236.39396447812152
2023-11-14 10:41:03,0.0190775875,0.0037602538346796356,0.177217379,236.2871802055971
2023-11-14 10:41:04,0.0190803025,0.0037595177501798254,0.177182688,236.3526173450208
2023-11-14 10:41:06,0.0190790958,0.0037593705375235254,0.17717575,236.34795433877895
2023-11-14 10:41:08,0.0190763809,0.0037587496684638576,0.177146489,236.3523795502248
2023-11-14 10:41:10,0.0190751743,0.0037589928939869423,0.177157952,236.3276093273405
2023-11-14 10:41:12,0.0190821124,0.0037586152504503587,0.177140154,236.4174699189502
2023-11-14 10:41:14,0.0190833191,0.00376031782911195,0.177220395,236.34202747141035
2023-11-14 10:41:16,0.0190781909,0.003760343439615864,0.177221602,236.28868950070012
2023-11-14 10:41:18,0.0190742693,0.0037593129298034546,0.177173035,236.3019481398689
2023-11-14 10:41:20,0.0190748726,0.003759447347816954,0.17717937,236.30114942908713
2023-11-14 10:41:22,0.0190800008,0.003759600947185497,0.177186609,236.34527231510788
2023-11-14 10:41:24,0.0190796992,0.003758922491624071,0.177154634,236.37715222709608
2023-11-14 10:41:26,0.0190781909,0.003759172103859399,0.177166398,236.3489910198186
2023-11-14 10:41:28,0.019070951,0.003758551234799731,0.177137137,236.30749381051476
2023-11-14 10:41:30,0.0190796992,0.003759543339465426,0.177183894,236.34517856171806
2023-11-14 10:41:32,0.0190818108,0.0037597481810601094,0.177193548,236.35605483732917
2023-11-14 10:41:34,0.0190772859,0.0037593385190890557,0.177174241,236.3312388558893
2023-11-14 10:41:36,0.019072761,0.0037588520680428865,0.177151315,236.31037141400174
2023-11-14 10:41:38,0.0190778892,0.003758820070826729,0.177149807,236.36405991934532
2023-11-14 10:41:40,0.0190818108,0.003759447347816954,0.17717937,236.3715464824214
2023-11-14 10:41:42,0.0190757776,0.0037594985476064684,0.177181783,236.30769591309553
2023-11-14 10:41:43,0.0190790958,0.0037595497473959824,0.177184196,236.33872652114516
2023-11-14 10:41:45,0.0190769842,0.003760100214092779,0.177210139,236.28896654834526
2023-11-14 10:41:47,0.0190775875,0.0037592041222938694,0.177167907,236.34121952332706
2023-11-14 10:41:49,0.0190778892,0.0037593769242357696,0.177176051,236.3353827471483
2023-11-14 10:41:51,0.0190809058,0.003758564050660844,0.177137741,236.40786235352883
2023-11-14 10:41:53,0.019070951,0.0037580903942574756,0.177115418,236.33122751800613
2023-11-14 10:41:55,0.0190739676,0.0037590952935659706,0.177162778,236.31009187171452
2023-11-14 10:41:57,0.0190781909,0.003758826478757286,0.177150109,236.36679153655808
2023-11-14 10:41:59,0.0190787942,0.0037587496684638576,0.177146489,236.37687034068634
2023-11-14 10:42:01,0.0190751743,0.0037592233248672263,0.177168812,236.3157442707042
2023-11-14 10:42:03,0.0190754759,0.0037590376858459,0.177160063,236.32836329479562
2023-11-14 10:42:05,0.0190751743,0.003758282419991046,0.177124468,236.36420146982633
2023-11-14 10:42:07,0.0190809058,0.003758352822353917,0.177127786,236.41874591750585
2023-11-14 10:42:09,0.0190781909,0.003759562542038783,0.177184799,236.3288866622865
2023-11-14 10:42:11,0.019085129,0.0037598633752819383,0.177198977,236.38378745078217
2023-11-14 10:42:13,0.0190760793,0.003759824970135224,0.177197167,236.29395347943347
2023-11-14 10:42:15,0.0190845257,0.0037598825778552953,0.177199882,236.37667797282896
2023-11-14 10:42:17,0.0190800008,0.003759562542038783,0.177184799,236.347249826554
2023-11-14 10:42:19,0.0190866373,0.0037605162627760767,0.177229747,236.3654706627485
2023-11-14 10:42:21,0.0190854307,0.0037602346321062787,0.177216474,236.36773107277685
2023-11-14 10:42:23,0.0190806041,0.00375996579607928,0.177203804,236.33260836947164
2023-11-14 10:42:25,0.0190812075,0.003759716162625639,0.177192039,236.3515826639353
2023-11-14 10:42:27,0.0190796992,0.0037598825778552953,0.177199882,236.32771240340713
2023-11-14 10:42:29,0.0190830174,0.0037598441727085814,0.177198072,236.3633535166952
2023-11-14 10:42:30,0.0190769842,0.003758679244882673,0.17714317,236.36212929892835
2023-11-14 10:42:32,0.0190803025,0.003758800868253372,0.177148902,236.38953943883732
2023-11-14 10:42:34,0.0190848274,0.0037607530803686045,0.177240908,236.33492180919782
2023-11-14 10:42:36,0.0190857324,0.0037610795241156737,0.177256293,236.32729902586445
2023-11-14 10:42:38,0.0190815091,0.0037598953937164085,0.177200486,236.34541416146737
2023-11-14 10:42:40,0.0190790958,0.003760567462565591,0.17723216,236.28633948118062
2023-11-14 10:42:42,0.0190842241,0.003760100214092779,0.177210139,236.36241176020897
2023-11-14 10:42:44,0.019086939,0.003760324237042507,0.177220697,236.37841780152974
2023-11-14 10:42:46,0.0190884473,0.003760004201225994,0.177205614,236.41019938004592
2023-11-14 10:42:48,0.0190821124,0.0037608682958087465,0.177246338,236.30145494732096
2023-11-14 10:42:50,0.0190800008,0.0037602026136718076,0.177214965,236.31429730436298
2023-11-14 10:42:52,0.0190803025,0.0037603882526931346,0.177223714,236.3078025945921
2023-11-14 10:42:54,0.0190833191,0.003760004201225994,0.177205614,236.3581743396261
2023-11-14 10:42:56,0.0190830174,0.00376015782181285,0.177212854,236.34720438159513
2023-11-14 10:42:58,0.0190896539,0.003760682678005733,0.17723759,236.3875008766341
2023-11-14 10:43:00,0.0190905589,0.003759901780428652,0.177200787,236.4368972372455
2023-11-14 10:43:02,0.0190872406,0.0037597417731295526,0.177193246,236.41147338516427
2023-11-14 10:43:04,0.0190824141,0.003759677757478925,0.177190229,236.36580206549218
2023-11-14 10:43:06,0.0190803025,0.0037605610546350343,0.177231858,236.2989089816006
2023-11-14 10:43:08,0.0190818108,0.0037601834110984507,0.17721406,236.33364688527274
2023-11-14 10:43:10,0.0190833191,0.0037604970602027198,0.177228842,236.33280116856304
2023-11-14 10:43:12,0.0190854307,0.003759824970135224,0.177197167,236.38882609246278
2023-11-14 10:43:14,0.0190848274,0.0037596329656199674,0.177188118,236.39259369637662
2023-11-14 10:43:16,0.0190848274,0.0037604266366215353,0.177225523,236.35172591395354
2023-11-14 10:43:17,0.0190806041,0.0037598185834229808,0.177196866,236.34018745378597
2023-11-14 10:43:19,0.0190824141,0.0037594409398863968,0.177179068,236.3779978089642
2023-11-14 10:43:21,0.0190694427,0.0037596073551160536,0.177186911,236.2378224313586
2023-11-14 10:43:23,0.0190757776,0.0037583400277111166,0.177127183,236.36735702716976
2023-11-14 10:43:25,0.0190772859,0.003758589639946445,0.177138947,236.36980663329797
2023-11-14 10:43:27,0.0190790958,0.003760458655056006,0.177227032,236.29193896599122
2023-11-14 10:43:29,0.0190830174,0.0037600169958687943,0.177206217,236.35445486461242
2023-11-14 10:43:31,0.019086939,0.0037600169958687943,0.177206217,236.39423885839824
2023-11-14 10:43:33,0.0190833191,0.0037607658750114046,0.177241511,236.31896500127323
2023-11-14 10:43:35,0.0190803025,0.003760433044552092,0.177225825,236.3054972064864
2023-11-14 10:43:37,0.0190866373,0.003759850580639138,0.177198374,236.39974848000827
2023-11-14 10:43:39,0.0190800008,0.0037590952935659706,0.177162778,236.37131228474198
2023-11-14 10:43:41,0.0190806041,0.0037592169169366695,0.17716851,236.3711699987391
2023-11-14 10:43:43,0.0190833191,0.0037596521681933243,0.177189023,236.37630176911483
2023-11-14 10:43:45,0.0190790958,0.003759012096560299,0.177158857,236.36641388181803
2023-11-14 10:43:47,0.0190827158,0.003759933798863123,0.177202296,236.3556788197147
2023-11-14 10:43:49,0.0190781909,0.0037593833321663264,0.177176353,236.33811397944817
2023-11-14 10:43:51,0.0190809058,0.0037596137630466105,0.177187213,236.35379443012002
2023-11-14 10:43:53,0.0190793975,0.0037587304658905007,0.177145584,236.38398196247198
2023-11-14 10:43:55,0.0190781909,0.0037596521681933243,0.177189023,236.32427224117865
2023-11-14 10:43:57,0.0190796992,0.0037583016225644027,0.177125373,236.40913769860734
2023-11-14 10:43:59,0.0190793975,0.0037584936270796602,0.177134422,236.39618301841017
2023-11-14 10:44:01,0.0190806041,0.003759984998652637,0.177204709,236.33161978951702
2023-11-14 10:44:03,0.0190790958,0.0037597673836334664,0.177194453,236.32752124822014
2023-11-14 10:44:05,0.0190793975,0.0037595305448226255,0.177183291,236.34277631257748
2023-11-14 10:44:06,0.0190787942,0.0037590952935659706,0.177162778,236.3590685227643
2023-11-14 10:44:08,0.0190803025,0.0037598569885696946,0.177198676,236.33515036870446
2023-11-14 10:44:10,0.0190839224,0.0037598185834229808,0.177196866,236.37385273892042
2023-11-14 10:44:12,0.0190827158,0.003759946593505923,0.177202899,236.35502003825823
2023-11-14 10:44:14,0.0190800008,0.0037595497473959824,0.177184196,236.34790864182548
2023-11-14 10:44:16,0.0190787942,0.0037592233248672263,0.177168812,236.3524749544011
2023-11-14 10:44:18,0.0190742693,0.0037596201497588537,0.177187514,236.28613307162084
2023-11-14 10:44:20,0.0190781909,0.003759172103859399,0.177166398,236.3489910198186
2023-11-14 10:44:22,0.0190793975,0.003759690573340038,0.177190833,236.3345367042121
2023-11-14 10:44:24,0.0190763809,0.0037593833321663264,0.177176353,236.3197489251644
2023-11-14 10:44:26,0.019074571,0.003758538440156931,0.177136534,236.34489103294538
2023-11-14 10:44:28,0.0190809058,0.0037589928939869423,0.177157952,236.38577006397387
2023-11-14 10:44:30,0.0190806041,0.003759908188359209,0.177201089,236.33557416992187
2023-11-14 10:44:32,0.0190772859,0.0037593641295929695,0.177175448,236.3299201767461
2023-11-14 10:44:34,0.0190724593,0.003758647247666516,0.177141662,236.3178566638021
2023-11-14 10:44:36,0.0190812075,0.0037587560551761014,0.17714679,236.40103211592123
2023-11-14 10:44:38,0.0190793975,0.00375868565281323,0.177143472,236.3862904478384
2023-11-14 10:44:40,0.0190818108,0.0037599593881487234,0.177203502,236.3451800943908
2023-11-14 10:44:42,0.0190775875,0.0037590568884192568,0.177160968,236.34880157328877
2023-11-14 10:44:44,0.0190796992,0.0037597481810601094,0.177193548,236.3346316315329
2023-11-14 10:44:46,0.0190787942,0.0037595497473959824,0.177184196,236.335666490651
2023-11-14 10:44:48,0.0190781909,0.0037601066220233357,0.177210441,236.30087797731954
2023-11-14 10:44:50,0.0190818108,0.0037594601424597537,0.177179973,236.37088756171997
2023-11-14 10:44:51,0.0190800008,0.00376106670825456,0.177255689,236.26982962214072
2023-11-14 10:44:53,0.0190766826,0.003759901780428652,0.177200787,236.2961203411048
2023-11-14 10:44:55,0.0190866373,0.0037602538346796356,0.177217379,236.37898236322923
2023-11-14 10:44:57,0.019086939,0.003760439452482649,0.177226127,236.3724855717196
2023-11-14 10:44:59,0.019085129,0.0037605354653494336,0.177230652,236.34918270946275
2023-11-14 10:45:01,0.0190908606,0.0037602218162451646,0.17721587,236.42347364160807
2023-11-14 10:45:03,0.0190932738,0.0037606954726485333,0.177238193,236.42355904084064
2023-11-14 10:45:05,0.019087844,0.003760593073069505,0.177233367,236.37375616870207
2023-11-14 10:45:07,0.0190863357,0.003761143518547988,0.177259309,236.33012407451912
2023-11-14 10:45:09,0.019086939,0.0037606442728590193,0.17723578,236.3619406470178
2023-11-14 10:45:11,0.019086034,0.0037604970602027198,0.177228842,236.3603396874672
2023-11-14 10:45:13,0.019086034,0.003760055401015508,0.177208027,236.38308010095125
2023-11-14 10:45:15,0.0190793975,0.003759684165409482,0.177190531,236.33486662466447
2023-11-14 10:45:17,0.0190787942,0.0037603946394053783,0.177224015,236.29217419979594
2023-11-14 10:45:19,0.0190809058,0.0037598953937164085,0.177200486,236.33929364858918
2023-11-14 10:45:21,0.0190800008,0.0037595689499693398,0.177185101,236.34691987432223
2023-11-14 10:45:23,0.0190839224,0.0037593385190890557,0.177174241,236.39857701880402
2023-11-14 10:45:25,0.0190857324,0.0037608298906620327,0.177244528,236.34014732568286
2023-11-14 10:45:27,0.0190836207,0.003761085910827917,0.177256594,236.30555379711507
2023-11-14 10:45:29,0.0190806041,0.003759933798863123,0.177202296,236.33425566104265
2023-11-14 10:45:31,0.0190863357,0.003760669883362933,0.177236987,236.35450288481007
2023-11-14 10:45:33,0.019085129,0.003760337031685307,0.1772213,236.35939841844186
2023-11-14 10:45:35,0.0190866373,0.003759447347816954,0.17717937,236.42051817790457
2023-11-14 10:45:37,0.0190896539,0.003760324237042507,0.177220697,236.40595783348527
2023-11-14 10:45:38,0.0190917655,0.0037608874983821035,0.177247243,236.3983726961642
2023-11-14 10:45:40,0.0190833191,0.0037602666293224353,0.177217982,236.34466325133954
2023-11-14 10:45:42,0.0190824141,0.0037590376858459,0.177160063,236.39876831081304
2023-11-14 10:45:44,0.0190830174,0.00376015782181285,0.177212854,236.34720438159513
2023-11-14 10:45:46,0.019087844,0.003760023403799351,0.177206519,236.40308995752503
2023-11-14 10:45:48,0.019086939,0.0037605290574188772,0.17723035,236.3678722306477
2023-11-14 10:45:50,0.0190848274,0.003760586665138948,0.177233065,236.34348786968513
2023-11-14 10:45:52,0.0190842241,0.003760004201225994,0.177205614,236.367355448585
2023-11-14 10:45:54,0.019086939,0.003759888985785852,0.177200184,236.40083137317578
2023-11-14 10:45:56,0.0190854307,0.0037607146752218906,0.177239098,236.34301778862027
2023-11-14 10:45:58,0.0190833191,0.0037605162627760767,0.177229747,236.3318127272848
2023-11-14 10:46:00,0.0190806041,0.0037593257244462547,0.177173638,236.36556625146937
2023-11-14 10:46:02,0.0190833191,0.00375924250622227,0.177169716,236.39740099128994
2023-11-14 10:46:04,0.0190742693,0.00375940894267024,0.17717756,236.29700529772285
2023-11-14 10:46:06,0.0190742693,0.0037579431816011765,0.17710848,236.37249240170834
2023-11-14 10:46:08,0.0190796992,0.003758512829653017,0.177135327,236.39825563816424
2023-11-14 10:46:10,0.0190754759,0.0037587944603228152,0.1771486,236.34088863477726
2023-11-14 10:46:12,0.0190790958,0.003759280911368984,0.177171526,236.35256969764427
2023-11-14 10:46:14,0.0190775875,0.003758410430073988,0.177130501,236.38209937961753
2023-11-14 10:46:16,0.0190715544,0.003758122391473633,0.177116926,236.33570385959098
2023-11-14 10:46:18,0.0190772859,0.003758410430073988,0.177130501,236.37903838881238
2023-11-14 10:46:20,0.0190766826,0.003758173591263147,0.177119339,236.38511678982007
2023-11-14 10:46:22,0.0190806041,0.003758538440156931,0.177136534,236.40611993851303
2023-11-14 10:46:24,0.0190781909,0.00375868565281323,0.177143472,236.37404535147303
2023-11-14 10:46:25,0.0190787942,0.0037592489141528274,0.177170018,236.35115716877027
2023-11-14 10:46:27,0.0190796992,0.003760343439615864,0.177221602,236.30398934612464
2023-11-14 10:46:29,0.0190790958,0.0037590376858459,0.177160063,236.36509592725017
2023-11-14 10:46:31,0.0190796992,0.0037598441727085814,0.177198072,236.32968958736126
2023-11-14 10:46:33,0.0190793975,0.0037588648839039997,0.177151919,236.37705792957473
2023-11-14 10:46:35,0.0190766826,0.0037598761911430516,0.177199581,236.2974374951964
2023-11-14 10:46:37,0.0190827158,0.0037596201497588537,0.177187514,236.37182965394197
2023-11-14 10:46:39,0.0190793975,0.0037581287994041894,0.177117228,236.414980754329
2023-11-14 10:46:41,0.0190800008,0.003759447347816954,0.17717937,236.353181544672
2023-11-14 10:46:43,0.0190760793,0.003759268116726184,0.177170923,236.32262088214722
2023-11-14 10:46:45,0.0190754759,0.003758404022143431,0.177130199,236.3609984652174
2023-11-14 10:46:47,0.0190784925,0.0037599977932954373,0.177205312,236.30953938702459
2023-11-14 10:46:49,0.0190806041,0.00375943453195584,0.177178766,236.35996282857283
2023-11-14 10:46:51,0.0190839224,0.0037599914065831936,0.177205011,236.36495354369308
2023-11-14 10:46:53,0.0190833191,0.003759415329382483,0.177177861,236.38849934985595
2023-11-14 10:46:55,0.0190830174,0.003758551234799731,0.177137137,236.4299530788656
2023-11-14 10:46:57,0.0190824141,0.0037595881525426967,0.177186006,236.37041640184333
2023-11-14 10:46:59,0.0190815091,0.0037587112633171438,0.177144679,236.40640049888646
2023-11-14 10:47:01,0.0190848274,0.0037595561553265392,0.177184498,236.39654973504707
2023-11-14 10:47:03,0.0190803025,0.003758820070826729,0.177149807,236.38855025109655
2023-11-14 10:47:05,0.0190775875,0.0037596201497588537,0.177187514,236.31979871609752
2023-11-14 10:47:06,0.0190845257,0.003759524136892069,0.177182989,236.3951377621361
2023-11-14 10:47:09,0.0190842241,0.003760471449698806,0.177227635,236.34329934016029
2023-11-14 10:47:10,0.019086034,0.003760004201225994,0.177205614,236.38571665201562
2023-11-14 10:47:12,0.019086939,0.003760042606372708,0.177207424,236.39291997400943
2023-11-14 10:47:14,0.0190815091,0.0037587304658905007,0.177145584,236.40541119085532
2023-11-14 10:47:16,0.0190772859,0.0037597289784867525,0.177192643,236.31113613943734
2023-11-14 10:47:18,0.0190833191,0.003758679244882673,0.17714317,236.42641898381424
2023-11-14 10:47:20,0.0190830174,0.003760292239826349,0.177219189,236.34028436556912
2023-11-14 10:47:22,0.0190836207,0.0037597353651989958,0.177192944,236.37507726597644
2023-11-14 10:47:24,0.0190796992,0.00376068908593629,0.177237892,236.28620101624585
2023-11-14 10:47:26,0.0190803025,0.0037596265576894106,0.177187816,236.34701461497002
2023-11-14 10:47:28,0.0190821124,0.0037600938061622224,0.177209837,236.34131937326558
2023-11-14 10:47:30,0.0190833191,0.0037593897400968823,0.177176655,236.38981733133244
2023-11-14 10:47:32,0.0190821124,0.0037587560551761014,0.17714679,236.41021535688083
2023-11-14 10:47:34,0.0190800008,0.0037595305448226255,0.177183291,236.34889741942936
2023-11-14 10:47:36,0.0190803025,0.0037593257244462547,0.177173638,236.36250600593291
2023-11-14 10:47:38,0.0190793975,0.0037591273120004412,0.177164287,236.3635413710352
2023-11-14 10:47:40,0.0190688394,0.0037577063427903356,0.177097318,236.32957618349357
2023-11-14 10:47:42,0.0190742693,0.0037589800781258286,0.177157348,236.31908575600005
2023-11-14 10:47:44,0.0190806041,0.003758589639946445,0.177138947,236.40348205313904
2023-11-14 10:47:46,0.0190827158,0.003759940185575366,0.177202597,236.3553499746793
2023-11-14 10:47:48,0.0190833191,0.003759012096560299,0.177158857,236.40927012574608
2023-11-14 10:47:50,0.0190769842,0.00375924250622227,0.177169716,236.33312140169141
2023-11-14 10:47:52,0.0190754759,0.0037595881525426967,0.177186006,236.30002199709483
2023-11-14 10:47:53,0.0190787942,0.0037587944603228152,0.1771486,236.37456309989187
2023-11-14 10:47:55,0.0190733643,0.0037585064429407735,0.177135026,236.33429249037803
2023-11-14 10:47:57,0.0190821124,0.0037584872403674165,0.177134121,236.42406574523935
2023-11-14 10:47:59,0.0190800008,0.0037589672834830285,0.177156745,236.37790562637085
2023-11-14 10:48:01,0.0190818108,0.003758839273400086,0.177150712,236.40286735639611
2023-11-14 10:48:03,0.0190821124,0.0037592297115794696,0.177169113,236.38581570150197
2023-11-14 10:48:05,0.0190917655,0.0037597609757029095,0.177194151,236.45639238111394
2023-11-14 10:48:07,0.0190854307,0.0037594921396759116,0.177181481,236.40596822025557
2023-11-14 10:48:09,0.019085129,0.0037604458391948922,0.177226428,236.35379668095413
2023-11-14 10:48:11,0.0190809058,0.0037604842443416065,0.177228238,236.30898163092706
2023-11-14 10:48:13,0.0190812075,0.0037593513349501685,0.177174845,236.370369798599
2023-11-14 10:48:15,0.0190784925,0.0037591081094270843,0.177163382,236.35534705263393
2023-11-14 10:48:17,0.0190812075,0.003758512829653017,0.177135327,236.41356336478958
2023-11-14 10:48:19,0.019072761,0.0037588456813306428,0.177151014,236.31070027429422
2023-11-14 10:48:21,0.0190863357,0.0037592169169366695,0.17716851,236.42932883662448
2023-11-14 10:48:23,0.0190778892,0.0037597673836334664,0.177194453,236.31527980568944
2023-11-14 10:48:25,0.0190830174,0.00376070188057909,0.177238495,236.3191985720615
2023-11-14 10:48:27,0.0190899556,0.003759850580639138,0.177198374,236.43341394045734
2023-11-14 10:48:29,0.0190857324,0.003760420249909291,0.177225222,236.36123480346544
2023-11-14 10:48:31,0.019086939,0.003760567462565591,0.17723216,236.36589499571983
2023-11-14 10:48:33,0.0190896539,0.0037601130087355794,0.177210742,236.41683619565333
2023-11-14 10:48:35,0.019085129,0.003761559567231286,0.177278917,236.296477860318
2023-11-14 10:48:37,0.0190863357,0.003760081011519422,0.177209234,236.38482195132923
2023-11-14 10:48:39,0.0190854307,0.0037610027138222455,0.177252673,236.32819230468772
2023-11-14 10:48:41,0.0190796992,0.003759946593505923,0.177202899,236.32441682246858
2023-11-14 10:48:42,0.0190742693,0.003759133698712685,0.177164588,236.31117587797337
2023-11-14 10:48:44,0.0190800008,0.0037584552219329455,0.177132612,236.40428462315975
2023-11-14 10:48:46,0.0190766826,0.003758519237583573,0.177135629,236.36731039205867
2023-11-14 10:48:48,0.0190775875,0.0037582440148443315,0.177122658,236.39067296023995
2023-11-14 10:48:50,0.0190812075,0.0037591209040698844,0.177163985,236.38223792645886
2023-11-14 10:48:52,0.0190815091,0.0037588456813306428,0.177151014,236.39947556054014
2023-11-14 10:48:54,0.0190787942,0.003758416816786232,0.177130802,236.39401734355855
2023-11-14 10:48:56,0.0190775875,0.0037584744245063024,0.177133517,236.37880263934437
2023-11-14 10:48:58,0.0190800008,0.0037588584759734433,0.177151617,236.38351026519558
2023-11-14 10:49:00,0.0190887489,0.0037592233248672263,0.177168812,236.45348569591664
2023-11-14 10:49:02,0.0190833191,0.003758954488840228,0.177156142,236.41223791693812
2023-11-14 10:49:04,0.0190809058,0.0037597545677723527,0.177193849,236.3465442937865
2023-11-14 10:49:06,0.0190793975,0.003759824970135224,0.177197167,236.32761737346377
2023-11-14 10:49:08,0.019086034,0.0037595497473959824,0.177184196,236.40912215593136
2023-11-14 10:49:10,0.0190839224,0.003760055401015508,0.177208027,236.3616584814024
2023-11-14 10:49:12,0.0190809058,0.0037597673836334664,0.177194453,236.34588442655647
2023-11-14 10:49:14,0.0190824141,0.003759466550390311,0.177180275,236.37667883312366
2023-11-14 10:49:16,0.0190854307,0.0037591401066432413,0.17716489,236.42410278852765
2023-11-14 10:49:18,0.0190781909,0.0037594921396759116,0.177181481,236.33251149679336
2023-11-14 10:49:20,0.0190818108,0.0037593641295929695,0.177175448,236.37583230828045
2023-11-14 10:49:22,0.0190766826,0.0037590248912030993,0.17715946,236.34126701300337
2023-11-14 10:49:24,0.0190872406,0.0037594217373130403,0.177178163,236.42795888802996
2023-11-14 10:49:26,0.0190857324,0.0037596201497588537,0.177187514,236.4024358263205
2023-11-14 10:49:27,0.0190902572,0.0037604458391948922,0.177226428,236.40581556457482
2023-11-14 10:49:29,0.0190839224,0.003760465041768249,0.177227333,236.34056890699807
2023-11-14 10:49:31,0.0190866373,0.0037609131088860172,0.17724845,236.34504178338403
2023-11-14 10:49:33,0.0190893523,0.0037597609757029095,0.177194151,236.43190886289963
2023-11-14 10:49:35,0.0190887489,0.003760580257208391,0.177232763,236.3835946813217
2023-11-14 10:49:37,0.0190806041,0.00376015782181285,0.177212854,236.32272302429342
2023-11-14 10:49:39,0.0190839224,0.0037593321323768115,0.17717394,236.39890598990806
2023-11-14 10:49:41,0.0190800008,0.003759677757478925,0.177190229,236.3413174134174
2023-11-14 10:49:43,0.0190787942,0.0037589800781258286,0.177157348,236.365002462615
2023-11-14 10:49:45,0.0190812075,0.0037590760909926137,0.177161873,236.38454615126216
2023-11-14 10:49:47,0.0190833191,0.003758397614212875,0.177129897,236.44093125560207
2023-11-14 10:49:49,0.0190812075,0.0037591017014965275,0.17716308,236.38322700279178
2023-11-14 10:49:51,0.019085129,0.0037587560551761014,0.17714679,236.44082886630588
2023-11-14 10:49:53,0.0190899556,0.0037595497473959824,0.177184196,236.4489115192999
2023-11-14 10:49:55,0.0190899556,0.0037607658750114046,0.177241511,236.38627747556015
2023-11-14 10:49:57,0.0190815091,0.0037587560551761014,0.17714679,236.4040928579628
2023-11-14 10:49:59,0.019085129,0.003760068216876622,0.177208631,236.37323920228832
2023-11-14 10:50:01,0.0190824141,0.003760177024386207,0.177213759,236.34009572312382
2023-11-14 10:50:03,0.0190875423,0.003760036198442151,0.177207122,236.39937031565546
2023-11-14 10:50:05,0.0190857324,0.0037591209040698844,0.177163985,236.4281535439446
2023-11-14 10:50:07,0.0190775875,0.003758954488840228,0.177156142,236.35407520136403
2023-11-14 10:50:09,0.0190748726,0.003758276012060489,0.177124166,236.36146945276073
2023-11-14 10:50:11,0.0190766826,0.0037582440148443315,0.177122658,236.38148856623974
2023-11-14 10:50:13,0.019074571,0.003757891960593349,0.177106066,236.37819381185614
2023-11-14 10:50:14,0.0190763809,0.0037576103299235505,0.177092793,236.4110783739226
2023-11-14 10:50:16,0.0190766826,0.0037579687708867767,0.177109686,236.39566991046485
2023-11-14 10:50:18,0.0190766826,0.003758295214633846,0.177125071,236.3788508379543
2023-11-14 10:50:20,0.0190787942,0.0037576359404274643,0.177094,236.434256826991
2023-11-14 10:50:22,0.019070951,0.0037582440148443315,0.177122658,236.32331527118296
2023-11-14 10:50:24,0.0190742693,0.0037585064429407735,0.177135026,236.343477159876
2023-11-14 10:50:26,0.0190778892,0.0037583464144233603,0.177127484,236.38845938317667
2023-11-14 10:50:28,0.0190806041,0.0037583592090661604,0.177128087,236.41535474328384
