time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-10 21:46:17,0.133165459,0.0242808842095435,1.14433622,252.1951230521974,252.66371227753908
2024-03-10 21:46:21,0.133168476,0.024280672875145,1.14432626,252.20036254186343,252.6703173440469
2024-03-10 21:46:25,0.133171794,0.0242816459469839,1.14437212,252.19580379516773,252.667124327668
2024-03-10 21:46:29,0.133177827,0.0242825740359989,1.14441586,252.1959291882451,252.6686156045378
2024-03-10 21:46:34,0.133172397,0.0242805769683698,1.14432174,252.20295703076903,252.67735101762835
2024-03-10 21:46:38,0.133177827,0.0242811019094359,1.14434648,252.20562528983695,252.68138550581105
2024-03-10 21:46:42,0.133188084,0.0242811657765584,1.14434949,252.2199276095957,252.69705420816172
2024-03-10 21:46:46,0.133189592,0.0242816075418372,1.14437031,252.21711361118855,252.6956067458241
2024-03-10 21:46:50,0.133189893,0.0242814539212503,1.14436307,252.21755571259402,252.6974155367768
2024-03-10 21:46:54,0.13319291,0.0242810505611182,1.14434406,252.22446014020142,252.70568680740928
2024-03-10 21:46:59,0.13320015,0.0242815882331722,1.1443694,252.22953748370426,252.7124729205217
2024-03-10 21:47:03,0.133198642,0.0242813771109569,1.14435945,252.22761694815264,252.71191957332016
2024-03-10 21:47:07,0.133208596,0.0242818059330647,1.14437966,252.23827238190898,252.72394234890413
2024-03-10 21:47:11,0.133202865,0.024281229855864,1.14435251,252.23283900599117,252.7198764682913
2024-03-10 21:47:15,0.133206485,0.0242813257626392,1.14435703,252.23636472885923,252.72476983994116
2024-03-10 21:47:20,0.133207993,0.0242817866243997,1.14437875,252.23304128717115,252.7231561750565
2024-03-10 21:47:24,0.133211311,0.0242812489523457,1.14435341,252.2415864164186,252.73306929840703
2024-03-10 21:47:28,0.13321463,0.0242811019094359,1.14434648,252.24674368254142,252.73959471210796
2024-03-10 21:47:32,0.13321463,0.0242805258322352,1.14431933,252.25037439735405,252.744593727973
2024-03-10 21:47:36,0.133214328,0.0242798984067168,1.14428976,252.2539731314978,252.74956091664265
2024-03-10 21:47:41,0.133216439,0.0242802185910615,1.14430485,252.2528227053314,252.75012127445436
2024-03-10 21:47:45,0.133220663,0.0242794504881272,1.14426865,252.2648013738561,252.7634687428168
2024-03-10 21:47:49,0.133230617,0.0242804681184236,1.14431661,252.2703449421863,252.77038126445484
2024-03-10 21:47:53,0.133229411,0.0242799688515163,1.14429308,252.2714015179209,252.7728069469661
2024-03-10 21:47:57,0.133237556,0.0242807946682622,1.144332,252.27574778457625,252.77852247386576
2024-03-10 21:48:01,0.133240271,0.0242805960648516,1.14432264,252.2803964338221,252.78454053682205
2024-03-10 21:48:06,0.133241176,0.0242806410476754,1.14432476,252.2797254533737,252.78558153932124
2024-03-10 21:48:10,0.133244192,0.0242798472705822,1.14428735,252.2900161646212,252.7972420095725
2024-03-10 21:48:14,0.133240572,0.0242804681184236,1.14431661,252.2775314037488,252.7861271611648
2024-03-10 21:48:18,0.133241477,0.0242799624860224,1.14429278,252.2819816503495,252.7919474736894
2024-03-10 21:48:22,0.133250829,0.0242808330734089,1.14433381,252.2878467885362,252.79918283125733
2024-03-10 21:48:27,0.13324751,0.024279488893274,1.14427046,252.29255225861496,252.8056012913589
2024-03-10 21:48:31,0.133251432,0.0242788616799387,1.1442409,252.30283058712905,252.8172501845258
2024-03-10 21:48:35,0.133249924,0.0242783815095132,1.14421827,252.3032431862253,252.81903350172544
2024-03-10 21:48:39,0.13325475,0.0242789575867139,1.14424542,252.30450485945008,252.82166604650195
2024-03-10 21:48:43,0.133261085,0.0242796809190075,1.14427951,252.30687473487,252.82540694691963
2024-03-10 21:48:47,0.133264102,0.0242797897689537,1.14428464,252.30933075396632,252.8292341444572
2024-03-10 21:48:52,0.133263197,0.0242785287646061,1.14422521,252.31713338507035,252.83875096438885
2024-03-10 21:48:56,0.133265912,0.0242791880175942,1.14425628,252.31433254749174,252.8373216504901
2024-03-10 21:49:00,0.133270738,0.024278931912555,1.14424421,252.32281838206873,252.8471791621819
2024-03-10 21:49:04,0.133271643,0.0242779526874054,1.14419806,252.3313810739131,252.8571136845733
2024-03-10 21:49:08,0.133271643,0.0242783624130314,1.14421737,252.3264512022887,252.8535557969252
2024-03-10 21:49:12,0.133274358,0.0242779847270582,1.14419957,252.3326535989169,252.86113033095592
2024-03-10 21:49:17,0.133280995,0.0242784583198066,1.14422189,252.33732455910533,252.8675166786485
2024-03-10 21:49:21,0.133284011,0.0242785928439117,1.14422823,252.3395547817712,252.87111938391465
2024-03-10 21:49:25,0.133292759,0.0242791752866063,1.14425568,252.34696210693602,252.87989934509568
2024-03-10 21:49:29,0.133289139,0.0242790664366601,1.14425055,252.3408083621913,252.87511838977963
2024-03-10 21:49:33,0.133293966,0.0242787976006331,1.14423788,252.34940563330446,252.8850886037306
2024-03-10 21:49:37,0.133300301,0.0242792968675404,1.14426141,252.3537175228531,252.89077358952255
2024-03-10 21:49:42,0.133295173,0.0242776134065789,1.14418207,252.3585100710771,252.89728272377167
2024-03-10 21:49:46,0.133298491,0.0242784903594594,1.1442234,252.35476877194424,252.89491486603112
2024-03-10 21:49:50,0.133304826,0.0242784967249533,1.1442237,252.36336109775718,252.90488078662972
2024-03-10 21:49:54,0.133302714,0.0242777797581536,1.14418991,252.3648737745622,252.90776721160984
2024-03-10 21:49:58,0.133301507,0.0242785223991122,1.14422491,252.3551401775743,252.89940751618244
2024-03-10 21:50:02,0.133306032,0.0242783303733786,1.14421586,252.3625920368171,252.90823343036703
2024-03-10 21:50:07,0.133308747,0.0242771270828426,1.14415915,252.3756213792713,252.92298055718456
2024-03-10 21:50:11,0.133310557,0.0242774981911388,1.14417664,252.37388660684593,252.92262018479343
2024-03-10 21:50:15,0.133311764,0.02427758773242,1.14418086,252.37364364969235,252.92375178104143
2024-03-10 21:50:19,0.133315987,0.0242780231322049,1.14420138,252.37516726636886,252.9266501044824
2024-03-10 21:50:23,0.133321719,0.024278272659567,1.14421314,252.38069233474204,252.9335500329783
2024-03-10 21:50:28,0.133326243,0.0242771718534833,1.14416126,252.39569338475906,252.9502698738017
2024-03-10 21:50:32,0.133326243,0.0242776965823663,1.14418599,252.3897594594578,252.94571115366205
2024-03-10 21:50:36,0.13333288,0.0242781767527917,1.14420862,252.39471182314435,252.95203887585305
2024-03-10 21:50:40,0.133336802,0.024277856568447,1.14419353,252.4023224291438,252.9610249936948
2024-03-10 21:50:44,0.133338008,0.0242773125308991,1.14416789,252.40758146968372,252.96765969940984
2024-03-10 21:50:49,0.133332277,0.0242771270828426,1.14415915,252.3984065750697,252.9602046018812
2024-03-10 21:50:53,0.133337103,0.0242779079167648,1.14419595,252.39788099640552,252.96105503337208
2024-03-10 21:50:57,0.133342533,0.0242763717108962,1.14412355,252.4184430756344,252.98299327607185
2024-03-10 21:51:01,0.133352488,0.0242773638792168,1.14417031,252.42419409767712,252.9901206148959
2024-03-10 21:51:05,0.133345248,0.0242774918256448,1.14417634,252.4102523562296,252.9775553435346
2024-03-10 21:51:09,0.133350075,0.0242778374719653,1.14419263,252.4135085039547,252.98218811464525
2024-03-10 21:51:14,0.133352186,0.0242761669541748,1.1441139,252.4296435578273,253.0000441633183
2024-03-10 21:51:18,0.133351885,0.0242758404043361,1.14409851,252.43062831352628,253.00240588730549
2024-03-10 21:51:22,0.13335279,0.0242765510056419,1.144132,252.42450748745645,252.99766218280436
2024-03-10 21:51:26,0.133353996,0.024276928479432,1.14414979,252.4217578366665,252.9962898068577
2024-03-10 21:51:30,0.133365459,0.0242773766102047,1.14417091,252.43462055285755,253.01052995116063
2024-03-10 21:51:35,0.133367571,0.0242776261375668,1.14418267,252.43407118727052,253.0117025862379
2024-03-10 21:51:39,0.133368174,0.024277479094657,1.14417574,252.43492523899238,253.0139344109033
2024-03-10 21:51:43,0.133372397,0.0242757956336955,1.1440964,252.4548599025528,253.0352470006555
2024-03-10 21:51:47,0.133374811,0.0242763012660967,1.14412023,252.45290600015247,253.03467117768875
2024-03-10 21:51:51,0.133375112,0.0242765637366298,1.1441326,252.44972261462624,253.0328660248315
2024-03-10 21:51:55,0.133378431,0.0242767878020161,1.14414316,252.45164749785155,253.0361692939545
2024-03-10 21:52:00,0.133376922,0.0242758083646833,1.144097,252.456050343125,253.04229533706783
2024-03-10 21:52:04,0.133369381,0.0242755331631624,1.14408403,252.4451330656407,253.03275679022136
2024-03-10 21:52:08,0.133381749,0.0242764357902018,1.14412657,252.45547561800103,253.04447822642615
2024-03-10 21:52:12,0.133388989,0.0242770821000188,1.14415703,252.45993261940635,253.0503142648757
2024-03-10 21:52:16,0.133387782,0.0242756547440965,1.14408976,252.46905166214205,253.06081249784825
2024-03-10 21:52:20,0.133386274,0.0242747714257221,1.14404813,252.47296564358066,253.0661058227093
2024-03-10 21:52:25,0.133390799,0.0242750147997733,1.1440596,252.47628471810714,253.07114929191988
2024-03-10 21:52:29,0.133393815,0.0242763139970846,1.14412083,252.46838199486243,253.06462625673845
2024-03-10 21:52:33,0.133405882,0.0242762308212972,1.14411691,252.48681628598115,253.0844403890821
2024-03-10 21:52:37,0.133401055,0.024276384441884,1.14412415,252.4764640149043,253.0754681123844
2024-03-10 21:52:41,0.133407993,0.0242763333057495,1.14412174,252.48650491275657,253.0868891577624
2024-03-10 21:52:45,0.133398943,0.024274662787959,1.14404301,252.48533053711063,253.08709508278105
2024-03-10 21:52:50,0.13340377,0.0242746114396413,1.14404059,252.491688659215,253.09517879605596
2024-03-10 21:52:54,0.13340377,0.0242751620548663,1.14406654,252.4855204573866,253.0903912394261
2024-03-10 21:52:58,0.133410708,0.0242752643271354,1.14407136,252.49422740584095,253.1004789861923
2024-03-10 21:53:02,0.133415836,0.0242753988512405,1.1440777,252.49979006453182,253.10742259630032
2024-03-10 21:53:06,0.133410406,0.0242749379894799,1.14405598,252.49382513788493,253.1028387741676
2024-03-10 21:53:11,0.133415836,0.0242738690108659,1.1440056,252.50998583488519,253.1207260670909
2024-03-10 21:53:15,0.133422774,0.0242751747858541,1.14406714,252.50822640884996,253.1203480900081
2024-03-10 21:53:19,0.133424283,0.0242748355050276,1.14405115,252.5121827865963,253.12568606977695
2024-03-10 21:53:23,0.133430316,0.0242757124579081,1.14409248,252.51272003006946,253.12760506833408
2024-03-10 21:53:27,0.133425791,0.0242749891256145,1.14405839,252.51046912483523,253.1267360712368
2024-03-10 21:53:32,0.133432126,0.0242747843688931,1.14404874,252.52054542062427,253.13853996741437
2024-03-10 21:53:36,0.133433333,0.0242753795425756,1.14407679,252.51589677406693,253.1352735733311
2024-03-10 21:53:40,0.133437254,0.0242754308908933,1.14407921,252.52027145620522,253.1410306609678
2024-03-10 21:53:44,0.133439064,0.0242750084342794,1.1440593,252.52542674309746,253.14756850637391
2024-03-10 21:53:48,0.133438461,0.0242745987086534,1.14403999,252.5266534983822,253.1501779731788
2024-03-10 21:53:52,0.133441477,0.0242743682777731,1.14402913,252.53204689515002,253.156954234464
2024-03-10 21:53:57,0.133451432,0.0242758467698301,1.14409881,252.5332093301402,253.1598454652392
2024-03-10 21:54:01,0.133452035,0.024275456352869,1.14408041,252.53617589154777,253.16419523537397
2024-03-10 21:54:05,0.133449924,0.0242737217557729,1.14399866,252.5465406698015,253.1759433753218
2024-03-10 21:54:09,0.133454449,0.0242747714257221,1.14404813,252.54318605444584,253.17397227461765
2024-03-10 21:54:13,0.133460784,0.0242750275307612,1.1440602,252.549597929841,253.18176781761213
2024-03-10 21:54:18,0.133459577,0.0242753156754531,1.14407378,252.54345197202912,253.1773516593674
2024-03-10 21:54:22,0.133459577,0.02427452189836,1.14403637,252.54897281245354,253.18425651148817
2024-03-10 21:54:26,0.133462594,0.0242744003174259,1.14403064,252.55341991399467,253.1900877776416
2024-03-10 21:54:30,0.13347285,0.0242747202895875,1.14404572,252.56547940781346,253.2035315889788
2024-03-10 21:54:34,0.13347285,0.0242752388651597,1.14407016,252.55958352369368,253.19902017527343
2024-03-10 21:54:38,0.13347466,0.0242749763946266,1.14405779,252.56334608978509,253.20416736466512
2024-03-10 21:54:43,0.13347104,0.0242731840837189,1.14397332,252.57148086575856,253.21403313474423
2024-03-10 21:54:47,0.13347466,0.0242743555467853,1.14402853,252.5656314984482,253.20956873468992
2024-03-10 21:54:51,0.133473152,0.0242733954181174,1.14398328,252.5702138848293,253.21553624117945
2024-03-10 21:54:55,0.133476168,0.0242739267246775,1.14400832,252.5689781099436,253.2156857392441
2024-03-10 21:54:59,0.133481598,0.0242745859776656,1.14403939,252.57044853938632,253.21854159446843
2024-03-10 21:55:03,0.133483106,0.0242724543859314,1.14393893,252.58999674238285,253.2394753760672
2024-03-10 21:55:08,0.133486123,0.0242732224888656,1.14397513,252.5863545482837,253.2375653701085
2024-03-10 21:55:12,0.133489743,0.0242739010505186,1.14400711,252.58479200240333,253.23738874663732
2024-03-10 21:55:16,0.13348552,0.0242731009079316,1.1439694,252.58368637148342,253.237669190912
2024-03-10 21:55:20,0.133498189,0.0242742787364918,1.14402491,252.59209714564076,253.2474661930383
2024-03-10 21:55:24,0.133501809,0.0242738306057191,1.14400379,252.6003383773102,253.2570938054399
2024-03-10 21:55:28,0.133504524,0.0242739137815065,1.14400771,252.60252398330869,253.26066594492252
2024-03-10 21:55:33,0.133500603,0.0242739714953181,1.14401043,252.59408412308042,253.25395946633984
2024-03-10 21:55:37,0.133502111,0.0242735297300394,1.14398961,252.5989278396007,253.26019005999493
2024-03-10 21:55:41,0.133511161,0.0242738817418537,1.1440062,252.60879732506575,253.27144657530985
2024-03-10 21:55:45,0.133508747,0.0242732929336651,1.14397845,252.60871488784537,253.27275132064284
2024-03-10 21:55:49,0.133503921,0.024272115317288,1.14392295,252.60994039802785,253.2753641660705
2024-03-10 21:55:53,0.133517194,0.0242713215401949,1.14388554,252.63646630568616,253.30327756165408
2024-03-10 21:55:58,0.133517496,0.0242735106335576,1.14398871,252.6161546577238,253.28470048828672
2024-03-10 21:56:02,0.133518099,0.0242721791844104,1.14392596,252.627310206082,253.297243868057
2024-03-10 21:56:06,0.133517194,0.0242727425306233,1.14395251,252.6195865161145,253.29090816214304
2024-03-10 21:56:10,0.133522624,0.0242721728189165,1.14392566,252.6317500089418,253.30445979165307
2024-03-10 21:56:14,0.133515384,0.024271705591662,1.14390364,252.6229719984602,253.29707007047136
2024-03-10 21:56:18,0.133522925,0.0242715712797401,1.14389731,252.63468619092689,253.31017270484276
2024-03-10 21:56:23,0.133528054,0.0242738178747313,1.14400319,252.62151019479438,253.2987324756729
2024-03-10 21:56:27,0.13353288,0.0242722880343566,1.14393109,252.64107520259597,253.3196862686948
2024-03-10 21:56:31,0.133530769,0.0242733122423301,1.14397936,252.62742983560108,253.3074298394846
2024-03-10 21:56:35,0.133536198,0.0242728577460634,1.14395794,252.6385879510627,253.31997704528268
2024-03-10 21:56:39,0.13352745,0.0242712767695542,1.14388343,252.6371190796266,253.31989741672209
2024-03-10 21:56:44,0.133542232,0.0242715392400873,1.1438958,252.65648950120786,253.34100460638632
2024-03-10 21:56:48,0.1335365,0.0242714751607817,1.14389278,252.64658703395014,253.33249172517012
2024-03-10 21:56:52,0.133543438,0.0242711358799552,1.14387679,252.6591307280324,253.34642515779103
2024-03-10 21:56:56,0.133539215,0.0242701693857934,1.14383124,252.65947342992365,253.3481577507051
2024-03-10 21:57:00,0.133540422,0.0242714047159822,1.14388946,252.64923721897537,253.33931158325052
2024-03-10 21:57:05,0.133543438,0.0242710142990211,1.14387106,252.655671659338,253.34748379237243
2024-03-10 21:57:09,0.133547963,0.0242703486805392,1.14383969,252.66723835942923,253.3604408789685
2024-03-10 21:57:13,0.133557315,0.0242724225584617,1.14393743,252.6625887105443,253.35718176901608
2024-03-10 21:57:17,0.133563951,0.0242730240976381,1.14396578,252.66646120521685,253.3624449550352
2024-03-10 21:57:21,0.133565158,0.0242726913944887,1.1439501,252.66987732588905,253.36725191945453
2024-03-10 21:57:26,0.133566968,0.024272512099743,1.14394165,252.6725640035982,253.37167736613995
2024-03-10 21:57:30,0.133568476,0.0242720255638236,1.14391872,252.67779594081213,253.378300489952
2024-03-10 21:57:34,0.133572398,0.0242727361651293,1.14395221,252.6764229185237,253.37831880661747
2024-03-10 21:57:38,0.133575112,0.0242728384373985,1.14395703,252.6784355141569,253.3817228935464
2024-03-10 21:57:42,0.133580241,0.0242727425306233,1.14395251,252.68599528056725,253.39067430358023
2024-03-10 21:57:46,0.133579637,0.0242733313388119,1.14398026,252.67852018954844,253.3845910084985
2024-03-10 21:57:51,0.133582051,0.0242730818114498,1.1439685,252.68277306775553,253.39058384579644
2024-03-10 21:57:55,0.133585972,0.0242725377739018,1.14394286,252.6923234824864,253.4015263991181
2024-03-10 21:57:59,0.133588385,0.0242732481630245,1.14397634,252.68856283537608,253.3991580428657
2024-03-10 21:58:03,0.133591402,0.0242729409218508,1.14396186,252.69462029853057,253.4066079491309
2024-03-10 21:58:07,0.133595022,0.0242731970268899,1.14397393,252.69672557104607,253.4101058169952
2024-03-10 21:58:11,0.13360558,0.0242732354320366,1.14397574,252.71170538972146,253.4264783832429
2024-03-10 21:58:16,0.133600452,0.0242733249733179,1.14397996,252.70106979521816,253.4175839372469
2024-03-10 21:58:20,0.133604977,0.0242738817418537,1.1440062,252.70198781836655,253.4198950504165
2024-03-10 21:58:24,0.13360558,0.024273446554252,1.14398569,252.70533906403278,253.4246395382793
2024-03-10 21:58:28,0.133610407,0.0242728193409167,1.14395613,252.717047110339,253.43774097894237
2024-03-10 21:58:32,0.133609803,0.0242720385069946,1.14391933,252.72149945432963,253.4435868694352
2024-03-10 21:58:36,0.133608898,0.0242732097578778,1.14397453,252.70847131998775,253.43195243372557
2024-03-10 21:58:41,0.133617345,0.0242736962937972,1.14399746,252.71585758989738,253.4410810408352
2024-03-10 21:58:45,0.133619155,0.0242734529197459,1.14398599,252.7194475787373,253.4460650705442
2024-03-10 21:58:49,0.133620663,0.0242727425306233,1.14395251,252.72662789708073,253.45463958183691
2024-03-10 21:58:53,0.133623076,0.0242732738371833,1.14397755,252.7244236285292,253.4538296582994
