time,voltage,current,shunt_voltage,temperature
2024-01-16 06:42:53,0.0296613062,0.003518691296884515,0.165832754,366.1906597179674
2024-01-16 06:42:57,0.0296579879,0.003519433789314882,0.165867747,366.0837648541292
2024-01-16 06:43:01,0.0296573846,0.003520304291828191,0.165908773,365.99517923280376
2024-01-16 06:43:05,0.0296667361,0.0035195361888939103,0.165872573,366.17177248404977
2024-01-16 06:43:09,0.0296567813,0.0035200610663051065,0.16589731,366.011312905087
2024-01-16 06:43:14,0.0296495415,0.0035191393640022833,0.165853871,366.01717978446555
2024-01-16 06:43:18,0.0296426033,0.003519235355650755,0.165858395,365.93071162111414
2024-01-16 06:43:22,0.029642,0.003518723315318986,0.165834263,365.97212273168157
2024-01-16 06:43:26,0.0296507481,0.003519004945988784,0.165847536,366.0432898424251
2024-01-16 06:43:30,0.0296516531,0.00351987542728378,0.165888561,365.9715381816409
2024-01-16 06:43:34,0.0296398884,0.0035195298021816666,0.165872272,365.87273267210736
2024-01-16 06:43:39,0.0296453182,0.0035196514043340523,0.165878003,365.9219008281208
2024-01-16 06:43:43,0.029629632,0.00351971541998468,0.16588102,365.7408302077063
2024-01-16 06:43:47,0.0296323469,0.0035189089331219992,0.165843011,365.846916137103
2024-01-16 06:43:51,0.0296426033,0.003519561799397824,0.16587378,365.900024445596
2024-01-16 06:43:55,0.0296416983,0.003520854737306675,0.165934715,365.7684445714086
2024-01-16 06:44:00,0.029642,0.003520752337727646,0.165929889,365.78142815385416
2024-01-16 06:44:04,0.0296386817,0.0035205219068473615,0.165919029,365.7660509896482
2024-01-16 06:44:08,0.0296323469,0.003519427381384325,0.165867445,365.7981912357459
2024-01-16 06:44:12,0.029629632,0.003520009845297279,0.165894896,365.7131735141627
2024-01-16 06:44:16,0.0296311402,0.0035208419426638743,0.165934112,365.6518616931372
2024-01-16 06:44:21,0.029626917,0.003519593796613982,0.165875288,365.72195723859545
2024-01-16 06:44:25,0.0296317436,0.0035200610663051065,0.16589731,365.7319245446695
2024-01-16 06:44:29,0.029626012,0.0035203746941910624,0.165912091,365.6385191885999
2024-01-16 06:44:33,0.0296356651,0.0035209571581040163,0.165939542,365.691521961952
2024-01-16 06:44:37,0.0296205822,0.0035200802688784634,0.165898215,365.60558019299356
2024-01-16 06:44:41,0.0296347602,0.0035200290478706363,0.165895801,365.7685928775587
2024-01-16 06:44:46,0.029626012,0.003519881835214337,0.165888863,365.6848023795454
2024-01-16 06:44:50,0.0296223921,0.003520720319293175,0.16592838,365.565687059452
2024-01-16 06:44:54,0.0296226938,0.003520169873814692,0.165902438,365.62072794443856
2024-01-16 06:44:58,0.0296184706,0.003520221073604206,0.165904851,365.5688002057036
2024-01-16 06:45:02,0.0296205822,0.0035214179986462714,0.165961261,365.48002785265226
2024-01-16 06:45:06,0.0296199789,0.0035210723735441584,0.165944972,365.5057273416378
2024-01-16 06:45:11,0.0296199789,0.003521219586200458,0.16595191,365.49191426235774
2024-01-16 06:45:15,0.0296160573,0.003520323494401548,0.165909678,365.5322601589319
2024-01-16 06:45:19,0.0296166606,0.0035199458508649644,0.16589188,365.57444267082076
2024-01-16 06:45:23,0.0296133423,0.003520112266094621,0.165899723,365.52179465786446
2024-01-16 06:45:28,0.0296151523,0.0035204066914072195,0.165913599,365.51435435975736
2024-01-16 06:45:32,0.0296070075,0.003520227481534763,0.165905153,365.4403014915092
2024-01-16 06:45:36,0.0296033876,0.003520457891196734,0.165916012,365.37829720588184
2024-01-16 06:45:40,0.029601276,0.003519689809480766,0.165879813,365.42680616145503
2024-01-16 06:45:44,0.0296015776,0.0035200482504439932,0.165896706,365.3965359153266
2024-01-16 06:45:49,0.0296076108,0.0035204323019111332,0.165914806,365.4278135243605
2024-01-16 06:45:53,0.0296064042,0.0035202786813242773,0.165907566,365.42876613661286
2024-01-16 06:45:57,0.0296033876,0.003520208278961406,0.165904248,365.4017156154921
2024-01-16 06:46:01,0.029599466,0.0035197730277047516,0.165883735,365.39879956398875
2024-01-16 06:46:05,0.0295958461,0.0035194209946720813,0.165867144,365.39144002151374
2024-01-16 06:46:09,0.0295961478,0.0035193057792319393,0.165861714,365.4056196333911
2024-01-16 06:46:14,0.0296015776,0.003520605125071347,0.165922951,365.3442935147443
2024-01-16 06:46:18,0.0295946395,0.00351971541998468,0.16588102,365.350348373835
2024-01-16 06:46:22,0.0296054992,0.003520733135154289,0.165928984,365.37603360988925
2024-01-16 06:46:26,0.0296058009,0.003521629226953199,0.165971216,365.2953629608912
2024-01-16 06:46:30,0.0296018793,0.003520169873814692,0.165902438,365.3884906827835
2024-01-16 06:46:34,0.0296009743,0.003520739521866533,0.165929285,365.3249579156584
2024-01-16 06:46:39,0.0296015776,0.0035206179197141466,0.165923554,365.343093409371
2024-01-16 06:46:43,0.0295928295,0.0035198946298571373,0.165889466,365.31333935200576
2024-01-16 06:46:47,0.0295913212,0.0035200418637317495,0.165896405,365.28269963303325
2024-01-16 06:46:51,0.0295904162,0.003520169873814692,0.165902438,365.2605964400777
2024-01-16 06:46:55,0.0295892096,0.003520477093770091,0.165916917,365.21832602560676
2024-01-16 06:46:59,0.0295940361,0.0035208419426638743,0.165934112,365.23795808922716
2024-01-16 06:47:04,0.0295937345,0.0035206179197141466,0.165923554,365.2555992560453
2024-01-16 06:47:08,0.0296048959,0.003521987667916425,0.165988109,365.2516687195465
2024-01-16 06:47:12,0.0295952428,0.003521501216870256,0.165965183,365.1896145142133
2024-01-16 06:47:16,0.0295979577,0.0035217060372466262,0.165974836,365.20069448802707
2024-01-16 06:47:20,0.0295937345,0.0035210083578935307,0.165941955,365.2189917655826
2024-01-16 06:47:24,0.0295946395,0.003521373206787314,0.16595915,365.19488442711446
2024-01-16 06:47:29,0.0295864947,0.003521078760256402,0.165945273,365.1316405298532
2024-01-16 06:47:33,0.029585288,0.0035206819141464616,0.16592657,365.1553768379482
2024-01-16 06:47:37,0.0295922262,0.0035202914759670774,0.165908169,365.2693857443359
2024-01-16 06:47:41,0.0295934328,0.0035219684653430682,0.165987204,365.12564352902643
2024-01-16 06:47:45,0.0295822714,0.0035204835017006476,0.165917219,365.1403247607971
2024-01-16 06:47:50,0.0295907179,0.003521955670700268,0.165986601,365.09656879849587
2024-01-16 06:47:54,0.0295846847,0.0035209315476001026,0.165938335,365.12524899199127
2024-01-16 06:47:58,0.0295783499,0.0035202530708203636,0.165906359,365.11817715553775
2024-01-16 06:48:02,0.0295855897,0.003520438688623377,0.165915107,365.1815438594244
2024-01-16 06:48:06,0.0295768416,0.0035201378553802215,0.165900929,365.1121500943932
2024-01-16 06:48:11,0.0295759366,0.003520009845297279,0.165894896,365.1140530886536
2024-01-16 06:48:15,0.02957292,0.003520221073604206,0.165904851,365.060598902643
2024-01-16 06:48:19,0.0295780482,0.0035208419426638743,0.165934112,365.05962133586183
2024-01-16 06:48:23,0.0295825731,0.0035208355347333175,0.16593381,365.1106941110396
2024-01-16 06:48:27,0.0295753333,0.003520886755741145,0.165936224,365.0251399915277
2024-01-16 06:48:31,0.0295753333,0.003520355491617705,0.165911186,365.07492380739006
2024-01-16 06:48:36,0.029572015,0.0035206819141464616,0.16592657,365.0073188438597
2024-01-16 06:48:40,0.0295846847,0.0035211811810537436,0.1659501,365.10185429225305
2024-01-16 06:48:44,0.0295771432,0.00352099556325073,0.165941352,365.03513281581473
2024-01-16 06:48:48,0.0295732217,0.003520592309210233,0.165922347,365.02917520491553
2024-01-16 06:48:52,0.02957292,0.003520323494401548,0.165909678,365.05100006096325
2024-01-16 06:48:57,0.0295735233,0.0035213924093606707,0.165960055,364.9575848481939
2024-01-16 06:49:01,0.0295629652,0.003519728214627481,0.165881623,364.99572392936255
2024-01-16 06:49:05,0.0295699034,0.0035196514043340523,0.165878003,365.0803388512586
2024-01-16 06:49:09,0.0295680934,0.003521219586200458,0.16595191,364.91321370524736
2024-01-16 06:49:13,0.0295653785,0.003520752337727646,0.165929889,364.9266951478642
2024-01-16 06:49:17,0.0295602503,0.003520265886681477,0.165906963,364.91505693427723
2024-01-16 06:49:22,0.0295608536,0.003520105858164064,0.165899421,364.9367791522939
2024-01-16 06:49:26,0.02957292,0.003521341188352843,0.165957641,364.95565398234646
2024-01-16 06:49:30,0.0295665851,0.0035203682862605056,0.165911789,364.9761325175295
2024-01-16 06:49:34,0.0295708084,0.003520457891196734,0.165916012,365.0148496726838
2024-01-16 06:49:38,0.0295623619,0.0035204835017006476,0.165917219,364.91822777531377
2024-01-16 06:49:42,0.0295611553,0.0035190241485621413,0.165848441,365.04152099507246
2024-01-16 06:49:47,0.0295608536,0.0035205411094207184,0.165919934,364.8960067577167
2024-01-16 06:49:51,0.0295735233,0.0035211619784803866,0.165949195,364.9791683973406
2024-01-16 06:49:55,0.0295689984,0.0035213924093606707,0.165960055,364.9071221937024
2024-01-16 06:49:59,0.0295674901,0.003520989155320174,0.16594105,364.9280662848673
2024-01-16 06:50:03,0.0295689984,0.0035210083578935307,0.165941955,364.943090449907
2024-01-16 06:50:07,0.0295545188,0.003521078760256402,0.165945273,364.77500506797475
2024-01-16 06:50:12,0.0295693001,0.00352189165504964,0.165983584,364.86374170926837
2024-01-16 06:50:16,0.0295638702,0.0035210467630402446,0.165943765,364.8822971575257
2024-01-16 06:50:20,0.0295662835,0.0035214372012196283,0.165962166,364.8726513180805
2024-01-16 06:50:24,0.0295551221,0.003520323494401548,0.165909678,364.8524529758509
2024-01-16 06:50:28,0.0295572337,0.0035207971295866036,0.165932,364.83165285369967
2024-01-16 06:50:33,0.0295478823,0.003521021152536331,0.165942558,364.70638148463775
2024-01-16 06:50:37,0.0295572337,0.0035203938967644194,0.165912996,364.8694148726131
2024-01-16 06:50:41,0.0295566304,0.0035204962963434477,0.165917822,364.85309470922937
2024-01-16 06:50:45,0.0295481839,0.0035200290478706363,0.165895801,364.80262732113596
2024-01-16 06:50:49,0.0295484856,0.0035217124451771835,0.165975138,364.64842157995156
2024-01-16 06:50:53,0.0295650768,0.00352099556325073,0.165941352,364.90054948303964
2024-01-16 06:50:58,0.0295508989,0.003520470707057847,0.165916616,364.7915570910364
2024-01-16 06:51:02,0.0295647752,0.0035215076248008128,0.165965485,364.8492373932275
2024-01-16 06:51:06,0.0295539155,0.003520265886681477,0.165906963,364.8443880603116
2024-01-16 06:51:10,0.0295572337,0.003521238788773815,0.165952815,364.79030253643117
2024-01-16 06:51:14,0.0295599486,0.003521578027163684,0.165968803,364.7888231817868
2024-01-16 06:51:19,0.0295548204,0.0035206371222875035,0.165924459,364.8197173433601
2024-01-16 06:51:23,0.0295515022,0.0035197922302781085,0.16588464,364.86182905103396
2024-01-16 06:51:27,0.0295521055,0.003520208278961406,0.165904248,364.8295915551336
2024-01-16 06:51:31,0.029544564,0.0035193057792319393,0.165861714,364.8299818170893
2024-01-16 06:51:35,0.0295415474,0.003519696217411323,0.165880115,364.7597543774606
2024-01-16 06:51:40,0.0295460723,0.003519837022137066,0.165886751,364.7970525030971
2024-01-16 06:51:44,0.0295391341,0.0035192673740852254,0.165859904,364.77298923853573
2024-01-16 06:51:48,0.0295370225,0.0035204835017006476,0.165917219,364.63557395517125
2024-01-16 06:51:52,0.0295406424,0.0035197794356353084,0.165884037,364.74186466539663
2024-01-16 06:51:56,0.0295361176,0.0035200034585850357,0.165894595,364.6704104341038
2024-01-16 06:52:00,0.0295370225,0.0035196386096912526,0.1658774,364.7146634413917
2024-01-16 06:52:05,0.0295388325,0.003519939442934408,0.165891578,364.7066910167124
2024-01-16 06:52:09,0.0295327993,0.003518915341052555,0.165843313,364.73526973453977
2024-01-16 06:52:13,0.0295309893,0.0035191457507145266,0.165854172,364.6934941247869
2024-01-16 06:52:17,0.0295388325,0.003520854737306675,0.165934715,364.6210225882294
2024-01-16 06:52:21,0.0295364192,0.003519574594040624,0.165874383,364.71392619204676
2024-01-16 06:52:25,0.0295418491,0.0035205219068473615,0.165919029,364.6858172057076
2024-01-16 06:52:29,0.0295382292,0.0035205347014901625,0.165919632,364.6442422223263
2024-01-16 06:52:34,0.0295388325,0.0035206499169303045,0.165925062,364.64018905333876
2024-01-16 06:52:38,0.0295406424,0.0035207843349438035,0.165931397,364.6477969034416
2024-01-16 06:52:42,0.0295361176,0.003519657812264609,0.165878305,364.702769310126
2024-01-16 06:52:46,0.0295318943,0.0035198882431448936,0.165889165,364.634079547933
2024-01-16 06:52:50,0.029532196,0.003520573106636876,0.165921442,364.57335364720257
2024-01-16 06:52:54,0.0295424524,0.0035214564037929852,0.165963071,364.6050998381646
2024-01-16 06:52:59,0.0295433574,0.0035210531709708014,0.165944067,364.6529200719736
2024-01-16 06:53:03,0.0295424524,0.00352059871714079,0.165922649,364.68535720758797
2024-01-16 06:53:07,0.0295382292,0.0035213475962834,0.165957943,364.56818406808236
2024-01-16 06:53:11,0.0295418491,0.003521309191136686,0.165956133,364.6121444640482
2024-01-16 06:53:15,0.0295343076,0.003521200383627101,0.165951005,364.53822188636514
2024-01-16 06:53:19,0.0295352126,0.003520592309210233,0.165922347,364.60520383475614
2024-01-16 06:53:24,0.0295391341,0.0035204323019111332,0.165914806,364.66391959714144
2024-01-16 06:53:28,0.029531291,0.003520624327644704,0.165923856,364.55846708163017
2024-01-16 06:53:32,0.0295385308,0.0035205091122045614,0.165918426,364.65000118081457
2024-01-16 06:53:36,0.0295427541,0.0035218020501134118,0.165979361,364.5761317218025
2024-01-16 06:53:40,0.0295343076,0.0035215076248008128,0.165965485,364.5094860479187
2024-01-16 06:53:44,0.0295346093,0.0035210275604668877,0.16594286,364.5577527571213
2024-01-16 06:53:49,0.0295391341,0.0035213795934995575,0.165959451,364.57528189028704
2024-01-16 06:53:53,0.0295379275,0.003521386001430114,0.165959753,364.5612272307814
2024-01-16 06:53:57,0.0295439607,0.0035207971295866036,0.165932,364.68361011262346
2024-01-16 06:54:01,0.0295385308,0.0035212771939205287,0.165954625,364.5781331608367
2024-01-16 06:54:05,0.0295361176,0.0035205091122045614,0.165918426,364.6230837050532
2024-01-16 06:54:09,0.0295243528,0.0035207267272237323,0.165928682,364.4715032324896
2024-01-16 06:54:14,0.0295246545,0.0035204450965539338,0.165915409,364.50121128891044
2024-01-16 06:54:18,0.0295373242,0.003521104370760316,0.16594648,364.580844739698
2024-01-16 06:54:22,0.0295249562,0.0035202914759670774,0.165908169,364.51894793371434
2024-01-16 06:54:26,0.029543659,0.003521315599067243,0.165956435,364.6317284421251
2024-01-16 06:54:30,0.029533101,0.0035206627327914173,0.165925666,364.5750621015827
2024-01-16 06:54:34,0.0295264645,0.0035215844138759282,0.165969104,364.4148507535858
2024-01-16 06:54:39,0.0295318943,0.003521578027163684,0.165968803,364.4759925454221
2024-01-16 06:54:43,0.0295400391,0.0035216868346732697,0.165973931,364.5566350938189
2024-01-16 06:54:47,0.0295358159,0.003522090088713767,0.165992936,364.4718391405621
2024-01-16 06:54:51,0.0295424524,0.0035221540831460816,0.165995952,364.5398449357756
2024-01-16 06:54:56,0.0295499939,0.0035226277395494503,0.166018275,364.5796261822623
2024-01-16 06:55:00,0.0295409441,0.0035224165112425227,0.16600832,364.4984921266482
2024-01-16 06:55:04,0.0295403408,0.0035215588245903276,0.165967898,364.5719725263131
2024-01-16 06:55:08,0.0295358159,0.0035220644782098533,0.165991729,364.4742335678101
2024-01-16 06:55:12,0.0295288777,0.0035214308145073846,0.165961865,364.45612063368543
2024-01-16 06:55:16,0.029530386,0.0035201506712413348,0.165901533,364.59269225846424
2024-01-16 06:55:21,0.0295276711,0.003519952237577208,0.165892181,364.58097577656304
2024-01-16 06:55:25,0.0295213362,0.0035193633869520105,0.165864429,364.5654080651392
2024-01-16 06:55:29,0.0295159064,0.003519177769148997,0.165855681,364.52219436891755
2024-01-16 06:55:33,0.0295125881,0.0035198882431448936,0.165889165,364.41869969045945
2024-01-16 06:55:37,0.0295240512,0.0035208931424533887,0.165936525,364.45257560454263
2024-01-16 06:55:42,0.0295270678,0.0035211875889843004,0.165950402,364.45868176842305
2024-01-16 06:55:46,0.0295249562,0.0035200418637317495,0.165896405,364.5423021725136
2024-01-16 06:55:50,0.0295288777,0.003520694730007575,0.165927174,364.5249638431983
2024-01-16 06:55:54,0.0295297827,0.003521078760256402,0.165945273,364.49913586870497
2024-01-16 06:55:58,0.0295210346,0.003520381102121619,0.165912393,364.4668202836561
2024-01-16 06:56:02,0.0295207329,0.0035202914759670774,0.165908169,364.4718385393112
2024-01-16 06:56:07,0.029516208,0.0035187745151084994,0.165836676,364.5633034714152
2024-01-16 06:56:11,0.0295177163,0.0035205091122045614,0.165918426,364.41783536560945
2024-01-16 06:56:15,0.0295177163,0.0035206883220770184,0.165926872,364.40107670834016
2024-01-16 06:56:19,0.0295150014,0.0035193377764480968,0.165863222,364.49712289137483
2024-01-16 06:56:23,0.0295168114,0.003521193975696544,0.165950703,364.34370972914576
2024-01-16 06:56:27,0.0295282744,0.003521021152536331,0.165942558,364.48770290026243
2024-01-16 06:56:32,0.0295207329,0.003521078760256402,0.165945273,364.3982121962055
2024-01-16 06:56:36,0.029530386,0.0035214948089397,0.165964881,364.46695558096326
2024-01-16 06:56:40,0.0295246545,0.003521366798856757,0.165958848,364.41501330332545
2024-01-16 06:56:44,0.0295258611,0.0035216996293160703,0.165974534,364.39735178481607
2024-01-16 06:56:48,0.029531291,0.00352207088614041,0.165992031,364.4231868403977
2024-01-16 06:56:52,0.0295168114,0.003519600204544538,0.16587559,364.4927621642638
2024-01-16 06:56:57,0.029516208,0.0035205091122045614,0.165918426,364.4010121176916
2024-01-16 06:57:01,0.0295231462,0.003520905958314502,0.165937129,364.44128402580384
2024-01-16 06:57:05,0.0295095715,0.003519593796613982,0.165875288,364.41258799394217
2024-01-16 06:57:09,0.0295086665,0.0035204130993377763,0.165913901,364.32587345714495
2024-01-16 06:57:13,0.029517113,0.0035205091122045614,0.165918426,364.41110628951793
2024-01-16 06:57:18,0.0295107782,0.0035202978838976343,0.165908471,364.36020013168843
2024-01-16 06:57:22,0.029518018,0.0035205603119940754,0.165920839,364.4164123339815
2024-01-16 06:57:26,0.0295201296,0.0035209315476001026,0.165938335,364.40524860164385
2024-01-16 06:57:30,0.0295204313,0.0035205219068473615,0.165919029,364.44692123444486
2024-01-16 06:57:34,0.029518923,0.0035211235733336728,0.165947385,364.3738388673265
2024-01-16 06:57:39,0.0295225429,0.0035222500960128667,0.166000477,364.3089106176599
2024-01-16 06:57:43,0.0295240512,0.0035216740400304696,0.165973328,364.37956356925116
2024-01-16 06:57:47,0.0295219396,0.0035217956421828554,0.165979059,364.3446536632126
2024-01-16 06:57:51,0.0295159064,0.0035202850892548337,0.165907868,364.41859856600786
2024-01-16 06:57:55,0.0295174147,0.0035221476752155248,0.16599565,364.2613105219056
2024-01-16 06:58:00,0.0295315927,0.0035223973086691658,0.166007415,364.3960393671704
2024-01-16 06:58:04,0.0295285761,0.003521354004213957,0.165958245,364.45993982787166
2024-01-16 06:58:08,0.0295192246,0.0035209507501734595,0.16593924,364.3933602585375
2024-01-16 06:58:12,0.0295134931,0.003520720319293175,0.16592838,364.35098340687017
2024-01-16 06:58:16,0.029504745,0.0035208803478105886,0.165935922,364.2384614625697
2024-01-16 06:58:20,0.0295104765,0.0035200354558011927,0.165896103,364.381375345411
2024-01-16 06:58:25,0.0295083649,0.003519939442934408,0.165891578,364.36679884476524
2024-01-16 06:58:29,0.0295128898,0.0035206819141464616,0.16592657,364.3478454202378
2024-01-16 06:58:33,0.0295113815,0.0035200610663051065,0.16589731,364.3890756124907
2024-01-16 06:58:37,0.0295134931,0.0035208355347333175,0.16593381,364.34021199588443
2024-01-16 06:58:41,0.0295071583,0.003519971440150565,0.165893086,364.3503464782697
2024-01-16 06:58:45,0.029502935,0.003520361899548262,0.165911488,364.26673154815785
2024-01-16 06:58:50,0.0295011251,0.003519856224710423,0.165887656,364.29381690944797
2024-01-16 06:58:54,0.02950565,0.003519958645507765,0.165892483,364.33471741862115
2024-01-16 06:58:58,0.0295071583,0.0035206499169303045,0.165925062,364.2869131385006
2024-01-16 06:59:02,0.0295113815,0.0035207459297970888,0.165929587,364.32503880230917
2024-01-16 06:59:06,0.0295068566,0.003519817819563709,0.165885846,364.3613469064315
2024-01-16 06:59:10,0.0295125881,0.00352024668410812,0.165906058,364.3851762598082
2024-01-16 06:59:15,0.02950565,0.0035204002834766626,0.165913297,364.29342604193107
2024-01-16 06:59:19,0.0295092699,0.0035207587244398897,0.16593019,364.30029256786804
2024-01-16 06:59:23,0.02950565,0.0035207907428743595,0.165931699,364.25692861802213
2024-01-16 06:59:27,0.0294996168,0.0035200482504439932,0.165896706,364.259038973316
2024-01-16 06:59:31,0.0295107782,0.003519081756282212,0.165851156,364.47395708958857
2024-01-16 06:59:36,0.0295026334,0.003519696217411323,0.165880115,364.32560480829795
2024-01-16 06:59:40,0.0295002201,0.0035196129991873384,0.165876193,364.30646322947223
2024-01-16 06:59:44,0.0295098732,0.0035205027042740046,0.165918124,364.3309552088286
2024-01-16 06:59:48,0.0294993151,0.003520317086470991,0.165909376,364.2305443420141
2024-01-16 06:59:52,0.0295041417,0.0035198690405715367,0.16588826,364.32627045839
2024-01-16 06:59:57,0.0294959969,0.0035202786813242773,0.165907566,364.1971227285403
2024-01-16 07:00:01,0.0294972035,0.003520579514567433,0.165921744,364.18246723784955
2024-01-16 07:00:05,0.0295011251,0.0035193249818052962,0.165862619,364.34349500870485
2024-01-16 07:00:09,0.0294923769,0.0035200162532278358,0.165895198,364.18127021892644
2024-01-16 07:00:13,0.0295002201,0.003520438688623377,0.165915107,364.22927291345917
2024-01-16 07:00:18,0.0295065549,0.00352059871714079,0.165922649,364.2849693039662
2024-01-16 07:00:22,0.0295122865,0.003521750850323898,0.165976948,364.24121252745186
2024-01-16 07:00:26,0.02950565,0.003520566719924632,0.165921141,364.2778677324939
2024-01-16 07:00:30,0.0294993151,0.003519427381384325,0.165867445,364.31372403148805
2024-01-16 07:00:34,0.0295008234,0.0035199202403610507,0.165890673,364.28446613672253
2024-01-16 07:00:38,0.0294917736,0.003519408178810968,0.16586654,364.2313800181315
2024-01-16 07:00:43,0.0294923769,0.0035191137534983695,0.165852664,364.26564009025384
2024-01-16 07:00:47,0.0294953935,0.0035192673740852254,0.165859904,364.28493297406715
2024-01-16 07:00:51,0.0294950919,0.0035202594787509204,0.165906661,364.1888230195463
2024-01-16 07:00:55,0.0294929803,0.003519203358434598,0.165856887,364.26399384346985
2024-01-16 07:00:59,0.0295014267,0.0035207971295866036,0.165932,364.2092317717656
2024-01-16 07:01:03,0.0294996168,0.003519824227494266,0.165886148,364.27998263912355
2024-01-16 07:01:08,0.0295005217,0.0035199010377876937,0.165889768,364.2828958971218
2024-01-16 07:01:12,0.029488757,0.003519312165944183,0.165862015,364.2067001380941
2024-01-16 07:01:16,0.0294920753,0.0035186336891644444,0.165830039,364.3071712917631
2024-01-16 07:01:20,0.0294932819,0.003519465786531039,0.165869255,364.2428217993202
2024-01-16 07:01:24,0.0294956952,0.003519837022137066,0.165886751,364.2350389815425
2024-01-16 07:01:28,0.0294932819,0.0035189921301276707,0.165846932,364.2871116393398
2024-01-16 07:01:33,0.0295062533,0.0035200290478706363,0.165895801,364.3348642221086
2024-01-16 07:01:37,0.0294950919,0.0035206179197141466,0.165923554,364.1553281903308
2024-01-16 07:01:41,0.0295068566,0.0035209251608878593,0.165938034,364.25782215426466
2024-01-16 07:01:45,0.0295050466,0.003520720319293175,0.16592838,364.2567811573389
2024-01-16 07:01:49,0.0294996168,0.003520317086470991,0.165909376,364.23390947479385
2024-01-16 07:01:53,0.0294866454,0.003519696217411323,0.165880115,364.1472442399084
2024-01-16 07:01:58,0.029490567,0.0035193633869520105,0.165864429,364.22210576445354
2024-01-16 07:02:02,0.0294917736,0.0035197218279152368,0.165881322,364.20205922992665
2024-01-16 07:02:06,0.0294908686,0.0035200418637317495,0.165896405,364.16205212098043
2024-01-16 07:02:10,0.0294962985,0.0035202530708203636,0.165906359,364.2028803061876
2024-01-16 07:02:14,0.0294920753,0.00351970262534188,0.165880417,364.2072199098278
2024-01-16 07:02:19,0.0294911703,0.003519542596824467,0.165872875,364.21208297855577
2024-01-16 07:02:23,0.0294815172,0.0035188449174713707,0.165839994,364.16960194349673
2024-01-16 07:02:27,0.0294869471,0.0035197346225580377,0.165881925,364.1470206458958
2024-01-16 07:02:31,0.0294917736,0.0035201442633107784,0.165901231,364.1625774626231
2024-01-16 07:02:35,0.0294881537,0.003519292963370826,0.16586111,364.20176422363454
2024-01-16 07:02:40,0.0294923769,0.003519568207328381,0.165874082,364.22315003747434
2024-01-16 07:02:44,0.0294851371,0.0035190113327010276,0.165847837,364.1944354946317
2024-01-16 07:02:48,0.0294806122,0.0035205283147779183,0.165919331,364.0022102246434
2024-01-16 07:02:52,0.0294854388,0.003519312165944183,0.165862015,364.16967901633325
2024-01-16 07:02:56,0.029488757,0.003519452991888239,0.165868652,364.19353539055993
2024-01-16 07:03:01,0.0294845338,0.003519196971722354,0.165856586,364.170349774936
2024-01-16 07:03:05,0.0294806122,0.0035185056790815014,0.165824006,364.19122017898894
2024-01-16 07:03:09,0.0294854388,0.0035194721944615957,0.165869557,364.15472101395767
2024-01-16 07:03:13,0.029489662,0.0035202722733937205,0.165907264,364.1270628514379
2024-01-16 07:03:17,0.0294908686,0.0035203490836871487,0.165910884,364.1333440089222
2024-01-16 07:03:21,0.0294821205,0.0035196129991873384,0.165876193,364.10454249563094
2024-01-16 07:03:26,0.0294872487,0.003520009845297279,0.165894896,364.12466555983184
2024-01-16 07:03:30,0.0294875504,0.003519465786531039,0.165869255,364.1788779663368
2024-01-16 07:03:34,0.0294932819,0.003520208278961406,0.165904248,364.1734190152929
