time,voltage,current,shunt_voltage,temperature
2024-01-15 00:00:35,0.0270163569,0.003591544099081035,0.169266241,330.6851546961742
2024-01-15 00:00:40,0.027012737,0.003592587424754557,0.169315412,330.5607557560548
2024-01-15 00:00:44,0.0270190719,0.0035936371371403228,0.169364884,330.5438615885609
2024-01-15 00:00:48,0.0270190719,0.0035928434449204417,0.169327478,330.60858793595787
2024-01-15 00:00:52,0.0270139436,0.0035925682221812,0.169314507,330.5754104323888
2024-01-15 00:00:56,0.0270097204,0.003591691311737334,0.169273179,330.6011319832894
2024-01-15 00:01:00,0.0270133403,0.0035926514191868715,0.169318428,330.56208046013137
2024-01-15 00:01:05,0.0270061005,0.003592126562993989,0.169293692,330.5263517350651
2024-01-15 00:01:09,0.0270103237,0.003592299386154202,0.169301837,330.55807047549723
2024-01-15 00:01:13,0.0270073071,0.003591972942407133,0.169286452,330.55197229705334
2024-01-15 00:01:17,0.0270036872,0.0035918385456119467,0.169280118,330.5236616511015
2024-01-15 00:01:21,0.0270006706,0.003590897640735766,0.169235774,330.5676917745556
2024-01-15 00:01:26,0.0270073071,0.0035932210884570253,0.169345276,330.450194452021
2024-01-15 00:01:30,0.027000369,0.003591057648034866,0.169243315,330.5513625300726
2024-01-15 00:01:34,0.026998559,0.0035920241634149605,0.169288866,330.4528872064252
2024-01-15 00:01:38,0.0269946374,0.0035922801835808447,0.169300932,330.3894714148755
2024-01-15 00:01:42,0.0269970507,0.003592222575860774,0.169298217,330.420347091108
2024-01-15 00:01:47,0.0269931291,0.003591563301654392,0.169267146,330.43155651862116
2024-01-15 00:01:51,0.0269958441,0.0035921201762817447,0.169293391,330.4156060815916
2024-01-15 00:01:55,0.0269931291,0.0035921201762817447,0.169293391,330.38615287562754
2024-01-15 00:01:59,0.0269892076,0.003591563301654392,0.169267146,330.38900810749186
2024-01-15 00:02:03,0.0269940341,0.0035925938114668007,0.169315713,330.35736375767596
2024-01-15 00:02:07,0.0269949391,0.0035923634018048298,0.169304854,330.3859605727431
2024-01-15 00:02:11,0.0269831744,0.003591678517094534,0.169272576,330.31415717304026
2024-01-15 00:02:15,0.0269876993,0.00359184493232419,0.169280419,330.34968400030135
2024-01-15 00:02:20,0.0269846827,0.0035915313044382344,0.169265638,330.3425217072877
2024-01-15 00:02:24,0.0269807611,0.0035912880789151502,0.169254175,330.3197988790648
2024-01-15 00:02:28,0.0269774429,0.003592094565777832,0.169292184,330.2180742733331
2024-01-15 00:02:32,0.0269804595,0.0035910896452510228,0.169244823,330.3327031815209
2024-01-15 00:02:36,0.0269774429,0.0035915121018648775,0.169264733,330.2655358716137
2024-01-15 00:02:40,0.0269708064,0.003591044853392065,0.169242712,330.2316064805048
2024-01-15 00:02:45,0.0269726163,0.0035912944868457066,0.169254477,330.23090130980097
2024-01-15 00:02:49,0.0269810628,0.0035907888120078678,0.169230645,330.36377861032537
2024-01-15 00:02:53,0.0269810628,0.0035920625685616743,0.169290676,330.2599501419322
2024-01-15 00:02:57,0.0269780462,0.003592453006741058,0.169309077,330.1954187388292
2024-01-15 00:03:01,0.0269807611,0.003592299386154202,0.169301837,330.2373820354821
2024-01-15 00:03:06,0.0269744263,0.0035926514191868715,0.169318428,330.1399959910106
2024-01-15 00:03:10,0.0269783478,0.0035923826043781867,0.169305759,330.2044249937232
2024-01-15 00:03:14,0.0269759346,0.0035921649681407027,0.169295502,330.1959770400769
2024-01-15 00:03:18,0.0269735213,0.0035923889910904304,0.16930606,330.15155187675475
2024-01-15 00:03:22,0.0269795545,0.003592958660360584,0.169332908,330.1705942311331
2024-01-15 00:03:26,0.0269783478,0.003592779450488127,0.169324462,330.172101666849
2024-01-15 00:03:31,0.026972013,0.0035923634018048298,0.169304854,330.13727557225815
2024-01-15 00:03:35,0.0269777445,0.0035929202552138703,0.169331098,330.15409178321346
2024-01-15 00:03:39,0.0269858893,0.003593739536719352,0.16936971,330.17570332165053
2024-01-15 00:03:43,0.0269798561,0.0035938291628738934,0.169373934,330.1029910223691
2024-01-15 00:03:47,0.0269759346,0.003593195477953112,0.169344069,330.1120541753816
2024-01-15 00:03:51,0.026972013,0.003592241778434131,0.169299122,330.14718094061095
2024-01-15 00:03:56,0.0269771412,0.0035932914908198966,0.169348594,330.1173220546607
2024-01-15 00:04:00,0.0269699014,0.0035930546732273693,0.169337433,330.05808967762
2024-01-15 00:04:04,0.0269717113,0.0035930418785845688,0.16933683,330.07875906457866
2024-01-15 00:04:08,0.0269798561,0.0035935667347774514,0.169361566,330.12435356161956
2024-01-15 00:04:12,0.0269816661,0.003593867568020607,0.169375744,330.11948965359545
2024-01-15 00:04:16,0.0269780462,0.0035937907577271795,0.169372124,330.08649327769166
2024-01-15 00:04:21,0.0269744263,0.0035930098601500986,0.169335321,330.1108094640428
2024-01-15 00:04:25,0.0269680914,0.0035935411242735377,0.169360359,329.99887152151007
2024-01-15 00:04:29,0.0269671864,0.0035932914908198966,0.169348594,330.0093726899181
2024-01-15 00:04:33,0.0269786495,0.003593912359879565,0.169377855,330.08313711448625
2024-01-15 00:04:37,0.0269735213,0.0035933555064705247,0.169351611,330.0728568459271
2024-01-15 00:04:42,0.0269738229,0.003593227496387582,0.169345578,330.08654769462703
2024-01-15 00:04:46,0.026972918,0.003593880362663408,0.169376347,330.02359958960614
2024-01-15 00:04:50,0.026972918,0.0035934259088333956,0.169354929,330.06058435856175
2024-01-15 00:04:54,0.0269759346,0.00359475725188896,0.169417674,329.9849608720295
2024-01-15 00:04:58,0.0269692981,0.0035940531858236206,0.169384492,329.97029223538914
2024-01-15 00:05:03,0.0269792528,0.0035953269211591136,0.169444522,329.9745921478732
2024-01-15 00:05:07,0.0269774429,0.0035947956570356746,0.169419484,329.9981857529161
2024-01-15 00:05:11,0.0269798561,0.0035948084728967874,0.169420088,330.0233005800332
2024-01-15 00:05:15,0.0269762362,0.00359420039847992,0.16939143,330.033532821575
2024-01-15 00:05:19,0.0269750296,0.0035951413033561007,0.169435774,329.9439166971328
2024-01-15 00:05:23,0.0269726163,0.0035949108724758166,0.169424914,329.93649940065586
2024-01-15 00:05:28,0.0269744263,0.0035936499317831233,0.169365487,330.05870574434
2024-01-15 00:05:32,0.0269629632,0.003593880362663408,0.169376347,329.91567024459937
2024-01-15 00:05:36,0.0269632649,0.0035937651472232658,0.169370917,329.92831330408455
2024-01-15 00:05:40,0.0269656781,0.00359420039847992,0.16939143,329.91907256640525
2024-01-15 00:05:44,0.0269584383,0.0035948276754701443,0.169420993,329.78959252831294
2024-01-15 00:05:49,0.0269614549,0.003592779450488127,0.169324462,329.98888907149524
2024-01-15 00:05:53,0.0269566284,0.0035934899244840237,0.169357946,329.878744077749
2024-01-15 00:05:57,0.0269551201,0.0035928434449204417,0.169327478,329.91497984949046
2024-01-15 00:06:01,0.0269584383,0.003593745944649908,0.169370012,329.8775445087917
2024-01-15 00:06:05,0.0269599466,0.0035935475322040945,0.169360661,329.91003684045563
2024-01-15 00:06:09,0.0269563267,0.0035937715551538217,0.169371219,329.85256753698474
2024-01-15 00:06:14,0.0269545168,0.003592971455003384,0.169333511,329.8980223367464
2024-01-15 00:06:18,0.02695693,0.00359346431398011,0.169356739,329.88409743794983
2024-01-15 00:06:22,0.0269557234,0.0035933235092543672,0.169350103,329.8824673357182
2024-01-15 00:06:26,0.0269557234,0.0035937587392927085,0.169370615,329.8470687954849
2024-01-15 00:06:30,0.0269617566,0.0035938867705939638,0.169376649,329.9020672952125
2024-01-15 00:06:34,0.0269629632,0.00359346431398011,0.169356739,329.9495157458574
2024-01-15 00:06:39,0.0269487852,0.0035935283296307375,0.169359756,329.79057911981386
2024-01-15 00:06:43,0.0269527068,0.003594334816493419,0.169397765,329.7675282161003
2024-01-15 00:06:47,0.0269590416,0.003593969967599636,0.16938057,329.8658660600021
2024-01-15 00:06:51,0.0269581367,0.0035941491986904057,0.169389017,329.841481239315
2024-01-15 00:06:55,0.0269563267,0.003593835549586137,0.169374235,329.8473633503831
2024-01-15 00:06:59,0.0269542151,0.0035933555064705247,0.169351611,329.86350968323995
2024-01-15 00:07:04,0.0269472769,0.0035934515193373094,0.169356136,329.7804706417234
2024-01-15 00:07:08,0.0269499919,0.003593617934566966,0.169363979,329.79637679150824
2024-01-15 00:07:12,0.0269539134,0.0035930546732273693,0.169337433,329.8847088732924
2024-01-15 00:07:16,0.0269554217,0.003593675542287037,0.169366694,329.85056363438184
2024-01-15 00:07:20,0.0269521035,0.0035940915909703345,0.169386302,329.7807601531518
2024-01-15 00:07:25,0.0269524051,0.003594738049315603,0.169416769,329.73148477818955
2024-01-15 00:07:29,0.0269508968,0.0035946740548832884,0.169413753,329.72033707804064
2024-01-15 00:07:33,0.0269487852,0.003594161993333206,0.16938962,329.7390646267693
2024-01-15 00:07:37,0.0269511985,0.0035936307292097664,0.169364582,329.8084187626929
2024-01-15 00:07:41,0.0269478802,0.0035934131141905955,0.169354326,329.7901348872432
2024-01-15 00:07:46,0.0269545168,0.003594469234506918,0.1694041,329.77622212160486
2024-01-15 00:07:50,0.0269521035,0.003594296411346705,0.169395955,329.7641101630014
2024-01-15 00:07:54,0.0269508968,0.0035943027980589485,0.169396256,329.7505101671307
2024-01-15 00:07:58,0.0269499919,0.003594085183039778,0.169386,329.7583895772347
2024-01-15 00:08:02,0.0269527068,0.003594526842226989,0.169406815,329.75192001887996
2024-01-15 00:08:07,0.0269518018,0.0035929202552138703,0.169331098,329.872744672496
2024-01-15 00:08:11,0.0269409421,0.003593720334145995,0.169368805,329.68993431620123
2024-01-15 00:08:15,0.0269478802,0.0035935667347774514,0.169361566,329.77764402697636
2024-01-15 00:08:19,0.0269415454,0.0035939315624529218,0.16937876,329.6793078164258
2024-01-15 00:08:23,0.0269442603,0.003593617934566966,0.169363979,329.7342335514728
2024-01-15 00:08:27,0.0269400371,0.003593361914401081,0.169351913,329.709255753552
2024-01-15 00:08:32,0.026943657,0.003593445111406753,0.169355834,329.7417420282148
2024-01-15 00:08:36,0.0269415454,0.003594277208773348,0.16939505,329.65122023856
2024-01-15 00:08:40,0.0269439587,0.003594136382829292,0.169388413,329.68882446762973
2024-01-15 00:08:44,0.0269409421,0.00359399557810355,0.169381777,329.6675651407304
2024-01-15 00:08:48,0.0269403388,0.0035951413033561007,0.169435774,329.56795154349845
2024-01-15 00:08:52,0.0269460703,0.003594731662603359,0.169416468,329.66334282598604
2024-01-15 00:08:57,0.0269397354,0.0035936051399241657,0.169363376,329.68621412380236
2024-01-15 00:09:01,0.0269433554,0.0035943796083523767,0.169399876,329.66252003766215
2024-01-15 00:09:05,0.0269400371,0.0035943027980589485,0.169396256,329.6327913694792
2024-01-15 00:09:09,0.026942752,0.003593893157306208,0.16937695,329.6955099447122
2024-01-15 00:09:13,0.0269430537,0.0035943476111362192,0.169398368,329.6618495974854
2024-01-15 00:09:17,0.0269430537,0.0035940339832502637,0.169383587,329.68733552549213
2024-01-15 00:09:22,0.0269406404,0.003594104385613135,0.169386905,329.65545267215066
2024-01-15 00:09:26,0.0269379255,0.00359386116009005,0.169375442,329.6457852040607
2024-01-15 00:09:30,0.0269400371,0.0035937907577271795,0.169372124,329.67439910401197
2024-01-15 00:09:34,0.0269388305,0.003594411626786847,0.169401385,329.6108707590382
2024-01-15 00:09:38,0.0269379255,0.003593419500902839,0.169354627,329.6816792847872
2024-01-15 00:09:42,0.0269352106,0.0035944628265763613,0.169403798,329.5674745490222
2024-01-15 00:09:47,0.0269352106,0.003593880362663408,0.169376347,329.61479235484524
2024-01-15 00:09:51,0.0269297807,0.0035933939116172386,0.169353421,329.5954484933312
2024-01-15 00:09:55,0.0269337023,0.003594104385613135,0.169386905,329.58024101507846
2024-01-15 00:09:59,0.0269273674,0.003593707539503194,0.169368202,329.5438029604699
2024-01-15 00:10:03,0.0269276691,0.0035927602479147703,0.169323557,329.6240478042013
2024-01-15 00:10:08,0.0269279707,0.0035936819289992803,0.169366995,329.5524240674517
2024-01-15 00:10:12,0.0269288757,0.0035936051399241657,0.169363376,329.5684741575407
2024-01-15 00:10:16,0.026931289,0.00359347710862291,0.169357342,329.6050417187152
2024-01-15 00:10:20,0.0269234458,0.003594097977682578,0.169386603,329.46957929233236
2024-01-15 00:10:24,0.0269204292,0.003593227496387582,0.169345578,329.50757417744114
2024-01-15 00:10:29,0.0269270657,0.003593214680526469,0.169344974,329.58057413478105
2024-01-15 00:10:33,0.026930384,0.0035932530856731828,0.169346784,329.61343351319744
2024-01-15 00:10:37,0.0269237475,0.0035935859373508084,0.169362471,329.51443550615005
2024-01-15 00:10:41,0.0269237475,0.003593349098539968,0.169351309,329.53367471476565
2024-01-15 00:10:45,0.026928574,0.0035933363038971673,0.169350706,329.58704576626735
2024-01-15 00:10:50,0.0269318923,0.003594046777893064,0.16938419,329.56529965856146
2024-01-15 00:10:54,0.0269330989,0.003594219601053277,0.169392335,329.56434091325957
2024-01-15 00:10:58,0.0269352106,0.00359475725188896,0.169417674,329.5435622206053
2024-01-15 00:11:02,0.0269273674,0.0035943604057790198,0.169398971,329.49077814302933
2024-01-15 00:11:06,0.0269276691,0.003594097977682578,0.169386603,329.515360261083
2024-01-15 00:11:10,0.0269267641,0.003592824242347085,0.169326573,329.60903242827516
2024-01-15 00:11:15,0.0269258591,0.003594238803626634,0.16939324,329.48430352347253
2024-01-15 00:11:19,0.0269276691,0.003592977862933941,0.169333813,329.60636133729327
2024-01-15 00:11:23,0.0269225409,0.0035934899244840237,0.169357946,329.50915267643177
2024-01-15 00:11:27,0.0269246525,0.0035937715551538217,0.169371219,329.5091701746859
2024-01-15 00:11:31,0.0269249541,0.0035939187678101217,0.169378157,329.5004832698337
2024-01-15 00:11:35,0.0269282724,0.0035937011315726373,0.1693679,329.5541349900859
2024-01-15 00:11:40,0.0269243508,0.003593969967599636,0.16938057,329.48978506272056
2024-01-15 00:11:44,0.0269291774,0.0035939443783140354,0.169379364,329.5441865614329
2024-01-15 00:11:48,0.0269267641,0.0035940787751092213,0.169385698,329.50710942634123
2024-01-15 00:11:52,0.0269237475,0.0035939635808873924,0.169380269,329.4837636901978
2024-01-15 00:11:56,0.0269249541,0.003594219601053277,0.169392335,329.47605294076254
2024-01-15 00:12:00,0.0269174126,0.003593726742076551,0.169369107,329.43432107441606
2024-01-15 00:12:05,0.0269228425,0.0035934323167639524,0.169355231,329.5171021540125
2024-01-15 00:12:09,0.0269270657,0.003593726742076551,0.169369107,329.5389722590948
2024-01-15 00:12:13,0.0269140944,0.003592446598810501,0.169308775,329.5023216265922
2024-01-15 00:12:17,0.0269159044,0.0035921457655673458,0.169294597,329.5463978716833
2024-01-15 00:12:21,0.0269050446,0.0035914993072220774,0.16926413,329.4811375325635
2024-01-15 00:12:26,0.0269059496,0.00359144808621425,0.169261716,329.49511755163996
2024-01-15 00:12:30,0.0269077595,0.00359218417071406,0.169296407,329.4549380630525
2024-01-15 00:12:34,0.0269071562,0.003591768122030762,0.169276799,329.48219863977687
2024-01-15 00:12:38,0.0269080612,0.0035923634018048298,0.169304854,329.443649758577
2024-01-15 00:12:42,0.0269122844,0.0035921713760712595,0.169295804,329.50505404905
2024-01-15 00:12:47,0.026904743,0.0035912688763417933,0.16925327,329.4965927595248
2024-01-15 00:12:51,0.0269104745,0.0035921137683511887,0.169293089,329.4901048161239
2024-01-15 00:12:55,0.0269095695,0.003592235370503574,0.16929882,329.47040920710026
2024-01-15 00:12:59,0.0268990114,0.003592075363204474,0.169291279,329.368896121926
2024-01-15 00:13:03,0.0269005197,0.0035912560816989928,0.169252667,329.45181562083866
2024-01-15 00:13:08,0.0269041396,0.0035915377123687912,0.16926594,329.46819933190517
2024-01-15 00:13:12,0.0268993131,0.003592094565777832,0.169292184,329.3706087122842
2024-01-15 00:13:16,0.0268987098,0.0035908080145812247,0.16923155,329.46859375080646
2024-01-15 00:13:20,0.0269005197,0.0035914672887876068,0.169262621,329.434653628648
2024-01-15 00:13:24,0.0268978048,0.0035917233301718046,0.169274688,329.38440268306886
2024-01-15 00:13:28,0.0268999164,0.003591211268621722,0.169250555,329.44891223294724
2024-01-15 00:13:33,0.0268987098,0.0035906352126393246,0.169223406,329.4826392727519
2024-01-15 00:13:37,0.026901123,0.003591774529961319,0.169277101,329.41623581584963
2024-01-15 00:13:41,0.0269041396,0.003592664235047985,0.169319032,329.37668733991154
2024-01-15 00:13:45,0.0268990114,0.003591960147764332,0.169285849,329.3782540859392
2024-01-15 00:13:49,0.026904743,0.003592689824333586,0.169320238,329.3811526089185
2024-01-15 00:13:53,0.0269137927,0.0035929074605710693,0.169330495,329.46161011226866
2024-01-15 00:13:58,0.0269086645,0.0035912752842723497,0.169253572,329.53861507867555
2024-01-15 00:14:02,0.0269026313,0.00359165290659062,0.169271369,329.44247779621503
2024-01-15 00:14:06,0.026916206,0.0035938867705939638,0.169376649,329.4082470076926
2024-01-15 00:14:10,0.0269146977,0.0035943220006323055,0.169397161,329.35656670975305
2024-01-15 00:14:14,0.0269149994,0.0035943476111362192,0.169398368,329.3577581988121
2024-01-15 00:14:18,0.0269146977,0.0035944948237925187,0.169405306,329.34254034036786
2024-01-15 00:14:23,0.0269080612,0.0035942708008427915,0.169394748,329.28878831630004
2024-01-15 00:14:27,0.0269143961,0.0035940403699625074,0.169383888,329.37615761551024
2024-01-15 00:14:31,0.0269083629,0.0035939059731673216,0.169377554,329.32166600758694
2024-01-15 00:14:35,0.0269095695,0.0035931698886675113,0.169342863,329.39450440682214
2024-01-15 00:14:39,0.026901123,0.0035924273962371443,0.16930787,329.36320718387736
2024-01-15 00:14:44,0.0269110778,0.0035939251757406785,0.169378459,329.34953752941965
2024-01-15 00:14:48,0.0268987098,0.0035921649681407027,0.169295502,329.3583476509357
2024-01-15 00:14:52,0.026902933,0.003593457906049553,0.169356437,329.2991683418463
2024-01-15 00:14:56,0.0269095695,0.0035934002983294823,0.169353722,329.37579606038287
2024-01-15 00:15:00,0.026904743,0.003592830650277641,0.169326875,329.36971681379606
2024-01-15 00:15:04,0.0269050446,0.0035936435450708796,0.169365186,329.30699326214517
2024-01-15 00:15:09,0.0269083629,0.0035931826833103114,0.169343466,329.38038283140014
2024-01-15 00:15:13,0.0269071562,0.003592990657576741,0.169334416,329.38289115670807
2024-01-15 00:15:17,0.0269065529,0.0035930290627234555,0.169336226,329.3732310148475
2024-01-15 00:15:21,0.026904743,0.0035927858372003705,0.169324763,329.37335577023043
2024-01-15 00:15:25,0.026902933,0.0035931698886675113,0.169342863,329.32254778544734
2024-01-15 00:15:29,0.0269014247,0.0035938163470127793,0.16937333,329.25372732828276
2024-01-15 00:15:34,0.0269014247,0.0035932914908198966,0.169348594,329.2963233095075
2024-01-15 00:15:38,0.0269017264,0.0035935091270573806,0.169358851,329.28192983064054
2024-01-15 00:15:42,0.0269050446,0.003594001964815793,0.169382078,329.27790519374514
2024-01-15 00:15:46,0.0269044413,0.0035934002983294823,0.169353722,329.3201969297445
2024-01-15 00:15:50,0.0269041396,0.003593598731993609,0.169363074,329.30081929914525
2024-01-15 00:15:55,0.0269071562,0.0035935667347774514,0.169361566,329.33612017089524
2024-01-15 00:15:59,0.0269014247,0.003593803552369979,0.169372727,329.25476556069333
2024-01-15 00:16:03,0.026904743,0.003593195477953112,0.169344069,329.34009520215625
2024-01-15 00:16:07,0.0269002181,0.003592529817034486,0.169312697,329.3450767372241
2024-01-15 00:16:11,0.0268978048,0.003592817834416528,0.169326271,329.29552264623237
2024-01-15 00:16:15,0.0269005197,0.0035930290627234555,0.169336226,329.30781334120496
2024-01-15 00:16:20,0.026901123,0.0035933043066810103,0.169349198,329.29201204296146
2024-01-15 00:16:24,0.0268947882,0.0035930354706540115,0.169336528,329.24514784365886
2024-01-15 00:16:28,0.0269005197,0.0035935667347774514,0.169361566,329.26417241778313
2024-01-15 00:16:32,0.0268996147,0.00359439242421349,0.16940048,329.1873715788048
2024-01-15 00:16:36,0.0268938832,0.0035940147806769068,0.169382682,329.15587939598146
2024-01-15 00:16:41,0.0268984081,0.003593982762242436,0.169381173,329.20752493209443
2024-01-15 00:16:45,0.0269041396,0.0035934259088333956,0.169354929,329.3148470843566
2024-01-15 00:16:49,0.0268959948,0.0035937587392927085,0.169370615,329.199539346137
2024-01-15 00:16:53,0.0269008214,0.003594117180255935,0.169387508,329.2227789275646
2024-01-15 00:16:57,0.0269017264,0.0035942708008427915,0.169394748,329.2201255504726
2024-01-15 00:17:01,0.0268981065,0.003594245211557191,0.169393542,329.1829656466421
2024-01-15 00:17:06,0.0268972015,0.003593099465086327,0.169339544,329.2661204059966
2024-01-15 00:17:10,0.0268996147,0.0035939059731673216,0.169377554,329.2268343672473
2024-01-15 00:17:14,0.0268981065,0.0035936051399241657,0.169363376,329.2348942879404
2024-01-15 00:17:18,0.0268993131,0.003593573121489695,0.169361867,329.25057319386167
2024-01-15 00:17:22,0.0268965982,0.003593093078374083,0.169339243,329.2600974535969
2024-01-15 00:17:26,0.0268884534,0.003593003473437855,0.16933502,329.17905845864834
2024-01-15 00:17:31,0.0268902633,0.003592581016824,0.16931511,329.23296788730636
2024-01-15 00:17:35,0.0268990114,0.003594590836659304,0.169409831,329.1647403303325
2024-01-15 00:17:39,0.0268917716,0.003593349098539968,0.169351309,329.1869911683022
2024-01-15 00:17:43,0.0269035363,0.00359456522615539,0.169408624,329.21585797604007
2024-01-15 00:17:47,0.0269032347,0.003594258006199991,0.169394145,329.23751190469585
2024-01-15 00:17:51,0.0268990114,0.0035936627476442365,0.169366091,329.2400296201115
2024-01-15 00:17:56,0.0268929782,0.003593457906049553,0.169356437,329.19124429843123
2024-01-15 00:18:00,0.0269035363,0.003594373221640133,0.169399575,329.2314336782865
2024-01-15 00:18:04,0.0268987098,0.003593726742076551,0.169369107,329.231567418963
2024-01-15 00:18:08,0.0268984081,0.003594027575319707,0.169383285,329.2038893804749
2024-01-15 00:18:12,0.0269008214,0.003594616447163218,0.169411038,329.18227960904596
2024-01-15 00:18:17,0.0268923749,0.003593989170172993,0.169381475,329.141607406797
2024-01-15 00:18:21,0.026901123,0.0035948020649662306,0.169419786,329.1704942039856
2024-01-15 00:18:25,0.026902028,0.0035940723883969776,0.169385397,329.2394918521708
2024-01-15 00:18:29,0.0268999164,0.003594603631302104,0.169410434,329.1735108613709
2024-01-15 00:18:33,0.026902028,0.003594123588186492,0.16938781,329.2353378211692
2024-01-15 00:18:38,0.0268996147,0.0035940531858236206,0.169384492,329.21489073665407
2024-01-15 00:18:42,0.0268962965,0.003594616447163218,0.169411038,329.1332401010759
2024-01-15 00:18:46,0.0268947882,0.003593835549586137,0.169374235,329.1802282034681
2024-01-15 00:18:50,0.0268941849,0.0035947252546728032,0.169416166,329.10153301452425
2024-01-15 00:18:54,0.0268990114,0.0035948020649662306,0.169419786,329.14761043633786
2024-01-15 00:18:58,0.0268959948,0.0035943796083523767,0.169399876,329.14917698675987
2024-01-15 00:19:03,0.0268965982,0.0035947060520994463,0.169415261,329.12924373761746
2024-01-15 00:19:07,0.0268987098,0.0035939187678101217,0.169378157,329.2159871863098
