time,voltage,current,shunt_voltage,temperature
2023-11-20 11:06:15,0.0235002154,0.003664857763038123,0.172721448,287.645896238032
2023-11-20 11:06:19,0.0234938806,0.0036641344731811135,0.17268736,287.62802778798203
2023-11-20 11:06:23,0.0234996121,0.0036638336399379577,0.172673182,287.7087024968156
2023-11-20 11:06:28,0.0234947856,0.00366434570148804,0.172697315,287.6232960607408
2023-11-20 11:06:32,0.0234947856,0.0036644609169281823,0.172702745,287.61551760671114
2023-11-20 11:06:36,0.0234968972,0.0036646145375150386,0.172709985,287.6273802459322
2023-11-20 11:06:40,0.0234950872,0.0036640448682448844,0.172683137,287.64678435356694
2023-11-20 11:06:44,0.0235014221,0.0036647809527446946,0.172717828,287.6637868864539
2023-11-20 11:06:48,0.0235038353,0.0036649793651905085,0.172727179,287.67579764028756
2023-11-20 11:06:53,0.0235002154,0.003664793747387495,0.172718431,287.650218083668
2023-11-20 11:06:57,0.0234929756,0.0036643584961308408,0.172697918,287.6033733220683
2023-11-20 11:07:01,0.0235014221,0.0036642176914050977,0.172691282,287.70182313716396
2023-11-20 11:07:05,0.0235110752,0.0036657602627675895,0.172763982,287.6992907315358
2023-11-20 11:07:09,0.0235017237,0.0036644225117814684,0.172700935,287.6911663029529
2023-11-20 11:07:13,0.0234984055,0.0036647873394569383,0.172718129,287.63159506724674
2023-11-20 11:07:18,0.0235029304,0.003665824257199904,0.172766998,287.6092412954383
2023-11-20 11:07:22,0.0235107735,0.0036643072963413264,0.172695505,287.79424382631066
2023-11-20 11:07:26,0.0235137901,0.0036646529214434394,0.172711794,287.80265693040076
2023-11-20 11:07:30,0.0235026287,0.003664812949960852,0.172719336,287.67433032664076
2023-11-20 11:07:34,0.023505947,0.003664857763038123,0.172721448,287.7062412796434
2023-11-20 11:07:38,0.0235026287,0.0036639936684553704,0.172680724,287.7296613130062
2023-11-20 11:07:43,0.0235125835,0.003665472224167234,0.172750407,287.73461553617625
2023-11-20 11:07:47,0.0235077569,0.0036650881727000937,0.172732307,287.70973740475074
2023-11-20 11:07:51,0.0235047403,0.0036639808525942568,0.17268012,287.75276458669515
2023-11-20 11:07:56,0.023505947,0.003664640126800639,0.172711191,287.72093893905264
2023-11-20 11:08:00,0.023505947,0.003664371290773641,0.172698521,287.7390966914855
2023-11-20 11:08:04,0.0235110752,0.00366522899864415,0.172738944,287.73516188823953
2023-11-20 11:08:08,0.0235137901,0.0036652417932869497,0.172739547,287.76287911144493
2023-11-20 11:08:12,0.0235086619,0.0036661634955897737,0.172782986,287.64667226002234
2023-11-20 11:08:16,0.0235152984,0.0036648769656114797,0.172722353,287.80340182553397
2023-11-20 11:08:21,0.0235077569,0.0036656770445436045,0.17276006,287.6699800717009
2023-11-20 11:08:25,0.0235219349,0.0036661762902325734,0.172783589,287.78550434757307
2023-11-20 11:08:29,0.0235128851,0.003664704142451267,0.172714208,287.7896675662745
2023-11-20 11:08:33,0.0235107735,0.0036652417932869497,0.172739547,287.7311217214233
2023-11-20 11:08:37,0.0235137901,0.0036642560965518115,0.172693092,287.8294696317463
2023-11-20 11:08:41,0.0235104718,0.0036639168581619422,0.172677104,287.8174491022357
2023-11-20 11:08:46,0.0235168067,0.0036652545879297506,0.17274015,287.79377248313466
2023-11-20 11:08:50,0.0235186166,0.0036657666494798328,0.172764283,287.77824056272436
2023-11-20 11:08:54,0.0235219349,0.0036651585962812782,0.172735626,287.8542461743364
2023-11-20 11:08:58,0.0235216332,0.0036652866063642204,0.172741659,287.8424211784615
2023-11-20 11:09:02,0.0235116785,0.003664569724437768,0.172707873,287.7860436249847
2023-11-20 11:09:06,0.0235083602,0.003664038460314328,0.172682835,287.78699417549024
2023-11-20 11:09:11,0.0235101702,0.0036637184244978156,0.172667752,287.8276831694413
2023-11-20 11:09:15,0.0235137901,0.0036645377272216105,0.172706365,287.8104397861601
2023-11-20 11:09:19,0.0235171083,0.0036642688911946125,0.172693695,287.8635476029604
2023-11-20 11:09:23,0.0235128851,0.003663724832428372,0.172668054,287.8558437486155
2023-11-20 11:09:27,0.0235162034,0.003663712037785572,0.172667451,287.89165776487334
2023-11-20 11:09:31,0.0235116785,0.003664723345024624,0.172715113,287.77566591439484
2023-11-20 11:09:36,0.0235110752,0.0036645953349416813,0.17270908,287.77796103689667
2023-11-20 11:09:40,0.0235146951,0.0036647425475979808,0.172716018,287.80613076663155
2023-11-20 11:09:44,0.0235128851,0.003665100988561207,0.172732911,287.7628613282867
2023-11-20 11:09:48,0.0235186166,0.0036649025548970804,0.172723559,287.83660947963926
2023-11-20 11:09:52,0.0235125835,0.003664582519080568,0.172708476,287.7947084672873
2023-11-20 11:09:57,0.0235168067,0.0036642432806906987,0.172692488,287.86210243984283
2023-11-20 11:10:01,0.0235119801,0.003663315191675631,0.172648748,287.87400304582127
2023-11-20 11:10:05,0.0235195216,0.0036647681368835814,0.172717224,287.8552207193424
2023-11-20 11:10:09,0.0235210299,0.003664793747387495,0.172718431,287.86937124466994
2023-11-20 11:10:13,0.0235095669,0.0036642880937679694,0.1726946,287.7828353090702
2023-11-20 11:10:18,0.0235273648,0.003665382619231006,0.172746184,287.8962737226704
2023-11-20 11:10:22,0.0235219349,0.0036655810316768194,0.172755535,287.82570734275146
2023-11-20 11:10:26,0.0235234432,0.0036645505218644106,0.172706968,287.9112206320336
2023-11-20 11:10:30,0.0235180133,0.003664454508997626,0.172702443,287.86053297165313
2023-11-20 11:10:34,0.0235267614,0.003664966570547708,0.172726576,287.91803806187517
2023-11-20 11:10:39,0.0235216332,0.0036645569297949674,0.17270727,287.8917283848649
2023-11-20 11:10:43,0.0235282697,0.003665472224167234,0.172750407,287.8997449994103
2023-11-20 11:10:47,0.0235270631,0.0036654146164471634,0.172747692,287.8909354675237
2023-11-20 11:10:51,0.0235264598,0.003665216182783036,0.17273834,287.897993171876
2023-11-20 11:10:55,0.0235162034,0.0036647617501713377,0.172716923,287.82071451327636
2023-11-20 11:10:59,0.0235213316,0.0036644417143548253,0.17270184,287.8963398728704
2023-11-20 11:11:04,0.0235246498,0.0036647681368835814,0.172717224,287.9092167721389
2023-11-20 11:11:08,0.0235198233,0.0036633791861079464,0.172651764,287.9522914523741
2023-11-20 11:11:12,0.0235279681,0.003664051254957128,0.172683438,287.99262663405756
2023-11-20 11:11:16,0.02351922,0.003663904042300829,0.1726765,287.9104483822339
2023-11-20 11:11:20,0.0235195216,0.0036640640708182418,0.172684042,287.9028062959597
2023-11-20 11:11:24,0.0235204266,0.0036642880937679694,0.1726946,287.89719348719274
2023-11-20 11:11:29,0.0235180133,0.003664448101067069,0.172702141,287.86096602682017
2023-11-20 11:11:33,0.0235219349,0.0036633791861079464,0.172651764,287.9745338965138
2023-11-20 11:11:37,0.0235249515,0.0036642368939784546,0.172692187,287.9483054710942
2023-11-20 11:11:41,0.023532493,0.003666464328832929,0.172797164,287.87717119132225
2023-11-20 11:11:45,0.0235285714,0.003664966570547708,0.172726576,287.93709513826275
2023-11-20 11:11:49,0.0235285714,0.003664819357891409,0.172719638,287.94704611784067
2023-11-20 11:11:54,0.023533398,0.0036647809527446946,0.172717828,288.00046361174253
2023-11-20 11:11:58,0.0235252531,0.003663929652804743,0.172677707,287.9722563467162
2023-11-20 11:12:02,0.0235282697,0.003664582519080568,0.172708476,287.95988039115645
2023-11-20 11:12:06,0.0235291747,0.0036647297317368675,0.172715414,287.95945740204075
2023-11-20 11:12:10,0.0235288731,0.00366450570878714,0.172704856,287.9714273709484
2023-11-20 11:12:14,0.0235267614,0.0036644609169281823,0.172702745,287.95221893871695
2023-11-20 11:12:19,0.0235285714,0.0036650561754839363,0.172730799,287.9310385987063
2023-11-20 11:12:23,0.0235358112,0.003665613028892977,0.172757043,287.96961961581223
2023-11-20 11:12:27,0.0235303814,0.0036636032090576736,0.172662322,288.0483493085512
2023-11-20 11:12:31,0.0235312863,0.003664480119501539,0.17270365,287.99856922031563
2023-11-20 11:12:35,0.0235309847,0.003664588927011125,0.172708778,287.98803605918454
2023-11-20 11:12:40,0.023533398,0.0036649025548970804,0.172723559,287.9922417823659
2023-11-20 11:12:44,0.0235382245,0.0036663171161766296,0.172790226,287.9474388607024
2023-11-20 11:12:48,0.0235382245,0.0036657026550475182,0.172761267,287.98896612047497
2023-11-20 11:12:52,0.0235412411,0.0036635200120520017,0.172658401,288.16836719398356
2023-11-20 11:12:56,0.0235343029,0.0036647681368835814,0.172717224,288.01085838686
2023-11-20 11:13:01,0.0235294764,0.0036640256656715275,0.172682232,288.010242074206
2023-11-20 11:13:05,0.0235321913,0.003664352088200284,0.172697616,288.01675740868745
2023-11-20 11:13:09,0.0235282697,0.003664057662887685,0.17268374,287.99536959357425
2023-11-20 11:13:13,0.0235379228,0.003666009875002918,0.172775746,287.965025789717
2023-11-20 11:13:17,0.0235445593,0.0036662659163871156,0.172787813,288.01757354417543
2023-11-20 11:13:22,0.0235385262,0.0036645761323683243,0.172708175,288.068314276445
2023-11-20 11:13:26,0.0235370179,0.0036646273321578387,0.172710588,288.0489686894363
2023-11-20 11:13:30,0.0235379228,0.003665325011510935,0.172743469,288.01131928615507
2023-11-20 11:13:34,0.0235451627,0.0036653506007965353,0.172744675,288.08581068498813
2023-11-20 11:13:38,0.0235388278,0.0036650177703372224,0.172728989,288.04162174789866
2023-11-20 11:13:42,0.0235376212,0.0036651201911345648,0.172733816,288.02199222778154
2023-11-20 11:13:47,0.0235391295,0.00366522899864415,0.172738944,288.0305151880834
2023-11-20 11:13:51,0.0235406378,0.003665555421172906,0.172754328,288.0243243103702
2023-11-20 11:13:55,0.0235352079,0.00366360961698823,0.172662624,288.0987534841326
2023-11-20 11:13:59,0.0235312863,0.0036638976555885853,0.172676199,288.0379619926071
2023-11-20 11:14:03,0.023532493,0.003663289581171717,0.172647541,288.0918118787291
2023-11-20 11:14:07,0.0235400345,0.003664339293557484,0.172697013,288.1002185710699
2023-11-20 11:14:12,0.023530683,0.00366305276357919,0.17263638,288.0887703734324
2023-11-20 11:14:16,0.0235318897,0.003664192080901184,0.172690075,288.02440261229475
2023-11-20 11:14:20,0.023530683,0.003664147267823913,0.172687963,288.01472528555297
2023-11-20 11:14:24,0.0235400345,0.003665337806153735,0.172744072,288.03268613130183
2023-11-20 11:14:28,0.0235412411,0.0036638656371541147,0.17267469,288.14497514719426
2023-11-20 11:14:32,0.0235445593,0.0036637696242873296,0.172670165,288.1864228519925
2023-11-20 11:14:37,0.0235415428,0.0036644353064242685,0.172701538,288.1096068175314
2023-11-20 11:14:41,0.0235406378,0.0036649025548970804,0.172723559,288.0684711964439
2023-11-20 11:14:45,0.0235400345,0.0036650881727000937,0.172732307,288.0495660047704
2023-11-20 11:14:49,0.0235469726,0.00366559382631962,0.172756138,288.0884160832131
2023-11-20 11:14:53,0.0235454643,0.003665382619231006,0.172746184,288.08682055397554
2023-11-20 11:14:58,0.0235469726,0.0036650241782677792,0.172729291,288.1269449971432
2023-11-20 11:15:02,0.0235427494,0.0036646145375150386,0.172709985,288.1101876700251
2023-11-20 11:15:06,0.0235415428,0.0036640832733915987,0.172684947,288.1334252791135
2023-11-20 11:15:10,0.0235352079,0.0036637440350017294,0.172668959,288.08965845804886
2023-11-20 11:15:14,0.0235430511,0.0036641088626771993,0.172686153,288.14757875718686
2023-11-20 11:15:18,0.0235412411,0.003664339293557484,0.172697013,288.1129253479676
2023-11-20 11:15:23,0.0235427494,0.003664326498914683,0.17269641,288.1296750373677
2023-11-20 11:15:27,0.0235391295,0.0036635263987642454,0.172658702,288.1456923702989
2023-11-20 11:15:31,0.023533398,0.003662796722194992,0.172624313,288.13470243334035
2023-11-20 11:15:35,0.0235433527,0.0036643776987041977,0.172698823,288.13256419299483
2023-11-20 11:15:40,0.0235394311,0.0036635456013376024,0.172659607,288.14756960523243
2023-11-20 11:15:44,0.0235418444,0.003663788826860687,0.17267107,288.1565276887617
2023-11-20 11:15:48,0.0235530058,0.003665267403790864,0.172740754,288.17401276820516
2023-11-20 11:15:52,0.023545766,0.0036631679578010188,0.172641809,288.2398672057393
2023-11-20 11:15:56,0.0235412411,0.003664224078117342,0.172691583,288.1207205988673
2023-11-20 11:16:00,0.0235445593,0.003664454508997626,0.172702443,288.1400736515841
2023-11-20 11:16:05,0.0235472743,0.003664089660103843,0.172685248,288.1933564975822
2023-11-20 11:16:09,0.0235496876,0.00366508178598785,0.172732006,288.1516341177077
2023-11-20 11:16:13,0.0235560224,0.003665440226951077,0.172748899,288.1940795764373
2023-11-20 11:16:17,0.0235415428,0.0036652737905031076,0.172741055,288.0528941778238
2023-11-20 11:16:21,0.0235481793,0.003664473711570983,0.172703348,288.176895738244
2023-11-20 11:16:25,0.0235551174,0.0036655810316768194,0.172755535,288.1750258133542
2023-11-20 11:16:30,0.0235508942,0.003664870557680923,0.172722051,288.1786303675165
2023-11-20 11:16:34,0.0235524025,0.0036663363187499865,0.172791131,288.09536578066826
2023-11-20 11:16:38,0.0235593407,0.003666093093226902,0.172779668,288.1848443830813
2023-11-20 11:16:42,0.0235542124,0.0036646465347311957,0.172711493,288.2287317336741
2023-11-20 11:16:46,0.0235560224,0.003665805054626547,0.172766093,288.1693983348835
2023-11-20 11:16:50,0.0235575307,0.0036648641497503665,0.172721749,288.24894470105625
2023-11-20 11:16:55,0.0235578324,0.003665478632097791,0.172750709,288.21053680370096
2023-11-20 11:16:59,0.0235587373,0.003665728244333119,0.172762473,288.2031745875933
2023-11-20 11:17:03,0.0235566257,0.0036653121956498214,0.172742865,288.20909416680223
2023-11-20 11:17:07,0.0235533075,0.003664793747387495,0.172718431,288.2092396859555
2023-11-20 11:17:11,0.0235527042,0.0036644033092081115,0.17270003,288.2293121239241
2023-11-20 11:17:15,0.0235527042,0.003664070457530485,0.172684343,288.2518442743806
2023-11-20 11:17:20,0.0235560224,0.0036647425475979808,0.172716018,288.24129298724625
2023-11-20 11:17:24,0.023559944,0.0036652033881402362,0.172737737,288.25139472758354
2023-11-20 11:17:28,0.0235569274,0.003664819357891409,0.172719638,288.24562376777976
2023-11-20 11:17:32,0.023559039,0.003665216182783036,0.17273834,288.24100023300724
2023-11-20 11:17:36,0.0235593407,0.0036650177703372224,0.172728989,288.2576055602633
2023-11-20 11:17:41,0.023557229,0.003664928165400994,0.172724766,288.2414351002381
2023-11-20 11:17:45,0.0235605473,0.0036654338190205203,0.172748597,288.24215192824187
2023-11-20 11:17:49,0.0235587373,0.00366450570878714,0.172704856,288.2859150224862
2023-11-20 11:17:53,0.0235593407,0.0036648961681848367,0.172723258,288.2658365002369
2023-11-20 11:17:57,0.0235632622,0.0036653186035803783,0.172743167,288.27853321799387
2023-11-20 11:18:02,0.0235653738,0.0036655618291034624,0.17275463,288.28430224208444
2023-11-20 11:18:06,0.0235626589,0.0036642688911946125,0.172693695,288.3432505029044
2023-11-20 11:18:10,0.0235617539,0.003664544113933854,0.172706666,288.31508242313373
2023-11-20 11:18:14,0.0235605473,0.0036638528425113146,0.172674087,288.3491884831428
2023-11-20 11:18:18,0.0235668821,0.0036651585962812782,0.172735626,288.3274783415758
2023-11-20 11:18:23,0.0235668821,0.0036659266779972455,0.172771825,288.2754885042839
2023-11-20 11:18:27,0.0235641672,0.003665952267282846,0.172773031,288.24517767610376
2023-11-20 11:18:31,0.0235638655,0.003664640126800639,0.172711191,288.33081810887205
2023-11-20 11:18:35,0.0235635639,0.00366450570878714,0.172704856,288.3367441117949
2023-11-20 11:18:39,0.0235578324,0.003664326498914683,0.17269641,288.2885186333096
2023-11-20 11:18:43,0.0235650722,0.0036647745448141382,0.172717526,288.3344235109192
2023-11-20 11:18:48,0.0235659772,0.003665100988561207,0.172732911,288.3218505712925
2023-11-20 11:18:52,0.0235605473,0.0036643584961308408,0.172697918,288.31494402260563
2023-11-20 11:18:56,0.0235653738,0.0036651265778468076,0.172734117,288.31376476819764
2023-11-20 11:19:00,0.0235683904,0.0036650049756944223,0.172728386,288.3537611570751
2023-11-20 11:19:04,0.0235744236,0.0036658498677038178,0.172768205,288.3600774397959
2023-11-20 11:19:08,0.0235629606,0.0036660482801496312,0.172777556,288.2259801059447
2023-11-20 11:19:13,0.0235578324,0.003663654430065501,0.172664736,288.3340307437952
2023-11-20 11:19:17,0.0235641672,0.003664454508997626,0.172702443,288.34656474054066
2023-11-20 11:19:21,0.0235656755,0.0036651905934974353,0.172737134,288.3126076585032
2023-11-20 11:19:25,0.0235611506,0.0036650049756944223,0.172728386,288.27752893452873
2023-11-20 11:19:29,0.0235623573,0.003664736139667424,0.172715716,288.30843500777615
2023-11-20 11:19:33,0.0235596423,0.003663692835212215,0.172666546,288.35049392651683
2023-11-20 11:19:38,0.0235551174,0.0036625214994557504,0.172611342,288.3821832103989
2023-11-20 11:19:42,0.0235563241,0.0036636288195615874,0.172663529,288.3198775961024
2023-11-20 11:19:46,0.0235596423,0.003664192080901184,0.172690075,288.31668171215557
2023-11-20 11:19:50,0.0235626589,0.00366359682234543,0.172662021,288.3887739493729
2023-11-20 11:19:54,0.0235602456,0.003663046355648633,0.172636078,288.4006479890112
2023-11-20 11:19:59,0.0235632622,0.003663686427281658,0.172666244,288.3890583559349
2023-11-20 11:20:03,0.023559944,0.003663552009268159,0.172659909,288.3632114510433
2023-11-20 11:20:07,0.0235623573,0.003663808029434044,0.172671975,288.37128893043933
2023-11-20 11:20:11,0.0235545141,0.0036628799404189766,0.172628235,288.3515388616891
2023-11-20 11:20:15,0.023558134,0.003663475198974731,0.172656289,288.34934808799085
2023-11-20 11:20:20,0.0235566257,0.0036630783528647905,0.172637586,288.3603430902653
2023-11-20 11:20:24,0.0235686921,0.0036625022968823934,0.172610437,288.5265231009273
2023-11-20 11:20:28,0.0235656755,0.0036641024759649556,0.172685852,288.38629311983846
2023-11-20 11:20:32,0.0235650722,0.0036642752991251685,0.172693997,288.36823297257394
2023-11-20 11:20:36,0.0235668821,0.0036645313192910536,0.172706063,288.36995403160205
2023-11-20 11:20:41,0.0235653738,0.003663808029434044,0.172671975,288.40306234774005
2023-11-20 11:20:45,0.0235626589,0.0036632511760250033,0.172645731,288.4121934320062
2023-11-20 11:20:49,0.0235689938,0.0036637952347912434,0.172671372,288.4420599209652
2023-11-20 11:20:53,0.0235626589,0.0036631359605848613,0.172640301,288.42000095155316
2023-11-20 11:20:57,0.0235605473,0.003663475198974731,0.172656289,288.374770148762
2023-11-20 11:21:01,0.0235611506,0.0036630911687259037,0.17263819,288.40714587303046
2023-11-20 11:21:06,0.0235635639,0.0036637824401484433,0.172670769,288.38573180608944
2023-11-20 11:21:10,0.0235611506,0.0036633599835345886,0.172650859,288.3889313773658
2023-11-20 11:21:14,0.0235632622,0.00366253429409855,0.172611945,288.4671377330162
2023-11-20 11:21:18,0.0235629606,0.0036639872605248136,0.172680422,288.365502749272
2023-11-20 11:21:22,0.0235653738,0.003663820845295157,0.172672579,288.40219408128524
2023-11-20 11:21:26,0.0235683904,0.0036637184244978156,0.172667752,288.4409087741357
2023-11-20 11:21:31,0.0235717087,0.0036636800193511013,0.172665942,288.4784654485444
2023-11-20 11:21:35,0.0235686921,0.003663295989102274,0.172647843,288.47271557668756
2023-11-20 11:21:39,0.0235665805,0.0036631359605848613,0.172640301,288.4613161140488
2023-11-20 11:21:43,0.0235680888,0.003663904042300829,0.1726765,288.42515488906935
2023-11-20 11:21:47,0.0235632622,0.0036630015425713623,0.172633966,288.43546649398854
2023-11-20 11:21:51,0.0235695971,0.003664019257740971,0.17268193,288.43323532924006
2023-11-20 11:21:56,0.0235711054,0.003663481606905288,0.172656591,288.4855578602374
2023-11-20 11:22:00,0.0235662788,0.003663430407115773,0.172654178,288.4381823806059
2023-11-20 11:22:04,0.0235762336,0.0036646913265901532,0.172713604,288.4575959657238
2023-11-20 11:22:08,0.0235759319,0.0036644417143548253,0.17270184,288.4713306921797
2023-11-20 11:22:12,0.0235680888,0.0036635328066948023,0.172659004,288.45031008543907
2023-11-20 11:22:17,0.0235747253,0.0036630143584324756,0.17263457,288.55537046047397
2023-11-20 11:22:21,0.0235726137,0.003663673632638858,0.172665641,288.48843140906683
2023-11-20 11:22:25,0.023573217,0.003664467303640426,0.172703046,288.44100486163137
2023-11-20 11:22:29,0.0235674855,0.0036635328066948023,0.172659004,288.4439548547237
2023-11-20 11:22:33,0.0235708037,0.003663712037785572,0.172667451,288.4667624604326
2023-11-20 11:22:38,0.0235783452,0.003664819357891409,0.172719638,288.4711585539467
2023-11-20 11:22:42,0.0235750269,0.0036644417143548253,0.17270184,288.4617995793644
2023-11-20 11:22:46,0.0235783452,0.0036639680579514567,0.172679517,288.5288480876667
2023-11-20 11:22:50,0.0235768369,0.00366266871211205,0.17261828,288.6010601823435
2023-11-20 11:22:54,0.0235726137,0.0036633599835345886,0.172650859,288.50969127635005
2023-11-20 11:22:59,0.0235705021,0.0036643072963413264,0.172695505,288.4232524681711
2023-11-20 11:23:03,0.0235744236,0.003664569724437768,0.172707873,288.4467731329492
2023-11-20 11:23:07,0.0235756303,0.0036634879936175316,0.172656892,288.5327922717889
2023-11-20 11:23:11,0.023573217,0.0036642304860478978,0.172691885,288.457049843111
2023-11-20 11:23:15,0.0235702004,0.003663571211841516,0.172660814,288.46995130373955
2023-11-20 11:23:19,0.0235798535,0.003663929652804743,0.172677707,288.5473385536414
2023-11-20 11:23:24,0.0235711054,0.0036637824401484433,0.172670769,288.4651693763419
2023-11-20 11:23:28,0.0235729153,0.0036638336399379577,0.172673182,288.48076406325544
2023-11-20 11:23:32,0.0235777419,0.0036644353064242685,0.172701538,288.49082713596556
2023-11-20 11:23:36,0.0235759319,0.003663539214625359,0.172659306,288.532497074975
2023-11-20 11:23:40,0.0235759319,0.003663148776445975,0.172640905,288.5589683771457
2023-11-20 11:23:44,0.0235689938,0.0036629055297045772,0.172629441,288.5023620422558
2023-11-20 11:23:49,0.0235768369,0.0036631551631582182,0.172641206,288.56806999638303
2023-11-20 11:23:53,0.0235677871,0.0036632063629477326,0.172643619,288.46925615759864
2023-11-20 11:23:57,0.0235671838,0.003661887835753282,0.172581478,288.55230003340336
2023-11-20 11:24:01,0.0235702004,0.0036623230657916238,0.17260199,288.5545714447138
2023-11-20 11:24:05,0.0235762336,0.0036626303069653356,0.17261647,288.59730809324094
2023-11-20 11:24:09,0.0235759319,0.00366360961698823,0.172662624,288.52772448713057
2023-11-20 11:24:14,0.0235813618,0.003663686427281658,0.172666244,288.57971612987234
2023-11-20 11:24:18,0.0235825684,0.0036639616500209,0.172679215,288.57376617178863
