time,voltage,current,shunt_voltage,temperature
2023-11-21 02:26:00,0.0241804573,0.0036502833493531595,0.172034569,295.83195942315604
2023-11-21 02:26:04,0.0241768374,0.003651653097555438,0.172099124,295.6975819956237
2023-11-21 02:26:08,0.0241714075,0.003650251352137002,0.172033061,295.7383627231262
2023-11-21 02:26:13,0.0241705025,0.003650865813266114,0.17206202,295.685697010326
2023-11-21 02:26:17,0.0241608494,0.0036486447651238835,0.171957344,295.7392153427761
2023-11-21 02:26:21,0.0241602461,0.003650520188164001,0.172045731,295.60131921259295
2023-11-21 02:26:25,0.024164771,0.0036519219335824364,0.172111794,295.5510159588026
2023-11-21 02:26:29,0.0241650727,0.0036507378031831713,0.172055987,295.63717614503594
2023-11-21 02:26:34,0.0241590395,0.003650353751716031,0.172037887,295.6002065122434
2023-11-21 02:26:38,0.0241539113,0.003650276962640916,0.172034268,295.55128149230717
2023-11-21 02:26:42,0.0241499897,0.0036506417903163857,0.172051462,295.48419533427074
2023-11-21 02:26:46,0.0241521013,0.003651134649293112,0.17207469,295.47203288558694
2023-11-21 02:26:50,0.024149688,0.0036508530186233133,0.172061417,295.4662060772166
2023-11-21 02:26:54,0.0241448615,0.0036506609928897435,0.172052367,295.42855059342253
2023-11-21 02:26:59,0.0241448615,0.0036500529184728754,0.172023709,295.4711412240637
2023-11-21 02:27:03,0.0241421465,0.0036503409570732307,0.172037284,295.422214625972
2023-11-21 02:27:07,0.02413551,0.0036492784500446645,0.171987209,295.4263516909139
2023-11-21 02:27:11,0.0241367167,0.0036500721210462324,0.172024614,295.38354187340815
2023-11-21 02:27:15,0.0241291752,0.0036503793622199446,0.172039094,295.28217176285096
2023-11-21 02:27:19,0.0241388283,0.0036515699005497666,0.172095203,295.30105170502026
2023-11-21 02:27:24,0.0241321918,0.0036503601596465877,0.172038189,295.31545839984904
2023-11-21 02:27:28,0.0241264603,0.0036499313163204897,0.172017978,295.28478438828205
2023-11-21 02:27:32,0.0241237453,0.003651243456802697,0.172079818,295.16422460356466
2023-11-21 02:27:36,0.0241279686,0.0036500337158995185,0.172022804,295.2935890573517
2023-11-21 02:27:40,0.024123142,0.0036501681339130175,0.172029139,295.23306904839137
2023-11-21 02:27:44,0.0241255553,0.0036511026520769543,0.172073182,295.19323469454326
2023-11-21 02:27:49,0.0241234437,0.003650097731550146,0.172025821,295.24119092704916
2023-11-21 02:27:53,0.0241140922,0.003649848098096505,0.172014056,295.1596287802302
2023-11-21 02:27:57,0.0241228403,0.0036501745418435743,0.172029441,295.2294258165413
2023-11-21 02:28:01,0.0241174105,0.0036510450443568835,0.172070467,295.1110389005345
2023-11-21 02:28:05,0.0241198237,0.00365123704887214,0.172079516,295.1231586850573
2023-11-21 02:28:09,0.0241180138,0.003651109038789198,0.172073483,295.112950552061
2023-11-21 02:28:14,0.0241146955,0.0036512690673066108,0.172081025,295.066633548723
2023-11-21 02:28:18,0.0241152989,0.003650974620775699,0.172067148,295.0936088913552
2023-11-21 02:28:22,0.0241053441,0.0036502705547103594,0.172033966,295.03744339517687
2023-11-21 02:28:26,0.0241062491,0.003650782616260442,0.172058099,295.01122450124865
2023-11-21 02:28:30,0.0241068524,0.0036508850158394708,0.172062925,295.0104532769733
2023-11-21 02:28:35,0.0241074557,0.0036520115385186647,0.172116017,294.9381144968731
2023-11-21 02:28:39,0.0241023275,0.003650628995673586,0.172050859,294.9804443874479
2023-11-21 02:28:43,0.0241020258,0.0036508338160499564,0.172060512,294.9629341535871
2023-11-21 02:28:47,0.0241044391,0.003651409872032354,0.172087661,294.9482240751
2023-11-21 02:28:51,0.0241041375,0.0036513266750266824,0.17208374,294.95084516717037
2023-11-21 02:28:56,0.0240999142,0.003650648198246943,0.172051764,294.9535517776606
2023-11-21 02:29:00,0.0240971993,0.0036512562514454975,0.172080421,294.88232274012887
2023-11-21 02:29:04,0.0240875462,0.003649873708600419,0.172015263,294.87672384711703
2023-11-21 02:29:08,0.024093881,0.003650212946990288,0.172031251,294.9200936198631
2023-11-21 02:29:12,0.0240962943,0.0036503985647933015,0.172039999,294.9326730795128
2023-11-21 02:29:17,0.0240800047,0.0036490672217377373,0.171977254,294.85322050200455
2023-11-21 02:29:21,0.0240842279,0.003649598485861177,0.172002292,294.86081801185765
2023-11-21 02:29:25,0.0240821163,0.0036495152676371927,0.17199837,294.8442713884465
2023-11-21 02:29:29,0.0240821163,0.0036500401238300753,0.172023106,294.80759871172313
2023-11-21 02:29:33,0.0240742732,0.003649496065063835,0.171997465,294.7625530941831
2023-11-21 02:29:37,0.0240851329,0.003649771287803077,0.172010436,294.8583258009449
2023-11-21 02:29:42,0.0240896578,0.0036515954898353672,0.172096409,294.7788052564191
2023-11-21 02:29:46,0.0240848313,0.003651505884899139,0.172092186,294.7339768379292
2023-11-21 02:29:50,0.0240757815,0.00365012334205406,0.172027028,294.73471020669575
2023-11-21 02:29:54,0.0240739715,0.003650276962640916,0.172034268,294.70481813915785
2023-11-21 02:29:58,0.0240781948,0.0036505457774496015,0.172046937,294.7307608999626
2023-11-21 02:30:02,0.0240727649,0.0036499441109632902,0.172018581,294.71528608926525
2023-11-21 02:30:07,0.0240727649,0.0036510258417835266,0.172069562,294.6397647348749
2023-11-21 02:30:11,0.0240736699,0.003650897831700584,0.172063529,294.65827952974234
2023-11-21 02:30:15,0.0240739715,0.003651096244146398,0.17207288,294.6476232284896
2023-11-21 02:30:19,0.0240712566,0.003650353751716031,0.172037887,294.67071246368266
2023-11-21 02:30:23,0.0240733682,0.0036502257416330887,0.172031854,294.70200713184664
2023-11-21 02:30:27,0.0240775914,0.0036506225877430292,0.172050557,294.71900933406755
2023-11-21 02:30:32,0.0240790997,0.0036529844406110023,0.172161869,294.5701605792141
2023-11-21 02:30:36,0.0240763848,0.003651870733792922,0.172109381,294.61911926184194
2023-11-21 02:30:40,0.0240733682,0.003652113959316006,0.172120844,294.5702281494453
2023-11-21 02:30:44,0.0240685417,0.003650974620775699,0.172067148,294.5986350068271
2023-11-21 02:30:48,0.0240709549,0.0036508530186233133,0.172061417,294.6326668814578
2023-11-21 02:30:53,0.0240706533,0.0036511410572236686,0.172074992,294.6093723403333
2023-11-21 02:30:57,0.0240709549,0.003651621100339281,0.172097616,294.57907005485276
2023-11-21 02:31:01,0.0240649217,0.0036518451232890083,0.172108174,294.49959415456937
2023-11-21 02:31:05,0.0240616035,0.003651390669458997,0.172086756,294.4961708769695
2023-11-21 02:31:09,0.0240628101,0.0036517299078488662,0.172102744,294.4852822689
2023-11-21 02:31:13,0.0240670334,0.003650936215628985,0.172065338,294.5853489493554
2023-11-21 02:31:18,0.0240591902,0.003651205051655983,0.172078008,294.48357395604376
2023-11-21 02:31:22,0.0240603969,0.0036517235211366225,0.172102443,294.46018883826724
2023-11-21 02:31:26,0.0240658267,0.003651909138939636,0.172111191,294.5047071067643
2023-11-21 02:31:30,0.0240603969,0.0036521267539588067,0.172121447,294.432075203612
2023-11-21 02:31:34,0.0240582852,0.0036511026520769543,0.172073182,294.4811368148526
2023-11-21 02:31:38,0.0240616035,0.0036514802956135383,0.17209098,294.48992005202905
2023-11-21 02:31:43,0.0240564753,0.003651614692408724,0.172097314,294.42627444270556
2023-11-21 02:31:47,0.0240685417,0.0036527732335223883,0.172151915,294.4731860398265
2023-11-21 02:31:51,0.0240625085,0.003652626020866089,0.172144977,294.41961597141545
2023-11-21 02:31:55,0.0240640168,0.0036524403818447627,0.172136228,294.44851457699394
2023-11-21 02:32:00,0.0240510454,0.0036508274081193995,0.17206021,294.4236984840661
2023-11-21 02:32:04,0.0240528554,0.003651787515568937,0.172105459,294.37591776091045
2023-11-21 02:32:08,0.0240507438,0.0036516659134165517,0.172099728,294.36204724080267
2023-11-21 02:32:12,0.0240513471,0.0036514226878934667,0.172088265,294.3853866168219
2023-11-21 02:32:16,0.024054062,0.0036521715670360774,0.172123559,294.3619186183363
2023-11-21 02:32:20,0.0240528554,0.0036522803745456627,0.172128687,294.34156879353355
2023-11-21 02:32:25,0.0240513471,0.003651793923499494,0.172105761,294.3595095006624
2023-11-21 02:32:29,0.0240492355,0.0036515826951925667,0.172095806,294.35188526875953
2023-11-21 02:32:33,0.0240525537,0.0036515826951925667,0.172095806,294.3870022063453
2023-11-21 02:32:37,0.0240495371,0.003651761926283337,0.172104253,294.34258523440315
2023-11-21 02:32:41,0.0240525537,0.003652376387412448,0.172133212,294.3316862783881
2023-11-21 02:32:45,0.0240528554,0.003652542802642104,0.172141055,294.3232832557439
2023-11-21 02:32:50,0.0240462189,0.003651493090256338,0.172091583,294.32620533268715
2023-11-21 02:32:54,0.0240456155,0.00365103222849577,0.172069863,294.3519420069003
2023-11-21 02:32:58,0.0240353591,0.0036524339951325186,0.172135927,294.1457478317262
2023-11-21 02:33:02,0.0240383757,0.003651774720926137,0.172104856,294.2235797708287
2023-11-21 02:33:06,0.0240392807,0.003651473887682981,0.172090678,294.2541149752775
2023-11-21 02:33:10,0.024039884,0.0036513074724533246,0.172082835,294.27209543983383
2023-11-21 02:33:15,0.0240450122,0.0036519219335824364,0.172111794,294.28355185538004
2023-11-21 02:33:19,0.0240447106,0.0036528628384586165,0.172156138,294.21482239854134
2023-11-21 02:33:23,0.0240365658,0.0036529588513254017,0.172160663,294.12197586049734
2023-11-21 02:33:27,0.0240332475,0.0036510514310691272,0.172070768,294.21969499471106
2023-11-21 02:33:31,0.0240371691,0.0036513266750266824,0.17208374,294.24202397955037
2023-11-21 02:33:36,0.0240323425,0.003651089836215841,0.172072578,294.2074405774514
2023-11-21 02:33:40,0.0240320409,0.0036514162799629107,0.172087963,294.181508347431
2023-11-21 02:33:44,0.024026611,0.0036506225877430292,0.172050557,294.1793260412154
2023-11-21 02:33:48,0.0240299293,0.0036502641467798026,0.172033664,294.23942989338417
2023-11-21 02:33:52,0.024027516,0.0036507954109032425,0.172058702,294.1768657092111
2023-11-21 02:33:56,0.0240263093,0.003651493090256338,0.172091583,294.11550181108356
2023-11-21 02:34:01,0.0240317392,0.003651089836215841,0.172072578,294.2010551357447
2023-11-21 02:34:05,0.0240335492,0.0036523187796923765,0.172130497,294.13462035265707
2023-11-21 02:34:09,0.0240269127,0.003650981028706256,0.17206745,294.15754991237964
2023-11-21 02:34:13,0.0240290243,0.0036520115385186647,0.172116017,294.10813389659864
2023-11-21 02:34:18,0.0240208795,0.0036513330617389253,0.172084041,294.06918107405477
2023-11-21 02:34:22,0.0240217845,0.003650462580443929,0.172043016,294.1393812732332
2023-11-21 02:34:26,0.0240251027,0.0036521523644627205,0.172122654,294.05683637050976
2023-11-21 02:34:30,0.0240323425,0.0036518003102117376,0.172106062,294.15795363527735
2023-11-21 02:34:34,0.0240278176,0.0036514610930401814,0.172090075,294.13369203917415
2023-11-21 02:34:38,0.0240232928,0.003651774720926137,0.172104856,294.06397242156044
2023-11-21 02:34:43,0.0240175612,0.0036515634926192098,0.172094901,294.01802348679655
2023-11-21 02:34:47,0.0240163546,0.0036511602597970256,0.172075897,294.0333229658693
2023-11-21 02:34:51,0.0240229911,0.003653106063981701,0.172167601,293.9681375043719
2023-11-21 02:34:55,0.0240229911,0.003651614692408724,0.172097314,294.07192027645857
2023-11-21 02:34:59,0.0240175612,0.003651493090256338,0.172091583,294.022923833821
2023-11-21 02:35:03,0.0240272143,0.00365122425422934,0.172078913,294.14380121235075
2023-11-21 02:35:08,0.0240193712,0.0036528884489625303,0.172157345,293.94498306563406
2023-11-21 02:35:12,0.0240232928,0.0036529844406110023,0.172161869,293.97978927705367
2023-11-21 02:35:16,0.0240154496,0.003651525087472496,0.172093091,293.9983507907925
2023-11-21 02:35:20,0.0240217845,0.003651889936366279,0.172110286,294.03999222937205
2023-11-21 02:35:24,0.0240208795,0.0036532340740646433,0.172173634,293.936898463742
2023-11-21 02:35:28,0.0240166562,0.003651749110422223,0.172103649,293.99552802291345
2023-11-21 02:35:33,0.0240190695,0.0036518323286462077,0.172107571,294.0152730783016
2023-11-21 02:35:37,0.0240181645,0.0036520883488120924,0.172119637,293.98788043700057
2023-11-21 02:35:41,0.0240220861,0.0036529268541092446,0.172159155,293.97103057509867
2023-11-21 02:35:45,0.0240269127,0.0036527092178717606,0.172148898,294.0372315761299
2023-11-21 02:35:49,0.0240235944,0.003652798822807989,0.172153121,293.99589298218865
2023-11-21 02:35:54,0.0240199745,0.0036526708127250468,0.172147088,293.96650444580496
2023-11-21 02:35:58,0.0240127347,0.0036523699794818914,0.17213291,293.91083871604263
2023-11-21 02:36:02,0.0240106231,0.003652779620234632,0.172152216,293.860011226198
2023-11-21 02:36:06,0.0240172596,0.0036528116386691026,0.172153725,293.92798835703525
2023-11-21 02:36:10,0.0240178629,0.0036526900152984037,0.172147993,293.94283016888653
2023-11-21 02:36:15,0.0240193712,0.003653534907307799,0.172187812,293.9000255305216
2023-11-21 02:36:19,0.0240157513,0.0036522611719723057,0.172127782,293.9503231016448
2023-11-21 02:36:23,0.0240223878,0.0036529588513254017,0.172160663,293.97199617578417
2023-11-21 02:36:27,0.0240196728,0.0036533364948619857,0.172178461,293.9170123128912
2023-11-21 02:36:31,0.0240226894,0.0036538357405509546,0.17220199,293.91420132615826
2023-11-21 02:36:35,0.0240172596,0.003653522112664999,0.172187209,293.87858227379695
2023-11-21 02:36:40,0.0240214828,0.0036536821199640987,0.17219475,293.91212211123263
2023-11-21 02:36:44,0.0240181645,0.0036539701585644535,0.172208325,293.8570047286326
2023-11-21 02:36:48,0.0240196728,0.0036546038222669223,0.172238189,293.828913377723
2023-11-21 02:36:52,0.024011528,0.0036540789660740387,0.172213453,293.7792638411311
2023-11-21 02:36:56,0.0240181645,0.0036545398278346073,0.172235173,293.81741288426116
2023-11-21 02:37:01,0.0240127347,0.0036538421484815114,0.172202292,293.80848156330154
2023-11-21 02:37:05,0.0240169579,0.0036545782329813216,0.172236983,293.80198667546057
2023-11-21 02:37:09,0.0240178629,0.0036537973354042407,0.17220018,293.86582887413124
2023-11-21 02:37:13,0.0240208795,0.003655231099257147,0.172267752,293.798087281459
2023-11-21 02:37:17,0.0240172596,0.003653266071280801,0.172175142,293.89638495982865
2023-11-21 02:37:21,0.0240193712,0.0036552375071877037,0.172268054,293.7816977685699
2023-11-21 02:37:26,0.0240088131,0.0036537781328308838,0.172199275,293.7714584503951
2023-11-21 02:37:30,0.0240169579,0.003654661429986993,0.172240904,293.7962060089732
2023-11-21 02:37:34,0.0240151479,0.003654776645427135,0.172246334,293.7690650496328
2023-11-21 02:37:38,0.0240145446,0.003654527011973494,0.172234569,293.78002954618415
2023-11-21 02:37:42,0.0240130363,0.0036537653381880832,0.172198672,293.8170095151883
2023-11-21 02:37:46,0.0240148463,0.0036542325866608955,0.172220693,293.8036774714976
2023-11-21 02:37:51,0.0240100197,0.0036539765664950104,0.172208627,293.7704295426702
2023-11-21 02:37:55,0.0240157513,0.0036548086426432926,0.172247842,293.7732215537463
2023-11-21 02:37:59,0.0240157513,0.0036547062430642638,0.172243016,293.7803355255141
2023-11-21 02:38:03,0.0240130363,0.0036539125508443827,0.17220561,293.80677815537337
2023-11-21 02:38:07,0.024014243,0.003654527011973494,0.172234569,293.77684068901135
2023-11-21 02:38:11,0.0240067015,0.003652920446178688,0.172158853,293.80873699696207
2023-11-21 02:38:16,0.0240097181,0.0036532532766380002,0.172174539,293.817508083163
2023-11-21 02:38:20,0.0240012716,0.0036524659923486765,0.172137435,293.78288934331795
2023-11-21 02:38:24,0.0240015733,0.003653170079632329,0.172170618,293.7371433385737
2023-11-21 02:38:28,0.0240103214,0.0036535861070973136,0.172190225,293.8007545608947
2023-11-21 02:38:32,0.0240027799,0.0036524403818447627,0.172136228,293.80062632066966
2023-11-21 02:38:37,0.02399916,0.0036532084847790427,0.172172428,293.70894948895585
2023-11-21 02:38:41,0.0240103214,0.003654879066224477,0.172251161,293.7109241938278
2023-11-21 02:38:45,0.024012433,0.0036548086426432926,0.172247842,293.7381395644414
2023-11-21 02:38:49,0.0240085114,0.0036553975144868033,0.172275595,293.65579019251714
2023-11-21 02:38:53,0.0240148463,0.003655826357812901,0.172295806,293.6929752863179
2023-11-21 02:38:58,0.0240103214,0.0036558775576024153,0.172298219,293.641597150536
2023-11-21 02:39:02,0.0240109247,0.0036545014226878935,0.172233363,293.74353356894517
2023-11-21 02:39:06,0.0240103214,0.003655058276096934,0.172259607,293.6984784214336
2023-11-21 02:39:10,0.0240045899,0.0036544630175411796,0.172231553,293.67922266575124
2023-11-21 02:39:14,0.0240109247,0.003655557543004216,0.172283137,293.67018893216476
2023-11-21 02:39:19,0.0240024783,0.0036542261787303387,0.172220391,293.6733446271786
2023-11-21 02:39:23,0.0240060982,0.0036539445480605398,0.172207118,293.7311854517585
2023-11-21 02:39:27,0.0239994617,0.003653694935825212,0.172195354,293.6783448865407
2023-11-21 02:39:31,0.0239997633,0.003653438894441014,0.172183287,293.6993216068446
2023-11-21 02:39:35,0.0240015733,0.00365466783791755,0.172241206,293.63310594279926
2023-11-21 02:39:39,0.0239964451,0.0036540277662845248,0.17221104,293.623328924212
2023-11-21 02:39:44,0.0239967467,0.0036542325866608955,0.172220693,293.6122955609476
2023-11-21 02:39:48,0.0240012716,0.0036548278452166495,0.172248747,293.61880715773486
2023-11-21 02:39:52,0.0240018749,0.003653464504944928,0.172184494,293.7198747669142
2023-11-21 02:39:56,0.0239961434,0.0036534709128754846,0.172184796,293.6588132828677
2023-11-21 02:40:00,0.02400097,0.003654418204463909,0.172229441,293.6440610979933
2023-11-21 02:40:04,0.0240036849,0.003654322191597124,0.172224916,293.67943439793453
2023-11-21 02:40:09,0.0239994617,0.0036540853740045956,0.172213755,293.651226261702
2023-11-21 02:40:13,0.0240030816,0.0036547318323498644,0.172244222,293.6446087283366
2023-11-21 02:40:17,0.023998255,0.003655423124990717,0.172276802,293.54560086663383
2023-11-21 02:40:21,0.0239964451,0.003654936673944548,0.172253876,293.5602285932761
2023-11-21 02:40:25,0.0240006683,0.003654930266013991,0.172253574,293.6053188755213
2023-11-21 02:40:29,0.0240006683,0.003654264583877052,0.172222201,293.6515390044604
2023-11-21 02:40:34,0.0239994617,0.0036551350863903613,0.172263227,293.5783463021104
2023-11-21 02:40:38,0.0239958418,0.0036552246913265896,0.17226745,293.53386273225453
2023-11-21 02:40:42,0.0239979534,0.0036544950147573366,0.172233061,293.6068333858479
2023-11-21 02:40:46,0.0239988583,0.0036548534557205633,0.172249954,293.59151626206375
2023-11-21 02:40:50,0.0239943335,0.003654507809400137,0.172233664,293.56767288723455
2023-11-21 02:40:55,0.024000065,0.0036546038222669223,0.172238189,293.62160422762247
2023-11-21 02:40:59,0.0239988583,0.0036544246123944653,0.172229743,293.6212889922327
2023-11-21 02:41:03,0.0239967467,0.0036546166381280355,0.172238793,293.58563183073704
2023-11-21 02:41:07,0.0239928252,0.0036535925150278704,0.172190527,293.6152751528366
2023-11-21 02:41:11,0.0239879986,0.0036535157047344422,0.172186907,293.569565311946
2023-11-21 02:41:16,0.023985887,0.0036530548641921868,0.172165188,293.5792342394506
2023-11-21 02:41:20,0.0239919202,0.0036540149716417242,0.172210437,293.57637027134024
2023-11-21 02:41:24,0.0239937301,0.0036540533767884385,0.172212247,293.5928417887518
2023-11-21 02:41:28,0.0239886019,0.0036537973354042407,0.17220018,293.5563911646045
2023-11-21 02:41:32,0.0239886019,0.0036543285995276806,0.172225218,293.51951259847283
2023-11-21 02:41:37,0.023998255,0.0036547894400699352,0.172246937,293.5895820918962
2023-11-21 02:41:41,0.0239994617,0.0036554487142763177,0.172278008,293.5565798898476
2023-11-21 02:41:45,0.0239780438,0.0036546102301974787,0.172238491,293.38834606880613
2023-11-21 02:41:49,0.0239816638,0.0036538229459081545,0.172201387,293.4812459193713
2023-11-21 02:41:53,0.0239886019,0.0036539509559910966,0.17220742,293.54572618617453
2023-11-21 02:41:57,0.0239910152,0.0036542133840875386,0.172219788,293.5530264323067
2023-11-21 02:42:02,0.0239901102,0.003654533419904051,0.172234871,293.52124405728705
2023-11-21 02:42:06,0.0239904119,0.0036544950147573366,0.172233061,293.52709927498967
2023-11-21 02:42:10,0.0239913169,0.0036548726582939202,0.172250859,293.51045874176145
2023-11-21 02:42:14,0.0239970484,0.003655173491537076,0.172265037,293.5501702559673
2023-11-21 02:42:18,0.0239928252,0.0036550902733130906,0.172261115,293.51130263077664
2023-11-21 02:42:22,0.0239907135,0.00365557672435926,0.172284041,293.45523336836015
2023-11-21 02:42:27,0.0239931268,0.003655301501620018,0.17227107,293.49983440970436
2023-11-21 02:42:31,0.0239895069,0.0036548470477900065,0.172249652,293.4931014493852
2023-11-21 02:42:35,0.0239828704,0.0036547254456376207,0.172243921,293.4313798175262
2023-11-21 02:42:39,0.023986792,0.0036542773997381662,0.172222805,293.50392972640196
2023-11-21 02:42:43,0.0239861887,0.0036553334988361757,0.172272578,293.4242785205476
2023-11-21 02:42:47,0.0239825687,0.0036538357405509546,0.17220199,293.48992668837406
2023-11-21 02:42:52,0.023984077,0.0036554743247802315,0.172279215,293.39219165448196
2023-11-21 02:42:56,0.0239819654,0.0036540789660740387,0.172213453,293.4666671806077
2023-11-21 02:43:00,0.023986792,0.003654546214546851,0.172235474,293.4852746855579
2023-11-21 02:43:04,0.023986792,0.003655339906766732,0.17227288,293.4302109060478
2023-11-21 02:43:08,0.0239819654,0.0036548854529367203,0.172251462,293.41071312119163
2023-11-21 02:43:13,0.0239828704,0.0036541045765779525,0.17221466,293.47445905767097
2023-11-21 02:43:17,0.0239816638,0.003655442327564074,0.172277707,293.36890426126945
2023-11-21 02:43:21,0.023986792,0.003655250301830504,0.172268657,293.4364261609841
2023-11-21 02:43:25,0.0239810604,0.0036552246913265896,0.17226745,293.3776183938622
2023-11-21 02:43:29,0.0239816638,0.0036543670046743945,0.172227028,293.44349136455935
2023-11-21 02:43:33,0.0239831721,0.003655339906766732,0.17227288,293.3919489225075
2023-11-21 02:43:38,0.0239883003,0.003655653534652688,0.172287661,293.42440042973203
2023-11-21 02:43:42,0.0239756306,0.0036543285995276806,0.172225218,293.38236814282175
2023-11-21 02:43:46,0.0239837754,0.0036554935273535884,0.17228012,293.3876722937995
2023-11-21 02:43:50,0.0239831721,0.003654418204463909,0.172229441,293.4558857149784
2023-11-21 02:43:54,0.0239807588,0.0036550518681663768,0.172259305,293.38641582431114
2023-11-21 02:43:59,0.0239870936,0.0036563896191524983,0.172322352,293.36060996738104
2023-11-21 02:44:03,0.0239834737,0.0036545910276241217,0.172237586,293.4470833040732
2023-11-21 02:44:07,0.0239768372,0.0036542197920180946,0.17222009,293.40267342559054
2023-11-21 02:44:11,0.0239837754,0.003655704755660515,0.172290075,293.37302534237136
2023-11-21 02:44:15,0.0239825687,0.0036552695044038603,0.172269562,293.390453470225
2023-11-21 02:44:20,0.0239822671,0.0036549750790912617,0.172255686,293.40768566960065
2023-11-21 02:44:24,0.0239816638,0.0036549750790912617,0.172255686,293.40130819646987
2023-11-21 02:44:28,0.0239759322,0.003655141494320918,0.172263529,293.3291813132078
2023-11-21 02:44:32,0.0239843787,0.0036556023348631736,0.172285248,293.3865034786934
2023-11-21 02:44:36,0.023984077,0.0036556087427937305,0.17228555,293.38287045622485
2023-11-21 02:44:40,0.0239895069,0.00365521189668379,0.172266847,293.46778764925926
2023-11-21 02:44:45,0.0239873953,0.003656428024299212,0.172324162,293.3611356572501
2023-11-21 02:44:49,0.0239870936,0.003656095193839899,0.172308476,293.38102158952785
2023-11-21 02:44:53,0.0239789488,0.0036550134630196633,0.172257495,293.36994634267387
2023-11-21 02:44:57,0.0239777422,0.00365414936843691,0.172216771,293.41712804780923
2023-11-21 02:45:01,0.0239807588,0.003654815050573849,0.172248144,293.40284113188153
2023-11-21 02:45:05,0.0239816638,0.003655250301830504,0.172268657,293.3822203411871
2023-11-21 02:45:10,0.0239846804,0.003655077478670291,0.172260512,293.42609347174164
2023-11-21 02:45:14,0.0239861887,0.003656428024299212,0.172324162,293.34838594556976
2023-11-21 02:45:18,0.0239798538,0.0036569336779187383,0.172347993,293.2464125986331
2023-11-21 02:45:22,0.0239816638,0.003655826357812901,0.172295806,293.3422778584155
2023-11-21 02:45:26,0.0239789488,0.003655461530137431,0.172278612,293.33887679546007
2023-11-21 02:45:30,0.0239741223,0.003655320704193375,0.172271975,293.2976261432635
2023-11-21 02:45:35,0.0239753289,0.0036551094758864476,0.17226202,293.3250242616027
2023-11-21 02:45:39,0.0239870936,0.003657215308588537,0.172361266,293.30338547133664
2023-11-21 02:45:43,0.0239810604,0.003656703268256767,0.172337134,293.27512442093706
2023-11-21 02:45:47,0.0239723123,0.00365540392241736,0.172275897,293.2727267824155
2023-11-21 02:45:51,0.0239837754,0.0036567608547585246,0.172339848,293.29981949052984
2023-11-21 02:45:56,0.0239795521,0.0036559607758264,0.172302141,293.3106432939621
2023-11-21 02:46:00,0.0239765356,0.003656095193839899,0.172308476,293.2694499365618
2023-11-21 02:46:04,0.0239777422,0.003656370416579141,0.172321447,293.26312794675766
2023-11-21 02:46:08,0.0239828704,0.003656812075766352,0.172342262,293.2867085212121
2023-11-21 02:46:12,0.0239774405,0.0036552183046143468,0.172267149,293.3397985124825
