time,voltage,current,shunt_voltage,temperature
2023-12-26 13:59:34,0.174903651,0.02304930287232304,1.0862929,333.2590990614963
2023-12-26 13:59:38,0.174917528,0.023049859640858834,1.08631914,333.2754278223281
2023-12-26 13:59:42,0.174911193,0.023050077340751252,1.0863294,333.26191601515336
2023-12-26 13:59:47,0.174931404,0.02305088384883225,1.08636741,333.2857530673359
2023-12-26 13:59:51,0.174924164,0.02305081340403275,1.08636409,333.2744098088714
2023-12-26 13:59:55,0.174937739,0.023051523793155393,1.08639757,333.28825412895134
2023-12-26 13:59:59,0.174952822,0.02305227279960789,1.08643287,333.3041527447668
2023-12-26 14:00:03,0.174953124,0.023051543101820317,1.08639848,333.3140317823645
2023-12-26 14:00:07,0.174941962,0.023050851809179467,1.0863659,333.30402495341457
2023-12-26 14:00:12,0.174949504,0.023050160516538614,1.08633332,333.3256595961667
2023-12-26 14:00:16,0.17495976,0.02305035254227218,1.08634237,333.34054419580576
2023-12-26 14:00:20,0.174971223,0.02304899563114933,1.08627842,333.37736242397244
2023-12-26 14:00:24,0.174977256,0.023051575141473105,1.08639999,333.35444274518625
2023-12-26 14:00:29,0.174970921,0.023051107702035473,1.08637796,333.3497283576694
2023-12-26 14:00:33,0.174978765,0.0230507877298739,1.08636288,333.3671068072277
2023-12-26 14:00:38,0.174975446,0.023049520360032338,1.08630315,333.3777678449295
2023-12-26 14:00:42,0.174986306,0.02305089657982011,1.08636801,333.3784660493557
2023-12-26 14:00:46,0.174986909,0.02304924515851141,1.08629018,333.4006955418192
2023-12-26 14:00:50,0.174984798,0.023048822701897554,1.08627027,333.40255022510905
2023-12-26 14:00:55,0.174990831,0.023048899512190982,1.08627389,333.4117706227967
2023-12-26 14:00:59,0.174995054,0.023048880415709194,1.08627299,333.41916064011116
2023-12-26 14:01:03,0.174996261,0.023048464324589266,1.08625338,333.42654761669667
2023-12-26 14:01:07,0.175003199,0.023048342743655192,1.08624765,333.4398478216578
2023-12-26 14:01:12,0.175002596,0.023048246624696844,1.08624312,333.4400623880699
2023-12-26 14:01:16,0.17501074,0.023048637041657917,1.08626152,333.44882565728597
2023-12-26 14:01:20,0.175018282,0.02304967398061919,1.08631039,333.4482646773184
2023-12-26 14:01:24,0.175017075,0.023047888247388557,1.08622623,333.4691640518453
2023-12-26 14:01:29,0.175018282,0.023047664182002204,1.08621567,333.4740850907687
2023-12-26 14:01:33,0.17501798,0.023048406610777627,1.08625066,333.46403542234793
2023-12-26 14:01:37,0.175021902,0.023046755401652054,1.08617284,333.4918870879826
2023-12-26 14:01:41,0.175024013,0.02304641612082556,1.08615685,333.499818739515
2023-12-26 14:01:46,0.17502341,0.023047011294508063,1.0861849,333.49115054614964
2023-12-26 14:01:50,0.17503608,0.023047894612882487,1.08622653,333.50123782757606
2023-12-26 14:01:54,0.17504875,0.023048912455361975,1.0862745,333.50959587477126
2023-12-26 14:01:58,0.175041208,0.023048649984828903,1.08626213,333.5002080694722
2023-12-26 14:02:02,0.175043923,0.023047760300960556,1.0862202,333.51623389862635
2023-12-26 14:02:06,0.175050861,0.023046915387732844,1.08618038,333.538831094093
2023-12-26 14:02:11,0.175049956,0.023047862573229706,1.08622502,333.5251273501316
2023-12-26 14:02:15,0.175055386,0.023046620877546994,1.0861665,333.55027271511864
2023-12-26 14:02:19,0.175048146,0.02304592958490614,1.08613392,333.54690685151627
2023-12-26 14:02:23,0.175054783,0.023046793806798773,1.08617465,333.54702986043606
2023-12-26 14:02:28,0.175062626,0.02304620478642707,1.08614689,333.56787156422973
2023-12-26 14:02:32,0.175064436,0.023045993664211707,1.08613694,333.57364801907414
2023-12-26 14:02:36,0.175074391,0.023045398278346077,1.08610888,333.5981468615363
2023-12-26 14:02:40,0.175079519,0.02304559030407964,1.08611793,333.6043557720859
2023-12-26 14:02:45,0.175086759,0.02304720968573556,1.08619425,333.5957896048591
2023-12-26 14:02:49,0.175079519,0.023045935950400068,1.08613422,333.59991233369436
2023-12-26 14:02:54,0.175084949,0.02304619205543921,1.08614629,333.605808365469
2023-12-26 14:02:58,0.175087965,0.023045091249355495,1.08609441,333.62506403512884
2023-12-26 14:03:02,0.175079217,0.023045513493786213,1.08611431,333.60483218136955
2023-12-26 14:03:06,0.175093093,0.023045436683492786,1.08611069,333.62930046914613
2023-12-26 14:03:11,0.175084949,0.023045436683492786,1.08611069,333.6155192706284
2023-12-26 14:03:15,0.175098825,0.02304572482818471,1.08612427,333.6352954073337
2023-12-26 14:03:19,0.175107271,0.02304532804572971,1.08610557,333.6546892530562
2023-12-26 14:03:23,0.175106366,0.023046518605277844,1.08616168,333.6378504456792
2023-12-26 14:03:28,0.175114511,0.023046595203388143,1.08616529,333.6506478645241
2023-12-26 14:03:32,0.175120846,0.023046646551705845,1.08616771,333.6607072542785
2023-12-26 14:03:36,0.175106668,0.023045513493786213,1.08611431,333.65128435956
2023-12-26 14:03:40,0.175112701,0.0230444126877025,1.08606243,333.6756486123238
2023-12-26 14:03:44,0.175109986,0.02304575686783749,1.08612578,333.65376979453856
2023-12-26 14:03:48,0.175125974,0.02304432951191514,1.08605851,333.6991799975805
2023-12-26 14:03:53,0.175114813,0.023044233392956793,1.08605398,333.6815284120809
2023-12-26 14:03:57,0.175117528,0.023044047732717156,1.08604523,333.68851062918435
2023-12-26 14:04:01,0.175123863,0.02304294692663344,1.08599335,333.71338946573263
2023-12-26 14:04:06,0.175120243,0.023043414153887935,1.08601537,333.701253636208
2023-12-26 14:04:10,0.175124164,0.023042902155992796,1.08599124,333.71447473027695
2023-12-26 14:04:14,0.175129896,0.023044131120687643,1.08604916,333.708368769823
2023-12-26 14:04:18,0.175128991,0.023043439828046786,1.08601658,333.7157283348191
2023-12-26 14:04:23,0.175133516,0.023044047732717156,1.08604523,333.71556748702255
2023-12-26 14:04:27,0.175147995,0.023044527903142643,1.08606786,333.73389459497366
2023-12-26 14:04:31,0.175146789,0.023044079772369937,1.08604674,333.73761768468864
2023-12-26 14:04:35,0.175150107,0.02304457903927722,1.08607027,333.736810996521
2023-12-26 14:04:39,0.175143471,0.023042761266393798,1.0859846,333.74896255405076
2023-12-26 14:04:43,0.175146487,0.023043855706983585,1.08603618,333.7399886797451
2023-12-26 14:04:48,0.175152822,0.023043977500100787,1.08604192,333.74914303856065
2023-12-26 14:04:52,0.175157347,0.02304447676700807,1.08606545,333.75037870701436
2023-12-26 14:04:56,0.175162475,0.023044188622316147,1.08605187,333.76276349072054
2023-12-26 14:05:00,0.175160665,0.02304332461260665,1.08601115,333.77081505423547
2023-12-26 14:05:04,0.175156744,0.023042466756207945,1.08597072,333.77521525990494
2023-12-26 14:05:09,0.175152219,0.023042364483938794,1.0859659,333.76887257826985
2023-12-26 14:05:13,0.17516157,0.02304183954287266,1.08594116,333.7914527971248
2023-12-26 14:05:17,0.175162173,0.02304313258687308,1.0860021,333.77583756962434
2023-12-26 14:05:22,0.175173033,0.02304183954287266,1.08594116,333.8108541931057
2023-12-26 14:05:26,0.175166698,0.02304255014417844,1.08597465,333.7909892081766
2023-12-26 14:05:30,0.175177256,0.023042633319965793,1.08597857,333.80778810374613
2023-12-26 14:05:34,0.175175446,0.023042838076687226,1.08598822,333.8020902316701
2023-12-26 14:05:38,0.175177558,0.02304181408089694,1.08593996,333.818840535516
2023-12-26 14:05:43,0.17518329,0.023042812402528375,1.08598701,333.81569622476763
2023-12-26 14:05:47,0.175182385,0.02304287648183394,1.08599003,333.81334004913435
2023-12-26 14:05:51,0.175187211,0.023041359584630303,1.08591854,333.84102729978264
2023-12-26 14:05:56,0.175188116,0.023041826811884804,1.08594056,333.8365464798776
2023-12-26 14:06:00,0.175179368,0.023041378681112095,1.08591944,333.82750675641114
2023-12-26 14:06:04,0.175190228,0.023042396523591583,1.08596741,333.83278991907304
2023-12-26 14:06:08,0.17518691,0.023041141884737878,1.08590828,333.8433194090606
2023-12-26 14:06:12,0.175193546,0.023041481165564374,1.08592427,333.850185058257
2023-12-26 14:06:16,0.175206216,0.023041948392818874,1.08594629,333.8656167969162
2023-12-26 14:06:21,0.175199881,0.02304134027596538,1.08591763,333.8627207703493
2023-12-26 14:06:25,0.175198071,0.023040098580282668,1.08585911,333.8756384604502
2023-12-26 14:06:29,0.175198976,0.023039740202974383,1.08584222,333.8817831830803
2023-12-26 14:06:33,0.175195356,0.023039208896414316,1.08581718,333.88249441606837
2023-12-26 14:06:37,0.175199881,0.02303963135302817,1.08583709,333.8847161776128
2023-12-26 14:06:41,0.175198674,0.023039484097935246,1.08583015,333.8845685202969
2023-12-26 14:06:46,0.175195658,0.023039624987534243,1.08583679,333.87764978234986
2023-12-26 14:06:50,0.175215567,0.023040463535268018,1.08587631,333.90055577194425
2023-12-26 14:06:54,0.175219489,0.02304079623841745,1.08589199,333.90291176076215
2023-12-26 14:06:58,0.175214361,0.02304065556100159,1.08588536,333.8960426908888
2023-12-26 14:07:03,0.175221902,0.023041007572815946,1.08590195,333.90427577616214
2023-12-26 14:07:07,0.175225824,0.023040879414204813,1.08589591,333.91256399443097
2023-12-26 14:07:11,0.175222505,0.02304018812156396,1.08586333,333.9158449030328
2023-12-26 14:07:16,0.175224617,0.023039836109749603,1.08584674,333.9239514614679
2023-12-26 14:07:20,0.175226125,0.023040239469881665,1.08586575,333.9213114257236
2023-12-26 14:07:24,0.17523065,0.02304105870895052,1.08590436,333.9184246578363
2023-12-26 14:07:28,0.175226427,0.023039682489162747,1.0858395,333.92899296560546
2023-12-26 14:07:32,0.175234873,0.023040136985429383,1.08586092,333.9374384434781
2023-12-26 14:07:37,0.175239097,0.023040546711055376,1.08588023,333.9393135385285
2023-12-26 14:07:41,0.175235175,0.023041052343456592,1.08590406,333.92616574262877
2023-12-26 14:07:45,0.175236382,0.023038984831027964,1.08580662,333.9548265113811
2023-12-26 14:07:50,0.175238493,0.02303903617934567,1.08580904,333.9577388661204
2023-12-26 14:07:54,0.175247543,0.02303913845161482,1.08581386,333.9717417831817
2023-12-26 14:07:58,0.17524332,0.023038940060387317,1.08580451,333.9671476272075
2023-12-26 14:08:02,0.175256291,0.02303954817724081,1.08583317,333.9812744094679
2023-12-26 14:08:06,0.175252973,0.023039676123668813,1.0858392,333.97401038778196
2023-12-26 14:08:11,0.175247845,0.023039970633854667,1.08585308,333.9615380124465
2023-12-26 14:08:15,0.17524875,0.023039010505186818,1.08580783,333.97543246561327
2023-12-26 14:08:19,0.175252068,0.02303902960166861,1.08580873,333.9808032693785
2023-12-26 14:08:23,0.175264134,0.02303950340660017,1.08583106,333.9951272246649
2023-12-26 14:08:27,0.175263833,0.023039983364842528,1.08585368,333.9884374057129
2023-12-26 14:08:31,0.175267453,0.02304019469924102,1.08586364,333.9918438022858
2023-12-26 14:08:36,0.175272581,0.023040098580282668,1.08585911,334.0017617607637
2023-12-26 14:08:40,0.175272581,0.023039260032548893,1.08581959,334.01256024469717
2023-12-26 14:08:44,0.175267754,0.02303947136694738,1.08582955,334.00166762538953
2023-12-26 14:08:48,0.175273787,0.023040162659588238,1.08586213,334.00297804070004
2023-12-26 14:08:52,0.175273787,0.023040642617830596,1.08588475,333.99679771163994
2023-12-26 14:08:56,0.175270167,0.023038715995000965,1.08579395,334.01548005126955
2023-12-26 14:09:01,0.175277407,0.02303991292004303,1.08585036,334.0123217672879
2023-12-26 14:09:05,0.17528706,0.02304095622449824,1.08589953,334.01522640277574
2023-12-26 14:09:09,0.1752943,0.023040521036896522,1.08587902,334.03308571579055
2023-12-26 14:09:13,0.175284345,0.02304055307654931,1.08588053,334.01582223495933
2023-12-26 14:09:17,0.175285552,0.02303934320833625,1.08582351,334.0334463191347
2023-12-26 14:09:22,0.175293697,0.023040034500977104,1.08585609,334.0383308591804
2023-12-26 14:09:26,0.175297317,0.023040629886842738,1.08588415,334.03679079526773
2023-12-26 14:09:31,0.175300333,0.023040143350923314,1.08586122,334.04816199618114
2023-12-26 14:09:35,0.175288267,0.02303945205828246,1.08582864,334.03664036533723
2023-12-26 14:09:39,0.175303652,0.02303886325009389,1.08580089,334.0702682147864
2023-12-26 14:09:43,0.17530154,0.0230395097720941,1.08583136,334.0583654413158
2023-12-26 14:09:47,0.175302747,0.02303950340660017,1.08583106,334.06049063926287
2023-12-26 14:09:51,0.175305763,0.02304038014729753,1.08587238,334.0543037980077
2023-12-26 14:09:56,0.175308177,0.02304112278825609,1.08590738,334.0488254798289
2023-12-26 14:10:00,0.175323863,0.023041487531058304,1.08592457,334.07067908787286
2023-12-26 14:10:04,0.175323561,0.02304086031772302,1.08589501,334.0782463033365
2023-12-26 14:10:08,0.175328086,0.023041577072339597,1.08592879,334.0766738980836
2023-12-26 14:10:12,0.175331706,0.02304211474439359,1.08595413,334.07587624460893
2023-12-26 14:10:16,0.175327181,0.023041173924390666,1.08590979,334.08033454253314
2023-12-26 14:10:21,0.175339851,0.023042261999486516,1.08596107,334.0877659115084
2023-12-26 14:10:25,0.175330801,0.023040585116202092,1.08588204,334.0940462878633
2023-12-26 14:10:29,0.175332611,0.02304094985900431,1.08589923,334.0924118813254
2023-12-26 14:10:33,0.175335326,0.023040898722869737,1.08589682,334.0976662284312
2023-12-26 14:10:37,0.175338946,0.023040450592097028,1.0858757,334.10956650562275
2023-12-26 14:10:41,0.175338343,0.02303998973033646,1.08585398,334.1144826553224
2023-12-26 14:10:46,0.175332611,0.02303998973033646,1.08585398,334.1047796180535
2023-12-26 14:10:50,0.175343471,0.023040047444148094,1.0858567,334.1224197399363
2023-12-26 14:10:55,0.175347996,0.023038543277932318,1.08578581,334.14945904481584
2023-12-26 14:10:59,0.175339851,0.023039484097935246,1.08583015,334.12354932157393
2023-12-26 14:11:03,0.175347392,0.023040245835375592,1.08586605,334.12650128051195
2023-12-26 14:11:07,0.175351012,0.023040367416309666,1.08587178,334.13106276810663
2023-12-26 14:11:11,0.175339851,0.023039189799932525,1.08581628,334.1273408279808
2023-12-26 14:11:15,0.175342867,0.023039836109749603,1.08584674,334.12411987281405
2023-12-26 14:11:20,0.175349504,0.02303971452881553,1.08584101,334.13692133516537
2023-12-26 14:11:24,0.175351314,0.023040329011162954,1.08586997,334.13206875139224
2023-12-26 14:11:29,0.175352822,0.023039836109749603,1.08584674,334.140971648819
2023-12-26 14:11:33,0.175350711,0.02303924730156103,1.08581899,334.14498423961106
2023-12-26 14:11:37,0.175349806,0.023040009039001382,1.08585489,334.13363827944744
2023-12-26 14:11:41,0.175351917,0.023039119355133027,1.08581296,334.14867430038055
2023-12-26 14:11:45,0.175354632,0.023039432961800672,1.08582774,334.1492297561414
2023-12-26 14:11:49,0.175360062,0.023039829744255672,1.08584644,334.15330953771684
2023-12-26 14:11:54,0.175359459,0.023039682489162747,1.0858395,334.15418605507637
2023-12-26 14:11:58,0.175359459,0.02303906164132139,1.08581024,334.16218553691596
2023-12-26 14:12:02,0.175366698,0.02303934320833625,1.08582351,334.1708121036485
2023-12-26 14:12:06,0.175366095,0.02303885051910603,1.08580029,334.17613989411956
2023-12-26 14:12:10,0.175364889,0.02303933684284232,1.08582321,334.16783175736305
2023-12-26 14:12:15,0.17536519,0.0230377174611864,1.08574689,334.1892088787118
2023-12-26 14:12:19,0.175368508,0.02303950340660017,1.08583106,334.17181194831215
2023-12-26 14:12:23,0.17537243,0.023039151394785812,1.08581447,334.182987207185
2023-12-26 14:12:27,0.175378162,0.0230399065545491,1.08585006,334.18295974306545
2023-12-26 14:12:31,0.175378765,0.02303924730156103,1.08581899,334.19247561453165
2023-12-26 14:12:36,0.175380575,0.023039381613482967,1.08582532,334.1938088918089
2023-12-26 14:12:40,0.175379067,0.023039432961800672,1.08582774,334.1905943939197
2023-12-26 14:12:45,0.175384496,0.023039292072201675,1.0858211,334.2016004538567
2023-12-26 14:12:49,0.175384798,0.02303902960166861,1.08580873,334.2054941636244
2023-12-26 14:12:53,0.175386608,0.023039253667054962,1.08581929,334.205670731414
2023-12-26 14:12:57,0.175389323,0.023039381613482967,1.08582532,334.2086180238147
2023-12-26 14:13:02,0.175392038,0.023038799170788323,1.08579787,334.22072046229056
2023-12-26 14:13:06,0.175386005,0.0230385753175851,1.08578732,334.21339207414445
2023-12-26 14:13:10,0.17539234,0.023038818479453244,1.08579878,334.22098287175425
2023-12-26 14:13:14,0.175389021,0.02303826149873433,1.08577253,334.22254248695583
2023-12-26 14:13:19,0.175391435,0.02303865849337246,1.08579124,334.221512686188
2023-12-26 14:13:23,0.175400484,0.023039304803189532,1.0858217,334.22850204354893
2023-12-26 14:13:27,0.175393546,0.023038203997105825,1.08576982,334.2309442047749
2023-12-26 14:13:31,0.175394753,0.023039381613482967,1.08582532,334.21781029300377
2023-12-26 14:13:35,0.175400484,0.02303970179782767,1.08584041,334.22338566196527
2023-12-26 14:13:40,0.175401993,0.023038607145054756,1.08578882,334.2400483614353
2023-12-26 14:13:44,0.175400183,0.02303867758985425,1.08579214,334.23607622496905
2023-12-26 14:13:48,0.175407724,0.023038607145054756,1.08578882,334.2497505098053
2023-12-26 14:13:53,0.175407423,0.023038908020734536,1.085803,334.2453629140914
2023-12-26 14:13:57,0.175412852,0.02303931774636053,1.08582231,334.2492726721994
2023-12-26 14:14:01,0.175407121,0.02303819763161189,1.08576952,334.25400814771126
2023-12-26 14:14:06,0.175413154,0.023039304803189532,1.0858217,334.2499507431639
2023-12-26 14:14:10,0.175413456,0.02303839602283939,1.08577887,334.2621758257992
2023-12-26 14:14:14,0.175404708,0.023037365449372044,1.0857303,334.2606499723205
2023-12-26 14:14:18,0.175414361,0.023038812113959316,1.08579848,334.2583445565863
2023-12-26 14:14:22,0.17542522,0.02303840238833332,1.08577917,334.28200973817263
2023-12-26 14:14:27,0.175415266,0.023038940060387317,1.08580451,334.2582274631584
2023-12-26 14:14:31,0.175416774,0.023038223093587613,1.08577072,334.270022202286
2023-12-26 14:14:35,0.175420092,0.023039157760279743,1.08581477,334.2635913646218
2023-12-26 14:14:39,0.175414059,0.02303865212787853,1.08579094,334.25989547960864
2023-12-26 14:14:43,0.175415567,0.02303808241617175,1.08576409,334.26979219493217
2023-12-26 14:14:47,0.175423109,0.02303826149873433,1.08577253,334.2802520971844
2023-12-26 14:14:52,0.175429444,0.023038620088225745,1.08578943,334.2863543886754
2023-12-26 14:14:56,0.175429745,0.02303859441406689,1.08578822,334.2871949321485
2023-12-26 14:15:00,0.175429142,0.02303876734331867,1.08579637,334.28394486287186
2023-12-26 14:15:04,0.17543246,0.02303778154049197,1.08574991,334.302270668218
2023-12-26 14:15:08,0.175431555,0.02303607261755476,1.08566937,334.3227720454842
2023-12-26 14:15:13,0.17543427,0.023038076050677817,1.08576379,334.30153811999736
2023-12-26 14:15:17,0.17543065,0.02303750633897104,1.08573694,334.3027542973999
2023-12-26 14:15:21,0.175436985,0.02303839602283939,1.08577887,334.3020094814383
2023-12-26 14:15:25,0.175431555,0.023037487030306118,1.08573603,334.30453544103415
2023-12-26 14:15:29,0.175424919,0.023037019803051617,1.08571401,334.2993240784163
2023-12-26 14:15:33,0.175439398,0.023038581683079033,1.08578762,334.30370109263276
2023-12-26 14:15:38,0.1754397,0.02303846646763889,1.08578219,334.30569773198926
2023-12-26 14:15:42,0.175450258,0.02303883757593504,1.08579968,334.31878755875107
2023-12-26 14:15:47,0.175450258,0.023038549643426245,1.08578611,334.32249976980313
2023-12-26 14:15:51,0.175452973,0.02303876734331867,1.08579637,334.32428939640016
2023-12-26 14:15:56,0.175444828,0.02303703911171654,1.08571492,334.3327826223383
2023-12-26 14:16:00,0.175449353,0.02303837034868054,1.08577766,334.32327925271693
2023-12-26 14:16:04,0.175446638,0.023037179789132403,1.08572155,334.33403317792505
2023-12-26 14:16:09,0.175451766,0.023037288639078616,1.08572668,334.34131167589766
2023-12-26 14:16:13,0.175452671,0.02303637985872847,1.08568385,334.35456258031746
2023-12-26 14:16:17,0.175447543,0.02303815286097125,1.08576741,334.32301901164533
2023-12-26 14:16:21,0.175455386,0.02303761518891725,1.08574207,334.3432298847241
2023-12-26 14:16:25,0.175455386,0.02303743589417154,1.08573362,334.34554176985995
2023-12-26 14:16:30,0.175456593,0.023038549643426245,1.08578611,334.33322471617095
2023-12-26 14:16:34,0.175471978,0.023038856884599963,1.08580059,334.35530943731214
2023-12-26 14:16:38,0.175459911,0.02303847919862675,1.08578279,334.339750264649
2023-12-26 14:16:42,0.175469263,0.023038626453719672,1.08578973,334.3536842469522
2023-12-26 14:16:47,0.175467151,0.023037096613345045,1.08571763,334.3698359067704
2023-12-26 14:16:51,0.175465643,0.02303617488982391,1.08567419,334.3791694757744
2023-12-26 14:16:55,0.175463229,0.02303694299275819,1.08571039,334.3651766275656
2023-12-26 14:16:59,0.175472883,0.02303741022001269,1.08573241,334.3754964249095
2023-12-26 14:17:04,0.175468961,0.023037301582249606,1.08572729,334.37025715971106
2023-12-26 14:17:08,0.175471073,0.023037967200731608,1.08575866,334.3652494538452
2023-12-26 14:17:12,0.175452973,0.023036245334623406,1.08567751,334.3568086868394
2023-12-26 14:17:16,0.175455085,0.023034933194141197,1.08561567,334.37730680935886
2023-12-26 14:17:20,0.175462023,0.023035336554273263,1.08563468,334.3838521997354
2023-12-26 14:17:24,0.175471676,0.02303758314926447,1.08574056,334.3712228447922
2023-12-26 14:17:29,0.175476804,0.023036712561877906,1.08569953,334.39113234871917
2023-12-26 14:17:33,0.175475598,0.023036853451476897,1.08570617,334.38727342053045
