time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-18 12:20:29,0.221161003,0.0365709024785111,1.72355372,272.9714936280329,5540.0,21.51464495210264,273.59066871264275
2023-10-18 12:20:31,0.221156478,0.0365704032116038,1.72353019,272.9691221256968,5542.0,21.51464495210264,273.5890851797511
2023-10-18 12:20:33,0.221159494,0.0365693855813075,1.72348223,272.97797816367546,5544.0,21.51464495210264,273.59872947451333
2023-10-18 12:20:35,0.221157684,0.036569974389496,1.72350998,272.97154101898155,5546.0,21.51464495210264,273.5930808736847
2023-10-18 12:20:37,0.221159494,0.0365701664152296,1.72351903,272.97143444490314,5548.0,21.51464495210264,273.5937631302959
2023-10-18 12:20:38,0.221155271,0.0365695201054125,1.72348857,272.9707092457494,5549.0,21.51464495210264,273.59343245396565
2023-10-18 12:20:40,0.221162813,0.0365699232533615,1.72350757,272.97528782548835,5551.0,21.51464495210264,273.5988002941484
2023-10-18 12:20:42,0.221166432,0.0365701600497357,1.72351873,272.97679828129804,5553.0,21.51464495210264,273.60110029658387
2023-10-18 12:20:44,0.221170957,0.0365696416863466,1.7234943,272.9840645649881,5555.0,21.51464495210264,273.6091564128247
2023-10-18 12:20:46,0.221167639,0.036570256168694,1.72352326,272.97587638107666,5557.0,21.51464495210264,273.6017583471328
2023-10-18 12:20:48,0.221169751,0.0365708322458947,1.72355041,272.97364309308483,5559.0,21.51464495210264,273.6003154627727
2023-10-18 12:20:50,0.221165829,0.0365697121311461,1.72349762,272.9758520474024,5561.0,21.51464495210264,273.6033151058784
2023-10-18 12:20:52,0.221174276,0.036571324935125,1.72357363,272.97368664543706,5563.0,21.51464495210264,273.60194067760165
2023-10-18 12:20:54,0.221171561,0.0365696096466938,1.72349279,272.9809501602444,5565.0,21.51464495210264,273.60999545074225
2023-10-18 12:20:56,0.221170052,0.0365697759982685,1.72350063,272.9775134513682,5567.0,21.51464495210264,273.60735028458845
2023-10-18 12:20:58,0.22118423,0.0365692319607206,1.72347499,272.9950936238915,5569.0,21.51464495210264,273.6257222839682
2023-10-18 12:21:00,0.221174879,0.0365707488579242,1.72354648,272.9748181390274,5571.0,21.51464495210264,273.60623890983913
2023-10-18 12:21:02,0.221163718,0.0365705056960561,1.72353502,272.96383442335315,5573.0,21.51464495210264,273.596047588524
2023-10-18 12:21:04,0.221175784,0.0365713633402717,1.72357544,272.97027649172054,5575.0,21.51464495210264,273.6032823346195
2023-10-18 12:21:06,0.221180309,0.0365712801644843,1.72357152,272.97477138849854,5577.0,21.51464495210264,273.6085701922402
2023-10-18 12:21:08,0.221183024,0.036570384115122,1.72352929,272.9825329370673,5579.0,21.51464495210264,273.617124984512
2023-10-18 12:21:10,0.221183024,0.0365705056960561,1.72353502,272.98096605577365,5581.0,21.51464495210264,273.6163516295275
2023-10-18 12:21:12,0.221177895,0.036569974389496,1.72350998,272.97815759415977,5583.0,21.51464495210264,273.6143369765748
2023-10-18 12:21:14,0.22118423,0.0365680734408253,1.72342039,272.9961187150478,5585.0,21.51464495210264,273.63309218822246
2023-10-18 12:21:16,0.221183929,0.0365698975792026,1.72350636,272.98340376252077,5587.0,21.51464495210264,273.6211716082998
2023-10-18 12:21:18,0.221193582,0.0365703009393347,1.72352537,272.9901954461926,5589.0,21.51464495210264,273.62875794616747
2023-10-18 12:21:20,0.221188755,0.0365697953069335,1.72350154,272.9875403269638,5591.0,21.51464495210264,273.6268977624728
2023-10-18 12:21:22,0.221184834,0.0365705441012028,1.72353683,272.9778582618711,5593.0,21.51464495210264,273.61801091399934
2023-10-18 12:21:24,0.22118604,0.036570390480616,1.72352959,272.97930827687657,5595.0,21.51464495210264,273.6202564264565
2023-10-18 12:21:25,0.221188454,0.0365699296188554,1.72350787,272.98438080886416,5596.0,21.51464495210264,273.6257268124031
2023-10-18 12:21:27,0.221176086,0.0365699232533615,1.72350757,272.97061777166545,5598.0,21.51464495210264,273.6127596934312
2023-10-18 12:21:29,0.22119328,0.0365702879961637,1.72352476,272.98558454506343,5600.0,21.51464495210264,273.6285226652571
2023-10-18 12:21:31,0.221189962,0.0365698848482148,1.72350576,272.9838629952449,5602.0,21.51464495210264,273.6275975938158
2023-10-18 12:21:33,0.221193582,0.0365689310850408,1.72346081,272.9929408032329,5604.0,21.51464495210264,273.6374721598781
2023-10-18 12:21:35,0.221177292,0.0365700511997895,1.7235136,272.9678858234814,5606.0,21.51464495210264,273.6132142176464
2023-10-18 12:21:37,0.22120233,0.0365697823637625,1.72350093,272.9951314718125,5608.0,21.51464495210264,273.6412571826911
2023-10-18 12:21:39,0.22118966,0.0365700705084544,1.72351451,272.97917565121264,5610.0,21.51464495210264,273.6260989577474
2023-10-18 12:21:41,0.221189962,0.03656877109896,1.72345327,272.9869614314784,5612.0,21.51464495210264,273.6346826123606
2023-10-18 12:21:43,0.221194487,0.0365685406680798,1.72344241,272.9923883887032,5614.0,21.51464495210264,273.64090772237324
2023-10-18 12:21:45,0.221197805,0.036568911988559,1.72345991,272.99271739571117,5616.0,21.51464495210264,273.64203516035855
2023-10-18 12:21:47,0.2211969,0.036568233426906,1.72342793,272.99528378277563,5618.0,21.51464495210264,273.6454002563395
2023-10-18 12:21:49,0.221191169,0.0365679902650379,1.72341647,272.99000410338044,5620.0,21.51464495210264,273.64091956354923
2023-10-18 12:21:51,0.221188755,0.0365670749070107,1.72337333,272.9924893752821,5622.0,21.51464495210264,273.6442040994942
2023-10-18 12:21:53,0.221195693,0.0365680607098374,1.72341979,272.9927153362221,5624.0,21.51464495210264,273.64522960166585
2023-10-18 12:21:55,0.221199012,0.0365680607098374,1.72341979,272.99540633787007,5626.0,21.51464495210264,273.6487204214839
2023-10-18 12:21:57,0.221208061,0.0365689374505348,1.72346111,272.9985457084024,5628.0,21.51464495210264,273.6526598868752
2023-10-18 12:21:59,0.221201727,0.036569039934987,1.72346594,272.9904315718335,5630.0,21.51464495210264,273.6453461216047
2023-10-18 12:22:01,0.221199917,0.0365672862414092,1.72338329,272.9988845080148,5632.0,21.51464495210264,273.65459970527445
2023-10-18 12:22:03,0.221189057,0.0365675421342652,1.72339535,272.9850330799927,5634.0,21.51464495210264,273.641549200682
2023-10-18 12:22:05,0.221200218,0.0365683231803705,1.72343216,272.9910016700217,5636.0,21.51464495210264,273.64831898983283
2023-10-18 12:22:07,0.221191772,0.0365680543443435,1.72341949,272.98302731948263,5638.0,21.51464495210264,273.64114611385907
2023-10-18 12:22:09,0.221203537,0.0365680286701846,1.72341828,272.9947630163082,5640.0,21.51464495210264,273.6536835604449
2023-10-18 12:22:10,0.221210475,0.0365686942886666,1.72344965,272.99742435949474,5641.0,21.51464495210264,273.6567458816323
2023-10-18 12:22:12,0.22121319,0.0365685343025858,1.72344211,273.0004956277934,5643.0,21.51464495210264,273.6606193120181
2023-10-18 12:22:14,0.221216206,0.0365685599767447,1.72344332,273.0027019680359,5645.0,21.51464495210264,273.6636280889227
2023-10-18 12:22:16,0.22120957,0.0365690142608282,1.72346473,272.99202947352205,5647.0,21.51464495210264,273.6537583053976
2023-10-18 12:22:18,0.221211983,0.0365647705982078,1.72326473,273.02076664979893,5649.0,21.51464495210264,273.6832984667423
2023-10-18 12:22:20,0.221215905,0.0365678493754389,1.72340983,273.004497719064,5651.0,21.51464495210264,273.66783279490704
2023-10-18 12:22:22,0.22120957,0.0365677982393043,1.72340742,272.9973564756878,5653.0,21.51464495210264,273.6614950840149
2023-10-18 12:22:24,0.221214698,0.0365676446187175,1.72340018,273.0029236894583,5655.0,21.51464495210264,273.66786610360685
2023-10-18 12:22:26,0.221222541,0.0365674589584778,1.72339143,273.0115501827902,5657.0,21.51464495210264,273.6772966758507
2023-10-18 12:22:28,0.221221938,0.0365673246465559,1.7233851,273.01096623423973,5659.0,21.51464495210264,273.6775170790559
2023-10-18 12:22:30,0.22121319,0.0365676446187175,1.72340018,272.9989245313295,5661.0,21.51464495210264,273.6662800004988
2023-10-18 12:22:32,0.221219524,0.0365676253100526,1.72339927,273.0049045479735,5663.0,21.51464495210264,273.6730649138469
2023-10-18 12:22:34,0.221221033,0.0365678109702922,1.72340802,273.00450519013225,5665.0,21.51464495210264,273.67347072481465
2023-10-18 12:22:36,0.221218318,0.0365660827386901,1.72332657,273.01184110690383,5667.0,21.51464495210264,273.6816120822542
2023-10-18 12:22:38,0.221224049,0.0365670428673579,1.72337182,273.0109537655289,5669.0,21.51464495210264,273.6815304531606
2023-10-18 12:22:40,0.221225558,0.0365673117033849,1.72338449,273.0100242900783,5671.0,21.51464495210264,273.68140696135885
2023-10-18 12:22:42,0.221227669,0.0365686047473853,1.72344543,273.0032106907076,5673.0,21.51464495210264,273.6753996167594
2023-10-18 12:22:44,0.221237624,0.0365703329789875,1.72352688,273.00187808065533,5675.0,21.51464495210264,273.6748735323556
2023-10-18 12:22:46,0.221230988,0.0365684063561578,1.72343608,273.0063505301809,5677.0,21.51464495210264,273.68015277816187
2023-10-18 12:22:48,0.221233401,0.0365689374505348,1.72346111,273.00470205222985,5679.0,21.51464495210264,273.6793113668789
2023-10-18 12:22:50,0.221214396,0.0365682781975467,1.72343004,272.98810056198124,5681.0,21.51464495210264,273.6635172134411
2023-10-18 12:22:52,0.221215603,0.036568777464454,1.72345357,272.9853858606373,5683.0,21.51464495210264,273.66161011880644
2023-10-18 12:22:53,0.221237322,0.036568508628427,1.7234409,273.00953575669405,5684.0,21.51464495210264,273.6861639193535
2023-10-18 12:22:55,0.221237021,0.036567983899544,1.72341617,273.0117501262349,5686.0,21.51464495210264,273.6891862999934
2023-10-18 12:22:57,0.221231591,0.0365678623186099,1.72341044,273.0060043058068,5688.0,21.51464495210264,273.68424875995254
2023-10-18 12:22:59,0.221234607,0.0365674269188251,1.72338992,273.01113854709007,5690.0,21.51464495210264,273.6901915506675
2023-10-18 12:23:01,0.221232194,0.0365668508416243,1.72336277,273.0114575835491,5692.0,21.51464495210264,273.6913194053592
2023-10-18 12:23:03,0.221233099,0.0365675100946124,1.72339384,273.0074052509663,5694.0,21.51464495210264,273.6880761595667
2023-10-18 12:23:05,0.221240942,0.0365677789306394,1.72340651,273.01313438681717,5696.0,21.51464495210264,273.69461465052217
2023-10-18 12:23:07,0.221245166,0.0365683422768523,1.72343306,273.0131826574405,5698.0,21.51464495210264,273.69547254432143
2023-10-18 12:23:09,0.221236719,0.0365668060709837,1.72336066,273.01326399882055,5700.0,21.51464495210264,273.69636377670605
2023-10-18 12:23:11,0.221242149,0.0365673117033849,1.72338449,273.01494747332003,5702.0,21.51464495210264,273.69885740979606
2023-10-18 12:23:13,0.221239434,0.0365681245769598,1.7234228,273.00610870955785,5704.0,21.51464495210264,273.690829071968
2023-10-18 12:23:15,0.221238831,0.0365665820055973,1.7233501,273.0144800670579,5706.0,21.51464495210264,273.7000111225034
2023-10-18 12:23:17,0.221244562,0.036567702120346,1.72340289,273.0125689006825,5708.0,21.51464495210264,273.6989109160227
2023-10-18 12:23:19,0.221247579,0.0365674205533311,1.72338962,273.01672279547273,5710.0,21.51464495210264,273.70387603732496
2023-10-18 12:23:21,0.221241244,0.0365674589584778,1.72339143,273.0090037163396,5712.0,21.51464495210264,273.6969684510797
2023-10-18 12:23:23,0.221237021,0.036567171025969,1.72337786,273.00558248477284,5714.0,21.51464495210264,273.69435897853504
2023-10-18 12:23:25,0.221242451,0.0365667037987145,1.72335584,273.0134551551677,5716.0,21.51464495210264,273.703043673845
2023-10-18 12:23:27,0.221237624,0.0365658395768219,1.72331511,273.01306557498475,5718.0,21.51464495210264,273.703466384229
2023-10-18 12:23:29,0.221246975,0.0365657500355406,1.72331089,273.02265880743147,5720.0,21.51464495210264,273.7138721726536
2023-10-18 12:23:31,0.221240942,0.0365659547922621,1.72332054,273.01419700131186,5722.0,21.51464495210264,273.70622318768216
2023-10-18 12:23:33,0.221250294,0.0365662747644236,1.72333562,273.0211844111296,5724.0,21.51464495210264,273.7140236835778
2023-10-18 12:23:35,0.221244562,0.0365657627665285,1.72331149,273.0176003889298,5726.0,21.51464495210264,273.7112530121452
2023-10-18 12:23:36,0.22124788,0.0365664540591693,1.72334407,273.01628405712955,5727.0,21.51464495210264,273.710343454912
2023-10-18 12:23:38,0.221243054,0.0365657500355406,1.72331089,273.01487468836507,5729.0,21.51464495210264,273.7097478334985
2023-10-18 12:23:40,0.221242451,0.0365671580827981,1.72337725,273.00446549808464,5731.0,21.51464495210264,273.7001526546583
2023-10-18 12:23:42,0.221251199,0.0365670558105289,1.72337243,273.01350340116755,5733.0,21.51464495210264,273.71000483303106
2023-10-18 12:23:44,0.221249087,0.0365643865467407,1.72324663,273.02745598095515,5735.0,21.51464495210264,273.7247719517187
2023-10-18 12:23:46,0.221253612,0.0365667356261842,1.72335734,273.01644983350656,5737.0,21.51464495210264,273.71458060654084
2023-10-18 12:23:48,0.22125512,0.0365653212134328,1.72329068,273.0262230720428,5739.0,21.51464495210264,273.72516891047945
2023-10-18 12:23:50,0.22125693,0.036566639719409,1.72335282,273.018919803257,5741.0,21.51464495210264,273.7186809699888
2023-10-18 12:23:52,0.221265377,0.0365660252370616,1.72332386,273.0309000875445,5743.0,21.51464495210264,273.7314768452254
2023-10-18 12:23:54,0.221244864,0.0365630232701239,1.72318238,273.0276145582837,5745.0,21.51464495210264,273.729007169329
2023-10-18 12:23:56,0.221269298,0.0365636313869774,1.72321104,273.04863026356196,5747.0,21.51464495210264,273.7508389901488
2023-10-18 12:23:58,0.221251802,0.0365658204803401,1.72331421,273.01547604118787,5749.0,21.51464495210264,273.718501145255
2023-10-18 12:24:00,0.22126417,0.0365659484267681,1.72332024,273.02685440409067,5751.0,21.51464495210264,273.73069614733896
2023-10-18 12:24:02,0.221274728,0.0365662877075946,1.72333623,273.03498340976824,5753.0,21.51464495210264,273.7396420536606
2023-10-18 12:24:04,0.221278951,0.0365663131695703,1.72333743,273.0384461133293,5755.0,21.51464495210264,273.7439219190912
2023-10-18 12:24:06,0.22127684,0.0365666013142623,1.72335101,273.0335741933127,5757.0,21.51464495210264,273.7398674219319
2023-10-18 12:24:08,0.221283175,0.0365662747644236,1.72333562,273.04149845095,5759.0,21.51464495210264,273.7486093631773
2023-10-18 12:24:10,0.221279253,0.0365666460849029,1.72335312,273.0341916741394,5761.0,21.51464495210264,273.7421205304884
2023-10-18 12:24:12,0.221275633,0.0365661661266606,1.7233305,273.0326207862529,5763.0,21.51464495210264,273.74136784700033
2023-10-18 12:24:14,0.221280761,0.0365657884406873,1.7233127,273.03960029135357,5765.0,21.51464495210264,273.74916581653946
2023-10-18 12:24:16,0.221281365,0.0365657627665285,1.72331149,273.0395803161672,5767.0,21.51464495210264,273.749964565595
2023-10-18 12:24:18,0.22128408,0.0365665372349567,1.72334799,273.03668734978635,5769.0,21.51464495210264,273.7478905830233
2023-10-18 12:24:20,0.221278951,0.0365657820751934,1.7233124,273.03527999596326,5771.0,21.51464495210264,273.7473024723405
2023-10-18 12:24:21,0.221280158,0.0365645978811392,1.72325659,273.0436780361603,5772.0,21.51464495210264,273.75611023128295
2023-10-18 12:24:23,0.221286493,0.0365652634996212,1.72328796,273.0452849316217,5774.0,21.51464495210264,273.7585367584388
2023-10-18 12:24:25,0.221284985,0.0365659420612742,1.72331994,273.03855930582154,5776.0,21.51464495210264,273.7526310230746
2023-10-18 12:24:27,0.221283778,0.0365654875650076,1.72329852,273.0393626904563,5778.0,21.51464495210264,273.75425455665146
2023-10-18 12:24:29,0.221288604,0.0365659547922621,1.72332054,273.0406444098923,5780.0,21.51464495210264,273.7563566833003
2023-10-18 12:24:31,0.22128589,0.036565436428873,1.72329611,273.04026870457994,5782.0,21.51464495210264,273.7568016432364
2023-10-18 12:24:33,0.221290414,0.0365653148479389,1.72329038,273.044980458245,5784.0,21.51464495210264,273.7623343199506
2023-10-18 12:24:35,0.221293129,0.0365648155810316,1.72326685,273.0501935151979,5786.0,21.51464495210264,273.7683685575186
2023-10-18 12:24:37,0.221293129,0.0365657179958878,1.72330938,273.04362729408507,5788.0,21.51464495210264,273.76262377435233
2023-10-18 12:24:39,0.221299766,0.0365657820751934,1.7233124,273.04937894195325,5790.0,21.51464495210264,273.7691971172641
2023-10-18 12:24:41,0.221296448,0.0365665949487683,1.72335071,273.03989230603617,5792.0,21.51464495210264,273.7605324332536
2023-10-18 12:24:43,0.221306704,0.0365663836143698,1.72334075,273.0512031869485,5794.0,21.51464495210264,273.77266552270146
2023-10-18 12:24:45,0.221307006,0.0365660956818611,1.72332718,273.05253138056315,5796.0,21.51464495210264,273.7748161812466
2023-10-18 12:24:47,0.221308514,0.0365653723495674,1.72329309,273.05789980994825,5798.0,21.51464495210264,273.7810073317238
2023-10-18 12:24:49,0.221303386,0.03656649882981,1.72334618,273.0445115267256,5800.0,21.51464495210264,273.76844202552115
2023-10-18 12:24:51,0.221304592,0.0365662493024479,1.72333442,273.04654530454235,5802.0,21.51464495210264,273.7712990360527
2023-10-18 12:24:53,0.221306101,0.0365661979541302,1.723332,273.0476359540571,5804.0,21.51464495210264,273.773213173744
2023-10-18 12:24:55,0.221313341,0.0365661084128489,1.72332778,273.05499770864117,5806.0,21.51464495210264,273.78139867173337
2023-10-18 12:24:57,0.221310626,0.0365658716164747,1.72331662,273.05282541641014,5808.0,21.51464495210264,273.7800503779039
2023-10-18 12:24:59,0.221312134,0.0365653466754086,1.72329188,273.05692938460976,5810.0,21.51464495210264,273.7849785992687
2023-10-18 12:25:01,0.221317262,0.0365664283850105,1.72334286,273.05461223821743,5812.0,21.51464495210264,273.7834859605728
2023-10-18 12:25:03,0.221318167,0.0365672605672503,1.72338208,273.0494415780613,5814.0,21.51464495210264,273.77914006241235
2023-10-18 12:25:04,0.221322692,0.0365654171202081,1.7232952,273.0655249056863,5815.0,21.51464495210264,273.7956358663248
2023-10-18 12:25:06,0.221320279,0.0365660125060737,1.72332326,273.0583709695746,5817.0,21.51464495210264,273.78930707322263
2023-10-18 12:25:08,0.221324502,0.0365661788576484,1.7233311,273.0609284940743,5819.0,21.51464495210264,273.7926899944515
2023-10-18 12:25:10,0.221322692,0.0365659804664209,1.72332175,273.059462053031,5821.0,21.51464495210264,273.7920492036256
2023-10-18 12:25:12,0.221319072,0.0365658139026631,1.7233139,273.0558888350383,5823.0,21.51464495210264,273.789301889107
2023-10-18 12:25:14,0.221324804,0.0365648794481541,1.72326986,273.0670415806298,5825.0,21.51464495210264,273.8012807911984
2023-10-18 12:25:16,0.221307911,0.0365646235552981,1.7232578,273.05007464838616,5827.0,21.51464495210264,273.78514026824945
2023-10-18 12:25:18,0.221337473,0.0365667228951963,1.72335674,273.06697758536274,5829.0,21.51464495210264,273.8028698670847
2023-10-18 12:25:20,0.221329932,0.0365662747644236,1.72333562,273.061071777998,5831.0,21.51464495210264,273.7977909739122
2023-10-18 12:25:22,0.221327217,0.0365659291181032,1.72331933,273.05958944971906,5833.0,21.51464495210264,273.79713581192857
2023-10-18 12:25:24,0.221332043,0.036564233138337,1.7232394,273.07463711910805,5835.0,21.51464495210264,273.8130108994856
2023-10-18 12:25:26,0.221338077,0.0365646235552981,1.7232578,273.07767072864954,5837.0,21.51464495210264,273.8168721788382
2023-10-18 12:25:28,0.221330837,0.0365663645178881,1.72333985,273.0581420960736,5839.0,21.51464495210264,273.7981714674863
2023-10-18 12:25:30,0.221331138,0.0365644953966869,1.72325176,273.069531434205,5841.0,21.51464495210264,273.8103889780252
2023-10-18 12:25:32,0.221333853,0.0365635418456961,1.72320682,273.07763088843024,5843.0,21.51464495210264,273.8193168556118
2023-10-18 12:25:34,0.221335965,0.0365651228222053,1.72328133,273.0689568335347,5845.0,21.51464495210264,273.8114714748025
2023-10-18 12:25:36,0.221320279,0.0365621015466028,1.72313894,273.070865583982,5847.0,21.51464495210264,273.8142091498315
2023-10-18 12:25:38,0.221343506,0.0365620376794804,1.72313593,273.0948776807093,5849.0,21.51464495210264,273.8390504214072
2023-10-18 12:25:40,0.221342903,0.0365650778393816,1.72327921,273.0740538300871,5851.0,21.51464495210264,273.8190559956713
2023-10-18 12:25:42,0.221343205,0.0365659420612742,1.72331994,273.0680389490372,5853.0,21.51464495210264,273.8138707893171
2023-10-18 12:25:44,0.221348635,0.036563695466283,1.72321406,273.08722666954236,5855.0,21.51464495210264,273.833888434099
2023-10-18 12:25:46,0.221341697,0.0365627223944441,1.7231682,273.0852948355948,5857.0,21.51464495210264,273.8327867737812
2023-10-18 12:25:48,0.22134592,0.0365654171202081,1.7232952,273.071746816329,5859.0,21.51464495210264,273.82006917726994
2023-10-18 12:25:49,0.221344713,0.0365649178533008,1.72327167,273.07324101043884,5860.0,21.51464495210264,273.82197867610773
2023-10-18 12:25:51,0.221350746,0.036564885813648,1.72327016,273.078960393273,5862.0,21.51464495210264,273.82852885495674
2023-10-18 12:25:53,0.221349841,0.0365653212134328,1.72329068,273.0744048454271,5864.0,21.51464495210264,273.82480435168145
2023-10-18 12:25:55,0.221361003,0.0365647642327139,1.72326443,273.08886172524456,5866.0,21.51464495210264,273.8400925243979
2023-10-18 12:25:57,0.221363416,0.0365651930548217,1.72328464,273.0878376187175,5868.0,21.51464495210264,273.8398999588711
2023-10-18 12:25:59,0.221341998,0.0365636250214835,1.72321074,273.07446116128136,5870.0,21.51464495210264,273.8273552903094
2023-10-18 12:26:01,0.221363718,0.0365654748340197,1.72329792,273.0846970711973,5872.0,21.51464495210264,273.83842323674736
2023-10-18 12:26:03,0.221361908,0.0365651098790344,1.72328072,273.08428491760986,5874.0,21.51464495210264,273.8388433671027
2023-10-18 12:26:05,0.221358891,0.0365654043892202,1.7232946,273.0784033652066,5876.0,21.51464495210264,273.83379434583674
2023-10-18 12:26:07,0.221362209,0.0365644442605523,1.72324935,273.08717505009827,5878.0,21.51464495210264,273.84339880883374
2023-10-18 12:26:09,0.221359193,0.0365636377524714,1.72321134,273.0883056080755,5880.0,21.51464495210264,273.84536239165845
2023-10-18 12:26:11,0.221363416,0.0365623192464952,1.7231492,273.1003122254692,5882.0,21.51464495210264,273.8582022804159
2023-10-18 12:26:13,0.221364321,0.0365640474780974,1.72323065,273.08942379658185,5884.0,21.51464495210264,273.84814736918287
2023-10-18 12:26:15,0.221351651,0.0365642458693249,1.72324,273.0739986681124,5886.0,21.51464495210264,273.83355600443275
2023-10-18 12:26:17,0.221363718,0.0365644826656991,1.72325116,273.084350231961,5888.0,21.51464495210264,273.8447415778404
2023-10-18 12:26:19,0.221360701,0.0365642906399655,1.72324211,273.0815652198625,5890.0,21.51464495210264,273.8427908209155
2023-10-18 12:26:21,0.221369148,0.0365646042466331,1.72325689,273.0876191079312,5892.0,21.51464495210264,273.8496792095474
2023-10-18 12:26:23,0.221365528,0.0365653212134328,1.72329068,273.07841058643356,5894.0,21.51464495210264,273.8413054337778
2023-10-18 12:26:25,0.221366433,0.0365648667171662,1.72326926,273.081421908202,5896.0,21.51464495210264,273.8451517462145
2023-10-18 12:26:27,0.221358891,0.0365640858832441,1.72323246,273.077625726055,5898.0,21.51464495210264,273.8421907994515
2023-10-18 12:26:29,0.221363114,0.0365641433848726,1.72323517,273.0808663512155,5900.0,21.51464495210264,273.8462669044876
2023-10-18 12:26:31,0.221359193,0.0365642395038309,1.7232397,273.0752938925784,5902.0,21.51464495210264,273.8415301699936
2023-10-18 12:26:32,0.221371862,0.0365646042466331,1.72325689,273.08587990734793,5903.0,21.51464495210264,273.8525341383651
2023-10-18 12:26:34,0.221377594,0.0365650651083937,1.72327861,273.0881383609641,5905.0,21.51464495210264,273.855628682106
2023-10-18 12:26:36,0.221380309,0.0365647962723667,1.72326594,273.0918701334773,5907.0,21.51464495210264,273.860196788452
2023-10-18 12:26:38,0.221380912,0.0365655964149538,1.72330365,273.08657199217834,5909.0,21.51464495210264,273.8557352244708
2023-10-18 12:26:40,0.221380912,0.0365654171202081,1.7232952,273.08687702780423,5911.0,21.51464495210264,273.8568770806758
2023-10-18 12:26:42,0.221378499,0.0365652314599684,1.72328645,273.08468411284514,5913.0,21.51464495210264,273.85552122933444
2023-10-18 12:26:44,0.221386342,0.0365633816474322,1.72319927,273.1038787111491,5915.0,21.51464495210264,273.8755531340717
2023-10-18 12:26:46,0.221381516,0.0365653019047679,1.72328977,273.0857342278517,5917.0,21.51464495210264,273.85824619980065
2023-10-18 12:26:48,0.221383627,0.0365661404525017,1.72332929,273.08177663750376,5919.0,21.51464495210264,273.8551264008494
2023-10-18 12:26:50,0.221378801,0.0365653148479389,1.72329038,273.0811200430325,5921.0,21.51464495210264,273.855307839923
2023-10-18 12:26:52,0.221382722,0.0365639322626572,1.72322522,273.0932119245161,5923.0,21.51464495210264,273.8682379968774
2023-10-18 12:26:54,0.221385437,0.0365650523774058,1.72327801,273.0880953417462,5925.0,21.51464495210264,273.8639599312824
2023-10-18 12:26:56,0.22138423,0.0365651035135404,1.72328042,273.08566124358805,5927.0,21.51464495210264,273.86236459178133
2023-10-18 12:26:58,0.22138785,0.0365643354106061,1.72324422,273.09352227386086,5929.0,21.51464495210264,273.8710646219718
2023-10-18 12:27:00,0.221381817,0.0365639065884984,1.72322401,273.08906791878064,5931.0,21.51464495210264,273.86744950784856
2023-10-18 12:27:02,0.221382421,0.0365636057128186,1.72320983,273.09078016649676,5933.0,21.51464495210264,273.8700012373397
2023-10-18 12:27:04,0.221387247,0.0365641690590314,1.72323638,273.0914290409018,5935.0,21.51464495210264,273.87148983411674
2023-10-18 12:27:06,0.221393884,0.0365639129539923,1.72322431,273.09920206355883,5937.0,21.51464495210264,273.8801028195218
2023-10-18 12:27:08,0.22138785,0.0365632984716449,1.72319535,273.0959283281676,5939.0,21.51464495210264,273.87766928703405
2023-10-18 12:27:10,0.221395995,0.0365640218039385,1.72322944,273.0990487525353,5941.0,21.51464495210264,273.88163015424004
2023-10-18 12:27:12,0.221406855,0.0365654939305015,1.72329882,273.10025532414386,5943.0,21.51464495210264,273.8836774084016
2023-10-18 12:27:14,0.221398408,0.0365650076067652,1.7232759,273.0936264714843,5945.0,21.51464495210264,273.8778894777894
2023-10-18 12:27:16,0.22140414,0.0365642010986842,1.72323789,273.1039520131378,5947.0,21.51464495210264,273.8890561807648
2023-10-18 12:27:17,0.221391772,0.036565295539274,1.72328947,273.08355027086566,5948.0,21.51464495210264,273.86907510881264
2023-10-18 12:27:19,0.221408062,0.0365658395768219,1.72331511,273.0963791635324,5950.0,21.51464495210264,273.8827455213009
2023-10-18 12:27:21,0.221402632,0.0365642842744716,1.72324181,273.09973193782383,5952.0,21.51464495210264,273.8869400541392
2023-10-18 12:27:23,0.221408967,0.0365644378950584,1.72324905,273.10457542959426,5954.0,21.51464495210264,273.89262554296243
2023-10-18 12:27:25,0.22140776,0.03656396430231,1.72322673,273.1054802146012,5956.0,21.51464495210264,273.89437256330905
2023-10-18 12:27:27,0.22140595,0.0365647321930611,1.72326292,273.0978424675302,5958.0,21.51464495210264,273.88757728964566
2023-10-18 12:27:29,0.221400822,0.036562888958202,1.72317605,273.1033464558869,5960.0,21.51464495210264,273.893923989259
2023-10-18 12:27:31,0.221380007,0.0365629464598305,1.72317876,273.08024034421635,5962.0,21.51464495210264,273.87166082647576
2023-10-18 12:27:33,0.221409268,0.0365633752819383,1.72319897,273.1074473214556,5964.0,21.51464495210264,273.89971099001434
2023-10-18 12:27:35,0.221410777,0.0365642842744716,1.72324181,273.10240099027885,5966.0,21.51464495210264,273.8955080823307
2023-10-18 12:27:37,0.221408363,0.036564092248738,1.72323276,273.10024112810413,5968.0,21.51464495210264,273.8941918806249
2023-10-18 12:27:39,0.22141862,0.0365641049797259,1.72323336,273.1101059643174,5970.0,21.51464495210264,273.9049006140649
2023-10-18 12:27:41,0.221407458,0.0365647194620733,1.72326232,273.09360589967343,5972.0,21.51464495210264,273.8892446831879
