time,voltage,current,shunt_voltage,temperature
2024-06-03 23:06:29,0.014138618,0.003923709512806313,0.184920898,180.96492646040792
2024-06-03 23:06:33,0.0141340931,0.003921787367040745,0.184830309,180.98810578675582
2024-06-03 23:06:37,0.0141343948,0.003921338875556716,0.184809172,181.00662248499367
2024-06-03 23:06:41,0.0141280599,0.003921659229647925,0.18482427,180.93432498325768
2024-06-03 23:06:45,0.0141343948,0.003922492154528731,0.184863525,180.966503481723
2024-06-03 23:06:49,0.0141322831,0.003921979583739133,0.184839368,180.9639486141258
2024-06-03 23:06:54,0.0141298699,0.00392153107103679,0.18481823,180.95625440257243
2024-06-03 23:06:58,0.0141286632,0.003921979583739133,0.184839368,180.92900857659367
2024-06-03 23:07:02,0.0141301715,0.003922620291921551,0.184869564,180.92128995461894
2024-06-03 23:07:06,0.0141304732,0.003921467012949537,0.184815211,180.96430651174384
2024-06-03 23:07:11,0.0141250433,0.003921787367040745,0.184830309,180.90075090106086
2024-06-03 23:07:15,0.0141229317,0.003922107721131954,0.184845407,180.86923383649486
2024-06-03 23:07:19,0.0141202168,0.003920377792064775,0.184763877,180.9031682651081
2024-06-03 23:07:23,0.0141205184,0.00392153107103679,0.18481823,180.8659819829041
2024-06-03 23:07:27,0.0141211217,0.003921018500247194,0.184794073,180.88962525078688
2024-06-03 23:07:31,0.0141172002,0.003920377792064775,0.184763877,180.87403983504254
2024-06-03 23:07:36,0.0141211217,0.003922364017135909,0.184857486,180.84285842964505
2024-06-03 23:07:40,0.01412263,0.003921851446346312,0.184833329,180.87522902237401
2024-06-03 23:07:44,0.0141181052,0.003921467012949537,0.184815211,180.84491317543518
2024-06-03 23:07:48,0.0141187085,0.003921723287735179,0.184827289,180.84183067134705
2024-06-03 23:07:52,0.0141178035,0.003922043641826387,0.184842387,180.82196410904885
2024-06-03 23:07:57,0.0141190101,0.003921338875556716,0.184809172,180.85810218448194
2024-06-03 23:08:01,0.0141199151,0.003922107721131954,0.184845407,180.84011836704917
2024-06-03 23:08:05,0.0141178035,0.003922364017135909,0.184857486,180.8108342680792
2024-06-03 23:08:09,0.0141181052,0.003923196942016716,0.184896741,180.7848181961432
2024-06-03 23:08:13,0.0141162952,0.003922107721131954,0.184845407,180.80518019644558
2024-06-03 23:08:17,0.0141165969,0.0039227484293143725,0.184875603,180.785838474562
2024-06-03 23:08:22,0.0141165969,0.003921915504433567,0.184836348,180.81476980632482
2024-06-03 23:08:26,0.0141165969,0.00392153107103679,0.18481823,180.82812715721352
2024-06-03 23:08:30,0.0141144852,0.0039214029336439695,0.184812191,180.81219479632574
2024-06-03 23:08:34,0.0141141836,0.003922620291921551,0.184869564,180.76699926888688
2024-06-03 23:08:38,0.014112072,0.003921787367040745,0.184830309,180.7755454094397
2024-06-03 23:08:43,0.0141138819,0.003922428075223164,0.184860505,180.7707623649276
2024-06-03 23:08:47,0.0141141836,0.003920570008763163,0.184772936,180.83822968603573
2024-06-03 23:08:51,0.0141114686,0.003923196942016716,0.184896741,180.72078234772837
2024-06-03 23:08:55,0.0141135803,0.003921979583739133,0.184839368,180.78342747912154
2024-06-03 23:08:59,0.0141090554,0.003921851446346312,0.184833329,180.74420287697734
2024-06-03 23:09:04,0.0141075471,0.003921338875556716,0.184809172,180.74744351936272
2024-06-03 23:09:08,0.0141066421,0.0039227484293143725,0.184875603,180.68977491467035
2024-06-03 23:09:12,0.0141066421,0.003922556233834297,0.184866545,180.6964448100374
2024-06-03 23:09:16,0.0141123736,0.003923517296107924,0.184911839,180.71839646383955
2024-06-03 23:09:20,0.0141063404,0.003922043641826387,0.184842387,180.71132505833776
2024-06-03 23:09:25,0.0141042288,0.003920698146155984,0.184778975,180.7376611787472
2024-06-03 23:09:29,0.0141042288,0.003921146658858327,0.184800113,180.72208491861787
2024-06-03 23:09:33,0.0141063404,0.003922171800437522,0.184848427,180.7068763010725
2024-06-03 23:09:37,0.0141027205,0.0039212107169455815,0.184803132,180.705299825932
2024-06-03 23:09:42,0.0141051338,0.003922299937830343,0.184854466,180.69078368767907
2024-06-03 23:09:46,0.0141006089,0.003922171800437522,0.184848427,180.65155989078414
2024-06-03 23:09:50,0.0141027205,0.00392095444215994,0.184791054,180.71419823555135
2024-06-03 23:09:54,0.0141024189,0.003921274796251148,0.184806152,180.70016351776718
2024-06-03 23:09:58,0.0141042288,0.003922492154528731,0.184863525,180.67537919625886
2024-06-03 23:10:03,0.0141042288,0.003923132862711149,0.184893721,180.6531498672656
2024-06-03 23:10:07,0.0141045305,0.003922043641826387,0.184842387,180.69385652549016
2024-06-03 23:10:11,0.0141033238,0.0039226843712271186,0.184872584,180.65997621451936
2024-06-03 23:10:15,0.0141036255,0.003922428075223164,0.184860505,180.67178058213932
2024-06-03 23:10:19,0.0140991006,0.003921787367040745,0.184830309,180.65034156077417
2024-06-03 23:10:23,0.0140966873,0.003921723287735179,0.184827289,180.62927124286142
2024-06-03 23:10:28,0.0140972907,0.003921467012949537,0.184815211,180.64398794981474
2024-06-03 23:10:32,0.014097894,0.003921595150342357,0.18482125,180.64536497939469
2024-06-03 23:10:36,0.0140981956,0.003921979583739133,0.184839368,180.63493716837246
2024-06-03 23:10:40,0.014095179,0.003921467012949537,0.184815211,180.6236038405384
2024-06-03 23:10:44,0.0140966873,0.003921659229647925,0.18482427,180.63149379684086
2024-06-03 23:10:49,0.0140945757,0.003921723287735179,0.184827289,180.60888943086627
2024-06-03 23:10:53,0.0140991006,0.00392153107103679,0.18481823,180.659235729814
2024-06-03 23:10:57,0.0140966873,0.003921338875556716,0.184809172,180.64260986491527
2024-06-03 23:11:01,0.0140963857,0.0039227484293143725,0.184875603,180.59080259763815
2024-06-03 23:11:05,0.014096084,0.003923004725318328,0.184887682,180.57900468833333
2024-06-03 23:11:10,0.0140954807,0.003922235858524775,0.184851446,180.59984479402902
2024-06-03 23:11:14,0.0140991006,0.0039214029336439695,0.184812191,180.66368288209964
2024-06-03 23:11:18,0.0140918608,0.003922364017135909,0.184857486,180.56046563499365
2024-06-03 23:11:22,0.0140936707,0.003921659229647925,0.18482427,180.60237617116965
2024-06-03 23:11:27,0.0140948774,0.0039214029336439695,0.184812191,180.62291580971743
2024-06-03 23:11:31,0.0140912575,0.003921659229647925,0.18482427,180.57908302356427
2024-06-03 23:11:35,0.014095179,0.003922043641826387,0.184842387,180.60359996793352
2024-06-03 23:11:39,0.0140915591,0.003921723287735179,0.184827289,180.57977245558453
2024-06-03 23:11:43,0.0140912575,0.003922043641826387,0.184842387,180.56575183269223
2024-06-03 23:11:48,0.0140936707,0.003922492154528731,0.184863525,180.5734891566533
2024-06-03 23:11:52,0.014095179,0.003922620291921551,0.184869564,180.5836013824367
2024-06-03 23:11:56,0.0140936707,0.003922428075223164,0.184860505,180.57571108053406
2024-06-03 23:12:00,0.0140924641,0.003922556233834297,0.184866545,180.55962340514904
2024-06-03 23:12:04,0.0140945757,0.003922364017135909,0.184857486,180.58666617689732
2024-06-03 23:12:08,0.0140870342,0.003922043641826387,0.184842387,180.52499114136816
2024-06-03 23:12:13,0.0140900508,0.003921851446346312,0.184833329,180.56076977562483
2024-06-03 23:12:17,0.0140909558,0.003922107721131954,0.184845407,180.56061806323584
2024-06-03 23:12:21,0.0140915591,0.00392294064601276,0.184884662,180.53756472493842
2024-06-03 23:12:25,0.0140903525,0.003921851446346312,0.184833329,180.5636817564
2024-06-03 23:12:29,0.0140885425,0.003921723287735179,0.184827289,180.55065555711184
2024-06-03 23:12:33,0.0140861293,0.003921851446346312,0.184833329,180.52292005061554
2024-06-03 23:12:37,0.0140891458,0.003921595150342357,0.18482125,180.56092224366716
2024-06-03 23:12:42,0.0140906541,0.003923325079409536,0.18490278,180.5155097152645
2024-06-03 23:12:46,0.0140885425,0.003922364017135909,0.184857486,180.52844207883152
2024-06-03 23:12:50,0.0140909558,0.003922107721131954,0.184845407,180.56061806323584
2024-06-03 23:12:54,0.0140888442,0.003921915504433567,0.184836348,180.54690272918907
2024-06-03 23:12:58,0.0140888442,0.0039226843712271186,0.184872584,180.5202497687751
2024-06-03 23:13:03,0.0140918608,0.003922235858524775,0.184851446,180.56490927499246
2024-06-03 23:13:07,0.0140909558,0.003922556233834297,0.184866545,180.54506808996996
2024-06-03 23:13:11,0.0140888442,0.003921659229647925,0.18482427,180.55578893125198
2024-06-03 23:13:15,0.0140924641,0.003923389158715104,0.1849058,180.5307522581535
2024-06-03 23:13:19,0.0140924641,0.0039230688046238945,0.184890702,180.54185500608662
2024-06-03 23:13:24,0.0140879392,0.003921851446346312,0.184833329,180.5403888887942
2024-06-03 23:13:28,0.0140855259,0.003922492154528731,0.184863525,180.49488965380334
2024-06-03 23:13:32,0.0140813027,0.003921787367040745,0.184830309,180.47855541721407
2024-06-03 23:13:36,0.0140867326,0.00392153107103679,0.18481823,180.53985066979982
2024-06-03 23:13:41,0.0140849226,0.003921467012949537,0.184815211,180.5246003176465
2024-06-03 23:13:45,0.014084621,0.003921146658858327,0.184800113,180.53279649187746
2024-06-03 23:13:49,0.0140858276,0.003921595150342357,0.18482125,180.52889337029507
2024-06-03 23:13:53,0.014081906,0.003920505929457596,0.184769916,180.5288038751629
2024-06-03 23:13:57,0.0140782861,0.003921146658858327,0.184800113,180.47164240027428
2024-06-03 23:14:01,0.0140876375,0.003922492154528731,0.184863525,180.5152670744287
2024-06-03 23:14:06,0.0140864309,0.003921338875556716,0.184809172,180.54360277852098
2024-06-03 23:14:10,0.0140831127,0.003922107721131954,0.184845407,180.48492281891617
2024-06-03 23:14:14,0.014084621,0.003921659229647925,0.18482427,180.51502529575333
2024-06-03 23:14:18,0.0140813027,0.003921979583739133,0.184839368,180.4718943869562
2024-06-03 23:14:22,0.0140822077,0.0039214029336439695,0.184812191,180.5006152673771
2024-06-03 23:14:26,0.0140822077,0.00392153107103679,0.18481823,180.4961735916487
2024-06-03 23:14:31,0.0140800961,0.003921787367040745,0.184830309,180.46690943538238
2024-06-03 23:14:35,0.0140825093,0.003921467012949537,0.184815211,180.50130528476632
2024-06-03 23:14:39,0.014082811,0.003922043641826387,0.184842387,180.4842316874192
2024-06-03 23:14:43,0.0140822077,0.003921338875556716,0.184809172,180.5028358628436
2024-06-03 23:14:47,0.0140782861,0.003921274796251148,0.184806152,180.46720138633418
2024-06-03 23:14:52,0.014081001,0.003920698146155984,0.184778975,180.5134006756683
2024-06-03 23:14:56,0.0140773811,0.003921338875556716,0.184809172,180.45624465252786
2024-06-03 23:15:00,0.0140788894,0.003921018500247194,0.184794073,180.48190857267434
2024-06-03 23:15:04,0.0140770795,0.003920570008763163,0.184772936,180.47998206087078
2024-06-03 23:15:08,0.0140770795,0.00392108257955276,0.184797093,180.46221530869263
2024-06-03 23:15:13,0.0140791911,0.003922107721131954,0.184845407,180.4470750470561
2024-06-03 23:15:17,0.0140840176,0.003922107721131954,0.184845407,180.49365610930968
2024-06-03 23:15:21,0.0140816044,0.003921338875556716,0.184809172,180.4970121814505
2024-06-03 23:15:25,0.0140816044,0.00392326100010397,0.18489976,180.4304162318
2024-06-03 23:15:29,0.0140776828,0.003923132862711149,0.184893721,180.397016202752
2024-06-03 23:15:33,0.0140840176,0.003921723287735179,0.184827289,180.50698058101395
2024-06-03 23:15:38,0.0140816044,0.003922364017135909,0.184857486,180.46148583494158
2024-06-03 23:15:42,0.0140788894,0.003922107721131954,0.184845407,180.44416333198924
2024-06-03 23:15:46,0.014081906,0.003922171800437522,0.184848427,180.47105642975495
2024-06-03 23:15:50,0.0140788894,0.003922620291921551,0.184869564,180.42640837832886
2024-06-03 23:15:54,0.0140803977,0.003921787367040745,0.184830309,180.46982044824534
2024-06-03 23:15:59,0.0140813027,0.003923004725318328,0.184887682,180.43638052388877
2024-06-03 23:16:03,0.0140800961,0.003922043641826387,0.184842387,180.4580294579249
2024-06-03 23:16:07,0.0140746662,0.003922364017135909,0.184857486,180.39452939774958
2024-06-03 23:16:11,0.0140773811,0.003921851446346312,0.184833329,180.43848458527236
2024-06-03 23:16:16,0.0140834143,0.003921915504433567,0.184836348,180.49449518783325
2024-06-03 23:16:20,0.0140800961,0.003923453216802358,0.184908819,180.4092084661708
2024-06-03 23:16:24,0.014081001,0.003923196942016716,0.184896741,180.42681277769537
2024-06-03 23:16:28,0.0140806994,0.003922492154528731,0.184863525,180.44831314615354
2024-06-03 23:16:32,0.0140831127,0.003923453216802358,0.184908819,180.43831177241572
2024-06-03 23:16:37,0.0140794927,0.003921915504433567,0.184836348,180.45664553576503
2024-06-03 23:16:41,0.0140831127,0.003922812508619939,0.184878623,180.46050332822222
2024-06-03 23:16:45,0.0140791911,0.003924350220988731,0.184951094,180.3694298748912
2024-06-03 23:16:49,0.0140797944,0.003923196942016716,0.184896741,180.41517108068587
2024-06-03 23:16:53,0.0140806994,0.003921915504433567,0.184836348,180.46829210225593
2024-06-03 23:16:58,0.014081906,0.0039242220835959095,0.184945055,180.40005137153398
2024-06-03 23:17:02,0.0140816044,0.003922556233834297,0.184866545,180.45482662037276
2024-06-03 23:17:06,0.0140788894,0.003923004725318328,0.184887682,180.41309502416385
2024-06-03 23:17:10,0.0140773811,0.003922043641826387,0.184842387,180.43182642020605
2024-06-03 23:17:14,0.0140770795,0.003921659229647925,0.18482427,180.44223305527674
2024-06-03 23:17:18,0.0140749679,0.003922107721131954,0.184845407,180.40631682673683
2024-06-03 23:17:23,0.0140737612,0.003922620291921551,0.184869564,180.3769226442941
2024-06-03 23:17:27,0.0140761745,0.003921723287735179,0.184827289,180.43127863315732
2024-06-03 23:17:31,0.0140752695,0.003922492154528731,0.184863525,180.3959142019279
2024-06-03 23:17:35,0.0140758728,0.0039212107169455815,0.184803132,180.44612590387223
2024-06-03 23:17:39,0.0140719513,0.003921467012949537,0.184815211,180.3993926368098
2024-06-03 23:17:43,0.0140755712,0.003921851446346312,0.184833329,180.42101604876638
2024-06-03 23:17:48,0.0140752695,0.0039226843712271186,0.184872584,180.38925853291707
2024-06-03 23:17:52,0.0140767778,0.003922556233834297,0.184866545,180.40825025448578
2024-06-03 23:17:56,0.0140776828,0.003922620291921551,0.184869564,180.41476496991595
2024-06-03 23:18:00,0.0140728562,0.003922364017135909,0.184857486,180.37706232973727
2024-06-03 23:18:04,0.0140788894,0.003922299937830343,0.184854466,180.437504588685
2024-06-03 23:18:09,0.014081001,0.003922299937830343,0.184854466,180.4578827681991
2024-06-03 23:18:13,0.0140773811,0.003922556233834297,0.184866545,180.41407205376476
2024-06-03 23:18:17,0.0140779844,0.003922492154528731,0.184863525,180.42211317390397
2024-06-03 23:18:21,0.0140755712,0.003922107721131954,0.184845407,180.41213929176774
2024-06-03 23:18:25,0.0140737612,0.0039227484293143725,0.184875603,180.3724864693378
2024-06-03 23:18:29,0.0140734596,0.003922043641826387,0.184842387,180.39397934857362
2024-06-03 23:18:34,0.0140788894,0.003923004725318328,0.184887682,180.41309502416385
2024-06-03 23:18:38,0.0140764761,0.003922171800437522,0.184848427,180.4186529886444
2024-06-03 23:18:42,0.0140791911,0.003923517296107924,0.184911839,180.39825887249125
2024-06-03 23:18:46,0.0140758728,0.0039227484293143725,0.184875603,180.392862075082
2024-06-03 23:18:50,0.0140725546,0.003923517296107924,0.184911839,180.33423352606695
2024-06-03 23:18:55,0.0140806994,0.003922235858524775,0.184851446,180.4571921938867
2024-06-03 23:18:59,0.0140746662,0.0039227484293143725,0.184875603,180.38121914749584
2024-06-03 23:19:03,0.0140782861,0.00392294064601276,0.184884662,180.40949275144794
2024-06-03 23:19:07,0.0140773811,0.003922620291921551,0.184869564,180.41185363532438
2024-06-03 23:19:11,0.0140764761,0.0039230688046238945,0.184890702,180.38759112829567
2024-06-03 23:19:15,0.0140788894,0.003923132862711149,0.184893721,180.40865806415988
2024-06-03 23:19:19,0.0140764761,0.003923453216802358,0.184908819,180.37428394881977
2024-06-03 23:19:24,0.0140755712,0.003923004725318328,0.184887682,180.3810784696293
2024-06-03 23:19:28,0.0140749679,0.003922812508619939,0.184878623,180.38191182558901
2024-06-03 23:19:32,0.0140776828,0.003923132862711149,0.184893721,180.397016202752
2024-06-03 23:19:36,0.0140770795,0.003923132862711149,0.184893721,180.39119530941247
2024-06-03 23:19:40,0.0140752695,0.00392294064601276,0.184884662,180.38038581186362
2024-06-03 23:19:44,0.0140779844,0.003923004725318328,0.184887682,180.40436284115674
2024-06-03 23:19:49,0.0140764761,0.0039230688046238945,0.184890702,180.38759112829567
2024-06-03 23:19:53,0.0140761745,0.003924478379599865,0.184957134,180.33589983486368
2024-06-03 23:19:57,0.0140758728,0.003923645433500746,0.184917878,180.3618108367883
2024-06-03 23:20:01,0.0140749679,0.003923325079409536,0.18490278,180.36416834757728
2024-06-03 23:20:06,0.0140737612,0.003923196942016716,0.184896741,180.35696103744624
2024-06-03 23:20:10,0.0140764761,0.003922428075223164,0.184860505,180.40977711102408
2024-06-03 23:20:14,0.0140731579,0.00392294064601276,0.184884662,180.36001120448566
2024-06-03 23:20:18,0.014069538,0.003922107721131954,0.184845407,180.35391310903785
2024-06-03 23:20:22,0.0140737612,0.003922043641826387,0.184842387,180.3968901209708
2024-06-03 23:20:27,0.0140722529,0.003922235858524775,0.184851446,180.3756775991142
2024-06-03 23:20:31,0.0140707446,0.0039226843712271186,0.184872584,180.34559543205535
2024-06-03 23:20:35,0.0140740629,0.003923517296107924,0.184911839,180.3487846903754
2024-06-03 23:20:39,0.0140758728,0.003924478379599865,0.184957134,180.332989928901
2024-06-03 23:20:43,0.0140737612,0.003922299937830343,0.184854466,180.38801471714572
2024-06-03 23:20:47,0.0140764761,0.0039226843712271186,0.184872584,180.4009016584165
2024-06-03 23:20:52,0.0140737612,0.003924414300294298,0.184954114,180.31483992470234
2024-06-03 23:20:56,0.014067728,0.003921915504433567,0.184836348,180.3430990183287
2024-06-03 23:21:00,0.014069538,0.003921787367040745,0.184830309,180.36500475205327
2024-06-03 23:21:04,0.0140671247,0.0039226843712271186,0.184872584,180.31066541535728
2024-06-03 23:21:09,0.0140683313,0.003922235858524775,0.184851446,180.33783179686907
2024-06-03 23:21:13,0.0140680297,0.003921979583739133,0.184839368,180.3437924603719
2024-06-03 23:21:17,0.014069538,0.003922492154528731,0.184863525,180.34060531619582
2024-06-03 23:21:21,0.0140698396,0.003923196942016716,0.184896741,180.3191246679071
2024-06-03 23:21:25,0.0140716496,0.003921595150342357,0.18482125,180.392042352535
2024-06-03 23:21:29,0.0140689347,0.003922364017135909,0.184857486,180.3392187171263
2024-06-03 23:21:34,0.0140725546,0.003921915504433567,0.184836348,180.38968249017228
2024-06-03 23:21:38,0.0140674264,0.003921915504433567,0.184836348,180.34018817594756
2024-06-03 23:21:42,0.014068633,0.003921787367040745,0.184830309,180.35626993388948
2024-06-03 23:21:46,0.0140719513,0.003923196942016716,0.184896741,180.3394987332672
2024-06-03 23:21:50,0.0140728562,0.003922812508619939,0.184878623,180.36153558776007
2024-06-03 23:21:54,0.0140680297,0.003922171800437522,0.184848427,180.33713853334802
2024-06-03 23:21:59,0.0140650131,0.003921851446346312,0.184833329,180.31911383905975
2024-06-03 23:22:03,0.0140653147,0.0039212107169455815,0.184803132,180.3442066099899
2024-06-03 23:22:07,0.0140659181,0.003921723287735179,0.184827289,180.33228486649983
2024-06-03 23:22:11,0.0140671247,0.003921787367040745,0.184830309,180.34171229685424
2024-06-03 23:22:15,0.0140635048,0.003921851446346312,0.184833329,180.30455649398334
2024-06-03 23:22:20,0.014067728,0.003922043641826387,0.184842387,180.33866318952838
2024-06-03 23:22:24,0.0140692363,0.003922171800437522,0.184848427,180.34878307217224
2024-06-03 23:22:28,0.0140692363,0.003923132862711149,0.184893721,180.31552109898502
2024-06-03 23:22:32,0.0140710463,0.003922043641826387,0.184842387,180.37068834384516
2024-06-03 23:22:36,0.014066823,0.003921915504433567,0.184836348,180.33436456091846
2024-06-03 23:22:41,0.014066823,0.003922364017135909,0.184857486,180.31884032527688
2024-06-03 23:22:45,0.0140665214,0.003922364017135909,0.184857486,180.31592981574343
2024-06-03 23:22:49,0.0140692363,0.003922364017135909,0.184857486,180.34212922665972
2024-06-03 23:22:53,0.014069538,0.0039227484293143725,0.184875603,180.3317354154517
2024-06-03 23:22:57,0.014069538,0.003923132862711149,0.184893721,180.31843200295816
2024-06-03 23:23:02,0.0140680297,0.003921979583739133,0.184839368,180.3437924603719
2024-06-03 23:23:06,0.0140698396,0.003921851446346312,0.184833329,180.36569689965964
2024-06-03 23:23:10,0.0140662197,0.003922235858524775,0.184851446,180.31745370421262
2024-06-03 23:23:14,0.014066823,0.0039227484293143725,0.184875603,180.30553760703452
2024-06-03 23:23:18,0.0140662197,0.003922171800437522,0.184848427,180.31967076004133
2024-06-03 23:23:23,0.0140701413,0.003922107721131954,0.184845407,180.35973552381438
2024-06-03 23:23:27,0.0140713479,0.003923453216802358,0.184908819,180.3248091655541
2024-06-03 23:23:31,0.014067728,0.003922812508619939,0.184878623,180.31205283387538
2024-06-03 23:23:35,0.014068633,0.0039226843712271186,0.184872584,180.3252196693935
2024-06-03 23:23:40,0.0140707446,0.003923581375413492,0.184914859,180.31455476069954
2024-06-03 23:23:44,0.0140725546,0.003924478379599865,0.184957134,180.30098578582715
2024-06-03 23:23:48,0.0140749679,0.003924542437687119,0.184960153,180.32204631228262
2024-06-03 23:23:52,0.0140719513,0.0039228765879255065,0.184881643,180.350586028848
2024-06-03 23:23:56,0.0140719513,0.003923645433500746,0.184917878,180.32397971498074
2024-06-03 23:24:01,0.0140653147,0.00392326100010397,0.18489976,180.27325208635915
2024-06-03 23:24:05,0.0140650131,0.003921723287735179,0.184827289,180.3235499809848
2024-06-03 23:24:09,0.0140659181,0.003922171800437522,0.184848427,180.31676010787044
2024-06-03 23:24:13,0.0140656164,0.003921595150342357,0.18482125,180.33380880387205
2024-06-03 23:24:17,0.0140601865,0.003921274796251148,0.184806152,180.29248588133285
2024-06-03 23:24:21,0.0140619965,0.00392153107103679,0.18481823,180.3010869342571
2024-06-03 23:24:26,0.0140635048,0.003921979583739133,0.184839368,180.30012185197853
2024-06-03 23:24:30,0.0140638065,0.003922364017135909,0.184857486,180.2897304934171
2024-06-03 23:24:34,0.0140692363,0.003920698146155984,0.184778975,180.39981774760435
2024-06-03 23:24:38,0.0140616948,0.003922492154528731,0.184863525,180.2649194031286
2024-06-03 23:24:43,0.0140632031,0.003921659229647925,0.18482427,180.3082973697787
2024-06-03 23:24:47,0.0140641081,0.003921915504433567,0.184836348,180.30816215382123
2024-06-03 23:24:51,0.0140647114,0.0039227484293143725,0.184875603,180.2851623051043
2024-06-03 23:24:55,0.0140671247,0.00392326100010397,0.18489976,180.2907148595133
2024-06-03 23:24:59,0.0140665214,0.003922299937830343,0.184854466,180.31814750859087
2024-06-03 23:25:04,0.0140632031,0.003921659229647925,0.18482427,180.3082973697787
2024-06-03 23:25:08,0.0140629015,0.0039228765879255065,0.184881643,180.26326509532387
2024-06-03 23:25:12,0.0140689347,0.003923325079409536,0.18490278,180.30596071644888
2024-06-03 23:25:16,0.0140674264,0.003923645433500746,0.184917878,180.28032781738202
2024-06-03 23:25:20,0.014066823,0.003923132862711149,0.184893721,180.29223682867072
2024-06-03 23:25:25,0.0140719513,0.003923517296107924,0.184911839,180.32841325329144
2024-06-03 23:25:29,0.0140692363,0.00392467057507994,0.184966192,180.26233571024443
2024-06-03 23:25:33,0.0140716496,0.003923389158715104,0.1849058,180.3299363673818
2024-06-03 23:25:37,0.014066823,0.003922556233834297,0.184866545,180.3121882731041
2024-06-03 23:25:41,0.0140644098,0.003922620291921551,0.184869564,180.28668525670867
2024-06-03 23:25:46,0.0140680297,0.003922299937830343,0.184854466,180.33270318912213
2024-06-03 23:25:50,0.0140674264,0.003923517296107924,0.184911839,180.28475989183494
2024-06-03 23:25:54,0.0140689347,0.003923709512806313,0.184920898,180.29266184772962
2024-06-03 23:25:58,0.014070443,0.0039230688046238945,0.184890702,180.32938045749682
2024-06-03 23:26:02,0.0140692363,0.0039230688046238945,0.184890702,180.3177376163304
