time,voltage,current,shunt_voltage,temperature
2024-01-17 04:41:32,0.0294863438,0.003526948212463213,0.166221895,363.4675738477858
2024-01-17 04:41:37,0.0294866454,0.003526224922606203,0.166187807,363.53825485619296
2024-01-17 04:41:41,0.0294824222,0.003526935417820412,0.166221292,363.42511285239266
2024-01-17 04:41:45,0.0294875504,0.0035271850300557404,0.166233056,363.45896711367186
2024-01-17 04:41:49,0.029478199,0.003527101833050069,0.166229135,363.36262323901235
2024-01-17 04:41:53,0.0294809139,0.0035263849511236157,0.166195349,363.4595485199215
2024-01-17 04:41:58,0.0294824222,0.003526922601959299,0.166220688,363.4263053306763
2024-01-17 04:42:02,0.0294724674,0.0035253864385273643,0.16614829,363.45844783728853
2024-01-17 04:42:06,0.0294697525,0.003526461761417044,0.166198969,363.3281461871118
2024-01-17 04:42:10,0.0294625127,0.0035270570199727983,0.166227023,363.19219878660397
2024-01-17 04:42:14,0.0294676409,0.003526653787150614,0.166208019,363.286777555086
2024-01-17 04:42:18,0.0294778973,0.003527082630476712,0.16622823,363.36105148562666
2024-01-17 04:42:23,0.029475484,0.0035265065744943145,0.166201081,363.3877815846971
2024-01-17 04:42:27,0.0294652276,0.0035259945129442315,0.166176948,363.32124078165884
2024-01-17 04:42:31,0.0294697525,0.0035272810429225255,0.166237581,363.2519469020476
2024-01-17 04:42:35,0.0294685459,0.0035267433920868423,0.166212242,363.28851724578135
2024-01-17 04:42:39,0.0294604011,0.003525444046247435,0.166151005,363.31871875468534
2024-01-17 04:42:43,0.0294564795,0.0035246183568113966,0.166112091,363.3518911803878
2024-01-17 04:42:48,0.0294637193,0.003526320935472988,0.166192332,363.2740820053698
2024-01-17 04:42:52,0.0294588928,0.0035256360719810053,0.166160055,363.28405640455753
2024-01-17 04:42:56,0.0294567811,0.003525930497293604,0.166173931,363.233154812025
2024-01-17 04:43:00,0.0294573845,0.0035262633277529172,0.166189617,363.2089170454648
2024-01-17 04:43:04,0.0294594961,0.003526442558843687,0.166198064,363.2157561114151
2024-01-17 04:43:08,0.0294576861,0.0035258536870001757,0.166170311,363.2503756971065
2024-01-17 04:43:13,0.0294555745,0.003525949699866961,0.166174836,363.21793482681676
2024-01-17 04:43:17,0.0294619093,0.003526442558843687,0.166198064,363.2426201012545
2024-01-17 04:43:21,0.0294582894,0.0035260905258110166,0.166181473,363.2350627022207
2024-01-17 04:43:25,0.0294549712,0.003525808895141218,0.1661682,363.2243143820457
2024-01-17 04:43:29,0.0294510496,0.0035258216897840187,0.166168803,363.17946117034035
2024-01-17 04:43:33,0.0294667359,0.0035264937586332013,0.166200477,363.29158826880894
2024-01-17 04:43:38,0.0294468264,0.0035256872717705197,0.166162468,363.14494010829645
2024-01-17 04:43:42,0.0294637193,0.003527178643343497,0.166232755,363.19432060374817
2024-01-17 04:43:46,0.0294570828,0.0035273962583626675,0.166243011,363.10023335046304
2024-01-17 04:43:50,0.0294534629,0.003526224922606203,0.166187807,363.1688307205866
2024-01-17 04:43:54,0.029449843,0.0035265257558493583,0.166201985,363.1005641403868
2024-01-17 04:43:59,0.0294585911,0.0035261673361044452,0.166185093,363.2312774680636
2024-01-17 04:44:03,0.0294447148,0.0035262377384673166,0.166188411,363.0702508620272
2024-01-17 04:44:07,0.0294453181,0.0035257384715600337,0.166164881,363.1233853616384
2024-01-17 04:44:11,0.0294558762,0.0035267753893029993,0.16621375,363.1445143994548
2024-01-17 04:44:15,0.0294522562,0.003526346545976902,0.166193539,363.1440883675094
2024-01-17 04:44:20,0.0294501446,0.003525757674133391,0.166165786,363.1753384219921
2024-01-17 04:44:24,0.0294368716,0.0035261609281738884,0.166184791,362.9900764436138
2024-01-17 04:44:28,0.0294477314,0.003526948212463213,0.166221895,363.03779567059064
2024-01-17 04:44:32,0.0294516529,0.003526941804532656,0.166221593,363.08203795585035
2024-01-17 04:44:36,0.0294398882,0.0035261673361044452,0.166185093,363.0230630666066
2024-01-17 04:44:41,0.0294383799,0.003525424843674078,0.1661501,363.07529406737
2024-01-17 04:44:45,0.0294419998,0.0035257384715600337,0.166164881,363.08643928329394
2024-01-17 04:44:49,0.0294302351,0.003525680863839963,0.166162166,362.9608070064494
2024-01-17 04:44:53,0.0294287268,0.0035247143696781817,0.166116616,363.033859152154
2024-01-17 04:44:57,0.0294404915,0.0035263849511236157,0.166195349,363.0095539314523
2024-01-17 04:45:01,0.0294368716,0.0035260521206643028,0.166179663,363.0001887464905
2024-01-17 04:45:06,0.0294341567,0.0035257448794905905,0.166165183,362.9985194725061
2024-01-17 04:45:10,0.0294272185,0.0035245671570218826,0.166109678,363.03074972364345
2024-01-17 04:45:14,0.0294350617,0.003525284038948335,0.166143464,363.0514371788155
2024-01-17 04:45:18,0.0294429048,0.0035267498000173987,0.166212544,363.0025116905216
2024-01-17 04:45:22,0.0294272185,0.0035258665028612894,0.166170915,362.90997049050975
2024-01-17 04:45:26,0.0294248052,0.003524938392627909,0.166127174,362.96935738398975
2024-01-17 04:45:31,0.0294410949,0.003526672989723971,0.166208924,362.9895036593183
2024-01-17 04:45:35,0.0294359666,0.0035258473002879325,0.16617001,363.0091503329021
2024-01-17 04:45:39,0.0294423015,0.0035268778101003413,0.166218577,362.983902254294
2024-01-17 04:45:43,0.02943295,0.0035264873719209576,0.166200176,362.916088967529
2024-01-17 04:45:47,0.02943295,0.003526077709949904,0.166180869,362.9541526953843
2024-01-17 04:45:51,0.0294257102,0.0035257384715600337,0.166164881,362.90507461910437
2024-01-17 04:45:56,0.0294245036,0.003526340138046345,0.166193237,362.8357462563116
2024-01-17 04:46:00,0.0294305368,0.0035263849511236157,0.166195349,362.89874189613295
2024-01-17 04:46:04,0.0294242019,0.003525930497293604,0.166173931,362.8704408646032
2024-01-17 04:46:08,0.0294257102,0.003525584872191491,0.166157642,362.9193477972734
2024-01-17 04:46:12,0.0294335534,0.0035262953461873874,0.166191126,362.9406468606955
2024-01-17 04:46:16,0.0294278218,0.003526532163779915,0.166202287,362.85484570833745
2024-01-17 04:46:21,0.0294272185,0.003525783284637305,0.166166993,362.9177032009759
2024-01-17 04:46:25,0.0294226936,0.003526205741251159,0.166186903,362.82808122754983
2024-01-17 04:46:29,0.0294202804,0.0035256360719810053,0.166160055,362.8541354757722
2024-01-17 04:46:33,0.0294190737,0.0035257128822744335,0.166163675,362.8335646654234
2024-01-17 04:46:37,0.0294335534,0.0035271530328395834,0.166231548,362.86097378010936
2024-01-17 04:46:41,0.0294287268,0.0035268265890925138,0.166216163,362.83757326517684
2024-01-17 04:46:46,0.0294344583,0.003527063427903355,0.166227325,362.8793664887462
2024-01-17 04:46:50,0.0294208837,0.00352499600034798,0.166129889,362.920332451794
2024-01-17 04:46:54,0.0294311401,0.0035256872717705197,0.166162468,362.97028762194964
2024-01-17 04:46:58,0.0294235986,0.003526212127963403,0.166187204,362.8375623334631
2024-01-17 04:47:03,0.0294175654,0.0035260969125232608,0.166181774,362.78110198841637
2024-01-17 04:47:07,0.0294190737,0.0035254184357435213,0.166149798,362.8609208675059
2024-01-17 04:47:11,0.0294112306,0.003525565669618134,0.166156737,362.7599173041455
2024-01-17 04:47:15,0.029420582,0.0035264937586332013,0.166200477,362.77782715192313
2024-01-17 04:47:19,0.0294220903,0.00352589209214689,0.166172121,362.85050050354414
2024-01-17 04:47:23,0.029422392,0.003526199333320602,0.166186601,362.82531904550336
2024-01-17 04:47:28,0.0294151521,0.003526461761417044,0.166198969,362.72035888050823
2024-01-17 04:47:32,0.0294178671,0.0035257128822744335,0.166163675,362.8201310637671
2024-01-17 04:47:36,0.0294217887,0.0035268586075269844,0.166217672,362.75738039289956
2024-01-17 04:47:40,0.029420582,0.0035266793764362142,0.166209225,362.7605912848995
2024-01-17 04:47:44,0.0294187721,0.0035266281766467003,0.166206812,362.74520044978203
2024-01-17 04:47:49,0.029422392,0.003526711394870685,0.166210734,362.7777639307708
2024-01-17 04:47:53,0.0294220903,0.0035268586075269844,0.166217672,362.760737109164
2024-01-17 04:47:57,0.0294169621,0.0035261417256005315,0.166183886,362.77022420474026
2024-01-17 04:48:01,0.0294124372,0.0035255720563303777,0.166157038,362.7727580924824
2024-01-17 04:48:05,0.0294100239,0.0035260521206643028,0.166179663,362.7013087295598
2024-01-17 04:48:09,0.0294076107,0.003525392846457921,0.166148592,362.7356651003309
2024-01-17 04:48:14,0.0294030858,0.0035249832057051796,0.166129286,362.723328995839
2024-01-17 04:48:18,0.0294088173,0.003525949699866961,0.166174836,362.6973864566601
2024-01-17 04:48:22,0.0294018791,0.003524925597985109,0.166126571,362.7152425520849
2024-01-17 04:48:26,0.0293958459,0.0035246055621685965,0.166111488,362.6777818901488
2024-01-17 04:48:30,0.0293979576,0.003524810382544967,0.166121141,362.6822748009811
2024-01-17 04:48:34,0.0293964493,0.0035252584284444213,0.166142257,362.6238731081948
2024-01-17 04:48:39,0.0293973542,0.0035248423797611243,0.166122649,362.6725836740966
2024-01-17 04:48:43,0.0293967509,0.003523888680242143,0.166077702,362.75446141663554
2024-01-17 04:48:47,0.0293907177,0.0035240935006185135,0.166087355,362.6682307365711
2024-01-17 04:48:51,0.0293925277,0.003524157516269141,0.166090372,362.6824440669786
2024-01-17 04:48:55,0.0293916227,0.0035243623366455123,0.166100025,362.65333927776646
2024-01-17 04:48:59,0.0293967509,0.0035242215107014565,0.166093388,362.72353680145295
2024-01-17 04:49:04,0.0293970526,0.0035246055621685965,0.166111488,362.6912203855795
2024-01-17 04:49:08,0.0294024825,0.003525034405494694,0.166131699,362.71185542750976
2024-01-17 04:49:12,0.0293913211,0.003524887192838395,0.166124761,362.6012396686668
2024-01-17 04:49:16,0.029393131,0.0035240615034023565,0.166085847,362.69808306777753
2024-01-17 04:49:20,0.0293973542,0.003525559261687577,0.166156435,362.60601852967665
2024-01-17 04:49:24,0.0294024825,0.0035256296640504485,0.166159753,362.6565774086687
2024-01-17 04:49:29,0.0293982592,0.003525559261687577,0.166156435,362.6160942864021
2024-01-17 04:49:33,0.0293988625,0.0035254568408902356,0.166151608,362.63232003221776
2024-01-17 04:49:37,0.0294067057,0.0035269610071060127,0.166222498,362.58001307481584
2024-01-17 04:49:41,0.0294039908,0.0035261225230271745,0.166182981,362.6276131451814
2024-01-17 04:49:45,0.0294039908,0.0035258536870001757,0.166170311,362.6525699891217
2024-01-17 04:49:50,0.0294003708,0.003527121035623426,0.16623004,362.4946683095057
2024-01-17 04:49:54,0.0293976559,0.0035254632488207925,0.16615191,362.6182911253712
2024-01-17 04:49:58,0.0293970526,0.0035258792975040895,0.166171518,362.5729536240126
2024-01-17 04:50:02,0.0294000692,0.003525469656751349,0.166152212,362.6445652074129
2024-01-17 04:50:06,0.0294015775,0.0035258857054346463,0.16617182,362.6227315728408
2024-01-17 04:50:10,0.0294033874,0.0035266281766467003,0.166206812,362.5739665922329
2024-01-17 04:50:15,0.0293852879,0.0035242471212053703,0.166094595,362.593486478249
2024-01-17 04:50:19,0.0293958459,0.0035255912589037346,0.166157943,362.58625585744494
2024-01-17 04:50:23,0.0293946393,0.003526576976857186,0.166204399,362.4813515501534
2024-01-17 04:50:27,0.0293952426,0.003525674477127719,0.166161865,362.5718146328796
2024-01-17 04:50:31,0.0293994659,0.0035263913590541725,0.166195651,362.5522948726867
2024-01-17 04:50:36,0.0293913211,0.0035252264312282647,0.166140749,362.56974446542944
2024-01-17 04:50:40,0.0293895111,0.003524535138587412,0.166108169,362.61377409320255
2024-01-17 04:50:44,0.0293946393,0.003526026510160389,0.166178456,362.53242628651094
2024-01-17 04:50:48,0.0293937343,0.003526647379220057,0.166207717,362.46474818490327
2024-01-17 04:50:52,0.0294033874,0.0035263529539074586,0.166193841,362.59950822140297
2024-01-17 04:50:56,0.0294106273,0.0035268586075269844,0.166217672,362.63315959602187
2024-01-17 04:51:01,0.0294067057,0.0035278763226965926,0.166265636,362.49510436309146
2024-01-17 04:51:05,0.0293955443,0.0035257256769172336,0.166164278,362.5704210613519
2024-01-17 04:51:09,0.0293952426,0.003526359340619702,0.166194142,362.5082579036847
2024-01-17 04:51:13,0.0293886061,0.0035256872717705197,0.166162468,362.4967441093808
2024-01-17 04:51:17,0.0293970526,0.0035267498000173987,0.166212544,362.49217801534525
2024-01-17 04:51:22,0.0293873995,0.003525431251604635,0.166150402,362.5070701871224
2024-01-17 04:51:26,0.0293901144,0.0035263721564808156,0.166194746,362.4499892903908
2024-01-17 04:51:30,0.029394036,0.003526807386519157,0.166215258,362.4532638008132
2024-01-17 04:51:34,0.0293991642,0.003526781797233556,0.166214052,362.51271030615754
2024-01-17 04:51:38,0.0293846846,0.0035256360719810053,0.166160055,362.4578379945019
2024-01-17 04:51:43,0.0293849862,0.0035251432130042793,0.166136827,362.5069336906405
2024-01-17 04:51:47,0.0293813663,0.0035266409712895004,0.166207415,362.32769342447307
2024-01-17 04:51:51,0.0293937343,0.003525328830807293,0.166145575,362.58710745241206
2024-01-17 04:51:55,0.0293867962,0.0035265065744943145,0.166201081,362.4005890894706
2024-01-17 04:51:59,0.0293913211,0.0035261673361044452,0.166185093,362.4824226750963
2024-01-17 04:52:04,0.0293973542,0.003527089038407269,0.166228532,362.46406691220557
2024-01-17 04:52:08,0.029394941,0.003526192925390046,0.166186299,362.5203420813556
2024-01-17 04:52:12,0.0293907177,0.0035267498000173987,0.166212544,362.42167526111615
2024-01-17 04:52:16,0.0293985609,0.003526416948339773,0.166196857,362.5398472130452
2024-01-17 04:52:20,0.0294042924,0.0035275562868800803,0.166250553,362.4979346444255
2024-01-17 04:52:25,0.0294018791,0.0035273386506425967,0.166240296,362.4912673898474
2024-01-17 04:52:29,0.0294000692,0.0035276330971735085,0.166254173,362.4438213153368
2024-01-17 04:52:33,0.0293886061,0.0035267177815829285,0.166211035,362.40114428920305
2024-01-17 04:52:37,0.0293880028,0.003526020102229832,0.166178154,362.4591456295013
2024-01-17 04:52:41,0.0293861928,0.0035264681693476007,0.166199271,362.3974352391419
2024-01-17 04:52:45,0.0293849862,0.0035270122281138403,0.166224912,362.33355641193003
2024-01-17 04:52:50,0.0293873995,0.003526212127963403,0.166187204,362.43461573465083
2024-01-17 04:52:54,0.0293837796,0.003526327343403545,0.166192634,362.3836369708909
2024-01-17 04:52:58,0.0293795563,0.003525431251604635,0.166150402,362.4197483917684
2024-01-17 04:53:02,0.0293837796,0.003525559261687577,0.166156435,362.4548897498163
2024-01-17 04:53:06,0.0293822713,0.0035254632488207925,0.16615191,362.4470064584454
2024-01-17 04:53:10,0.0293825729,0.003525015202921337,0.166130794,362.49194363149513
2024-01-17 04:53:15,0.0293741265,0.003525943291936405,0.166174534,362.3118059912056
2024-01-17 04:53:19,0.0293886061,0.003526557774283829,0.166203494,362.41598433366914
2024-01-17 04:53:23,0.0293846846,0.0035262761436140305,0.166190221,362.3984587800639
2024-01-17 04:53:27,0.0293855895,0.003525872889573533,0.166171216,362.44593924597996
2024-01-17 04:53:31,0.0293907177,0.003527082630476712,0.16622823,362.3908093082896
2024-01-17 04:53:35,0.0293699032,0.003525796079280105,0.166167596,362.27844495379327
2024-01-17 04:53:40,0.0293813663,0.003526212127963403,0.166187204,362.3674612349514
2024-01-17 04:53:44,0.0293889078,0.0035276458918163086,0.166254776,362.3184503446338
2024-01-17 04:53:48,0.0293861928,0.003526557774283829,0.166203494,362.3891249206009
2024-01-17 04:53:52,0.0293795563,0.0035272234352024547,0.166234866,362.25355552655066
2024-01-17 04:53:56,0.0293738248,0.003525424843674078,0.1661501,362.35653248773156
2024-01-17 04:54:01,0.0293714115,0.00352643615091313,0.166197762,362.23589026101376
2024-01-17 04:54:05,0.0293849862,0.003527210640559654,0.166234263,362.3151620521587
2024-01-17 04:54:09,0.0293795563,0.003525783284637305,0.166166993,362.38708983121404
2024-01-17 04:54:13,0.0293831763,0.003527274656210282,0.16623728,362.2890885899022
2024-01-17 04:54:17,0.0293861928,0.003526064915307103,0.166180266,362.4348402327255
2024-01-17 04:54:21,0.0293756348,0.0035255144486103064,0.166154323,362.3683714180081
2024-01-17 04:54:26,0.0293729198,0.00352624412517956,0.166188712,362.2704797463751
2024-01-17 04:54:30,0.0293777464,0.0035268457916658707,0.166217068,362.268419151104
2024-01-17 04:54:34,0.029381668,0.003527684296963023,0.166256586,362.2343414332633
2024-01-17 04:54:38,0.0293768414,0.003525431251604635,0.166150402,362.38952257310973
2024-01-17 04:54:42,0.0293702049,0.003525911294720247,0.166173026,362.2711199421742
2024-01-17 04:54:46,0.0293732215,0.0035252712230872223,0.16614286,362.3640663079426
2024-01-17 04:54:51,0.0293662833,0.003525264836374978,0.166142559,362.28741140132666
2024-01-17 04:54:55,0.0293653784,0.003524880784907838,0.166124459,362.31295837264196
2024-01-17 04:54:59,0.0293641717,0.003525328830807293,0.166145575,362.2579672660231
2024-01-17 04:55:03,0.0293593452,0.0035237478542980874,0.166071065,362.3508860054596
2024-01-17 04:55:07,0.0293614568,0.0035243431340721545,0.16609912,362.3191670805144
2024-01-17 04:55:12,0.0293596468,0.003523408615908218,0.166055077,362.385731672369
2024-01-17 04:55:16,0.0293575352,0.0035248679902650376,0.166123856,362.2268131629358
2024-01-17 04:55:20,0.0293548203,0.0035241895134852986,0.16609188,362.25951001650515
2024-01-17 04:55:24,0.0293641717,0.003524400741792226,0.166101835,362.344056489079
2024-01-17 04:55:28,0.0293726182,0.0035262697356834736,0.166189919,362.26474839624984
2024-01-17 04:55:33,0.0293714115,0.003525757674133391,0.166165786,362.2987965614842
2024-01-17 04:55:37,0.0293711099,0.0035265129612065582,0.166201382,362.2254135884589
2024-01-17 04:55:41,0.0293626634,0.0035258408923573756,0.166169708,362.1936990301965
2024-01-17 04:55:45,0.0293662833,0.0035247335722515386,0.166117521,362.3366911917274
2024-01-17 04:55:49,0.0293587418,0.003524535138587412,0.166108169,362.27112030169155
2024-01-17 04:55:53,0.029366585,0.0035254824513941494,0.166152815,362.2705887676539
2024-01-17 04:55:58,0.0293680933,0.0035260521206643028,0.166179663,362.2345585371735
2024-01-17 04:56:02,0.0293753331,0.003526340138046345,0.166193237,362.28843854134834
2024-01-17 04:56:06,0.0293738248,0.0035266345845772567,0.166207114,362.2443545993236
2024-01-17 04:56:10,0.02936568,0.003526064915307103,0.166180266,362.206510263519
2024-01-17 04:56:14,0.0293683949,0.003525469656751349,0.166152212,362.29192464442264
2024-01-17 04:56:18,0.0293705066,0.0035255528537570207,0.166156133,362.3077178807711
2024-01-17 04:56:23,0.0293635684,0.003525783284637305,0.166166993,362.20911363580245
2024-01-17 04:56:27,0.02936568,0.003525444046247435,0.166151005,362.264074964197
2024-01-17 04:56:31,0.0293575352,0.0035244839387978976,0.166105756,362.2624329585545
2024-01-17 04:56:35,0.0293602501,0.0035243495207843986,0.166099421,362.30513608485717
2024-01-17 04:56:39,0.0293596468,0.0035253480333806504,0.16614648,362.2058101789493
2024-01-17 04:56:44,0.0293626634,0.0035252200232977074,0.166140447,362.2512649237089
2024-01-17 04:56:48,0.02936749,0.00352589209214689,0.166172121,362.2426795631795
2024-01-17 04:56:52,0.0293686966,0.003525604074764848,0.166158547,362.282817762749
2024-01-17 04:56:56,0.0293638701,0.00352552726447142,0.166154927,362.23620914479227
2024-01-17 04:57:00,0.0293590435,0.0035247015750353816,0.166116013,362.25904201307
2024-01-17 04:57:04,0.0293554236,0.003524266323778727,0.1660955,362.25910360434693
2024-01-17 04:57:09,0.0293602501,0.00352552726447142,0.166154927,362.19590932069224
2024-01-17 04:57:13,0.0293668867,0.0035251432130042793,0.166136827,362.30540997204446
2024-01-17 04:57:17,0.0293617584,0.0035250856052842085,0.166134112,362.25365440574484
2024-01-17 04:57:21,0.0293723165,0.003525328830807293,0.166145575,362.34864637142726
2024-01-17 04:57:25,0.029364775,0.0035252456338016216,0.166141654,362.2723995830739
2024-01-17 04:57:30,0.0293708082,0.0035257128822744335,0.166163675,362.29623439478826
2024-01-17 04:57:34,0.0293638701,0.003526020102229832,0.166178154,362.1905185764331
2024-01-17 04:57:38,0.0293638701,0.0035262889382568306,0.166190824,362.16560061698516
2024-01-17 04:57:42,0.029364775,0.0035262761436140305,0.166190221,362.1768580492346
2024-01-17 04:57:46,0.0293548203,0.0035268649942392276,0.166217973,362.0115145193749
2024-01-17 04:57:50,0.0293539153,0.003525149620934836,0.166137129,362.1603950280403
2024-01-17 04:57:55,0.0293611551,0.00352589209214689,0.166172121,362.17216350752636
2024-01-17 04:57:59,0.0293644734,0.003525450454177992,0.166151307,362.25004774896155
2024-01-17 04:58:03,0.029350597,0.0035243111156376848,0.166097611,362.2011976177573
2024-01-17 04:58:07,0.0293496921,0.0035248679902650376,0.166123856,362.1394838240668
2024-01-17 04:58:11,0.0293587418,0.0035246631698886673,0.166114203,362.2592446343998
2024-01-17 04:58:16,0.0293593452,0.0035249127821239956,0.166125967,362.2428128004118
2024-01-17 04:58:20,0.029354217,0.003525264836374978,0.166142559,362.1530726915468
2024-01-17 04:58:24,0.0293596468,0.0035253736438845638,0.166147687,362.2034356310292
2024-01-17 04:58:28,0.0293475805,0.0035250791973536516,0.16613381,362.096393998676
2024-01-17 04:58:32,0.0293554236,0.0035252712230872223,0.16614286,362.1659139910234
2024-01-17 04:58:36,0.0293584402,0.0035250728106414084,0.166133509,362.21789610657163
2024-01-17 04:58:41,0.0293551219,0.0035256488666238054,0.166160658,362.127548831773
2024-01-17 04:58:45,0.0293575352,0.0035255912589037346,0.166157943,362.1597536034122
2024-01-17 04:58:49,0.0293608535,0.0035261417256005315,0.166183886,362.1456688247122
2024-01-17 04:58:53,0.0293617584,0.0035269866176099265,0.166223705,362.0774540075279
2024-01-17 04:58:57,0.029364775,0.003526186538677802,0.166185998,362.1851632742071
2024-01-17 04:59:01,0.0293566302,0.003525565669618134,0.166156737,362.1520509472707
2024-01-17 04:59:06,0.0293445639,0.0035245799516646827,0.166110281,362.1090860282982
2024-01-17 04:59:10,0.0293448655,0.0035242023081280996,0.166092483,362.1474595578071
2024-01-17 04:59:14,0.0293318942,0.0035225573371865785,0.166014957,362.15554658123926
2024-01-17 04:59:18,0.0293409439,0.003524400741792226,0.166101835,362.08538955823207
2024-01-17 04:59:22,0.0293469771,0.0035242855263520837,0.166096405,362.16325834483087
2024-01-17 04:59:26,0.029339134,0.0035242407132748134,0.166094293,362.08007033943505
2024-01-17 04:59:31,0.0293388323,0.0035238694776687863,0.166076797,362.11113073863964
2024-01-17 04:59:35,0.0293261626,0.003522467711032037,0.166010733,362.1000004405805
2024-01-17 04:59:39,0.0293352124,0.0035242407132748134,0.166094293,362.0363985344816
2024-01-17 04:59:43,0.0293349108,0.0035236006416417883,0.166064127,362.0923822119217
2024-01-17 04:59:48,0.0293385307,0.0035230629908061047,0.166038788,362.1825726076764
