time,voltage,current,shunt_voltage,temperature
2024-05-11 13:37:59,0.0123620469,0.003960614694530555,0.186660206,162.74104237715417
2024-05-11 13:38:03,0.0123614436,0.003960935048621764,0.186675304,162.7257658896331
2024-05-11 13:38:07,0.0123587286,0.003959973986348137,0.18663001,162.7284757676654
2024-05-11 13:38:11,0.012355712,0.003959589552951361,0.186611892,162.71115792879533
2024-05-11 13:38:15,0.0123551087,0.003959269198860152,0.186596794,162.71493622671613
2024-05-11 13:38:20,0.012356617,0.003959525473645795,0.186608872,162.72169050497703
2024-05-11 13:38:24,0.012355712,0.0039601021237409585,0.186636049,162.69591400516967
2024-05-11 13:38:28,0.0123532988,0.00396087099053451,0.186672285,162.65006041452096
2024-05-11 13:38:32,0.0123517905,0.0039601021237409585,0.186636049,162.65853953355372
2024-05-11 13:38:36,0.0123581253,0.003960999127927332,0.186678324,162.69224175164734
2024-05-11 13:38:41,0.012358427,0.003962344623597735,0.186741736,162.65512959969618
2024-05-11 13:38:45,0.0123578237,0.0039617679947208835,0.18671456,162.6665157287801
2024-05-11 13:38:49,0.012356617,0.003961383561324108,0.186696442,162.6664438101477
2024-05-11 13:38:53,0.0123569187,0.003961832052808137,0.186717579,162.6559907187605
2024-05-11 13:38:58,0.0123532988,0.003961063207232898,0.186681344,162.64434829230942
2024-05-11 13:39:02,0.0123548071,0.003961255423931286,0.186690403,162.65300754172617
2024-05-11 13:39:06,0.0123499805,0.003961896132113704,0.186720599,162.5879916686951
2024-05-11 13:39:10,0.0123511871,0.00396087099053451,0.186672285,162.62993858810643
2024-05-11 13:39:14,0.0123532988,0.003960935048621764,0.186675304,162.64815673224348
2024-05-11 13:39:18,0.0123478689,0.003958692548764988,0.186569617,162.6630677015445
2024-05-11 13:39:23,0.0123466623,0.003959717690344182,0.186617931,162.62108893397635
2024-05-11 13:39:27,0.0123481706,0.003960678773836122,0.186663226,162.60690546902453
2024-05-11 13:39:31,0.0123526954,0.003960614694530555,0.186660206,162.65192765429526
2024-05-11 13:39:35,0.0123481706,0.003960486557137734,0.186654167,162.61261632799278
2024-05-11 13:39:39,0.0123472656,0.003960742831923376,0.186666245,162.59637863821365
2024-05-11 13:39:43,0.0123430423,0.00395990990704257,0.18662699,162.58087431685632
2024-05-11 13:39:48,0.0123460589,0.00396023026113378,0.186642088,162.6001067976723
2024-05-11 13:39:52,0.0123421374,0.003958884765463376,0.186578676,162.60271036889054
2024-05-11 13:39:56,0.012344249,0.003959589552951361,0.186611892,162.601894150634
2024-05-11 13:40:00,0.0123439473,0.0039588206861578094,0.186575656,162.62186991803696
2024-05-11 13:40:05,0.012343344,0.003960038044435391,0.186633029,162.57994312951172
2024-05-11 13:40:09,0.0123430423,0.0039601021237409585,0.186636049,162.57516421120812
2024-05-11 13:40:13,0.0123409307,0.003959076982161764,0.186587735,162.58549425989062
2024-05-11 13:40:17,0.0123430423,0.0039592051195545845,0.186593774,162.60181591833316
2024-05-11 13:40:21,0.0123436457,0.003960614694530555,0.186660206,162.56569014769252
2024-05-11 13:40:26,0.0123436457,0.003960422477832167,0.186651147,162.5713990545023
2024-05-11 13:40:30,0.012341534,0.00396087099053451,0.186672285,162.53795734681256
2024-05-11 13:40:34,0.012344249,0.003961127265320152,0.186684363,162.55621758326467
2024-05-11 13:40:38,0.0123418357,0.00395946141555854,0.186605853,162.58269825882928
2024-05-11 13:40:42,0.0123427407,0.003959973986348137,0.18663001,162.57609618192936
2024-05-11 13:40:47,0.0123394224,0.003959781769649749,0.186620951,162.55017886941374
2024-05-11 13:40:51,0.0123388191,0.003959589552951361,0.186611892,162.55013772345396
2024-05-11 13:40:55,0.0123412324,0.003960358419744913,0.186648128,162.5503032363182
2024-05-11 13:40:59,0.0123385175,0.003960358419744913,0.186648128,162.5244307284012
2024-05-11 13:41:03,0.0123382158,0.00395946141555854,0.186605853,162.5481931988921
2024-05-11 13:41:07,0.0123394224,0.0039591410614673314,0.186590755,162.56921178747717
2024-05-11 13:41:12,0.0123403274,0.00396087099053451,0.186672285,162.5264601552496
2024-05-11 13:41:16,0.0123397241,0.003960038044435391,0.186633029,162.5454431152038
2024-05-11 13:41:20,0.0123400258,0.003959845848955317,0.186623971,162.55402674588635
2024-05-11 13:41:24,0.0123391208,0.0039602943404393465,0.186645108,162.53208271948316
2024-05-11 13:41:29,0.0123403274,0.003961896132113704,0.186720599,162.49603481428568
2024-05-11 13:41:33,0.0123382158,0.003961063207232898,0.186681344,162.50063453446535
2024-05-11 13:41:37,0.0123385175,0.003960486557137734,0.186654167,162.52062642651367
2024-05-11 13:41:41,0.0123397241,0.003959973986348137,0.18663001,162.547345537244
2024-05-11 13:41:45,0.0123394224,0.003961063207232898,0.186681344,162.51213116810936
2024-05-11 13:41:50,0.0123364058,0.003959973986348137,0.18663001,162.51571966896154
2024-05-11 13:41:54,0.0123376125,0.003960166203046525,0.186639069,162.52151305305864
2024-05-11 13:41:58,0.0123364058,0.003959333278165719,0.186599814,162.53474593950148
2024-05-11 13:42:02,0.0123388191,0.003960678773836122,0.186663226,162.51779408122027
2024-05-11 13:42:06,0.0123345959,0.003959717690344182,0.186617931,162.5060790060416
2024-05-11 13:42:10,0.0123373108,0.003959845848955317,0.186623971,162.52814990706315
2024-05-11 13:42:15,0.0123321826,0.003960486557137734,0.186654167,162.46025823681316
2024-05-11 13:42:19,0.0123321826,0.0039591410614673314,0.186590755,162.5001964410249
2024-05-11 13:42:23,0.0123361042,0.003960550636443301,0.186657187,162.4957268899837
2024-05-11 13:42:27,0.0123345959,0.0039601021237409585,0.186636049,162.49466618521387
2024-05-11 13:42:32,0.0123367075,0.00396023026113378,0.186642088,162.51098637592037
2024-05-11 13:42:36,0.0123342942,0.003959845848955317,0.186623971,162.49939853859902
2024-05-11 13:42:40,0.0123339926,0.003959269198860152,0.186596794,162.51364547141677
2024-05-11 13:42:44,0.0123333892,0.003959845848955317,0.186623971,162.49077300275775
2024-05-11 13:42:48,0.0123315793,0.003959397336252973,0.186602833,162.48683667917422
2024-05-11 13:42:53,0.0123321826,0.003958948844768943,0.186581696,162.5059042487901
2024-05-11 13:42:57,0.0123306743,0.003958500332066599,0.186560558,162.5048442597389
2024-05-11 13:43:01,0.0123294677,0.003958948844768943,0.186581696,162.4800226858864
2024-05-11 13:43:05,0.012330976,0.003958884765463376,0.186578676,162.49630425331722
2024-05-11 13:43:09,0.012330976,0.003959525473645795,0.186608872,162.4772821951382
2024-05-11 13:43:14,0.0123297693,0.003959333278165719,0.186599814,162.47148514117697
2024-05-11 13:43:18,0.0123279594,0.003958884765463376,0.186578676,162.46754612277
2024-05-11 13:43:22,0.0123333892,0.003960550636443301,0.186657187,162.46985488725122
2024-05-11 13:43:26,0.0123358025,0.0039601021237409585,0.186636049,162.50616556773954
2024-05-11 13:43:30,0.0123385175,0.0039601021237409585,0.186636049,162.53204070081068
2024-05-11 13:43:35,0.0123327859,0.003959717690344182,0.186617931,162.4888273289999
2024-05-11 13:43:39,0.0123333892,0.00396023026113378,0.186642088,162.47936271383406
2024-05-11 13:43:43,0.0123321826,0.0039602943404393465,0.186645108,162.4659621228002
2024-05-11 13:43:47,0.0123327859,0.003959717690344182,0.186617931,162.4888273289999
2024-05-11 13:43:51,0.0123330876,0.003961063207232898,0.186681344,162.45177278527552
2024-05-11 13:43:55,0.0123330876,0.0039601021237409585,0.186636049,162.48029154014802
2024-05-11 13:43:59,0.0123333892,0.003960422477832167,0.186651147,162.47365808516915
2024-05-11 13:44:04,0.0123324843,0.00396131948201854,0.186693422,162.43842272973126
2024-05-11 13:44:08,0.0123318809,0.00396023026113378,0.186642088,162.46498853387493
2024-05-11 13:44:12,0.0123333892,0.003960166203046525,0.186639069,162.4812639599371
2024-05-11 13:44:16,0.0123321826,0.003959589552951361,0.186611892,162.48688089939995
2024-05-11 13:44:20,0.0123315793,0.00396119134462572,0.186687383,162.43360097439708
2024-05-11 13:44:25,0.0123336909,0.003961511698716929,0.186702481,162.44421685438863
2024-05-11 13:44:29,0.0123348975,0.003960422477832167,0.186651147,162.48803156748625
2024-05-11 13:44:33,0.0123327859,0.003960038044435391,0.186633029,162.47931813583693
2024-05-11 13:44:37,0.0123285627,0.003959269198860152,0.186596794,162.4618855664376
2024-05-11 13:44:41,0.0123312776,0.003958948844768943,0.186581696,162.49727671294002
2024-05-11 13:44:46,0.0123273561,0.003959269198860152,0.186596794,162.45038381244535
2024-05-11 13:44:50,0.0123258478,0.003958436273979346,0.186557539,162.46072906152722
2024-05-11 13:44:54,0.012328261,0.003959076982161764,0.186587735,162.4647152305498
2024-05-11 13:44:58,0.012330976,0.003959781769649749,0.186620951,162.4696747175973
2024-05-11 13:45:02,0.0123267527,0.003959717690344182,0.186617931,162.4313233108318
2024-05-11 13:45:07,0.0123339926,0.003960038044435391,0.186633029,162.49081860980309
2024-05-11 13:45:11,0.0123264511,0.003959653632256928,0.186614912,162.43034935065273
2024-05-11 13:45:15,0.0123285627,0.003959397336252973,0.186602833,162.45808227156172
2024-05-11 13:45:19,0.0123312776,0.00396087099053451,0.186672285,162.44022889780376
2024-05-11 13:45:23,0.0123315793,0.0039601021237409585,0.186636049,162.46591689508216
2024-05-11 13:45:27,0.012330976,0.003961127265320152,0.186684363,162.42975349887496
2024-05-11 13:45:32,0.0123267527,0.003959397336252973,0.186602833,162.44082931661853
2024-05-11 13:45:36,0.0123273561,0.003960038044435391,0.186633029,162.42756951209984
2024-05-11 13:45:40,0.0123288644,0.003959781769649749,0.186620951,162.44954878050487
2024-05-11 13:45:44,0.0123273561,0.003960550636443301,0.186657187,162.41236406234162
2024-05-11 13:45:48,0.012328261,0.003960358419744913,0.186648128,162.42668888721823
2024-05-11 13:45:53,0.0123288644,0.003960166203046525,0.186639069,162.43814176723367
2024-05-11 13:45:57,0.0123312776,0.00396131948201854,0.186693422,162.42692606491624
2024-05-11 13:46:01,0.0123297693,0.003960806911228944,0.186669265,162.42775784208268
2024-05-11 13:46:05,0.0123264511,0.00395990990704257,0.18662699,162.42274584523693
2024-05-11 13:46:09,0.0123297693,0.00395990990704257,0.18662699,162.4543708168673
2024-05-11 13:46:13,0.0123276577,0.003960678773836122,0.186663226,162.4114375459981
2024-05-11 13:46:18,0.0123294677,0.003961063207232898,0.186681344,162.41728245126845
2024-05-11 13:46:22,0.012330071,0.003959973986348137,0.18663001,162.45534465636723
2024-05-11 13:46:26,0.0123261494,0.003960999127927332,0.186678324,162.38756581008212
2024-05-11 13:46:30,0.0123264511,0.0039587566280705555,0.186572637,162.45697068571815
2024-05-11 13:46:34,0.012328261,0.003959717690344182,0.186617931,162.4456992403223
2024-05-11 13:46:39,0.0123270544,0.003959589552951361,0.186611892,162.43800106284613
2024-05-11 13:46:43,0.0123279594,0.003961832052808137,0.186717579,162.3801168048612
2024-05-11 13:46:47,0.0123258478,0.003960166203046525,0.186639069,162.409393164574
2024-05-11 13:46:51,0.0123294677,0.003960614694530555,0.186660206,162.4305856823272
2024-05-11 13:46:55,0.0123276577,0.0039602943404393465,0.186645108,162.42284049065853
2024-05-11 13:47:00,0.012330071,0.003960935048621764,0.186675304,162.42683184052055
2024-05-11 13:47:04,0.0123306743,0.003960935048621764,0.186675304,162.43258025442526
2024-05-11 13:47:08,0.0123294677,0.003961255423931286,0.186690403,162.41158207861548
2024-05-11 13:47:12,0.0123315793,0.003960422477832167,0.186651147,162.45641047816414
2024-05-11 13:47:16,0.0123324843,0.0039617679947208835,0.18671456,162.42512097804627
2024-05-11 13:47:20,0.0123297693,0.0039614476194113615,0.186699461,162.4087562470125
2024-05-11 13:47:25,0.0123276577,0.003960486557137734,0.186654167,162.4171387416153
2024-05-11 13:47:29,0.0123276577,0.003960358419744913,0.186648128,162.4209396363434
2024-05-11 13:47:33,0.0123303727,0.003960678773836122,0.186663226,162.43730851167842
2024-05-11 13:47:37,0.0123294677,0.00396119134462572,0.186687383,162.41348235111064
2024-05-11 13:47:42,0.0123276577,0.00396087099053451,0.186672285,162.40573690372636
2024-05-11 13:47:46,0.0123267527,0.003959653632256928,0.186614912,162.43322401118266
2024-05-11 13:47:50,0.0123270544,0.00396023026113378,0.186642088,162.4189919695593
2024-05-11 13:47:54,0.0123279594,0.003960678773836122,0.186663226,162.41431241537038
2024-05-11 13:47:58,0.0123267527,0.003960358419744913,0.186648128,162.41231528354768
2024-05-11 13:48:03,0.0123306743,0.003960422477832167,0.186651147,162.4477862152988
2024-05-11 13:48:07,0.0123324843,0.00396131948201854,0.186693422,162.43842272973126
2024-05-11 13:48:11,0.0123273561,0.0039614476194113615,0.186699461,162.38576567655753
2024-05-11 13:48:15,0.0123273561,0.003960678773836122,0.186663226,162.4085636295159
2024-05-11 13:48:19,0.012330071,0.003960935048621764,0.186675304,162.42683184052055
2024-05-11 13:48:24,0.012329166,0.003960678773836122,0.186663226,162.42580998707936
2024-05-11 13:48:28,0.0123264511,0.003960038044435391,0.186633029,162.41894446157602
2024-05-11 13:48:32,0.0123267527,0.003959781769649749,0.186620951,162.42942204242797
2024-05-11 13:48:36,0.0123258478,0.00396023026113378,0.186642088,162.40749309570202
2024-05-11 13:48:41,0.0123273561,0.003960166203046525,0.186639069,162.42376746590384
2024-05-11 13:48:45,0.0123270544,0.003961127265320152,0.186684363,162.39238925129595
2024-05-11 13:48:49,0.0123240378,0.003959653632256928,0.186614912,162.40734730072938
2024-05-11 13:48:53,0.0123216245,0.003958500332066599,0.186560558,162.4185616950899
2024-05-11 13:48:57,0.0123237361,0.0039587566280705555,0.186572637,162.43108710468067
2024-05-11 13:49:01,0.0123258478,0.003959589552951361,0.186611892,162.4265003283358
2024-05-11 13:49:06,0.0123237361,0.003959333278165719,0.186599814,162.41397567405215
2024-05-11 13:49:10,0.0123237361,0.003959717690344182,0.186617931,162.40257145185075
2024-05-11 13:49:14,0.0123216245,0.003958115919888137,0.186542441,162.42997097774662
2024-05-11 13:49:18,0.0123222278,0.003958628490677734,0.186566598,162.42051022693846
2024-05-11 13:49:22,0.0123210212,0.00395946141555854,0.186605853,162.3842961753166
2024-05-11 13:49:26,0.0123234345,0.003958692548764988,0.186569617,162.43011353395434
2024-05-11 13:49:31,0.0123249428,0.003959781769649749,0.186620951,162.41217177806965
2024-05-11 13:49:35,0.0123237361,0.003959525473645795,0.186608872,162.40827360089366
2024-05-11 13:49:39,0.0123222278,0.003959076982161764,0.186587735,162.40720209282927
2024-05-11 13:49:43,0.0123207196,0.003958564411372168,0.186563578,162.40803274065183
2024-05-11 13:49:48,0.0123258478,0.003958500332066599,0.186560558,162.458827316853
2024-05-11 13:49:52,0.0123231328,0.003959589552951361,0.186611892,162.4006222459592
2024-05-11 13:49:56,0.0123222278,0.003959845848955317,0.186623971,162.38439456351526
2024-05-11 13:50:00,0.0123261494,0.003960166203046525,0.186639069,162.41226745303192
2024-05-11 13:50:04,0.0123225295,0.003960550636443301,0.186657187,162.36637064164893
2024-05-11 13:50:08,0.0123234345,0.003959973986348137,0.18663001,162.39209487090562
2024-05-11 13:50:12,0.0123213229,0.003959525473645795,0.186608872,162.3852718734637
2024-05-11 13:50:17,0.0123240378,0.003959973986348137,0.18663001,162.39784463547528
2024-05-11 13:50:21,0.0123255461,0.003962024269506525,0.186726638,162.35143127631483
2024-05-11 13:50:25,0.0123219262,0.00395946141555854,0.186605853,162.39292241525973
2024-05-11 13:50:29,0.0123216245,0.003960678773836122,0.186663226,162.35394813761775
2024-05-11 13:50:33,0.0123240378,0.003960038044435391,0.186633029,162.39594467587165
2024-05-11 13:50:38,0.0123267527,0.003959781769649749,0.186620951,162.42942204242797
2024-05-11 13:50:42,0.0123285627,0.003959781769649749,0.186620951,162.44667325989218
2024-05-11 13:50:46,0.0123249428,0.00396023026113378,0.186642088,162.39886847255593
2024-05-11 13:50:50,0.0123231328,0.003959717690344182,0.186617931,162.39682129524772
2024-05-11 13:50:54,0.0123246411,0.003959333278165719,0.186599814,162.4226022598458
2024-05-11 13:50:59,0.0123210212,0.003959845848955317,0.186623971,162.3728946622606
2024-05-11 13:51:03,0.0123222278,0.0039588206861578094,0.186575656,162.41480682139797
2024-05-11 13:51:07,0.0123252444,0.003959525473645795,0.186608872,162.42265022826928
2024-05-11 13:51:11,0.0123231328,0.003960038044435391,0.186633029,162.38731969201217
2024-05-11 13:51:15,0.0123219262,0.003959333278165719,0.186599814,162.3967234810038
2024-05-11 13:51:20,0.0123240378,0.003959845848955317,0.186623971,162.4016453811978
2024-05-11 13:51:24,0.0123234345,0.003959653632256928,0.186614912,162.40159702653273
2024-05-11 13:51:28,0.0123213229,0.003958372194673779,0.186554519,162.41948895194787
2024-05-11 13:51:32,0.0123225295,0.0039591410614673314,0.186590755,162.40817689310705
2024-05-11 13:51:36,0.0123201162,0.0039588206861578094,0.186575656,162.394676191636
2024-05-11 13:51:41,0.0123261494,0.003960999127927332,0.186678324,162.38756581008212
2024-05-11 13:51:45,0.0123225295,0.00396023026113378,0.186642088,162.37586994960395
2024-05-11 13:51:49,0.0123264511,0.003960678773836122,0.186663226,162.39993997475307
2024-05-11 13:51:53,0.0123225295,0.00396131948201854,0.186693422,162.34358025618639
2024-05-11 13:51:58,0.0123222278,0.003959717690344182,0.186617931,162.38819561359884
2024-05-11 13:52:02,0.0123243395,0.003960166203046525,0.186639069,162.39501890174415
2024-05-11 13:52:06,0.0123225295,0.003959717690344182,0.186617931,162.3910711585198
2024-05-11 13:52:10,0.0123225295,0.003960358419744913,0.186648128,162.37206979033556
2024-05-11 13:52:15,0.012317703,0.003958179977975391,0.18654546,162.39067848906177
2024-05-11 13:52:19,0.0123183063,0.003958436273979346,0.186557539,162.38882614876167
2024-05-11 13:52:23,0.0123249428,0.003960422477832167,0.186651147,162.3931678387881
2024-05-11 13:52:27,0.0123237361,0.003960614694530555,0.186660206,162.37596913658706
2024-05-11 13:52:31,0.0123219262,0.003959076982161764,0.186587735,162.40432701359737
2024-05-11 13:52:35,0.0123222278,0.003959973986348137,0.18663001,162.3805943887141
2024-05-11 13:52:40,0.0123204179,0.0039588206861578094,0.186575656,162.39755238810852
2024-05-11 13:52:44,0.0123204179,0.003959269198860152,0.186596794,162.38424697405236
2024-05-11 13:52:48,0.0123198146,0.003959589552951361,0.186611892,162.36899498912402
2024-05-11 13:52:52,0.0123222278,0.00395990990704257,0.18662699,162.38249476000863
2024-05-11 13:52:56,0.0123225295,0.003959717690344182,0.186617931,162.3910711585198
2024-05-11 13:53:01,0.0123234345,0.003959589552951361,0.186611892,162.4034979061629
2024-05-11 13:53:05,0.0123210212,0.00395990990704257,0.18662699,162.37099504478388
2024-05-11 13:53:09,0.0123225295,0.003959781769649749,0.186620951,162.38917055618907
2024-05-11 13:53:13,0.0123246411,0.003960935048621764,0.186675304,162.37509440222186
2024-05-11 13:53:17,0.0123246411,0.003960422477832167,0.186651147,162.39029280559237
2024-05-11 13:53:21,0.0123204179,0.003960486557137734,0.186654167,162.34814847245457
2024-05-11 13:53:26,0.0123237361,0.003959012902856197,0.186584715,162.42348182876194
2024-05-11 13:53:30,0.0123204179,0.003959397336252973,0.186602833,162.3804462505668
2024-05-11 13:53:34,0.0123228312,0.003959717690344182,0.186617931,162.39394670344075
2024-05-11 13:53:38,0.0123243395,0.003960806911228944,0.186669265,162.37601967571018
2024-05-11 13:53:42,0.0123276577,0.003960166203046525,0.186639069,162.42664175436175
2024-05-11 13:53:46,0.0123261494,0.003962088348812093,0.186729658,162.35527911776026
2024-05-11 13:53:51,0.0123261494,0.003960935048621764,0.186675304,162.38946580231828
2024-05-11 13:53:55,0.0123231328,0.003960550636443301,0.186657187,162.37211956906168
2024-05-11 13:53:59,0.0123219262,0.003959076982161764,0.186587735,162.40432701359737
2024-05-11 13:54:03,0.0123258478,0.00395990990704257,0.18662699,162.41699594318266
2024-05-11 13:54:08,0.0123237361,0.003960038044435391,0.186633029,162.39306936357286
2024-05-11 13:54:12,0.0123240378,0.0039602943404393465,0.186645108,162.3883435643698
2024-05-11 13:54:16,0.0123228312,0.003959653632256928,0.186614912,162.3958467844372
2024-05-11 13:54:20,0.0123231328,0.0039601021237409585,0.186636049,162.38541930413479
2024-05-11 13:54:24,0.0123225295,0.003960614694530555,0.186660206,162.3644714677253
2024-05-11 13:54:28,0.0123219262,0.003959973986348137,0.18663001,162.3777199829554
2024-05-11 13:54:33,0.0123234345,0.00395990990704257,0.18662699,162.39399542830114
2024-05-11 13:54:37,0.0123219262,0.003960742831923376,0.186666245,162.35492402670457
2024-05-11 13:54:41,0.0123288644,0.00396119134462572,0.186687383,162.40773430913833
2024-05-11 13:54:45,0.0123234345,0.003960550636443301,0.186657187,162.3749945092248
2024-05-11 13:54:49,0.0123237361,0.003960166203046525,0.186639069,162.38926846324787
2024-05-11 13:54:54,0.0123243395,0.003960806911228944,0.186669265,162.37601967571018
2024-05-11 13:54:58,0.0123261494,0.003960614694530555,0.186660206,162.39896542720868
2024-05-11 13:55:02,0.0123240378,0.003961063207232898,0.186681344,162.36554676071586
2024-05-11 13:55:06,0.0123246411,0.003962408702903302,0.186744756,162.3314206461344
2024-05-11 13:55:10,0.0123252444,0.003961832052808137,0.186717579,162.35425357005397
2024-05-11 13:55:15,0.0123234345,0.00395990990704257,0.18662699,162.39399542830114
2024-05-11 13:55:19,0.0123210212,0.0039592051195545845,0.186593774,162.3918986239114
2024-05-11 13:55:23,0.0123243395,0.003959781769649749,0.186620951,162.4064216899502
2024-05-11 13:55:27,0.0123222278,0.003960422477832167,0.186651147,162.3672953988597
2024-05-11 13:55:32,0.0123273561,0.00396087099053451,0.186672285,162.4028631267122
2024-05-11 13:55:36,0.0123234345,0.003962152406899347,0.186732677,162.3275208427704
2024-05-11 13:55:40,0.0123243395,0.003960614694530555,0.186660206,162.38171892391608
2024-05-11 13:55:44,0.0123258478,0.00396119134462572,0.186687383,162.3789933088753
2024-05-11 13:55:48,0.0123258478,0.0039614476194113615,0.186699461,162.37139613597324
2024-05-11 13:55:53,0.0123255461,0.003961063207232898,0.186681344,162.37991769583135
2024-05-11 13:55:57,0.0123222278,0.003960038044435391,0.186633029,162.3786947081527
2024-05-11 13:56:01,0.0123219262,0.003960550636443301,0.186657187,162.36062171423617
2024-05-11 13:56:05,0.0123210212,0.003959653632256928,0.186614912,162.37859514205212
2024-05-11 13:56:09,0.0123264511,0.003962024269506525,0.186726638,162.3600519363343
2024-05-11 13:56:14,0.0123261494,0.003960935048621764,0.186675304,162.38946580231828
2024-05-11 13:56:18,0.0123237361,0.00396131948201854,0.186693422,162.35507582981086
2024-05-11 13:56:22,0.0123222278,0.003959845848955317,0.186623971,162.38439456351526
2024-05-11 13:56:26,0.0123285627,0.00396119134462572,0.186687383,162.4048598117688
2024-05-11 13:56:30,0.0123237361,0.003960550636443301,0.186657187,162.37786849647438
2024-05-11 13:56:34,0.0123252444,0.003961255423931286,0.186690403,162.3713447516722
2024-05-11 13:56:39,0.0123240378,0.00396023026113378,0.186642088,162.3902439073251
2024-05-11 13:56:43,0.0123255461,0.003960742831923376,0.186666245,162.38941687024425
2024-05-11 13:56:47,0.0123273561,0.003960935048621764,0.186675304,162.40096350153507
2024-05-11 13:56:51,0.0123258478,0.003961703915415317,0.18671154,162.3637993170762
2024-05-11 13:56:56,0.0123276577,0.0039601021237409585,0.186636049,162.42854279320835
2024-05-11 13:57:00,0.0123237361,0.00396131948201854,0.186693422,162.35507582981086
2024-05-11 13:57:04,0.0123249428,0.003961255423931286,0.186690403,162.3684712757631
2024-05-11 13:57:08,0.0123228312,0.003960422477832167,0.186651147,162.37304546525115
2024-05-11 13:57:12,0.0123273561,0.003961383561324108,0.186696442,162.38766479549963
2024-05-11 13:57:17,0.0123264511,0.003960614694530555,0.186660206,162.40184033509743
2024-05-11 13:57:21,0.0123228312,0.00395946141555854,0.186605853,162.4015486671728
2024-05-11 13:57:25,0.0123192113,0.003959525473645795,0.186608872,162.36514494133678
2024-05-11 13:57:29,0.0123222278,0.0039587566280705555,0.186572637,162.41670768516417
2024-05-11 13:57:33,0.0123195129,0.003958884765463376,0.186578676,162.38702375379387
2024-05-11 13:57:38,0.0123228312,0.003960550636443301,0.186657187,162.3692455818121
2024-05-11 13:57:42,0.0123219262,0.0039592051195545845,0.186593774,162.40052542632841
2024-05-11 13:57:46,0.0123210212,0.0039592051195545845,0.186593774,162.3918986239114
2024-05-11 13:57:50,0.0123234345,0.003960742831923376,0.186666245,162.36929612425172
2024-05-11 13:57:54,0.0123234345,0.003960550636443301,0.186657187,162.3749945092248
2024-05-11 13:57:58,0.0123170996,0.0039592051195545845,0.186593774,162.35451646652723
