time,voltage,current,shunt_voltage,temperature
2024-02-07 16:15:51,0.0286297347,0.0035860202931946505,0.169005909,349.7144653716121
2024-02-07 16:15:55,0.0286294331,0.0035855402500790385,0.168983285,349.7531331770051
2024-02-07 16:16:00,0.0286164617,0.003585309819198754,0.168972425,349.6312234674681
2024-02-07 16:16:04,0.0286227965,0.0035857066653086946,0.168991128,349.6659073435509
2024-02-07 16:16:08,0.02861797,0.0035858282674610803,0.168996859,349.6024276773626
2024-02-07 16:16:12,0.0286149534,0.0035852842086948403,0.168971218,349.61694366342755
2024-02-07 16:16:16,0.028617065,0.0035863083317950054,0.169019484,349.55057218482807
2024-02-07 16:16:20,0.0286119368,0.0035849001784460134,0.168953119,349.617474124047
2024-02-07 16:16:25,0.0286059036,0.003586065106271921,0.169008021,349.4496159036614
2024-02-07 16:16:29,0.0286053003,0.0035846377503495714,0.168940751,349.5677228357716
2024-02-07 16:16:33,0.0286065069,0.0035850281885289556,0.168959152,349.54681386072355
2024-02-07 16:16:38,0.0286071103,0.003585796270244923,0.168995351,349.48631075285624
2024-02-07 16:16:42,0.0286083169,0.0035859626854745793,0.169003194,349.4849854151914
2024-02-07 16:16:46,0.0285998704,0.003585892283111708,0.168999876,349.39865103594417
2024-02-07 16:16:50,0.0285980605,0.0035847593525019576,0.168946482,349.47779617133693
2024-02-07 16:16:55,0.028591424,0.0035849193810193703,0.168954024,349.3911283943737
2024-02-07 16:16:59,0.0285950439,0.0035851818091158115,0.168966392,349.40785032879234
2024-02-07 16:17:03,0.0285890107,0.003584439316685445,0.168931399,349.40663274522467
2024-02-07 16:17:08,0.0285817709,0.0035849001784460134,0.168953119,349.28708317910343
2024-02-07 16:17:12,0.0285826758,0.0035841384834422894,0.168917221,349.36352089909116
2024-02-07 16:17:16,0.0285953455,0.003586218726858777,0.169015261,349.3206067215228
2024-02-07 16:17:20,0.0285920273,0.003585719459951495,0.168991731,349.3278640666032
2024-02-07 16:17:24,0.0285935356,0.00358599470390905,0.169004703,349.32034818044644
2024-02-07 16:17:29,0.0285881057,0.003586372347445633,0.169022501,349.22793892408515
2024-02-07 16:17:33,0.0285935356,0.0035850345964595124,0.168959454,349.40419075656087
2024-02-07 16:17:37,0.0285917256,0.003585425034638896,0.168977855,349.35026896226583
2024-02-07 16:17:41,0.0285841841,0.0035849385835927273,0.168954929,349.3101589996221
2024-02-07 16:17:45,0.0285859941,0.0035854058320655387,0.16897695,349.2891825371671
2024-02-07 16:17:49,0.0285766426,0.0035849705808088843,0.168956437,349.22477196000693
2024-02-07 16:17:53,0.0285742294,0.0035849129730888135,0.168953722,349.20337206225133
2024-02-07 16:17:58,0.0285684978,0.0035844969244055156,0.168934114,349.17691605532264
2024-02-07 16:18:02,0.0285706095,0.0035847785550753145,0.168947387,349.17546050356594
2024-02-07 16:18:06,0.028576341,0.003584720947355243,0.168944672,349.24326284468987
2024-02-07 16:18:11,0.028577246,0.003585975501335693,0.169003798,349.14367558580443
2024-02-07 16:18:15,0.0285642746,0.0035857130732392514,0.16899143,349.02454893300296
2024-02-07 16:18:19,0.0285718161,0.0035852906166253967,0.16897152,349.1439828803805
2024-02-07 16:18:24,0.0285678945,0.00358507938831847,0.168961565,349.1194711757233
2024-02-07 16:18:28,0.0285663862,0.0035844201141120875,0.168930494,349.16049252431526
2024-02-07 16:18:32,0.0285618613,0.0035851626065424545,0.168965487,349.046141266719
2024-02-07 16:18:37,0.0285591464,0.003583895257919205,0.168905758,349.1270048066823
2024-02-07 16:18:41,0.0285510016,0.0035839272763536754,0.168907267,349.0349873607476
2024-02-07 16:18:45,0.0285597497,0.0035856810548047804,0.168989921,348.97779860720544
2024-02-07 16:18:49,0.0285651796,0.003585757865098209,0.168993541,349.0305508660168
2024-02-07 16:18:54,0.0285618613,0.0035851626065424545,0.168965487,349.046141266719
2024-02-07 16:18:58,0.0285576381,0.0035841192808689325,0.168916316,349.0909279543249
2024-02-07 16:19:02,0.0285594481,0.0035843945248264873,0.168929288,349.086731872918
2024-02-07 16:19:06,0.0285561298,0.003585329021772111,0.16897333,348.96886367812135
2024-02-07 16:19:11,0.0285579398,0.00358511140675294,0.168963074,349.0076645586283
2024-02-07 16:19:15,0.0285576381,0.003586090695557522,0.169009227,348.9189622403739
2024-02-07 16:19:19,0.0285485883,0.003586065106271921,0.169008021,348.8221206121051
2024-02-07 16:19:23,0.0285600514,0.003585591449868552,0.168985698,348.98891638786773
2024-02-07 16:19:27,0.0285642746,0.0035861931163548634,0.169014054,348.98268504537043
2024-02-07 16:19:31,0.0285657829,0.003587121226588244,0.169057795,348.9182861202621
2024-02-07 16:19:36,0.0285709111,0.003587543661983785,0.169077704,348.93759156662935
2024-02-07 16:19:40,0.0285600514,0.003586615572968718,0.169033964,348.8996258968001
2024-02-07 16:19:44,0.028562163,0.0035866411622543187,0.16903517,348.9205087628134
2024-02-07 16:19:48,0.0285582414,0.003586205910997664,0.169014657,348.91552250536404
2024-02-07 16:19:52,0.0285591464,0.003587242828740629,0.169063526,348.8350591768212
2024-02-07 16:19:56,0.0285506999,0.0035864043446617905,0.169024009,348.8156724604454
2024-02-07 16:20:01,0.0285555265,0.003586634775542075,0.169034869,348.8484237786466
2024-02-07 16:20:05,0.028546175,0.0035859562987623356,0.169002893,348.8051835824756
2024-02-07 16:20:09,0.0285503983,0.0035863467369417193,0.169021294,348.81739111005515
2024-02-07 16:20:13,0.0285510016,0.003585098590891827,0.16896247,348.932804536592
2024-02-07 16:20:18,0.0285485883,0.0035857834756021227,0.168994748,348.8466671482495
2024-02-07 16:20:22,0.0285513033,0.003586481154955219,0.169027629,348.81558409805496
2024-02-07 16:20:26,0.0285494933,0.0035865323547447326,0.169030042,348.79131056488404
2024-02-07 16:20:30,0.0285437618,0.0035860331090557637,0.169006513,348.7720716237577
2024-02-07 16:20:34,0.0285392369,0.0035856682601619807,0.168989318,348.7543262473322
2024-02-07 16:20:38,0.0285467784,0.003585233008905326,0.168968805,348.8748382322087
2024-02-07 16:20:43,0.0285476833,0.003586500357528576,0.169028534,348.7742864258806
2024-02-07 16:20:47,0.0285458734,0.003586218726858777,0.169015261,348.77901338194573
2024-02-07 16:20:51,0.0285395385,0.003586628367611518,0.169034567,348.67398573453704
2024-02-07 16:20:55,0.0285446667,0.0035855658393646383,0.168984491,348.8227014865724
2024-02-07 16:20:59,0.0285458734,0.003586845982630689,0.169044823,348.7243672774013
2024-02-07 16:21:03,0.0285392369,0.0035855466367912814,0.168983586,348.7649250523508
2024-02-07 16:21:07,0.028532902,0.003584490537693272,0.168933813,348.78760833080895
2024-02-07 16:21:12,0.0285365219,0.0035861803217120632,0.169013451,348.6799909913058
2024-02-07 16:21:16,0.0285389352,0.0035857706809593226,0.168994145,348.74209843188044
2024-02-07 16:21:20,0.0285374269,0.0035858090648877234,0.168995954,348.72224117472985
2024-02-07 16:21:24,0.0285344103,0.0035858474700344372,0.168997764,348.6858701064142
2024-02-07 16:21:29,0.0285359186,0.0035859242803278654,0.169001384,348.6956908421713
2024-02-07 16:21:33,0.028521439,0.0035861611191387063,0.169012546,348.5165584007044
2024-02-07 16:21:37,0.0285341087,0.003585233008905326,0.168968805,348.73610677475506
2024-02-07 16:21:42,0.0285313937,0.003585975501335693,0.169003798,348.64169346444874
2024-02-07 16:21:46,0.0285316954,0.0035862123189282203,0.169014959,348.62437061866194
2024-02-07 16:21:50,0.0285295838,0.0035849001784460134,0.168953119,348.7155635961523
2024-02-07 16:21:54,0.0285301871,0.003585572247295195,0.168984793,348.66361056271836
2024-02-07 16:21:58,0.0285292821,0.0035865707598914474,0.169031852,348.5667434260951
2024-02-07 16:22:02,0.0285307904,0.0035863083317950054,0.169019484,348.6061029138675
2024-02-07 16:22:07,0.0285292821,0.0035855210475056807,0.16898238,348.6581624404897
2024-02-07 16:22:11,0.0285244556,0.0035862123189282203,0.169014959,348.54512134597394
2024-02-07 16:22:15,0.0285226456,0.0035863275343683623,0.169020389,348.5152784743034
2024-02-07 16:22:19,0.0285256622,0.003586340329011163,0.169020992,348.5471837266537
2024-02-07 16:22:23,0.0285169141,0.00358547623442841,0.168980268,348.52665418463164
2024-02-07 16:22:27,0.0285154058,0.003584996191312798,0.168957644,348.55194517861105
2024-02-07 16:22:32,0.028520534,0.0035852394168358827,0.168969107,348.5869123522704
2024-02-07 16:22:36,0.0285175174,0.0035852714140520397,0.168970615,348.55109608922567
2024-02-07 16:22:40,0.0285172157,0.003585226600974769,0.168968503,348.5516955266445
2024-02-07 16:22:44,0.0285172157,0.003584880975872656,0.168952214,348.58179955144453
2024-02-07 16:22:48,0.028507261,0.00358547623442841,0.168980268,348.4209691185836
2024-02-07 16:22:53,0.0285166124,0.003586225113571021,0.169015562,348.458155067507
2024-02-07 16:22:57,0.0285178191,0.00358546343978561,0.168979665,348.5376766814447
2024-02-07 16:23:01,0.0285141991,0.0035857834756021227,0.168994748,348.4701804868947
2024-02-07 16:23:05,0.0285132942,0.0035857130732392514,0.16899143,348.4664029199689
2024-02-07 16:23:09,0.0285132942,0.0035862699266482915,0.169017674,348.4179343370717
2024-02-07 16:23:14,0.028519629,0.0035857130732392514,0.16899143,348.53575406888064
2024-02-07 16:23:18,0.0285199307,0.0035863659395150766,0.169022199,348.48221887383136
2024-02-07 16:23:22,0.0285157074,0.0035864107313740346,0.16902431,348.4320943801424
2024-02-07 16:23:26,0.0285145008,0.0035864171393045906,0.169024612,348.4183301072885
2024-02-07 16:23:30,0.0285151041,0.0035857066653086946,0.168991128,348.4867748243504
2024-02-07 16:23:34,0.0285160091,0.0035863083317950054,0.169019484,348.444308442551
2024-02-07 16:23:39,0.0285129925,0.00358507938831847,0.168961565,348.5182743873013
2024-02-07 16:23:43,0.0285051494,0.0035845673479867,0.168937433,348.4769807078286
2024-02-07 16:23:47,0.0285021328,0.003585098590891827,0.16896247,348.397694721572
2024-02-07 16:23:51,0.0285024344,0.003585585041937996,0.168985396,348.35865767265204
2024-02-07 16:23:56,0.0285102776,0.0035861867084243065,0.169013752,348.3921570179049
2024-02-07 16:24:00,0.0285199307,0.003587249236671186,0.169063828,348.40535361543544
2024-02-07 16:24:04,0.0285126908,0.0035864043446617905,0.169024009,348.3996324576141
2024-02-07 16:24:09,0.0285132942,0.003586653978115432,0.169035774,348.38451552432736
2024-02-07 16:24:13,0.0285135958,0.0035853930374227386,0.168976347,348.4975679784353
2024-02-07 16:24:17,0.0285090709,0.003585348224345468,0.168974235,348.4519281762761
2024-02-07 16:24:21,0.0285087693,0.0035865387626752895,0.169030344,348.3450162097676
2024-02-07 16:24:26,0.0284979095,0.0035859178936156217,0.169001083,348.28016204616074
2024-02-07 16:24:30,0.0285096743,0.0035862635187177347,0.169017372,348.378869605106
2024-02-07 16:24:34,0.0285184224,0.003588126125896739,0.169105155,348.31258422318365
2024-02-07 16:24:38,0.0285120875,0.003587473259620913,0.169074386,348.3000457507927
2024-02-07 16:24:42,0.0285105792,0.003587281233887344,0.169065336,348.3002411713735
2024-02-07 16:24:47,0.0285132942,0.0035875692724876987,0.169078911,348.30489964699206
2024-02-07 16:24:51,0.028507261,0.003586013906482407,0.169005608,348.37417402125357
2024-02-07 16:24:55,0.0285069593,0.003586871593134603,0.16904603,348.29625547561795
2024-02-07 16:24:59,0.0285048477,0.0035868907957079597,0.169046935,348.2714770553467
2024-02-07 16:25:03,0.0285057527,0.003586493949598019,0.169028232,348.31589870523965
2024-02-07 16:25:07,0.0284924797,0.0035853930374227386,0.168976347,348.2663819627688
2024-02-07 16:25:12,0.028493988,0.0035854122399960955,0.168977252,348.28122418643056
2024-02-07 16:25:16,0.0285033394,0.003586065106271921,0.169008021,348.326792111851
2024-02-07 16:25:21,0.0284973062,0.0035863659395150766,0.169022199,348.234586846833
2024-02-07 16:25:25,0.0284948929,0.003585213806331969,0.1689679,348.3083975635186
2024-02-07 16:25:29,0.0284957979,0.003584861773299299,0.168951309,348.348943855823
2024-02-07 16:25:33,0.0284936863,0.0035855338421484813,0.168982983,348.2673415225523
2024-02-07 16:25:37,0.0284976079,0.003585226600974769,0.168968503,348.33700990559487
2024-02-07 16:25:41,0.0284936863,0.0035858218807488366,0.168996558,348.2422844932398
2024-02-07 16:25:46,0.0284897647,0.0035854314425694525,0.168978157,348.23331715914605
2024-02-07 16:25:50,0.0284982112,0.0035861867084243065,0.169013752,348.2600809698259
2024-02-07 16:25:54,0.0285006245,0.003585572247295195,0.168984793,348.3399568840001
2024-02-07 16:25:58,0.0285036411,0.0035869548113585874,0.169049952,348.2527056890181
2024-02-07 16:26:02,0.028507261,0.0035880365209605106,0.169100932,348.1982701845468
2024-02-07 16:26:07,0.0285060543,0.0035870828214415295,0.169055985,348.26798167911494
2024-02-07 16:26:11,0.0285024344,0.003587562864557142,0.169078609,348.18663576098095
2024-02-07 16:26:15,0.0285075626,0.003588106923323382,0.16910425,348.19545048599366
2024-02-07 16:26:19,0.0285126908,0.0035879725053098825,0.169097915,348.26323696495126
2024-02-07 16:26:23,0.0285172157,0.0035883629647075793,0.169116317,348.27879245269196
2024-02-07 16:26:28,0.0285069593,0.0035882221387635244,0.16910968,348.1788372630912
2024-02-07 16:26:32,0.0284970046,0.003587409243970286,0.169071369,348.1405789118803
2024-02-07 16:26:36,0.0285102776,0.0035885037694333224,0.169122953,348.19066006260647
2024-02-07 16:26:40,0.0284954963,0.003587358044180771,0.169068956,348.12852565713683
2024-02-07 16:26:45,0.0284997195,0.003587850903157497,0.169092184,348.1318981759319
2024-02-07 16:26:49,0.0284967029,0.0035880749261072245,0.169102742,348.0794313546638
2024-02-07 16:26:53,0.0284997195,0.0035872748259567866,0.169065034,348.1819690322443
2024-02-07 16:26:58,0.0285009261,0.003587121226588244,0.169057795,348.2085255612019
2024-02-07 16:27:02,0.0284967029,0.003587530867340985,0.169077101,348.1267073659683
2024-02-07 16:27:06,0.0284970046,0.0035879981158137963,0.169099122,348.08940536317607
2024-02-07 16:27:11,0.0284942896,0.0035877164851439982,0.169085849,348.08417361070764
2024-02-07 16:27:15,0.0285018311,0.0035881709389740096,0.169107267,348.12718806150497
2024-02-07 16:27:19,0.0284924797,0.003587754890290712,0.169087659,348.06103559581277
2024-02-07 16:27:24,0.0284933846,0.0035876716720667275,0.169083737,348.0781662617978
2024-02-07 16:27:28,0.0284924797,0.003587191628951115,0.169061113,348.1099817574617
2024-02-07 16:27:32,0.0284882564,0.0035865451493875336,0.169030645,348.11995827855833
2024-02-07 16:27:37,0.0284897647,0.0035867563776944607,0.1690406,348.118103285482
2024-02-07 16:27:41,0.0284834299,0.003585719459951495,0.168991731,348.1389182623705
2024-02-07 16:27:45,0.0284909714,0.0035870636188681726,0.16905508,348.1046030667969
2024-02-07 16:27:49,0.0284858432,0.0035879148975898117,0.1690952,347.97453275242844
2024-02-07 16:27:53,0.0284982112,0.003588126125896739,0.169105155,348.0914827665539
2024-02-07 16:27:57,0.0284894631,0.003585764273028766,0.168993843,348.2010649593808
2024-02-07 16:28:02,0.0284858432,0.0035873068443912576,0.169066543,348.02735386817795
2024-02-07 16:28:06,0.0284945913,0.00358710841072713,0.169057191,348.1403207137615
2024-02-07 16:28:10,0.0284973062,0.003588010910456597,0.169099725,348.09159307265566
2024-02-07 16:28:14,0.0285003228,0.0035888686183271055,0.169140148,348.0500803353408
2024-02-07 16:28:18,0.0284948929,0.003589009423052848,0.169146784,347.97846806311935
2024-02-07 16:28:23,0.0284942896,0.0035874796675514705,0.169074688,348.10475241581975
2024-02-07 16:28:27,0.0284828266,0.0035864363418779475,0.169025517,348.06999107921894
2024-02-07 16:28:31,0.0284843349,0.003587473259620913,0.169074386,347.99639321604775
2024-02-07 16:28:35,0.0284867481,0.003587537275271541,0.169077403,348.01723472943974
2024-02-07 16:28:39,0.02847981,0.003587249236671186,0.169063828,347.9663455332631
2024-02-07 16:28:43,0.0284888597,0.003588382167280937,0.169117222,347.9669489101953
2024-02-07 16:28:47,0.0284849382,0.003587799703367983,0.169089771,347.9746374640111
2024-02-07 16:28:52,0.0284783017,0.0035868011907717314,0.169042712,347.98876579748935
2024-02-07 16:28:56,0.0284725701,0.0035858474700344372,0.168997764,348.00891413470356
2024-02-07 16:29:00,0.0284840332,0.0035849129730888135,0.168953722,348.21566942080733
2024-02-07 16:29:04,0.0284719668,0.003586084308845278,0.169008926,347.9817276114465
2024-02-07 16:29:08,0.0284689502,0.0035855146395751248,0.168982078,347.9982173349193
2024-02-07 16:29:13,0.0284698552,0.0035851818091158115,0.168966392,348.03705756488
2024-02-07 16:29:17,0.0284713635,0.0035861483032775926,0.169011942,347.9695634378287
2024-02-07 16:29:21,0.0284740784,0.0035864555444513053,0.169026422,347.972579983904
2024-02-07 16:29:25,0.0284716652,0.0035867371751211034,0.169039695,347.9217034700524
2024-02-07 16:29:29,0.0284752851,0.003585975501335693,0.169003798,348.02750424815264
2024-02-07 16:29:33,0.0284710618,0.0035862891292216485,0.169018579,347.95402480584
2024-02-07 16:29:38,0.0284689502,0.0035864747470246623,0.169027327,347.9147887251564
2024-02-07 16:29:42,0.0284752851,0.003586001090621293,0.169005004,348.0252801270512
2024-02-07 16:29:46,0.0284692519,0.003585969093405136,0.169003496,347.9620240587338
2024-02-07 16:29:50,0.0284710618,0.003585636262945823,0.16898781,348.0107612798181
2024-02-07 16:29:54,0.0284641237,0.00358562344708471,0.168987206,347.9359264651987
2024-02-07 16:29:59,0.0284617104,0.0035850537990328693,0.168960359,347.9590141785445
2024-02-07 16:30:03,0.0284674419,0.003585482642358967,0.16898057,347.9844870701618
2024-02-07 16:30:07,0.0284689502,0.003585981888047936,0.169004099,347.95760997070744
2024-02-07 16:30:11,0.0284662353,0.003586500357528576,0.169028534,347.88285271584766
2024-02-07 16:30:15,0.0284662353,0.003586487541667462,0.16902793,347.88396591513975
2024-02-07 16:30:20,0.0284677436,0.0035864171393045906,0.169024612,347.9065881298201
2024-02-07 16:30:24,0.028465632,0.0035851434039690976,0.168964582,347.9941600477094
2024-02-07 16:30:28,0.0284592971,0.0035854058320655387,0.16897695,347.9020002632612
2024-02-07 16:30:32,0.028465632,0.003585719459951495,0.168991731,347.94409355652283
2024-02-07 16:30:36,0.0284620121,0.0035852202142625258,0.168968202,347.9478531989302
2024-02-07 16:30:40,0.0284734751,0.0035854890502895237,0.168980872,348.04997635544936
2024-02-07 16:30:45,0.0284617104,0.0035858474700344372,0.168997764,347.8900451471857
2024-02-07 16:30:49,0.0284704585,0.0035861611191387063,0.169012546,347.95854458906615
2024-02-07 16:30:53,0.0284683469,0.0035857898623143664,0.168995049,347.9676933585779
2024-02-07 16:30:57,0.0284650287,0.003585303411268197,0.168972123,347.97364708369423
2024-02-07 16:31:01,0.0284586938,0.0035855338421484813,0.168982983,347.8842733904781
2024-02-07 16:31:05,0.0284650287,0.0035868523905612454,0.169045125,347.83907460637806
2024-02-07 16:31:10,0.0284544706,0.0035852842086948403,0.168971218,347.85973105685224
2024-02-07 16:31:14,0.0284526606,0.0035851690144730114,0.168965789,347.8499244232788
2024-02-07 16:31:18,0.0284580905,0.0035854122399960955,0.168977252,347.8882347568266
2024-02-07 16:31:22,0.0284586938,0.0035850537990328693,0.168960359,347.92598760228265
2024-02-07 16:31:26,0.0284544706,0.0035855082316445675,0.168981776,347.8402684248746
2024-02-07 16:31:30,0.028464727,0.0035852906166253967,0.16897152,347.97145625560074
2024-02-07 16:31:35,0.0284620121,0.0035860971034880782,0.169009529,347.87166094651093
2024-02-07 16:31:39,0.0284608054,0.0035859242803278654,0.169001384,347.87346647647837
2024-02-07 16:31:43,0.0284689502,0.0035881773256862537,0.169107568,347.76695656516813
2024-02-07 16:31:47,0.0284683469,0.003587351636250215,0.169068654,347.8320310016396
2024-02-07 16:31:51,0.0284776983,0.003588138920539539,0.169105758,347.8659813139655
2024-02-07 16:31:56,0.0284671403,0.0035876076776344126,0.169080721,347.79660138209545
2024-02-07 16:32:00,0.0284722685,0.003587345249537971,0.169068353,347.8754920634189
2024-02-07 16:32:04,0.0284713635,0.0035880365209605106,0.169100932,347.80557551904656
2024-02-07 16:32:08,0.0284686486,0.0035866091650381612,0.169033662,347.89981154531694
2024-02-07 16:32:12,0.0284611071,0.003586615572968718,0.169033964,347.8167260005423
2024-02-07 16:32:16,0.028465632,0.003586257132005491,0.169017071,347.89737811449993
2024-02-07 16:32:21,0.0284653303,0.003586353144872276,0.169021596,347.88573578198015
2024-02-07 16:32:25,0.0284632187,0.0035872044235939152,0.169061716,347.7887035227981
2024-02-07 16:32:29,0.0284620121,0.0035864555444513053,0.169026422,347.8405273313006
2024-02-07 16:32:33,0.0284623137,0.0035865387626752895,0.169030344,347.8366006238867
2024-02-07 16:32:37,0.0284632187,0.003586999603217545,0.169052063,347.8064861957357
2024-02-07 16:32:42,0.0284559789,0.003585873080538351,0.168998971,347.8250856150427
2024-02-07 16:32:46,0.0284683469,0.003586116306061435,0.169010434,347.9393269330918
2024-02-07 16:32:50,0.0284553755,0.0035859434829012223,0.169002289,347.8123662825206
2024-02-07 16:32:55,0.0284623137,0.0035871660184472014,0.169059906,347.782135726963
2024-02-07 16:32:59,0.0284614087,0.0035873196390340573,0.169067146,347.7588982176837
2024-02-07 16:33:03,0.0284665369,0.003588254135979681,0.169111188,347.7338938927812
2024-02-07 16:33:07,0.0284617104,0.003587473259620913,0.169074386,347.74886460365707
2024-02-07 16:33:11,0.0284641237,0.003588266951840795,0.169111792,347.7063863545107
2024-02-07 16:33:15,0.0284704585,0.0035878956950164548,0.169094295,347.80789974751934
2024-02-07 16:33:20,0.0284689502,0.003587665285354484,0.169083436,347.81140091996906
2024-02-07 16:33:24,0.0284641237,0.0035876140643466563,0.169081022,347.7630451710976
2024-02-07 16:33:28,0.028462917,0.003587281233887344,0.169065336,347.7787344177338
2024-02-07 16:33:32,0.0284692519,0.0035885741717961938,0.169126271,347.73581961751813
2024-02-07 16:33:36,0.0284743801,0.0035889710179061343,0.169144974,347.75747148828236
2024-02-07 16:33:41,0.0284689502,0.003586653978115432,0.169035774,347.8992194830115
2024-02-07 16:33:45,0.0284635204,0.0035868395959184453,0.169044522,347.82368103945146
2024-02-07 16:33:49,0.0284580905,0.003586647570184875,0.169035472,347.7809365893637
2024-02-07 16:33:53,0.0284520573,0.0035868587984918023,0.169045427,347.6965805382163
2024-02-07 16:33:57,0.0284568838,0.003586634775542075,0.169034869,347.7688425327541
2024-02-07 16:34:02,0.0284571855,0.0035868203933450884,0.169043617,347.7560286789928
2024-02-07 16:34:06,0.0284568838,0.0035874540570475567,0.169073481,347.69772629118773
2024-02-07 16:34:10,0.0284580905,0.0035872876418179,0.169065638,347.72537139760465
2024-02-07 16:34:14,0.0284574872,0.003587012397860345,0.169052666,347.74266181943705
2024-02-07 16:34:18,0.0284608054,0.0035872748259567866,0.169065034,347.75618747473726
2024-02-07 16:34:23,0.0284568838,0.003587511664767628,0.169076196,347.6927270492675
2024-02-07 16:34:27,0.0284577888,0.0035865579652486464,0.169031249,347.78541530644713
2024-02-07 16:34:31,0.0284550739,0.0035871788343083146,0.16906051,347.701810188929
2024-02-07 16:34:35,0.0284595988,0.0035868907957079597,0.169046935,347.7763237472545
2024-02-07 16:34:39,0.0284608054,0.003588004523744353,0.169099424,347.6928598525003
2024-02-07 16:34:43,0.0284571855,0.0035867563776944607,0.1690406,347.7615863412019
2024-02-07 16:34:48,0.028464727,0.0035879213055203685,0.169095502,347.74297905327626
2024-02-07 16:34:52,0.0284595988,0.003586730767190547,0.169039393,347.7902179864236
2024-02-07 16:34:56,0.0284583921,0.003587210831524472,0.169062018,347.73533813619565
2024-02-07 16:35:00,0.0284592971,0.0035874668516903572,0.169074084,347.7230183518731
2024-02-07 16:35:04,0.0284641237,0.0035873324336768574,0.169067749,347.7874921935945
2024-02-07 16:35:08,0.0284562805,0.0035871020240148864,0.16905689,347.72167878460596
2024-02-07 16:35:12,0.0284445158,0.00358690359035076,0.169047538,347.6101742937195
2024-02-07 16:35:17,0.028452359,0.0035871852210205583,0.169060811,347.67155180593306
