time,voltage,current,shunt_voltage,temperature
2024-02-08 09:03:52,0.192901104,0.022804354210031595,1.07474869,368.41428225683944
2024-02-08 09:03:56,0.192907439,0.022803279078106732,1.07469802,368.4409604559627
2024-02-08 09:04:00,0.192917393,0.022803387715869813,1.07470314,368.4565822558416
2024-02-08 09:04:04,0.19291317,0.022802254870133317,1.07464975,368.4658519957758
2024-02-08 09:04:08,0.192922823,0.02280352223997488,1.07470948,368.4640031558935
2024-02-08 09:04:13,0.19292584,0.02280269005773503,1.07467026,368.4813935053089
2024-02-08 09:04:17,0.192942129,0.022803176593654453,1.07469319,368.50244072356355
2024-02-08 09:04:21,0.192950576,0.022802568476800955,1.07466453,368.5259437416072
2024-02-08 09:04:26,0.192950576,0.022803208633307235,1.0746947,368.5165775310603
2024-02-08 09:04:30,0.192959022,0.022802856621492878,1.07467811,368.5363318422456
2024-02-08 09:04:34,0.192968977,0.022803112514348883,1.07469017,368.54980078724947
2024-02-08 09:04:38,0.192982854,0.022802741406052734,1.07467268,368.57922628843113
2024-02-08 09:04:42,0.1929732,0.02280318932464231,1.07469379,368.5559788662735
2024-02-08 09:04:47,0.192979234,0.022801409956905605,1.07460993,368.59245191088564
2024-02-08 09:04:51,0.192982552,0.022801608348133107,1.07461928,368.59528596675136
2024-02-08 09:04:55,0.192991602,0.022802741406052734,1.07467268,368.59435276558145
2024-02-08 09:04:59,0.193000651,0.02280153790333361,1.07461596,368.6276145267938
2024-02-08 09:05:03,0.192996127,0.022801448362052317,1.07461174,368.6211020083958
2024-02-08 09:05:08,0.192999445,0.022800539581702174,1.07456891,368.64014201165844
2024-02-08 09:05:12,0.193009701,0.022800673893624106,1.07457524,368.6559118198315
2024-02-08 09:05:16,0.193018449,0.022800065776770614,1.07454658,368.6799428132284
2024-02-08 09:05:21,0.193015734,0.02280039232660925,1.07456197,368.6704668834037
2024-02-08 09:05:25,0.193026292,0.022800814783223104,1.07458188,368.68254048932397
2024-02-08 09:05:29,0.193025387,0.02280011054741126,1.07454869,368.69128574057146
2024-02-08 09:05:33,0.193037454,0.022799995331971117,1.07454326,368.71384118961595
2024-02-08 09:05:37,0.193040169,0.022799406523782543,1.07451551,368.7271582185069
2024-02-08 09:05:42,0.193054648,0.02280080184005211,1.07458127,368.73176691313427
2024-02-08 09:05:46,0.193055252,0.022800673893624106,1.07457524,368.73468488357145
2024-02-08 09:05:50,0.193061888,0.02279984828906132,1.07453633,368.7582507269587
2024-02-08 09:05:54,0.193068223,0.022799003375833612,1.07449651,368.78158065610296
2024-02-08 09:05:58,0.193077876,0.022799765113273963,1.07453241,368.7871189978639
2024-02-08 09:06:03,0.19307486,0.02279973307362118,1.0745309,368.7823722522968
2024-02-08 09:06:07,0.193075161,0.022799963504501464,1.07454176,368.779518091421
2024-02-08 09:06:11,0.193080893,0.0227994321979414,1.07451672,368.7972125909363
2024-02-08 09:06:15,0.193091451,0.022799470603088113,1.07451853,368.81490988003065
2024-02-08 09:06:20,0.193102612,0.022799393792794685,1.07451491,368.83533768995153
2024-02-08 09:06:24,0.193102311,0.02279991852167769,1.07453964,368.8271310281587
2024-02-08 09:06:28,0.193105931,0.022799611492687107,1.07452517,368.8378889302909
2024-02-08 09:06:32,0.193112567,0.02279926584636668,1.07450888,368.8544290143491
2024-02-08 09:06:36,0.193121919,0.022799790575249685,1.07453361,368.8629163629139
2024-02-08 09:06:41,0.193136398,0.02280048186789054,1.07456619,368.87783003573304
2024-02-08 09:06:45,0.1931367,0.022800846822875885,1.07458339,368.8730060209223
2024-02-08 09:06:49,0.193148163,0.022800353921462537,1.07456016,368.9000511112605
2024-02-08 09:06:53,0.193143035,0.022799144053249478,1.07450314,368.90890830634265
2024-02-08 09:06:57,0.193155101,0.022800053045782753,1.07454598,368.9164582484215
2024-02-08 09:07:02,0.193157213,0.022800641853971324,1.07457373,368.91148406978675
2024-02-08 09:07:06,0.193153291,0.022799323347995188,1.07451159,368.92401934709955
2024-02-08 09:07:10,0.193156911,0.022798260947058186,1.07446152,368.945847906568
2024-02-08 09:07:14,0.193156006,0.022798280043539978,1.07446242,368.94400277543315
2024-02-08 09:07:19,0.193163246,0.022798920200046254,1.07449259,368.9471442401193
2024-02-08 09:07:23,0.193172296,0.02279838252799226,1.07446725,368.9706763361588
2024-02-08 09:07:27,0.193173502,0.02279819686775262,1.0744585,368.975483169894
2024-02-08 09:07:31,0.193177122,0.022797422399324408,1.074422,368.9930952329973
2024-02-08 09:07:35,0.193180139,0.022797780776632692,1.07443889,368.99306105516126
2024-02-08 09:07:40,0.193184362,0.022798011207512982,1.07444975,368.99698805834703
2024-02-08 09:07:44,0.193195523,0.02279819686775262,1.0744585,369.01357148096713
2024-02-08 09:07:48,0.19319854,0.02279765283020469,1.07443286,369.0267642698259
2024-02-08 09:07:52,0.193205478,0.02279789599207284,1.07444432,369.03520043848437
2024-02-08 09:07:56,0.193206082,0.022798094383300337,1.07445367,369.0333370676391
2024-02-08 09:08:01,0.193204875,0.02279640455684492,1.07437403,369.05602100459123
2024-02-08 09:08:05,0.193206685,0.022796679970548978,1.07438701,369.05511426048133
2024-02-08 09:08:09,0.193217846,0.022796820647964847,1.07439364,369.0723578778343
2024-02-08 09:08:13,0.193219958,0.022796219108788412,1.07436529,369.0848306070983
2024-02-08 09:08:17,0.193226896,0.022796513406791136,1.07437916,369.09251701745666
2024-02-08 09:08:21,0.193221768,0.022795975734737135,1.07435382,369.0915299638881
2024-02-08 09:08:26,0.193223578,0.02279629591908184,1.07436891,369.08996634348813
2024-02-08 09:08:30,0.193242582,0.02279618706913563,1.07436378,369.12443605583434
2024-02-08 09:08:34,0.19324952,0.022796967903057772,1.07440058,369.12498767292993
2024-02-08 09:08:38,0.193242884,0.0227963086500697,1.07436951,369.1231756373965
2024-02-08 09:08:42,0.193257062,0.022797697600845337,1.07443497,369.1273338067401
2024-02-08 09:08:47,0.19326581,0.02279765283020469,1.07443286,369.1431219232094
2024-02-08 09:08:51,0.193267017,0.022796750203165347,1.07439032,369.15844621399776
2024-02-08 09:08:55,0.193261285,0.02279620616561742,1.07436468,369.1565092245461
2024-02-08 09:08:59,0.19326038,0.02279609731567121,1.07435955,369.1565400268396
2024-02-08 09:09:04,0.193270938,0.02279646227065656,1.07437675,369.1694515013403
2024-02-08 09:09:08,0.193273955,0.02279600140889599,1.07435503,369.1814295334369
2024-02-08 09:09:12,0.193280591,0.02279640455684492,1.07437403,369.18699606150574
2024-02-08 09:09:16,0.193274257,0.02279589255894978,1.0743499,369.1835484183994
2024-02-08 09:09:21,0.193283005,0.022795706898710136,1.07434115,369.2014045832986
2024-02-08 09:09:25,0.193294468,0.02279583505732127,1.07434719,369.21935465251374
2024-02-08 09:09:29,0.193298389,0.022796142298494984,1.07436167,369.2216308027523
2024-02-08 09:09:33,0.193294468,0.02279633432422855,1.07437072,369.2120313231201
2024-02-08 09:09:37,0.193318299,0.02279744786130013,1.0744232,369.23692129975166
2024-02-08 09:09:41,0.193311662,0.022795975734737135,1.07435382,369.24703488369215
2024-02-08 09:09:46,0.193303819,0.022795470102335926,1.07432999,369.2408846435226
2024-02-08 09:09:50,0.193314076,0.02279573257286899,1.07434236,369.2547780639812
2024-02-08 09:09:54,0.193323427,0.02279571984188113,1.07434176,369.271141395982
2024-02-08 09:09:58,0.193325539,0.022795790074497495,1.07434507,369.27376461567474
2024-02-08 09:10:02,0.193321014,0.022795207631802854,1.07431762,369.27448178162336
2024-02-08 09:10:06,0.19332584,0.022795137399186493,1.07431431,369.28386105034474
2024-02-08 09:10:11,0.193326142,0.022794881294147352,1.07430224,369.28814110369586
2024-02-08 09:10:15,0.193333683,0.02279454201332086,1.07428625,369.3061653336389
2024-02-08 09:10:19,0.193337002,0.02279553418164149,1.07433301,369.2973492134889
2024-02-08 09:10:23,0.193349671,0.02279509241636271,1.07431219,369.32574838302827
2024-02-08 09:10:27,0.19334213,0.022794222041159284,1.07427117,369.3254743193265
2024-02-08 09:10:31,0.193351783,0.022794606092626422,1.07428927,369.336538651777
2024-02-08 09:10:36,0.193358118,0.02279487492865342,1.07430194,369.3435532247582
2024-02-08 09:10:40,0.193357515,0.022794471568521362,1.07428293,369.3484293708933
2024-02-08 09:10:44,0.193359325,0.02279407478606636,1.07426423,369.3573839008503
2024-02-08 09:10:48,0.193361738,0.02279420909798829,1.07427056,369.3595874156701
2024-02-08 09:10:53,0.193365659,0.022794798118359993,1.07429832,369.3577265541588
2024-02-08 09:10:57,0.193368978,0.022794228406653214,1.07427147,369.37182981297315
2024-02-08 09:11:01,0.193367771,0.022793588250146934,1.0742413,369.3791371866098
2024-02-08 09:11:05,0.193366866,0.02279296740230558,1.07421204,369.3866840683513
2024-02-08 09:11:09,0.19338768,0.0227945867839615,1.07428836,369.39892553976586
2024-02-08 09:11:13,0.193384966,0.022793921165479503,1.07425699,369.40400007868425
2024-02-08 09:11:17,0.193390395,0.022793844355186076,1.07425337,369.4145203983157
2024-02-08 09:11:21,0.193385871,0.022793415533078287,1.07423316,369.41298793772796
2024-02-08 09:11:26,0.193399747,0.022793652329452505,1.07424432,369.43351944484897
2024-02-08 09:11:30,0.193395524,0.022793857086173933,1.07425397,369.4232073374467
2024-02-08 09:11:34,0.193410607,0.022794222041159284,1.07427117,369.443945201062
2024-02-08 09:11:38,0.193406383,0.022794388392734,1.07427901,369.4341952940586
2024-02-08 09:11:43,0.193418751,0.02279404274641357,1.07426272,369.46066741702003
2024-02-08 09:11:47,0.193417545,0.022794157961853717,1.07426815,369.45688941891933
2024-02-08 09:11:51,0.193424181,0.022793313048626005,1.07422833,369.48077537460586
2024-02-08 09:11:55,0.19342569,0.022793735505239863,1.07424824,369.4771836284023
2024-02-08 09:11:59,0.19342931,0.022792084083931158,1.07417041,369.50769514456107
2024-02-08 09:12:04,0.193440773,0.022795002875081426,1.07430797,369.48467167796923
2024-02-08 09:12:08,0.193448314,0.02279456768747971,1.07428746,369.5041076437368
2024-02-08 09:12:12,0.193441074,0.022793946839638354,1.0742582,369.500697307271
2024-02-08 09:12:16,0.193441074,0.022793396224413367,1.07423225,369.50878218127696
2024-02-08 09:12:20,0.193446806,0.022794490877186283,1.07428384,369.50262641948876
2024-02-08 09:12:24,0.193450426,0.02279429248595878,1.07427449,369.5118024403423
2024-02-08 09:12:29,0.193456459,0.022794119556707005,1.07426634,369.52477957909997
2024-02-08 09:12:33,0.193458872,0.02279374187073379,1.07424854,369.53450049311215
2024-02-08 09:12:37,0.193456157,0.02279363323297071,1.07424342,369.5313983640346
2024-02-08 09:12:41,0.19346219,0.02279363959846464,1.07424372,369.54174306449744
2024-02-08 09:12:45,0.193454951,0.022792916266171005,1.07420963,369.5398403601487
2024-02-08 09:12:49,0.193465207,0.022793396224413367,1.07423225,369.5505370622204
2024-02-08 09:12:54,0.19347124,0.02279305057809294,1.07421596,369.5660517509437
2024-02-08 09:12:58,0.193474558,0.02279346666921286,1.07423557,369.5656817429864
2024-02-08 09:13:02,0.193478178,0.02279292263166494,1.07420993,369.5799353529396
2024-02-08 09:13:06,0.193479083,0.022793511439853507,1.07423768,369.57285342061937
2024-02-08 09:13:10,0.193477877,0.022792993076464433,1.07421325,369.57837990874674
2024-02-08 09:13:14,0.193479083,0.022792404268275862,1.0741855,369.58911479170894
2024-02-08 09:13:19,0.19349477,0.022793645963958574,1.07424402,369.5980193460799
2024-02-08 09:13:23,0.193491753,0.022792884226518224,1.07420812,369.6039876859737
2024-02-08 09:13:27,0.193488736,0.022792468135398296,1.07418851,369.60487922875967
2024-02-08 09:13:31,0.193488133,0.02279284582137151,1.07420631,369.5982882165114
2024-02-08 09:13:35,0.193494468,0.022792666526625798,1.07419786,369.61188314627145
2024-02-08 09:13:39,0.193503518,0.022792468135398296,1.07418851,369.6304566112067
2024-02-08 09:13:44,0.193498088,0.02279141846544916,1.07413904,369.63648092966434
2024-02-08 09:13:48,0.193506534,0.022791764111769586,1.07415533,369.64601776865277
2024-02-08 09:13:52,0.19349839,0.022790509685099016,1.07409621,369.650354858887
2024-02-08 09:13:56,0.193510758,0.022792295418329653,1.07418037,369.6455213460225
2024-02-08 09:14:00,0.193513472,0.022791629799847654,1.074149,369.6599963804184
2024-02-08 09:14:05,0.193511361,0.022791207343233796,1.07412909,369.6625502886431
2024-02-08 09:14:09,0.193513171,0.02279039446965887,1.07409078,369.67762589527996
2024-02-08 09:14:13,0.193513472,0.02279116236041002,1.07412697,369.6668641169059
2024-02-08 09:14:17,0.193513774,0.022789914299233383,1.07406815,369.6857249390193
2024-02-08 09:14:21,0.193511663,0.022791015317500225,1.07412004,369.6658942095278
2024-02-08 09:14:26,0.193521919,0.02279141209995523,1.07413874,369.6778115749905
2024-02-08 09:14:30,0.193528254,0.02279116893808708,1.07412728,369.6923465895252
2024-02-08 09:14:34,0.19352946,0.02279062490053916,1.07410164,369.7024276514999
2024-02-08 09:14:39,0.193539415,0.02279100237432924,1.07411943,369.71410758517976
2024-02-08 09:14:43,0.193540019,0.02279154641187716,1.07414507,369.7071583768505
2024-02-08 09:14:47,0.193541828,0.0227913352896618,1.07413512,369.71339102996603
2024-02-08 09:14:51,0.193553593,0.022791693666970085,1.07415201,369.72848306679305
2024-02-08 09:14:55,0.193556308,0.022791764111769586,1.07415533,369.73214590554323
2024-02-08 09:14:59,0.19356747,0.022792692200784653,1.07419907,369.7378219219837
2024-02-08 09:15:04,0.193564453,0.02279251311822207,1.07419063,369.7352330964162
2024-02-08 09:15:08,0.193574408,0.022792570619850582,1.07419334,369.75161362736304
2024-02-08 09:15:12,0.193571994,0.022792468135398296,1.07418851,369.74894263061316
2024-02-08 09:15:16,0.193579234,0.02279224428219508,1.07417796,369.7647602563897
2024-02-08 09:15:20,0.193579838,0.022792423364757657,1.0741864,369.7631735372397
2024-02-08 09:15:24,0.193582854,0.02279251948371601,1.07419093,369.7669797114553
2024-02-08 09:15:29,0.193574709,0.022791661627317304,1.0741505,369.7654932775953
2024-02-08 09:15:33,0.193580441,0.02279199454264987,1.07416619,369.77051917477155
2024-02-08 09:15:37,0.193578028,0.022791572086036015,1.07414628,369.7725525558708
2024-02-08 09:15:41,0.193584362,0.022791380060302447,1.07413723,369.7863354622424
2024-02-08 09:15:45,0.193592206,0.022792090661608217,1.07417072,369.78946457519527
2024-02-08 09:15:50,0.193592206,0.022791290519021155,1.07413301,369.80122521421237
2024-02-08 09:15:54,0.193598842,0.022791860230727934,1.07415986,369.8043344344221
2024-02-08 09:15:58,0.193596127,0.0227911368984343,1.07412577,369.81026849092063
2024-02-08 09:16:02,0.193599144,0.022791508006730448,1.07414326,369.810034312918
2024-02-08 09:16:06,0.19360759,0.022791764111769586,1.07415533,369.82088508977233
2024-02-08 09:16:10,0.193614227,0.02279237859411701,1.07418429,369.8233373947122
2024-02-08 09:16:15,0.19361121,0.022791315980996877,1.07413421,369.83373676342603
2024-02-08 09:16:19,0.193608495,0.022791386425796378,1.07413753,369.8280030051238
2024-02-08 09:16:23,0.193613623,0.022791764111769586,1.07415533,369.8313247967864
2024-02-08 09:16:27,0.193619657,0.022792039313290515,1.0741683,369.8377207354399
2024-02-08 09:16:32,0.193613322,0.022790304716194455,1.07408655,369.85225819951586
2024-02-08 09:16:36,0.193624785,0.022790029514673526,1.07407358,369.8761419106009
2024-02-08 09:16:40,0.193619355,0.022790157461101527,1.07407961,369.8648636938415
2024-02-08 09:16:44,0.193619053,0.022789536613260174,1.07405035,369.8734693211815
2024-02-08 09:16:49,0.193619053,0.02278971590800588,1.0740588,369.87083311823454
2024-02-08 09:16:53,0.193619958,0.022789767044140458,1.07406121,369.87164745867176
2024-02-08 09:16:57,0.193625086,0.02278951751677838,1.07404945,369.884190950982
2024-02-08 09:17:01,0.193630818,0.02278965182870031,1.07405578,369.89213594222383
2024-02-08 09:17:05,0.193622372,0.02278922300659253,1.07403557,369.8838244480929
2024-02-08 09:17:10,0.19363655,0.02278819243312518,1.073987,369.92351708855807
2024-02-08 09:17:14,0.193638058,0.022789325491044808,1.0740404,369.9094644105831
2024-02-08 09:17:18,0.193639264,0.022788403767523672,1.07399696,369.92510631513267
2024-02-08 09:17:22,0.193645298,0.02278900551888324,1.07402532,369.92669984789484
2024-02-08 09:17:26,0.193640471,0.02278944070648495,1.07404583,369.91194620872545
2024-02-08 09:17:30,0.193653744,0.0227891461962991,1.07403195,369.93924827673686
2024-02-08 09:17:35,0.193651633,0.022789421397820028,1.07404492,369.9315476493574
2024-02-08 09:17:39,0.193644694,0.022788134931496676,1.07398429,369.93845793934895
2024-02-08 09:17:43,0.193648918,0.022788998941206173,1.07402501,369.9330616451095
2024-02-08 09:17:47,0.193651633,0.022787680435230037,1.07396287,369.95715241145626
2024-02-08 09:17:51,0.193649521,0.022787539757814175,1.07395624,369.9555661039696
2024-02-08 09:17:55,0.193654046,0.022787878826457535,1.07397222,369.95841078634845
2024-02-08 09:18:00,0.193661587,0.02278826287792468,1.07399032,369.9658137222233
2024-02-08 09:18:04,0.193657364,0.02278772520587068,1.07396498,369.9664130980111
2024-02-08 09:18:08,0.193659777,0.022787257978616183,1.07394296,369.97746211587815
2024-02-08 09:18:12,0.193660079,0.02278742454237403,1.07395081,369.97553474728795
2024-02-08 09:18:16,0.193667319,0.02278873668285624,1.07401265,369.96876539782374
2024-02-08 09:18:21,0.193676067,0.02278883895512539,1.07401747,369.98240141814716
2024-02-08 09:18:25,0.193681195,0.022789319125550878,1.0740401,369.9842137185399
2024-02-08 09:18:29,0.193672145,0.022787846998987886,1.07397072,369.9902044326737
2024-02-08 09:18:33,0.19367305,0.022787360463068465,1.07394779,369.9989278392517
2024-02-08 09:18:37,0.193683005,0.022788230838271892,1.07398881,370.0033543856415
2024-02-08 09:18:41,0.193687228,0.022788013350562603,1.07397856,370.0138628669497
2024-02-08 09:18:46,0.193681798,0.022787462947520747,1.07395262,370.0125615612135
2024-02-08 09:18:50,0.193694166,0.02278785336448182,1.07397102,370.02822475081757
2024-02-08 09:18:54,0.193691452,0.02278753318013711,1.07395593,370.0282377849543
2024-02-08 09:18:58,0.193681798,0.022786963680613465,1.07392909,370.0199065433137
2024-02-08 09:19:03,0.193686323,0.022786694844586466,1.07391642,370.03169395836625
2024-02-08 09:19:07,0.193690547,0.0227870788960536,1.07393452,370.03335484756786
2024-02-08 09:19:11,0.193695976,0.02278753318013711,1.07395593,370.0360680573554
2024-02-08 09:19:16,0.193690547,0.022786304427625394,1.07389802,370.0447495025794
2024-02-08 09:19:20,0.193698993,0.02278684846517332,1.07392366,370.05136410611425
2024-02-08 09:19:24,0.193692658,0.022787072318376542,1.07393421,370.0371054756799
2024-02-08 09:19:28,0.193701406,0.02278665007394582,1.07391431,370.05845985292245
2024-02-08 09:19:32,0.193708948,0.02278721320797554,1.07394085,370.0632283940966
2024-02-08 09:19:36,0.193704725,0.022786458048212253,1.07390526,370.0670302815271
2024-02-08 09:19:41,0.193711059,0.02278809652634996,1.07398248,370.05388569811373
2024-02-08 09:19:45,0.193725237,0.02278684846517332,1.07392366,370.09678984678624
2024-02-08 09:19:49,0.193713171,0.0227857667555714,1.07387268,370.09182242848016
2024-02-08 09:19:53,0.193713473,0.022786656439439754,1.07391461,370.07925313845965
2024-02-08 09:19:57,0.193732176,0.022787609990430543,1.07395955,370.0975943386994
2024-02-08 09:20:02,0.193720109,0.022785581095331756,1.07386393,370.10656433924396
2024-02-08 09:20:06,0.193725539,0.022786489875681906,1.07390676,370.1025895079883
2024-02-08 09:20:10,0.193726142,0.02278613786386755,1.07389017,370.108813607989
2024-02-08 09:20:14,0.193726444,0.02278655395498747,1.07390978,370.10321301433316
2024-02-08 09:20:19,0.193738812,0.022786918697789687,1.07392697,370.11925344689337
2024-02-08 09:20:23,0.19374575,0.0227869571029364,1.07392878,370.1306973123335
2024-02-08 09:20:27,0.193733684,0.022786317158613255,1.07389862,370.11922991104893
2024-02-08 09:20:31,0.193744845,0.02278694437194854,1.07392818,370.12931820011414
2024-02-08 09:20:36,0.193743035,0.02278607399674511,1.07388716,370.13899492020255
2024-02-08 09:20:40,0.19374937,0.022786317158613255,1.07389862,370.14638173371753
2024-02-08 09:20:44,0.193750878,0.02278665007394582,1.07391431,370.1440921587434
