time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-22 08:06:35,0.0420703656,0.0137544196897458,0.648233421,160.18284205470195,160.38010657111855
2024-03-22 08:06:39,0.0420703656,0.0137540676567131,0.64821683,160.18511975140677,160.38306024151058
2024-03-22 08:06:43,0.0420679523,0.0137539396254118,0.648210796,160.1788972429275,160.3775144728648
2024-03-22 08:06:47,0.0420661424,0.0137540996539293,0.648218338,160.17191232088112,160.3712070564481
2024-03-22 08:06:51,0.0420706673,0.0137541764642227,0.648221958,160.18300188107554,160.38297488771823
2024-03-22 08:06:56,0.0420751922,0.0137542916796628,0.648227388,160.19359839903748,160.39442032039952
2024-03-22 08:07:00,0.0420730805,0.0137549765431548,0.648259665,160.18137958801458,160.3828815014249
2024-03-22 08:07:04,0.0420739855,0.0137538884256223,0.648208383,160.1923113810662,160.3944940508321
2024-03-22 08:07:08,0.0420730805,0.0137539588279852,0.648211701,160.18855654190926,160.39142073198758
2024-03-22 08:07:12,0.0420733822,0.0137533635694295,0.648183647,160.19369705541192,160.3972435294088
2024-03-22 08:07:17,0.0420751922,0.0137543876925296,0.648231913,160.1892142582047,160.3936146603868
2024-03-22 08:07:21,0.0420739855,0.0137535875923792,0.648194205,160.19193413838775,160.39701854132008
2024-03-22 08:07:25,0.0420803204,0.013753472376939,0.648188775,160.20959450507766,160.41536367122654
2024-03-22 08:07:29,0.0420800187,0.0137551557742456,0.648268112,160.1939538898369,160.4004085813176
2024-03-22 08:07:33,0.042079717,0.0137542276640122,0.648224371,160.20022848929557,160.4073694678725
2024-03-22 08:07:37,0.0420809237,0.0137551365716722,0.648267207,160.19522403546102,160.4030520625475
2024-03-22 08:07:42,0.0420776054,0.0137531779516264,0.648174899,160.20169891402008,160.41038682194602
2024-03-22 08:07:46,0.0420782087,0.0137541764642227,0.648221958,160.19428503889222,160.4036617072237
2024-03-22 08:07:50,0.0420818287,0.0137530755308291,0.648170072,160.21276620759,160.422832396599
2024-03-22 08:07:54,0.042083337,0.0137544772974658,0.648236136,160.20444791447514,160.4152043840821
2024-03-22 08:07:58,0.0420857502,0.0137532995749971,0.648180631,160.22026209152608,160.4317096013001
2024-03-22 08:08:02,0.0420848453,0.0137532035621304,0.648176106,160.2178938650086,160.43003317416725
2024-03-22 08:08:07,0.0420851469,0.0137535428005202,0.648192094,160.21500773012946,160.42801285563306
2024-03-22 08:08:11,0.0420851469,0.0137537092157499,0.648199937,160.21291731979576,160.42661595163796
2024-03-22 08:08:15,0.0420881635,0.0137543044743056,0.648227991,160.21550149211276,160.42989438836827
2024-03-22 08:08:19,0.0420857502,0.0137530435336129,0.648168564,160.21877108953578,160.43385900792748
2024-03-22 08:08:23,0.0420857502,0.0137530499415435,0.648168866,160.21802151599667,160.4338052138955
2024-03-22 08:08:27,0.0420854486,0.0137526658900764,0.648150766,160.21972173217372,160.43620196659873
2024-03-22 08:08:32,0.0420836386,0.0137527171110842,0.64815318,160.21345441211452,160.430806381219
2024-03-22 08:08:36,0.0420878618,0.0137534915795124,0.64818968,160.21784027003838,160.43589047767463
2024-03-22 08:08:40,0.0420851469,0.0137527171110842,0.64815318,160.21619506293206,160.4349442649748
2024-03-22 08:08:44,0.0420902751,0.0137532035621304,0.648176106,160.22547985736637,160.444928809338
2024-03-22 08:08:48,0.0420893701,0.0137526979085108,0.648152275,160.22654199847304,160.44669145554366
2024-03-22 08:08:53,0.0420917834,0.0137526658900764,0.648150766,160.23255485593336,160.45358100579875
2024-03-22 08:08:57,0.0420905768,0.0137532163567732,0.648176709,160.22392069403517,160.4456490468437
2024-03-22 08:09:01,0.0420932917,0.0137536516080298,0.648197222,160.22701120148463,160.44944251126077
2024-03-22 08:09:05,0.0420963083,0.0137527683108737,0.648155593,160.24199970016235,160.46513472057808
2024-03-22 08:09:09,0.042093895,0.0137532675565627,0.648179122,160.23048255577683,160.45432204015134
2024-03-22 08:09:13,0.0420978166,0.0137543108822362,0.648228293,160.231775280541,160.45631998184072
2024-03-22 08:09:18,0.0420963083,0.0137543428794523,0.648229801,160.22648663190333,160.4519139126811
2024-03-22 08:09:22,0.0420981183,0.01375376682347,0.648202652,160.23558143320182,160.4617156237892
2024-03-22 08:09:26,0.0420987216,0.0137527746975859,0.648155894,160.24485992808354,160.47170178029992
2024-03-22 08:09:30,0.04209661,0.0137531139359758,0.648171882,160.2355098362447,160.46306010155655
2024-03-22 08:09:34,0.0420972133,0.0137536771973154,0.648198428,160.2317261204259,160.4599855499465
2024-03-22 08:09:39,0.0420996266,0.0137525698772096,0.648146241,160.24675775680862,160.4759046973051
2024-03-22 08:09:43,0.0421029448,0.0137531587490531,0.648173994,160.25020453272822,160.48006232614688
2024-03-22 08:09:47,0.0420987216,0.0137518914004298,0.648114265,160.2485507004149,160.47912009672086
2024-03-22 08:09:51,0.0421008332,0.0137516737854107,0.648104009,160.25545958655033,160.4867413353553
2024-03-22 08:09:55,0.0421011349,0.0137517890008508,0.648109439,160.2546064705093,160.48660132107153
2024-03-22 08:10:00,0.0421044531,0.0137515393673972,0.648097674,160.26491492414786,160.49780220501236
2024-03-22 08:10:04,0.0421017382,0.0137523778726943,0.648137192,160.249708339263,160.48331040642302
2024-03-22 08:10:08,0.0421047548,0.0137523010624009,0.648133572,160.25791401794768,160.49223161951204
2024-03-22 08:10:12,0.0421020398,0.0137519106030032,0.64811517,160.25302871418486,160.48806259790877
2024-03-22 08:10:16,0.0421032465,0.0137515841804744,0.648099786,160.2583643431914,160.4941152564761
2024-03-22 08:10:20,0.0421053581,0.0137514177652448,0.648091943,160.26483809785202,160.50130678774494
2024-03-22 08:10:25,0.0421053581,0.0137523714647638,0.64813689,160.2559284573756,160.49329541802487
2024-03-22 08:10:29,0.0421062631,0.0137519490081499,0.64811698,160.26124056810897,160.49932698492873
2024-03-22 08:10:33,0.0421059614,0.0137515649779011,0.648098881,160.26291871932852,160.5017253382155
2024-03-22 08:10:37,0.0421083747,0.0137520450210167,0.648121505,160.26478621903456,160.50431378553122
2024-03-22 08:10:41,0.0421104863,0.013752416277841,0.648139002,160.2667389611025,160.50698822039715
2024-03-22 08:10:45,0.0421138046,0.0137524482750572,0.64814051,160.27485149436782,160.51582319129437
2024-03-22 08:10:50,0.0421116929,0.0137515457753277,0.648097976,160.27573629390287,160.5176120847521
2024-03-22 08:10:54,0.0421122963,0.0137532035621304,0.648176106,160.2627403898348,160.5053402928964
2024-03-22 08:10:58,0.0421141062,0.0137525506746362,0.648145336,160.2724655767445,160.5157903357004
2024-03-22 08:11:02,0.0421110896,0.0137520514289472,0.648121807,160.2676581509238,160.51170850910125
2024-03-22 08:11:06,0.0421171228,0.0137534339717923,0.648186965,160.27186872519067,160.51664542556233
2024-03-22 08:11:10,0.0421168211,0.0137534851928002,0.648189379,160.26988369022027,160.515387475404
2024-03-22 08:11:15,0.0421192344,0.0137532227647037,0.648177011,160.2777989400107,160.52421262497538
2024-03-22 08:11:19,0.0421186311,0.0137525826930707,0.648146845,160.2807928622434,160.52793530161307
2024-03-22 08:11:23,0.0421180278,0.0137530435336129,0.648168564,160.2745363514658,160.52240828670497
2024-03-22 08:11:27,0.0421219494,0.0137541252644332,0.648219545,160.2754762987322,160.52407847095037
2024-03-22 08:11:31,0.0421234577,0.0137537796181128,0.648203255,160.28178677729244,160.53111992724405
2024-03-22 08:11:36,0.042123156,0.0137542020747266,0.648223165,160.27649517251908,160.5267430857824
2024-03-22 08:11:40,0.0421198377,0.0137523714647638,0.64813689,160.28203987933588,160.53302043573154
2024-03-22 08:11:44,0.0421258709,0.0137531651569836,0.648174296,160.2911889977496,160.54290293687757
2024-03-22 08:11:48,0.0421225527,0.0137528579158099,0.648159816,160.28393342542208,160.536381486527
2024-03-22 08:11:52,0.0421255693,0.0137531907462692,0.648175502,160.28867759479323,160.54186051676436
2024-03-22 08:11:57,0.0421288875,0.0137532739644932,0.648179424,160.2961616694345,160.55026420600973
2024-03-22 08:12:01,0.0421258709,0.0137528771183833,0.648160721,160.2904842888671,160.5453233475094
2024-03-22 08:12:05,0.0421276809,0.0137539844384891,0.648212908,160.28540787528476,160.5409841937278
2024-03-22 08:12:09,0.0421279825,0.0137533763640723,0.64818425,160.29060668924146,160.5469210048633
2024-03-22 08:12:13,0.0421300942,0.0137527491083003,0.648154688,160.30093245865615,160.5579855084789
2024-03-22 08:12:17,0.0421291892,0.0137524546617694,0.648140811,160.30018477325305,160.55797729394322
2024-03-22 08:12:22,0.0421258709,0.013752646687503,0.648149861,160.28854185434423,160.54725974901368
2024-03-22 08:12:26,0.0421303958,0.0137534019745762,0.648185457,160.29386724235982,160.5533262640949
2024-03-22 08:12:30,0.0421334124,0.0137534083825067,0.648185759,160.3013470711725,160.5615479554828
2024-03-22 08:12:34,0.0421316025,0.0137530371256824,0.648168262,160.29875937009004,160.55970285212908
2024-03-22 08:12:38,0.0421303958,0.0137524738643428,0.648141716,160.29943942322,160.56112623778523
2024-03-22 08:12:43,0.0421294908,0.0137523202649742,0.648134477,160.29731728423607,160.55993429722514
2024-03-22 08:12:47,0.0421352224,0.0137521090366673,0.648124522,160.3140728197502,160.57743481725714
2024-03-22 08:12:51,0.0421316025,0.0137523074491131,0.648133873,160.301727857255,160.56583557291927
2024-03-22 08:12:55,0.042135524,0.0137533443668561,0.648182742,160.3030246401879,160.56787880729263
2024-03-22 08:12:59,0.0421328091,0.0137525314720629,0.648144431,160.30166162173296,160.56726297320478
2024-03-22 08:13:03,0.0421349207,0.0137515969751172,0.648100389,160.3145623880433,160.58091165645237
2024-03-22 08:13:08,0.0421337141,0.0137517441877735,0.648107327,160.30907839745697,160.57636359167105
2024-03-22 08:13:12,0.0421343174,0.0137513281390902,0.648087719,160.31348165932735,160.58151641745764
2024-03-22 08:13:16,0.0421376356,0.0137521858469607,0.648128142,160.3146248925068,160.58340994596426
2024-03-22 08:13:20,0.0421406522,0.0137535620030936,0.648192999,160.31058180276415,160.58011788260302
2024-03-22 08:13:24,0.042137334,0.0137519490081499,0.64811698,160.3142856537155,160.58457349063318
2024-03-22 08:13:28,0.0421403506,0.0137525954877135,0.648147448,160.31637466705791,160.58741499139484
2024-03-22 08:13:33,0.0421421605,0.0137529347261034,0.648163436,160.3175466080402,160.58952856814872
2024-03-22 08:13:37,0.0421424622,0.013752998741754,0.648166453,160.3170820223004,160.58981811178904
2024-03-22 08:13:41,0.0421439705,0.0137525826930707,0.648146845,160.3239627927008,160.59745374074964
2024-03-22 08:13:45,0.0421484954,0.0137538500204756,0.648206573,160.324966313463,160.59921284889504
2024-03-22 08:13:49,0.0421484954,0.0137531139359758,0.648171882,160.33039836827803,160.60540121955904
2024-03-22 08:13:53,0.0421457804,0.0137527875134471,0.648156498,160.32493727669802,160.60069717193653
2024-03-22 08:13:58,0.0421469871,0.0137529859258929,0.648165849,160.3256323351343,160.60233955867778
2024-03-22 08:14:02,0.0421448755,0.013752358670121,0.648136287,160.32435421297046,160.60182011740892
2024-03-22 08:14:06,0.042152417,0.0137525826930707,0.648146845,160.34240154651727,160.6206268587976
2024-03-22 08:14:10,0.0421521153,0.0137540932459987,0.648218036,160.3281128825762,160.60709832928785
2024-03-22 08:14:14,0.0421503053,0.013754464502823,0.648235533,160.31926581841216,160.59901212578689
2024-03-22 08:14:18,0.0421545286,0.01375382443119,0.648205367,160.33547077844,160.61597867235207
2024-03-22 08:14:23,0.042150607,0.0137527875134471,0.648156498,160.33247794865937,160.61393884595867
2024-03-22 08:14:27,0.0421518136,0.0137523266516865,0.648134778,160.33890037414855,160.6211244898941
2024-03-22 08:14:31,0.0421478921,0.0137527491083003,0.648154688,160.323825423805,160.60681348270828
2024-03-22 08:14:35,0.0421521153,0.013752646687503,0.648149861,160.3355082873489,160.6192610137634
2024-03-22 08:14:39,0.0421512103,0.0137517185984879,0.648106121,160.34006458785106,160.62458270577247
2024-03-22 08:14:44,0.0421539252,0.0137515969751172,0.648100389,160.34757858962837,160.63305446450676
2024-03-22 08:14:48,0.0421509087,0.0137516161776906,0.648101294,160.33837365834853,160.62461655241486
2024-03-22 08:14:52,0.0421536236,0.013752358670121,0.648136287,160.33881045525177,160.62582109133797
2024-03-22 08:14:56,0.0421533219,0.0137517570036346,0.648107931,160.3422741880724,160.63005328865202
2024-03-22 08:15:00,0.0421536236,0.0137525506746362,0.648145336,160.33565815477874,160.62420644196737
2024-03-22 08:15:04,0.0421584501,0.0137513921547409,0.648090736,160.357874171478,160.6471923670327
2024-03-22 08:15:09,0.0421581485,0.0137508865011213,0.648066905,160.36033679019278,160.65061838563014
2024-03-22 08:15:13,0.0421521153,0.0137509313141986,0.648069017,160.34263408698243,160.63368721342914
2024-03-22 08:15:17,0.0421545286,0.0137510081032737,0.648072636,160.34783766008857,160.63966303813686
2024-03-22 08:15:21,0.0421539252,0.0137499775934613,0.648024069,160.35407759868338,160.646675948567
2024-03-22 08:15:25,0.0421557352,0.0137507776936118,0.648061777,160.35153985840523,160.64491189999933
2024-03-22 08:15:30,0.0421602601,0.013751820998067,0.648110947,160.35421105675772,160.64855122476789
2024-03-22 08:15:34,0.0421605618,0.0137514049493837,0.648091339,160.35776327264654,160.6528787507748
2024-03-22 08:15:38,0.0421590535,0.0137519362135071,0.648116377,160.34838010115033,160.64427160810595
2024-03-22 08:15:42,0.0421611651,0.0137520130238005,0.648119997,160.35275075030728,160.64941900444074
2024-03-22 08:15:46,0.0421626734,0.0137505152655153,0.648049409,160.36871181592934,160.66615753523223
2024-03-22 08:15:51,0.0421644833,0.0137515521832583,0.648098278,160.3639812483353,160.66239980822883
2024-03-22 08:15:55,0.0421641817,0.0137523074491131,0.648133873,160.35602117228427,160.65521881151577
2024-03-22 08:15:59,0.0421614667,0.0137507264726039,0.648059363,160.3610920217733,160.66106945716763
2024-03-22 08:16:03,0.0421611651,0.0137507904882546,0.64806238,160.3589453769685,160.65970332499134
2024-03-22 08:16:07,0.0421623717,0.0137502656320617,0.648037644,160.36589086618238,160.66743004294025
2024-03-22 08:16:11,0.0421662933,0.013751238534154,0.648083496,160.36768369830375,160.67000481954386
2024-03-22 08:16:16,0.0421653883,0.0137510913214977,0.648076558,160.36546067735722,160.6687602351725
2024-03-22 08:16:20,0.0421650866,0.0137509569034842,0.648070223,160.36498023858869,160.66906335000394
2024-03-22 08:16:24,0.0421687066,0.0137511809264339,0.648080781,160.37224378644396,160.67711116603857
2024-03-22 08:16:28,0.0421711198,0.0137516737854107,0.648104009,160.3739331540556,160.67958551604954
2024-03-22 08:16:32,0.0421659916,0.0137510593242816,0.64807505,160.3642467478782,160.67068480613193
2024-03-22 08:16:36,0.0421684049,0.0137515265727544,0.648097071,160.3661506904037,160.67337515841805
2024-03-22 08:16:41,0.0421708182,0.0137506112783821,0.648053934,160.37949002854225,160.6876985115702
2024-03-22 08:16:45,0.0421705165,0.0137501568245521,0.648032516,160.38169858182698,160.6906950786776
2024-03-22 08:16:49,0.0421732314,0.0137517057826268,0.648105517,160.37532470030655,160.68510992331176
2024-03-22 08:16:53,0.0421708182,0.0137514113573142,0.648091641,160.37039143021252,160.6809660913445
2024-03-22 08:16:57,0.0421705165,0.0137506048704515,0.648053632,160.37555977943305,160.686924590304
2024-03-22 08:17:01,0.0421717232,0.0137506752728144,0.64805695,160.37748756577236,160.68964323763475
2024-03-22 08:17:06,0.0421714215,0.0137496959627915,0.648010796,160.38391185174345,160.69705709949545
2024-03-22 08:17:10,0.0421759464,0.0137512449420846,0.648083798,160.38249944532285,160.69643715306805
2024-03-22 08:17:14,0.0421741364,0.0137504384552219,0.648045789,160.3835270263716,160.69825790419236
2024-03-22 08:17:18,0.0421750414,0.0137508992957641,0.648067508,160.38133802372715,160.69686278134577
2024-03-22 08:17:22,0.042177153,0.0137516033830478,0.648100691,160.38041204088591,160.69673138766444
2024-03-22 08:17:26,0.042177153,0.0137512961418741,0.648086211,160.38220230698641,160.69931695192673
2024-03-22 08:17:31,0.0421774547,0.013751507370181,0.648096166,160.3802573908372,160.69836715496484
2024-03-22 08:17:35,0.0421774547,0.013751136134575,0.64807867,160.3825846950844,160.70149135131078
2024-03-22 08:17:39,0.0421810746,0.0137517633903469,0.648108232,160.38644040441523,160.7061446605711
2024-03-22 08:17:43,0.0421786613,0.0137506880674572,0.648057553,160.3880706497851,160.7085732133409
2024-03-22 08:17:47,0.0421816779,0.0137510465084204,0.648074446,160.3925319685891,160.71383354665474
2024-03-22 08:17:52,0.0421783597,0.0137504896550114,0.648048202,160.38711429534507,160.70941563537198
2024-03-22 08:17:56,0.042178058,0.0137497343679382,0.648012606,160.391843314253,160.71494525846873
2024-03-22 08:18:00,0.042178963,0.0137499647988185,0.648023466,160.39158571891846,160.71548897326096
2024-03-22 08:18:04,0.0421795663,0.0137497023707221,0.648011098,160.39464831469814,160.71935358474468
2024-03-22 08:18:08,0.0421765497,0.013749331135116,0.647993602,160.38869259480904,160.71420058577615
2024-03-22 08:18:12,0.0421768514,0.0137493567244016,0.647994808,160.38850168653647,160.71481310327982
2024-03-22 08:18:17,0.0421837895,0.0137485118323923,0.647954989,160.41364988182775,160.74096657144509
2024-03-22 08:18:21,0.0421795663,0.0137480765811356,0.647934476,160.40491957463666,160.73304127463624
2024-03-22 08:18:25,0.042178058,0.0137479229817671,0.647927237,160.40126768060406,160.73019509466863
2024-03-22 08:18:29,0.0421795663,0.013748819073566,0.647969469,160.39705592137435,160.72678975282574
2024-03-22 08:18:33,0.0421819796,0.013748607845259,0.647959514,160.4046501503585,160.7351911021574
2024-03-22 08:18:38,0.042178058,0.0137476989588173,0.647916679,160.40053055519456,160.7320813954163
2024-03-22 08:18:42,0.0421801696,0.0137492991166816,0.647992093,160.3920443651243,160.7244039060348
2024-03-22 08:18:46,0.0421783597,0.0137474429174331,0.647904612,160.4018964691542,160.73506541254045
2024-03-22 08:18:50,0.042179868,0.0137474813225798,0.647906422,160.40490261970209,160.73888166698976
2024-03-22 08:18:54,0.0421813763,0.0137470780897577,0.647887418,160.4116272634088,160.7464171156623
2024-03-22 08:18:58,0.0421837895,0.0137484734272455,0.647953179,160.40568860144748,160.74128995936974
2024-03-22 08:19:03,0.0421837895,0.0137484030248827,0.647949861,160.40526605754619,160.7418827823675
2024-03-22 08:19:07,0.0421831862,0.013748876681286,0.647972184,160.39880903376465,160.73623883951507
2024-03-22 08:19:11,0.0421840912,0.0137478973712631,0.64792603,160.40872524473284,160.74696883094072
2024-03-22 08:19:15,0.0421871078,0.0137485182403228,0.647955291,160.4109611995951,160.7500192654271
2024-03-22 08:19:19,0.0421849962,0.0137463867971168,0.647854838,160.42230199908045,160.7621752433417
2024-03-22 08:19:24,0.0421862028,0.0137483326225198,0.647946543,160.4082054955204,160.7490986949618
2024-03-22 08:19:28,0.0421883144,0.0137475005251532,0.647907327,160.42019189029384,160.76190183915358
2024-03-22 08:19:32,0.042190426,0.013748550237539,0.647956799,160.41632884266647,160.75885623857408
2024-03-22 08:19:36,0.0421898227,0.013748550237539,0.647956799,160.41385500963614,160.75720054985936
2024-03-22 08:19:40,0.0421895211,0.0137475645408038,0.647910344,160.4205101703497,160.76467455179437
2024-03-22 08:19:44,0.0421910293,0.0137479037791937,0.647926332,160.420972652803,160.76595657201318
2024-03-22 08:19:49,0.0421898227,0.0137473341099235,0.647899484,160.42143391234416,160.76744323272482
2024-03-22 08:19:53,0.0421898227,0.0137476861429562,0.647916075,160.41764766809425,160.76447809214085
2024-03-22 08:19:57,0.0421943476,0.013747225302414,0.647894356,160.43312678947223,160.7807790125524
2024-03-22 08:20:01,0.0421943476,0.0137489022705716,0.64797339,160.4181789757499,160.76665369286894
2024-03-22 08:20:05,0.0421946493,0.013748236609653,0.647942018,160.42379032310188,160.7730882289031
2024-03-22 08:20:09,0.042191331,0.0137473917176436,0.647902199,160.42097591708705,160.7710977058515
2024-03-22 08:20:14,0.0421964592,0.0137473084994196,0.647898277,160.4347211050841,160.7858737233335
2024-03-22 08:20:18,0.0421955542,0.0137479421843404,0.647928142,160.42607366354403,160.77805172556464
2024-03-22 08:20:22,0.0421976659,0.0137474621200065,0.647905517,160.4350872798699,160.7878914787653
2024-03-22 08:20:26,0.0421988725,0.0137484542246722,0.647952274,160.4292144393185,160.78284546783
2024-03-22 08:20:30,0.0421976659,0.0137475453382305,0.647909439,160.4327318581541,160.78719040866054
2024-03-22 08:20:34,0.0421997775,0.013748550237539,0.647956799,160.4292336096702,160.784520374188
2024-03-22 08:20:39,0.0421994758,0.0137473213152807,0.647898881,160.43772220996283,160.7940452145906
2024-03-22 08:20:43,0.0421973642,0.0137480253813461,0.647932063,160.42516567410195,160.78231844845243
2024-03-22 08:20:47,0.0422027941,0.0137479037791937,0.647926332,160.44026202023082,160.79824525514212
2024-03-22 08:20:51,0.0422021907,0.0137477117534601,0.647917282,160.43939264666554,160.79820703261305
2024-03-22 08:20:55,0.0422052073,0.0137483774143788,0.647948654,160.44123162842493,160.80087785552138
2024-03-22 08:21:00,0.0422033974,0.0137472700942729,0.647896467,160.44455318851362,160.80524018696465
2024-03-22 08:21:04,0.042203699,0.0137472380970568,0.647894959,160.44481719671649,160.8063375877437
2024-03-22 08:21:08,0.0422049057,0.0137479741815566,0.64792965,160.4410929618113,160.8034474343484
2024-03-22 08:21:12,0.042205509,0.0137473661071397,0.647900992,160.44703753933604,160.8102267819538
2024-03-22 08:21:16,0.0422106372,0.0137478205609697,0.64792241,160.45644747405382,160.82047217496012
2024-03-22 08:21:20,0.0422091289,0.0137482109991491,0.647940811,160.44818180609778,160.81304265313742
2024-03-22 08:21:25,0.0422121455,0.0137496703735059,0.64800959,160.443118432901,160.80902542933626
2024-03-22 08:21:29,0.0422094306,0.0137485566454695,0.647957101,160.44421362152974,160.81095831042205
2024-03-22 08:21:33,0.0422133521,0.0137477949504658,0.647921203,160.4605561232228,160.82813919123714
2024-03-22 08:21:37,0.0422100339,0.0137479741815566,0.64792965,160.44909976392634,160.81752189736454
2024-03-22 08:21:41,0.0422097322,0.013746956466387,0.647881686,160.45600827422487,160.82527015902548
2024-03-22 08:21:46,0.0422118438,0.0137482302017225,0.647941716,160.4500192819466,160.8203318199981
2024-03-22 08:21:50,0.0422133521,0.0137492799141082,0.647991188,160.44447245186302,160.81562628331076
2024-03-22 08:21:54,0.0422130505,0.0137484606326027,0.647952576,160.44970601994163,160.8217018295435
2024-03-22 08:21:58,0.0422130505,0.01374759653802,0.647911852,160.45614505693257,160.82898352908327
2024-03-22 08:22:02,0.0422115422,0.0137472957047768,0.647897674,160.45369726964174,160.82737908837248
2024-03-22 08:22:07,0.0422148604,0.0137483070120159,0.647945336,160.45322654745794,160.82796351077883
2024-03-22 08:22:11,0.0422169721,0.013748633455763,0.647960721,160.45542612149308,160.83100796913527
2024-03-22 08:22:15,0.0422157654,0.0137475261356571,0.647908534,160.46060078165252,160.83702819646584
2024-03-22 08:22:19,0.0422224019,0.0137498047703011,0.648015924,160.45876469124246,160.8360383557132
2024-03-22 08:22:23,0.0422175754,0.0137497151653649,0.648011701,160.44542807153653,160.82354866778735
2024-03-22 08:22:27,0.0422193853,0.0137476029459505,0.647912154,160.46734779047603,160.84631600026586
2024-03-22 08:22:32,0.0422211953,0.0137486398424752,0.647961022,160.4625155718697,160.8425442567529
2024-03-22 08:22:36,0.0422199886,0.0137485310349656,0.647955894,160.45927176419397,160.8401495952441
2024-03-22 08:22:40,0.0422224019,0.0137497983835889,0.648015623,160.4543645165954,160.8360921743893
2024-03-22 08:22:44,0.0422269268,0.0137492031038148,0.647987568,160.470948060836,160.85352622558668
2024-03-22 08:22:48,0.0422230052,0.0137491839224597,0.647986664,160.45949653898268,160.84292589053928
2024-03-22 08:22:52,0.0422248152,0.0137485694401123,0.647957704,160.46879087455753,160.85307209240523
2024-03-22 08:22:57,0.0422227036,0.0137484606326027,0.647952576,160.4628470417604,160.8481940474436
2024-03-22 08:23:01,0.0422242119,0.0137480381759889,0.647932666,160.46969396696642,160.85589436645176
2024-03-22 08:23:05,0.0422236086,0.0137475901300894,0.64791155,160.47096087976885,160.85801535135857
2024-03-22 08:23:09,0.0422248152,0.0137481470047168,0.647937795,160.46872356997596,160.8566327916082
2024-03-22 08:23:13,0.0422284351,0.0137495487501352,0.648003858,160.46598753794825,160.8547521871971
2024-03-22 08:23:17,0.0422284351,0.0137493823349056,0.647996015,160.46653403795375,160.85615479202914
2024-03-22 08:23:22,0.0422284351,0.0137489598782917,0.647976105,160.4690237173929,160.85971555427307
2024-03-22 08:23:26,0.0422284351,0.0137486270478324,0.647960419,160.47097157409982,160.86252103819723
2024-03-22 08:23:30,0.0422263235,0.0137483582118054,0.647947749,160.46658421684964,160.85899198419045
2024-03-22 08:23:34,0.0422281335,0.0137477309560335,0.647918187,160.47598050652493,160.869247252771
2024-03-22 08:23:38,0.0422278318,0.013747865374047,0.647924522,160.4731596288251,160.86728602927394
2024-03-22 08:23:43,0.0422302451,0.0137484414300294,0.647951671,160.47385123944056,160.86905315672482
2024-03-22 08:23:47,0.0422308484,0.0137476349431667,0.647913662,160.4814449431927,160.8775080327668
2024-03-22 08:23:51,0.0422299434,0.0137480189734155,0.647931761,160.47486159680344,160.87178653278045
2024-03-22 08:23:55,0.0422293401,0.0137471868972672,0.647892546,160.47935837360595,160.87714582973445
2024-03-22 08:23:59,0.04223296,0.013748153391429,0.647938096,160.48028177757806,160.8789324272422
2024-03-22 08:24:04,0.0422314517,0.0137483006253036,0.647945035,160.4738210474594,160.87355163543396
2024-03-22 08:24:08,0.0422356749,0.0137479037791937,0.647926332,160.48789281577825,160.8884881110695
2024-03-22 08:24:12,0.0422359766,0.0137496959627915,0.648010796,160.47274616859755,160.87420684340455
2024-03-22 08:24:16,0.0422365799,0.0137492799141082,0.647991188,160.47704295971846,160.8793696858756
2024-03-22 08:24:20,0.0422371832,0.0137478845766203,0.647925427,160.48959619546588,160.8927896444427
2024-03-22 08:24:25,0.0422332617,0.0137475517249427,0.64790974,160.4805554711575,160.88483326735744
2024-03-22 08:24:29,0.0422356749,0.0137468156616612,0.64787505,160.49251749431204,160.89766352280458
2024-03-22 08:24:33,0.04223477,0.0137478013583964,0.647921505,160.48085319923234,160.88686813030145
2024-03-22 08:24:37,0.0422398982,0.0137476541457401,0.647914567,160.4952998005327,160.9021843040975
2024-03-22 08:24:41,0.0422371832,0.01374719969191,0.647893149,160.49081015440393,160.89856490001856
2024-03-22 08:24:45,0.0422371832,0.0137464380181246,0.647857252,160.4963627327543,160.90498838960804
2024-03-22 08:24:50,0.0422371832,0.0137475325223694,0.647908835,160.48604301578848,160.89575825218233
2024-03-22 08:24:54,0.0422356749,0.0137464316101941,0.64785695,160.49031468936474,160.9009023413389
2024-03-22 08:24:58,0.0422380882,0.0137470716818271,0.647887116,160.49066765849986,160.90212839405714
2024-03-22 08:25:02,0.0422398982,0.0137478909633326,0.647925728,160.48785278829027,160.90018727506848
2024-03-22 08:25:06,0.0422405015,0.0137470268687498,0.647885004,160.4959213260337,160.90913023130548
2024-03-22 08:25:10,0.0422408031,0.0137474173069292,0.647903405,160.4925812476757,160.9066652383484
2024-03-22 08:25:15,0.0422398982,0.0137465212151303,0.647861173,160.49656021815255,160.9117390028588
2024-03-22 08:25:19,0.0422411048,0.0137470268687498,0.647885004,160.49473077216382,160.9107861414775
2024-03-22 08:25:23,0.0422371832,0.0137468348430163,0.647875954,160.48470909765487,160.9016417172964
2024-03-22 08:25:27,0.042245328,0.0137470076661765,0.647884099,160.50472922138925,160.92253975671375
2024-03-22 08:25:31,0.042246233,0.0137465340097731,0.647861776,160.51033006491627,160.92901918091349
2024-03-22 08:25:35,0.0422444231,0.0137475005251532,0.647907327,160.4963307372444,160.91589909853866
2024-03-22 08:25:40,0.042245328,0.0137473341099235,0.647899484,160.49911798380407,160.919786335791
