time,voltage,current,shunt_voltage,temperature
2024-03-22 10:47:53,0.0121466621,0.003961085486461655,0.186682394,160.67509992434702
2024-03-22 10:47:57,0.0121487737,0.003961789573745308,0.186715577,160.67464771687668
2024-03-22 10:48:02,0.0121508853,0.00396190478918545,0.186721007,160.69139263198383
2024-03-22 10:48:06,0.0121542036,0.003962180011924692,0.186733978,160.71495398806087
2024-03-22 10:48:10,0.012151187,0.003962359221797149,0.186742424,160.6809941575321
2024-03-22 10:48:14,0.0121487737,0.0039624168295172195,0.186745139,160.65633211574055
2024-03-22 10:48:18,0.0121505837,0.003961437519494325,0.186698985,160.7021694790289
2024-03-22 10:48:23,0.0121478687,0.003961079099749411,0.186682093,160.68677979574795
2024-03-22 10:48:27,0.012149377,0.003961962396905521,0.186723722,160.67534615348492
2024-03-22 10:48:31,0.0121484721,0.003961751168598594,0.186713767,160.6728969532241
2024-03-22 10:48:35,0.012150282,0.003961501535144953,0.186702002,160.69742585670997
2024-03-22 10:48:39,0.0121496787,0.003960407009681917,0.186650418,160.72366059387582
2024-03-22 10:48:44,0.0121508853,0.003960746248071786,0.186666406,160.72524089789005
2024-03-22 10:48:48,0.0121478687,0.003960528633052615,0.18665615,160.7028625597548
2024-03-22 10:48:52,0.0121490754,0.0039607654506451425,0.186667311,160.70743823305477
2024-03-22 10:48:56,0.0121499804,0.003961303122699138,0.186692651,160.70034949708847
2024-03-22 10:49:00,0.0121514887,0.003961091894392212,0.186682696,160.72088794196645
2024-03-22 10:49:04,0.0121475671,0.00396102149202934,0.186679378,160.68558979049897
2024-03-22 10:49:09,0.0121499804,0.003960528633052615,0.18665615,160.72298024515777
2024-03-22 10:49:13,0.0121463604,0.003960144581585475,0.18663805,160.6997153330399
2024-03-22 10:49:17,0.0121451538,0.0039609638843092695,0.186676663,160.66428442950885
2024-03-22 10:49:21,0.0121469638,0.003960522225122058,0.186655848,160.69442905738754
2024-03-22 10:49:25,0.0121508853,0.00396137352506201,0.186695969,160.70691170194283
2024-03-22 10:49:30,0.0121496787,0.00396043262018583,0.186651625,160.72291208075538
2024-03-22 10:49:34,0.0121517903,0.003960458230689743,0.186652832,160.74228066764272
2024-03-22 10:49:38,0.0121536003,0.003961207109832355,0.186688126,160.7376345892955
2024-03-22 10:49:42,0.0121563152,0.003962736865333732,0.186760222,160.71879515362252
2024-03-22 10:49:46,0.0121526953,0.003962013596695035,0.186726135,160.70545162116105
2024-03-22 10:49:50,0.0121514887,0.003961322325272496,0.186693556,160.71415485821163
2024-03-22 10:49:55,0.0121517903,0.00396043262018583,0.186651625,160.7430293011716
2024-03-22 10:49:59,0.0121508853,0.003960426212255274,0.186651323,160.73459466408596
2024-03-22 10:50:03,0.0121536003,0.003960791061149056,0.186668518,160.74979472910496
2024-03-22 10:50:07,0.0121529969,0.0039612839201257815,0.186691746,160.7296425231027
2024-03-22 10:50:11,0.012152092,0.0039612839201257815,0.186691746,160.72102339040362
2024-03-22 10:50:15,0.012152092,0.003960131786942675,0.186637447,160.75469838517512
2024-03-22 10:50:20,0.0121548069,0.003962551247530719,0.186751474,160.7098551435077
2024-03-22 10:50:24,0.0121557119,0.003962128812135177,0.186731565,160.73081306865672
2024-03-22 10:50:28,0.0121551086,0.003961680766235723,0.186710449,160.73815887027516
2024-03-22 10:50:32,0.0121523936,0.003960061384579803,0.186634129,160.75963041703818
2024-03-22 10:50:36,0.0121572202,0.00396226961686092,0.186738201,160.74106236780838
2024-03-22 10:50:40,0.0121557119,0.003961783165814752,0.186715275,160.74091238540439
2024-03-22 10:50:45,0.0121566169,0.003962589652677433,0.186753284,160.72596791820558
2024-03-22 10:50:49,0.0121611418,0.003962672870901417,0.186757206,160.7666215359763
2024-03-22 10:50:53,0.0121545052,0.003962628057824147,0.186755094,160.70473903118796
2024-03-22 10:50:57,0.0121602368,0.00396356255476977,0.186799136,160.73201455583592
2024-03-22 10:51:01,0.0121599351,0.00396281367562716,0.186763842,160.7510177636329
2024-03-22 10:51:06,0.0121590301,0.003962845694061631,0.186765351,160.74146562022972
2024-03-22 10:51:10,0.0121572202,0.003961936786401607,0.186722515,160.75078771243307
2024-03-22 10:51:14,0.0121557119,0.003961482332571596,0.186701097,160.74970375924772
2024-03-22 10:51:18,0.0121590301,0.003961719171382437,0.186712259,160.77438483230452
2024-03-22 10:51:22,0.0121566169,0.003961123891608369,0.186684204,160.76880094772787
2024-03-22 10:51:26,0.0121536003,0.003959997368929175,0.186631112,160.77299977763022
2024-03-22 10:51:31,0.0121526953,0.003960259797025617,0.18664348,160.75670380064471
2024-03-22 10:51:35,0.0121529969,0.003960368604535202,0.186648608,160.75639613422496
2024-03-22 10:51:39,0.0121566169,0.003960887074015842,0.186673043,160.77572432621065
2024-03-22 10:51:43,0.0121539019,0.00396043262018583,0.186651625,160.76314662203634
2024-03-22 10:51:47,0.0121529969,0.003960099789726517,0.186635939,160.7642556738233
2024-03-22 10:51:52,0.0121529969,0.003961162296755084,0.186686014,160.73319671411824
2024-03-22 10:51:56,0.0121548069,0.003960688640351715,0.186663691,160.76428329215656
2024-03-22 10:52:00,0.0121548069,0.003960547835625972,0.186657055,160.768399919905
2024-03-22 10:52:04,0.0121554102,0.003960688640351715,0.186663691,160.77003060570206
2024-03-22 10:52:08,0.0121563152,0.003960413417612473,0.18665072,160.78669985480087
2024-03-22 10:52:13,0.0121551086,0.003960656643135558,0.186662183,160.76809290719711
2024-03-22 10:52:17,0.0121557119,0.003960522225122058,0.186655848,160.77777052001704
2024-03-22 10:52:21,0.0121545052,0.0039601893946627454,0.186640162,160.77600628033554
2024-03-22 10:52:25,0.0121575218,0.003960208597236102,0.186641067,160.80418579650808
2024-03-22 10:52:29,0.0121545052,0.003959869358846233,0.186625079,160.7853655362395
2024-03-22 10:52:33,0.0121526953,0.003959754143406091,0.186619649,160.77148930347533
2024-03-22 10:52:38,0.0121536003,0.003960208597236102,0.186641067,160.76682322173338
2024-03-22 10:52:42,0.0121575218,0.003960471025332544,0.186653435,160.79651051058192
2024-03-22 10:52:46,0.0121578235,0.003960304610102888,0.186645592,160.8042519954045
2024-03-22 10:52:50,0.0121563152,0.003960861463511928,0.186671836,160.7735990929582
2024-03-22 10:52:54,0.0121539019,0.003960611830058287,0.186660071,160.75790730092848
2024-03-22 10:52:58,0.0121529969,0.003959382907800063,0.186602153,160.78522090487633
2024-03-22 10:53:03,0.0121536003,0.003959530120456364,0.186609091,160.78666499548865
2024-03-22 10:53:07,0.0121539019,0.0039601573974465875,0.186638654,160.77119386718078
2024-03-22 10:53:11,0.0121584268,0.003959587728176435,0.186611806,160.83097249903352
2024-03-22 10:53:15,0.0121542036,0.003960381420396316,0.186649212,160.76751792544263
2024-03-22 10:53:19,0.0121554102,0.003960291794241774,0.186644988,160.78163429592885
2024-03-22 10:53:23,0.0121526953,0.003959005264263481,0.186584355,160.79339375137232
2024-03-22 10:53:28,0.0121529969,0.0039587812413137535,0.186573797,160.80282253948866
2024-03-22 10:53:32,0.0121578235,0.003960695048282272,0.186663993,160.7928334279755
2024-03-22 10:53:36,0.0121548069,0.003959498123240206,0.186607583,160.7990989920153
2024-03-22 10:53:40,0.0121551086,0.003959485307379093,0.186606979,160.80234891983267
2024-03-22 10:53:44,0.0121554102,0.003959760551336648,0.186619951,160.7971713586826
2024-03-22 10:53:48,0.0121554102,0.0039593253000799935,0.186599438,160.80990417263683
2024-03-22 10:53:53,0.0121536003,0.0039593892945123076,0.186602454,160.79078424437967
2024-03-22 10:53:57,0.0121557119,0.003960221391878903,0.18664167,160.7865675601283
2024-03-22 10:54:01,0.0121557119,0.00395875563080984,0.18657259,160.82944906020265
2024-03-22 10:54:05,0.0121575218,0.003960925479162556,0.186674853,160.78322147142538
2024-03-22 10:54:09,0.0121584268,0.003960310996815131,0.186645893,160.80981309920253
2024-03-22 10:54:14,0.0121566169,0.003960701456212828,0.186664295,160.78115145412994
2024-03-22 10:54:18,0.0121560135,0.00396009338179596,0.186635637,160.79318488033522
2024-03-22 10:54:22,0.0121593318,0.003960138194873231,0.186637749,160.82349047020978
2024-03-22 10:54:26,0.0121584268,0.003959965371713018,0.186629604,160.8199234813042
2024-03-22 10:54:30,0.0121554102,0.003960381420396316,0.186649212,160.77901344421008
2024-03-22 10:54:35,0.0121554102,0.00395993337449686,0.186628096,160.79211640679895
2024-03-22 10:54:39,0.0121611418,0.003959926966566304,0.186627794,160.8469165475496
2024-03-22 10:54:43,0.0121557119,0.003959779753910005,0.186620856,160.79948446836664
2024-03-22 10:54:47,0.0121578235,0.003959293302863836,0.18659793,160.83383881416074
2024-03-22 10:54:51,0.0121539019,0.003959254897717122,0.18659612,160.79758993072656
2024-03-22 10:54:56,0.0121560135,0.0039584996106439545,0.186560524,160.83981711248236
2024-03-22 10:55:00,0.0121557119,0.003958928453970052,0.186580735,160.82439137748847
2024-03-22 10:55:04,0.0121569185,0.003959638927965949,0.186614219,160.8151017032699
2024-03-22 10:55:08,0.0121557119,0.003959338094722793,0.186600041,160.8124049738068
2024-03-22 10:55:12,0.0121593318,0.003960112584369317,0.186636542,160.82423970087885
2024-03-22 10:55:16,0.0121569185,0.003958454797566684,0.186558412,160.8497552226886
2024-03-22 10:55:21,0.0121551086,0.00395862121279634,0.186566255,160.82763275964936
2024-03-22 10:55:25,0.0121563152,0.003959350910583907,0.186600645,160.8177793111705
2024-03-22 10:55:29,0.0121581252,0.003959798956483362,0.186621761,160.82191831653807
2024-03-22 10:55:33,0.0121572202,0.003959536528386921,0.186609393,160.8209725947139
2024-03-22 10:55:37,0.0121560135,0.0039590308747673945,0.186585562,160.82426863908333
2024-03-22 10:55:41,0.0121578235,0.003959510917883007,0.186608186,160.8274709899228
2024-03-22 10:55:46,0.0121575218,0.0039588452357460675,0.186576813,160.84407681097343
2024-03-22 10:55:50,0.0121584268,0.003959478920666849,0.186606678,160.83415635811514
2024-03-22 10:55:54,0.0121578235,0.003960016571502532,0.186632017,160.81267731762674
2024-03-22 10:55:58,0.0121575218,0.003959741348763291,0.186619046,160.81785406981928
2024-03-22 10:56:02,0.0121581252,0.003958685228446968,0.186569272,160.85451156923082
2024-03-22 10:56:06,0.0121575218,0.00395860841815354,0.186565652,160.8510087386314
2024-03-22 10:56:11,0.0121596335,0.003958326787483741,0.186552379,160.87938286858008
2024-03-22 10:56:15,0.0121608401,0.00395896045118621,0.186582243,160.87233048928886
2024-03-22 10:56:19,0.0121584268,0.003958998856332924,0.186584053,160.8482057977344
2024-03-22 10:56:23,0.0121614434,0.0039604774332631,0.186653737,160.8336843268653
2024-03-22 10:56:27,0.0121596335,0.0039599717584252615,0.186629905,160.83123438698564
2024-03-22 10:56:31,0.0121602368,0.003959222879282651,0.186594611,160.85889865231314
2024-03-22 10:56:36,0.01216265,0.003960535040983172,0.186656452,160.84349421564718
2024-03-22 10:56:40,0.0121629517,0.003960445414828631,0.186652228,160.84899077653847
2024-03-22 10:56:44,0.0121650633,0.0039604646174019875,0.186653133,160.8685464421797
2024-03-22 10:56:48,0.0121659683,0.003960899868658642,0.186673646,160.86443184639256
2024-03-22 10:56:52,0.0121629517,0.003959434107589578,0.186604566,160.87858818876987
2024-03-22 10:56:57,0.0121587285,0.003959485307379093,0.186606979,160.83684449774935
2024-03-22 10:57:01,0.0121629517,0.003959779753910005,0.186620856,160.86847063135116
2024-03-22 10:57:05,0.0121623484,0.003959811751126162,0.186622364,160.86178544266687
2024-03-22 10:57:09,0.0121656666,0.003960349401961845,0.186647703,160.87766607782078
2024-03-22 10:57:13,0.0121647617,0.0039604774332631,0.186653737,160.8652980247452
2024-03-22 10:57:18,0.0121650633,0.003959837361630076,0.186623571,160.8869052493847
2024-03-22 10:57:22,0.0121629517,0.003960022979433089,0.186632319,160.86135213446067
2024-03-22 10:57:26,0.0121650633,0.0039599205586357475,0.186627492,160.88446986703065
2024-03-22 10:57:30,0.0121720015,0.003962180011924692,0.186733978,160.88444179889623
2024-03-22 10:57:34,0.0121674766,0.0039607334534289855,0.186665803,160.8836701054721
2024-03-22 10:57:38,0.0121668733,0.003961251901691312,0.186690237,160.8627527809902
2024-03-22 10:57:43,0.0121680799,0.003960471025332544,0.186653435,160.897098460776
2024-03-22 10:57:47,0.0121656666,0.003960054976649246,0.186633827,160.8862836562605
2024-03-22 10:57:51,0.012165365,0.0039606822536394715,0.18666339,160.86505210629667
2024-03-22 10:57:55,0.0121671749,0.003959088461269152,0.186588276,160.92895675810774
2024-03-22 10:57:59,0.0121617451,0.003959139682276979,0.18659069,160.87570852802
2024-03-22 10:58:04,0.0121677783,0.003960611830058287,0.186660071,160.89010383472214
2024-03-22 10:58:08,0.01216446,0.003959472512736292,0.186606376,160.89183732171375
2024-03-22 10:58:12,0.0121650633,0.003959754143406091,0.186619649,160.88934135522834
2024-03-22 10:58:16,0.0121656666,0.003960413417612473,0.18665072,160.8757925637629
2024-03-22 10:58:20,0.0121671749,0.0039604390281163864,0.186651927,160.8894129364084
2024-03-22 10:58:24,0.0121689849,0.003960509430479258,0.186655245,160.90459631908516
2024-03-22 10:58:28,0.0121692866,0.00396137352506201,0.186695969,160.8821811946366
2024-03-22 10:58:32,0.0121638567,0.003959485307379093,0.186606979,160.8857135856104
2024-03-22 10:58:37,0.0121671749,0.003959850156272876,0.186624174,160.9066514035955
2024-03-22 10:58:41,0.0121647617,0.003958576420937382,0.186564144,160.92095404148841
2024-03-22 10:58:45,0.01216265,0.003958909251396695,0.18657983,160.89107938227897
2024-03-22 10:58:49,0.0121659683,0.003959146068989223,0.186590991,160.91577011342486
2024-03-22 10:58:53,0.0121668733,0.003959824545768962,0.186622967,160.90452736473708
2024-03-22 10:58:57,0.0121704932,0.003961027878741584,0.186679679,160.9037897248963
2024-03-22 10:59:02,0.0121698899,0.003959600522819235,0.186612409,160.9398327253277
2024-03-22 10:59:06,0.0121689849,0.003959715738259377,0.186617839,160.927834581097
2024-03-22 10:59:10,0.0121665716,0.003959370091938951,0.186601549,160.91495917132363
2024-03-22 10:59:14,0.012165365,0.003959037261479638,0.186585863,160.91320686419726
2024-03-22 10:59:18,0.0121695882,0.003959850156272876,0.186624174,160.92964700598867
2024-03-22 10:59:23,0.0121656666,0.003960022979433089,0.186632319,160.88722026475597
2024-03-22 10:59:27,0.0121689849,0.003959837361630076,0.186623571,160.92427300474498
2024-03-22 10:59:31,0.0121689849,0.003959216492570408,0.18659431,160.94245661027207
2024-03-22 10:59:35,0.0121680799,0.003959843748342319,0.186623872,160.91546250057715
2024-03-22 10:59:39,0.0121686832,0.003960010163571975,0.186631715,160.91633841773353
2024-03-22 10:59:43,0.0121686832,0.003960125379012118,0.186637145,160.9129650688359
2024-03-22 10:59:48,0.0121701915,0.003960144581585475,0.18663805,160.9267739269635
2024-03-22 10:59:52,0.0121659683,0.0039585636050762695,0.18656354,160.9328304966222
2024-03-22 10:59:56,0.0121629517,0.003957053052148248,0.186492349,160.94833345036042
2024-03-22 11:00:00,0.012165365,0.003958505997356199,0.186560825,160.92876748666941
2024-03-22 11:00:04,0.0121647617,0.003959517325813563,0.186608488,160.89340036985854
2024-03-22 11:00:08,0.0121692866,0.003959734940832734,0.186618744,160.93014713636683
2024-03-22 11:00:13,0.0121707949,0.003959786140622248,0.186621157,160.94302013503273
2024-03-22 11:00:17,0.0121692866,0.003959958963782461,0.186629302,160.92358699709519
2024-03-22 11:00:21,0.0121716998,0.003960099789726517,0.186635939,160.94245672362297
2024-03-22 11:00:25,0.0121710965,0.003959370091938951,0.186601549,160.95808085807673
2024-03-22 11:00:29,0.0121701915,0.003958602010222983,0.18656535,160.97195989999386
2024-03-22 11:00:33,0.0121656666,0.0039596517226087495,0.186614822,160.89808863862578
2024-03-22 11:00:38,0.0121692866,0.003958941248612853,0.186581338,160.9533950929203
2024-03-22 11:00:42,0.0121671749,0.003959459718093492,0.186605773,160.918083860657
2024-03-22 11:00:46,0.0121677783,0.003958973267047323,0.186582847,160.9380817231816
2024-03-22 11:00:50,0.0121713982,0.003959946169139661,0.186628699,160.9440819538509
2024-03-22 11:00:54,0.0121735098,0.003958973267047323,0.186582847,160.9927078684975
2024-03-22 11:00:58,0.0121762247,0.00395993337449686,0.186628096,160.99044626601813
2024-03-22 11:01:03,0.0121774314,0.003960573424911572,0.186658261,160.983192740345
2024-03-22 11:01:07,0.0121735098,0.003960995881525427,0.186678171,160.93346220236305
2024-03-22 11:01:11,0.0121732081,0.003960771858575699,0.186667613,160.93714704412122
2024-03-22 11:01:15,0.0121756214,0.003960778266506256,0.186667915,160.95994971610222
2024-03-22 11:01:19,0.0121765264,0.003961181499328441,0.186686919,160.9567628717598
2024-03-22 11:01:24,0.0121677783,0.003960010163571975,0.186631715,160.9077162489965
2024-03-22 11:01:28,0.0121716998,0.003959216492570408,0.18659431,160.9683303480225
2024-03-22 11:01:32,0.0121729065,0.003959293302863836,0.18659793,160.9775799330681
2024-03-22 11:01:36,0.0121750181,0.003960771858575699,0.186667613,160.9543900042267
2024-03-22 11:01:40,0.0121716998,0.003959216492570408,0.18659431,160.9683303480225
2024-03-22 11:01:45,0.0121750181,0.003960611830058287,0.186660071,160.95907641596773
2024-03-22 11:01:49,0.0121753197,0.0039620712044151065,0.18672885,160.91922536804853
2024-03-22 11:01:53,0.012179543,0.003961680766235723,0.186710449,160.97087676181383
2024-03-22 11:01:57,0.0121807496,0.003961386319704811,0.186696572,160.99099207925025
2024-03-22 11:02:01,0.012178638,0.003961456722067682,0.18669989,160.96881735689246
2024-03-22 11:02:06,0.0121774314,0.0039612839201257815,0.186691746,160.9623843559669
2024-03-22 11:02:10,0.0121771297,0.003961680766235723,0.186710449,160.94789162547153
2024-03-22 11:02:14,0.0121801463,0.003962096793700708,0.186730056,160.96444174004532
2024-03-22 11:02:18,0.0121837662,0.00396210960956182,0.18673066,160.99854005959935
2024-03-22 11:02:22,0.0121801463,0.003960586240772686,0.186658865,161.00868224770488
2024-03-22 11:02:26,0.0121792413,0.003961143094181726,0.186685109,160.98374864412875
2024-03-22 11:02:31,0.0121753197,0.003960746248071786,0.186666406,160.958013205187
2024-03-22 11:02:35,0.0121774314,0.003960727045498429,0.186665501,160.9786929976384
2024-03-22 11:02:39,0.0121762247,0.003960074179222603,0.186634732,160.98632097835528
2024-03-22 11:02:43,0.0121756214,0.003959728532902177,0.186618442,160.99069934261587
2024-03-22 11:02:47,0.0121771297,0.00395969653568602,0.186616934,161.0060097323581
2024-03-22 11:02:51,0.0121771297,0.003960848668869127,0.186671233,160.9722566368312
2024-03-22 11:02:56,0.0121771297,0.003960221391878903,0.18664167,160.9906309928458
2024-03-22 11:03:00,0.0121789397,0.0039604198255430295,0.186651022,161.00206240137715
2024-03-22 11:03:04,0.0121816546,0.003960938273805356,0.186675456,161.01273736132745
2024-03-22 11:03:08,0.0121798446,0.003960835853008014,0.186670629,160.99849520117886
2024-03-22 11:03:12,0.0121756214,0.003959914171923503,0.186627191,160.98526027105788
2024-03-22 11:03:16,0.0121765264,0.003959632541253705,0.186613918,161.00213604575163
2024-03-22 11:03:21,0.0121765264,0.00395899246962068,0.186583752,161.02089598000197
2024-03-22 11:03:25,0.0121732081,0.003959773345979448,0.186620554,160.96639008498545
2024-03-22 11:03:29,0.0121756214,0.003959075666626352,0.186587673,161.00983191728477
2024-03-22 11:03:33,0.0121744148,0.003959248489786565,0.186595818,160.99326741828992
2024-03-22 11:03:37,0.0121759231,0.0039590820745569084,0.186587975,161.01251950765607
2024-03-22 11:03:42,0.0121762247,0.0039593253000799935,0.186599438,161.00826502349486
2024-03-22 11:03:46,0.0121807496,0.00396043262018583,0.186651625,161.01893125298284
2024-03-22 11:03:50,0.012178638,0.003960215005166659,0.186641369,161.00518906194696
2024-03-22 11:03:54,0.0121810513,0.003960522225122058,0.186655848,161.0191800096331
2024-03-22 11:03:58,0.0121813529,0.003960810263722413,0.186669423,161.01361368976956
2024-03-22 11:04:02,0.0121831629,0.003961482332571596,0.186701097,161.011166476511
2024-03-22 11:04:07,0.0121822579,0.003961053489245497,0.186680886,161.01510895117607
2024-03-22 11:04:11,0.0121810513,0.003961463129998239,0.186700192,160.99161613381256
2024-03-22 11:04:15,0.0121822579,0.003961322325272496,0.186693556,161.007233358498
2024-03-22 11:04:19,0.0121801463,0.00396097667895207,0.186677266,160.9972439577811
2024-03-22 11:04:23,0.0121816546,0.0039604390281163864,0.186651927,161.02736580338538
2024-03-22 11:04:28,0.012178638,0.003960458230689743,0.186652832,160.99806280234745
2024-03-22 11:04:32,0.012179543,0.003959600522819235,0.186612409,161.031820850616
2024-03-22 11:04:36,0.0121780347,0.003959536528386921,0.186609393,161.01932320218555
2024-03-22 11:04:40,0.0121765264,0.003959683741043219,0.186616331,161.00063568711533
2024-03-22 11:04:44,0.0121813529,0.003959843748342319,0.186623872,161.04193811355316
2024-03-22 11:04:49,0.0121822579,0.003960010163571975,0.186631715,161.04568346453976
2024-03-22 11:04:53,0.0121819562,0.003960503022548701,0.186654943,161.02836391579388
2024-03-22 11:04:57,0.0121831629,0.00396113668625117,0.186684807,161.0212923690524
2024-03-22 11:05:01,0.0121852745,0.003960560630268772,0.186657658,161.05828971910873
2024-03-22 11:05:05,0.0121819562,0.003960586240772686,0.186658865,161.02592529355223
2024-03-22 11:05:09,0.0121837662,0.0039612263124057115,0.186689031,161.02441330676652
2024-03-22 11:05:14,0.0121822579,0.003960349401961845,0.186647703,161.03574036342235
2024-03-22 11:05:18,0.0121813529,0.003960003776859732,0.186631414,161.03724740840525
2024-03-22 11:05:22,0.0121858778,0.003960547835625972,0.186657055,161.0644125374917
2024-03-22 11:05:26,0.0121831629,0.003960368604535202,0.186648608,161.04380005867029
2024-03-22 11:05:30,0.0121837662,0.003960707842925072,0.186664596,161.03960552419426
2024-03-22 11:05:34,0.0121837662,0.003960291794241774,0.186644988,161.05179949306986
2024-03-22 11:05:39,0.0121867828,0.003961795960457552,0.186715878,161.03645662386282
2024-03-22 11:05:43,0.0121864811,0.003960695048282272,0.186663993,161.06584493960167
2024-03-22 11:05:47,0.0121813529,0.003959024466836838,0.18658526,161.06595869565803
2024-03-22 11:05:51,0.0121843695,0.003960573424911572,0.186658261,161.04929259706446
2024-03-22 11:05:55,0.0121876878,0.003961731966025237,0.186712862,161.04695100737888
2024-03-22 11:05:59,0.0121858778,0.003960701456212828,0.186664295,161.0599095465841
2024-03-22 11:06:04,0.0121861795,0.0039607334534289855,0.186665803,161.06184590725613
2024-03-22 11:06:08,0.0121855762,0.003960509430479258,0.186655245,161.06266489745207
2024-03-22 11:06:12,0.0121870845,0.003961066283888298,0.186681489,161.06071197620878
2024-03-22 11:06:16,0.0121873861,0.00396136073041921,0.186695366,161.05495557263487
2024-03-22 11:06:20,0.0121876878,0.0039618407735348225,0.18671799,161.04376301729894
2024-03-22 11:06:25,0.0121843695,0.003960150989516032,0.186638352,161.06167530301573
2024-03-22 11:06:29,0.0121810513,0.0039593892945123076,0.186602454,161.05238677244267
2024-03-22 11:06:33,0.0121828612,0.003959318892149436,0.186599136,161.071699640024
2024-03-22 11:06:37,0.0121846712,0.00395969653568602,0.186616934,161.0778744955536
2024-03-22 11:06:41,0.0121804479,0.003959702943616576,0.186617236,161.03744172797684
2024-03-22 11:06:46,0.0121867828,0.003960560630268772,0.186657658,161.07265960328235
2024-03-22 11:06:50,0.0121867828,0.003960445414828631,0.186652228,161.07603730472044
2024-03-22 11:06:54,0.0121885928,0.003961783165814752,0.186715275,161.0540702902323
2024-03-22 11:06:58,0.0121876878,0.0039604774332631,0.186653737,161.08372092207787
2024-03-22 11:07:02,0.0121852745,0.003960791061149056,0.186668518,161.05153574176722
2024-03-22 11:07:06,0.0121876878,0.0039602533890950595,0.186643178,161.09029003382352
2024-03-22 11:07:11,0.0121876878,0.00396098947359487,0.186677869,161.06871037702223
2024-03-22 11:07:15,0.0121861795,0.003959850156272876,0.186624174,161.08774247673932
2024-03-22 11:07:19,0.0121888944,0.003960496635836458,0.186654642,161.09465363748518
2024-03-22 11:07:23,0.0121913077,0.003960579832842129,0.186658563,161.1152062321276
2024-03-22 11:07:27,0.0121870845,0.00396024059445226,0.186642575,161.08491697537977
2024-03-22 11:07:32,0.0121864811,0.003960150989516032,0.186638352,161.081795031298
2024-03-22 11:07:36,0.0121876878,0.003960323812676244,0.186646497,161.08822509134643
2024-03-22 11:07:40,0.0121891961,0.003959939761209104,0.186628397,161.11385928678072
2024-03-22 11:07:44,0.0121855762,0.003959734940832734,0.186618744,161.08537226142607
2024-03-22 11:07:48,0.0121888944,0.003960016571502532,0.186632017,161.10873165074082
2024-03-22 11:07:52,0.0121882911,0.0039601573974465875,0.186638654,161.09885314337237
2024-03-22 11:07:57,0.0121855762,0.003958429208281084,0.186557206,161.12367550580296
2024-03-22 11:08:01,0.0121873861,0.003958998856332924,0.186584053,161.12421213139413
2024-03-22 11:08:05,0.0121888944,0.003960176600019945,0.186639559,161.10403837934473
2024-03-22 11:08:09,0.0121873861,0.003960579832842129,0.186658563,161.07784440740636
2024-03-22 11:08:13,0.012192816,0.003961123891608369,0.186684204,161.1136211069106
2024-03-22 11:08:17,0.0121904027,0.003960855055581371,0.186671534,161.09851397487603
2024-03-22 11:08:22,0.0121894977,0.003961181499328441,0.186686919,161.08032269886212
2024-03-22 11:08:26,0.0121894977,0.003960791061149056,0.186668518,161.09176869555637
2024-03-22 11:08:30,0.0121897994,0.003960957476378713,0.186676361,161.08976389862664
2024-03-22 11:08:34,0.0121922127,0.003961251901691312,0.186690237,161.10412092015684
2024-03-22 11:08:38,0.0121931176,0.0039598565642034326,0.186624476,161.1536674639218
2024-03-22 11:08:42,0.0121931176,0.003961181499328441,0.186686919,161.11480493821418
2024-03-22 11:08:47,0.012193721,0.0039612263124057115,0.186689031,161.11923874624665
2024-03-22 11:08:51,0.0121922127,0.003961085486461655,0.186682394,161.1090001856789
2024-03-22 11:08:55,0.0121946259,0.003960656643135558,0.186662183,161.14456635822057
2024-03-22 11:08:59,0.012191006,0.003961149502112283,0.186685411,161.09562838499858
2024-03-22 11:09:03,0.0121931176,0.003960637440562201,0.186661278,161.13075991855135
2024-03-22 11:09:07,0.0121888944,0.0039598757667767895,0.186625381,161.11286144589428
2024-03-22 11:09:12,0.0121949276,0.003960611830058287,0.186660071,161.1487552273756
2024-03-22 11:09:16,0.0121952293,0.003960573424911572,0.186658261,161.15275622975162
2024-03-22 11:09:20,0.0121894977,0.003960368604535202,0.186648608,161.10415591125022
2024-03-22 11:09:24,0.0121934193,0.003960407009681917,0.186650418,161.1403933106141
2024-03-22 11:09:28,0.012192816,0.003960426212255274,0.186651323,161.13408202268448
2024-03-22 11:09:33,0.012191911,0.003960163784158832,0.186638955,161.13315709384813
2024-03-22 11:09:37,0.012191006,0.003960343015249601,0.186647402,161.1192771093783
2024-03-22 11:09:41,0.012191911,0.003960291794241774,0.186644988,161.12940216978964
2024-03-22 11:09:45,0.0121904027,0.003959914171923503,0.186627191,161.12610733599632
2024-03-22 11:09:49,0.0121897994,0.0039595941361069914,0.186612108,161.12974683145927
2024-03-22 11:09:54,0.0121922127,0.0039596069307497915,0.186612711,161.15236920919273
2024-03-22 11:09:58,0.0121894977,0.003958422800350526,0.186556904,161.16124502996735
2024-03-22 11:10:02,0.0121888944,0.003959939761209104,0.186628397,161.11098445617466
2024-03-22 11:10:06,0.0121934193,0.003959171679493136,0.186592198,161.1766420062105
2024-03-22 11:10:10,0.0121940226,0.003961296714768582,0.186692349,161.12004729590063
2024-03-22 11:10:15,0.0121934193,0.003959530120456364,0.186609091,161.16612180574458
2024-03-22 11:10:19,0.0121894977,0.003959069258695795,0.186587371,161.14227191760853
2024-03-22 11:10:23,0.012192816,0.003959862950915676,0.186624777,161.1506061119776
2024-03-22 11:10:27,0.012191911,0.003960176600019945,0.186639559,161.13278115482896
