time,voltage,current,shunt_voltage,temperature
2024-03-13 03:40:20,0.182696418,0.023154168231517256,1.09123511,346.05350608331213
2024-03-13 03:40:24,0.182726885,0.023153969628106626,1.09122575,346.10778696189567
2024-03-13 03:40:28,0.182725679,0.023153169697702692,1.09118805,346.11644085821774
2024-03-13 03:40:32,0.182736538,0.023152542272184277,1.09115848,346.1432335225709
2024-03-13 03:40:37,0.182755543,0.023152740875594907,1.09116784,346.17278297839414
2024-03-13 03:40:41,0.182762179,0.023152337515462848,1.09114883,346.18942408086934
2024-03-13 03:40:45,0.182777866,0.02315229911031613,1.09114702,346.21652170159325
2024-03-13 03:40:49,0.182803205,0.023152241608687625,1.09114431,346.2602319580198
2024-03-13 03:40:53,0.182814366,0.023152343880956775,1.09114913,346.2777776639062
2024-03-13 03:40:58,0.182832466,0.0231523631896217,1.09115004,346.308192810885
2024-03-13 03:41:02,0.182845739,0.023151556681540703,1.09111203,346.34148083553595
2024-03-13 03:41:06,0.182851471,0.023151364655807135,1.09110298,346.35376545092953
2024-03-13 03:41:10,0.18286414,0.02315179347791492,1.09112319,346.3694962830383
2024-03-13 03:41:14,0.182879223,0.023149681194845645,1.09102364,346.4233381358986
2024-03-13 03:41:19,0.182888273,0.02315075017345971,1.09107402,346.4243638859339
2024-03-13 03:41:23,0.182896418,0.023150154999777205,1.09104597,346.446137722049
2024-03-13 03:41:27,0.182913612,0.023149828449938573,1.09103058,346.4796529643748
2024-03-13 03:41:31,0.182918439,0.023148785145483363,1.09098141,346.5018074448455
2024-03-13 03:41:35,0.182923567,0.023147684339399646,1.09092953,346.5252446355649
2024-03-13 03:41:39,0.182954035,0.023147985002896297,1.0909437,346.57286312883457
2024-03-13 03:41:44,0.182954336,0.023148535618121285,1.09096965,346.565996645303
2024-03-13 03:41:48,0.182967308,0.02314790819260287,1.09094008,346.5963913304958
2024-03-13 03:41:52,0.182971229,0.023147325749908233,1.09091263,346.6108422221881
2024-03-13 03:41:56,0.182985407,0.02314760095142916,1.0909256,346.63118844473
2024-03-13 03:42:00,0.182991139,0.0231463849299053,1.09086829,346.65720164932065
2024-03-13 03:42:04,0.183012255,0.023147056913881234,1.09089996,346.6839916903458
2024-03-13 03:42:09,0.18303126,0.023147607529106218,1.09092591,346.7088286061344
2024-03-13 03:42:13,0.183024623,0.02314632721609367,1.09086557,346.7147393766421
2024-03-13 03:42:17,0.183043628,0.023147684339399646,1.09092953,346.7287650119797
2024-03-13 03:42:21,0.183046342,0.02314709531902795,1.09090177,346.7412617863327
2024-03-13 03:42:25,0.183054789,0.023145700002758382,1.09083601,346.77428885155547
2024-03-13 03:42:30,0.183079525,0.023146781712360304,1.09088699,346.8017198891648
2024-03-13 03:42:34,0.183083748,0.02314588566299802,1.09084476,346.82089479905613
2024-03-13 03:42:38,0.183099133,0.023145827949186383,1.09084204,346.8477517587841
2024-03-13 03:42:42,0.183104261,0.023145764082063945,1.09083903,346.8573021836091
2024-03-13 03:42:47,0.183106674,0.023144983248141807,1.09080223,346.87186615321735
2024-03-13 03:42:51,0.183113311,0.023145053480758175,1.09080554,346.88217668142556
2024-03-13 03:42:55,0.183131109,0.023145111194569808,1.09080826,346.91157783554036
2024-03-13 03:42:59,0.183132315,0.02314427264683603,1.09076874,346.92487202353846
2024-03-13 03:43:03,0.183146493,0.023144816684383958,1.09079438,346.9416117342406
2024-03-13 03:43:07,0.183152828,0.02314425355035424,1.09076784,346.95990825394875
2024-03-13 03:43:12,0.183154035,0.023143203668221972,1.09071836,346.97604238073507
2024-03-13 03:43:16,0.183171833,0.02314368383864746,1.09074099,346.9997768582002
2024-03-13 03:43:20,0.183177263,0.023143562257713385,1.09073526,347.01061553773843
2024-03-13 03:43:24,0.183182693,0.02314226284821904,1.09067402,347.0372626325525
2024-03-13 03:43:28,0.183185106,0.023141507476272624,1.09063842,347.05149360190484
2024-03-13 03:43:32,0.183191139,0.023141078654164836,1.09061821,347.06748071847466
2024-03-13 03:43:37,0.183196569,0.023141289988563327,1.09062817,347.07385179838
2024-03-13 03:43:41,0.183205317,0.023141277045392334,1.09062756,347.08886025225615
2024-03-13 03:43:45,0.183227338,0.023141334759203974,1.09063028,347.1254284346818
2024-03-13 03:43:49,0.183238801,0.023142384429153114,1.09067975,347.13077329889063
2024-03-13 03:43:53,0.183248454,0.023141942876057465,1.09065894,347.1530710596243
2024-03-13 03:43:57,0.183246343,0.0231414115694974,1.0906339,347.1566256934617
2024-03-13 03:44:02,0.183257806,0.023140873897443404,1.09060856,347.18328542975814
2024-03-13 03:44:06,0.183264744,0.02314152041944361,1.09063903,347.1863684761139
2024-03-13 03:44:10,0.183265347,0.023138883195308206,1.09051474,347.22281224413837
2024-03-13 03:44:14,0.183276207,0.023141008209365335,1.09061489,347.2126869403136
2024-03-13 03:44:18,0.18329129,0.023139619258589705,1.09054943,347.2569235228448
2024-03-13 03:44:22,0.183292497,0.023140054658374546,1.09056995,347.25312146950466
2024-03-13 03:44:27,0.183296418,0.02314036826504219,1.09058473,347.25555837710897
2024-03-13 03:44:31,0.183308183,0.023139555391467264,1.09054642,347.28643177601225
2024-03-13 03:44:35,0.183326584,0.023140880262937334,1.09060886,347.29983871434496
2024-03-13 03:44:39,0.183338349,0.023141456340138047,1.09063601,347.3120509728595
2024-03-13 03:44:43,0.183348907,0.023141008209365335,1.09061489,347.33597722349765
2024-03-13 03:44:47,0.183344382,0.0231397601481887,1.09055607,347.3450737136712
2024-03-13 03:44:52,0.183357353,0.023139817862000336,1.09055879,347.3662969525136
2024-03-13 03:44:56,0.183363688,0.02314104661451205,1.0906167,347.3605283070554
2024-03-13 03:45:00,0.183376961,0.023139689703389203,1.09055275,347.40127470124764
2024-03-13 03:45:04,0.183377564,0.023139369731227627,1.09053767,347.4065981239511
2024-03-13 03:45:08,0.183375754,0.02313828165613177,1.09048639,347.4181537256316
2024-03-13 03:45:13,0.183381486,0.023137724675412856,1.09046014,347.4353634425068
2024-03-13 03:45:17,0.183390837,0.02313853118349385,1.09049815,347.4403820808973
2024-03-13 03:45:21,0.183395061,0.023139241784799626,1.09053164,347.4379939081376
2024-03-13 03:45:25,0.183417987,0.0231385568576527,1.09049936,347.4860868534963
2024-03-13 03:45:29,0.183412859,0.02313881932818577,1.09051173,347.4738602640767
2024-03-13 03:45:34,0.183420098,0.023138710478239562,1.0905066,347.48760192920486
2024-03-13 03:45:38,0.183436086,0.023139510620826625,1.09054431,347.50396099084384
2024-03-13 03:45:42,0.183441215,0.023138108726879995,1.09047824,347.5315110603983
2024-03-13 03:45:46,0.183445438,0.023138396871571917,1.09049182,347.5347991771436
2024-03-13 03:45:50,0.183457504,0.023138486412853206,1.09049604,347.55406095930283
2024-03-13 03:45:54,0.183462934,0.023138371197413063,1.09049061,347.5648207193145
2024-03-13 03:45:59,0.183467459,0.023138646398933992,1.09050358,347.56879473470815
2024-03-13 03:46:03,0.183476509,0.023138774557545125,1.09050962,347.58242135030815
2024-03-13 03:46:07,0.18347862,0.023137532649679285,1.09045109,347.6027060806297
2024-03-13 03:46:11,0.183484955,0.023138223942320138,1.09048367,347.6041531378043
2024-03-13 03:46:15,0.183495212,0.0231383584664252,1.09049001,347.6197416541138
2024-03-13 03:46:20,0.183499435,0.023137814428877277,1.09046437,347.63422318741095
2024-03-13 03:46:24,0.183502753,0.023136758181251074,1.09041459,347.6540613847509
2024-03-13 03:46:28,0.183516026,0.023138223942320138,1.09048367,347.65685631089286
2024-03-13 03:46:32,0.183514819,0.023137174272370997,1.0904342,347.66893105895804
2024-03-13 03:46:36,0.183519344,0.023136278223008712,1.09039197,347.68866349147106
2024-03-13 03:46:40,0.183525076,0.023136431843595567,1.09039921,347.6963199785969
2024-03-13 03:46:45,0.183522964,0.023135644431996366,1.0903621,347.70333300154266
2024-03-13 03:46:49,0.183538047,0.023135305363353002,1.09034612,347.7334837241921
2024-03-13 03:46:53,0.183536841,0.023135433309781003,1.09035215,347.7297158401353
2024-03-13 03:46:57,0.183549812,0.023135554890715077,1.09035788,347.75008421997273
2024-03-13 03:47:01,0.183551924,0.023135606026849654,1.09036029,347.7529789015208
2024-03-13 03:47:05,0.183559163,0.02313663023482307,1.09040856,347.7514745410879
2024-03-13 03:47:10,0.183576961,0.023136745450263212,1.09041399,347.78011608554993
2024-03-13 03:47:14,0.183581788,0.023136137333409718,1.09038533,347.79649008690194
2024-03-13 03:47:18,0.183586313,0.023135990078316793,1.09037839,347.80614872413184
2024-03-13 03:47:22,0.183584201,0.023134837923915373,1.09032409,347.8180761706113
2024-03-13 03:47:26,0.183579073,0.02313433229151416,1.09030026,347.81618346225935
2024-03-13 03:47:30,0.183590838,0.023133973914205873,1.09028337,347.84096887847113
2024-03-13 03:47:35,0.183598982,0.023133237850924374,1.09024868,347.86469744389296
2024-03-13 03:47:39,0.183598379,0.023133167406124876,1.09024536,347.8646229449421
2024-03-13 03:47:43,0.183603809,0.023133513052445303,1.09026165,347.86918143140235
2024-03-13 03:47:47,0.183605921,0.023133717809166735,1.0902713,347.8700075373246
2024-03-13 03:47:51,0.183614669,0.02313364757655037,1.09026799,347.88579553366924
2024-03-13 03:47:56,0.183626433,0.0231340507244993,1.09028699,347.9003256370011
2024-03-13 03:48:00,0.183631863,0.023133519417939234,1.09026195,347.91669386675164
2024-03-13 03:48:04,0.18363669,0.023132949918415587,1.09023511,347.9325541531469
2024-03-13 03:48:08,0.183639103,0.023133519417939234,1.09026195,347.9289777882245
2024-03-13 03:48:12,0.183645136,0.023132924244256736,1.0902339,347.94723043985516
2024-03-13 03:48:17,0.183643025,0.023132559289271385,1.0902167,347.9485645305118
2024-03-13 03:48:21,0.183665046,0.023132943340738524,1.0902348,347.98075518632487
2024-03-13 03:48:25,0.183664141,0.023133423511164018,1.09025743,347.972751283003
2024-03-13 03:48:29,0.183665951,0.023133487378286452,1.09026044,347.97496197073434
2024-03-13 03:48:33,0.183677716,0.023132693813376445,1.09022304,348.00561461670577
2024-03-13 03:48:37,0.18368043,0.023132277722256525,1.09020343,348.0158257042247
2024-03-13 03:48:42,0.18368043,0.023132962649403448,1.09023571,348.0065977052768
2024-03-13 03:48:46,0.183696418,0.023132924244256736,1.0902339,348.03424285655865
2024-03-13 03:48:50,0.183707278,0.023132956283909517,1.09023541,348.05223793135065
2024-03-13 03:48:54,0.183697927,0.023131528927987168,1.09016814,348.0556048009895
2024-03-13 03:48:58,0.183703357,0.0231327194875353,1.09022425,348.04877562250255
2024-03-13 03:49:03,0.183721758,0.023132040925882308,1.09019227,348.0891428285034
2024-03-13 03:49:07,0.183723266,0.0231327194875353,1.09022425,348.0825570016513
2024-03-13 03:49:11,0.183723568,0.023132617003083018,1.09021942,348.08445053564185
2024-03-13 03:49:15,0.183735332,0.023132860164951165,1.09023088,348.1011345812176
2024-03-13 03:49:19,0.183741064,0.023132175237804243,1.0901986,348.12009196586985
2024-03-13 03:49:23,0.183735031,0.023131867996630532,1.09018412,348.113995862909
2024-03-13 03:49:28,0.183744684,0.023131509619322244,1.09016723,348.1352063549737
2024-03-13 03:49:32,0.183737746,0.023131157607507887,1.09015064,348.1281780345596
2024-03-13 03:49:36,0.183750717,0.023130376773585745,1.09011384,348.16071504712954
2024-03-13 03:49:40,0.183754035,0.023131336902253597,1.09015909,348.15340232131405
2024-03-13 03:49:44,0.18376399,0.023130831269852384,1.09013526,348.1771118559618
2024-03-13 03:49:48,0.183765197,0.023132264991268664,1.09020283,348.15983226090555
2024-03-13 03:49:53,0.183764593,0.02313088240598696,1.09013767,348.17744572754617
2024-03-13 03:49:57,0.183763387,0.023129115769238113,1.09005441,348.1992179729248
2024-03-13 03:50:01,0.183777263,0.023130434275214252,1.09011655,348.2049883642384
2024-03-13 03:50:05,0.183785408,0.02313051745100161,1.09012047,348.217689026687
2024-03-13 03:50:09,0.18378571,0.02313003749275925,1.09009785,348.224673291112
2024-03-13 03:50:13,0.183791441,0.023130760825052887,1.09013194,348.2246454192542
2024-03-13 03:50:18,0.183802602,0.02313013997721153,1.09010268,348.25195772662573
2024-03-13 03:50:22,0.183800793,0.023131816860495955,1.09018171,348.2262761484749
2024-03-13 03:50:26,0.183820099,0.023131515984816175,1.09016753,348.2630941912537
2024-03-13 03:50:30,0.183821607,0.02313061993545389,1.0901253,348.2777372180252
2024-03-13 03:50:34,0.183821909,0.023131144876520026,1.09015004,348.2711702976296
2024-03-13 03:50:39,0.183822512,0.023130632666441754,1.0901259,348.27910132527376
2024-03-13 03:50:43,0.183828244,0.023130863097322037,1.09013676,348.28572087706897
2024-03-13 03:50:47,0.18383488,0.023130536759666535,1.09012138,348.30138361058806
2024-03-13 03:50:51,0.183845438,0.02313117691617281,1.09015155,348.3106665642528
2024-03-13 03:50:55,0.183847248,0.023130562433825386,1.09012259,348.3220263611315
2024-03-13 03:50:59,0.18384936,0.023130971947268247,1.09014189,348.32008682600423
2024-03-13 03:51:04,0.183856901,0.023129909546331248,1.09009182,348.3472151108882
2024-03-13 03:51:08,0.183858409,0.023130063166918104,1.09009906,348.34770198317875
2024-03-13 03:51:12,0.18385479,0.023128955783157323,1.09004687,348.3564992505751
2024-03-13 03:51:16,0.183873794,0.02313049198902589,1.09011927,348.36802661481136
2024-03-13 03:51:20,0.183874096,0.023130370408091815,1.09011354,348.3701793511344
2024-03-13 03:51:25,0.183880431,0.023128751026435895,1.09003722,348.4027794847661
2024-03-13 03:51:29,0.183873492,0.02312976865673225,1.09008518,348.3772726405149
2024-03-13 03:51:33,0.18388767,0.023129890237666324,1.09009091,348.3996939902487
2024-03-13 03:51:37,0.183883749,0.023129589361986544,1.09007673,348.39709911874564
2024-03-13 03:51:41,0.18389853,0.023128923743504542,1.09004536,348.431166624021
2024-03-13 03:51:46,0.183907278,0.02312955095683983,1.09007492,348.43754965123753
2024-03-13 03:51:50,0.183899133,0.023129186214037614,1.09005773,348.42864816061444
2024-03-13 03:51:54,0.183897022,0.023128091773447827,1.09000615,348.4398345629478
2024-03-13 03:51:58,0.183907882,0.023128507652384618,1.09002575,348.45265420683836
2024-03-13 03:52:02,0.183918138,0.023127509118570054,1.08997869,348.4835385709394
2024-03-13 03:52:06,0.183913613,0.02312900055379797,1.09004898,348.45572898592155
2024-03-13 03:52:11,0.183930506,0.023128552635208393,1.09002787,348.49044566848056
2024-03-13 03:52:15,0.183923266,0.02312879579707654,1.09003933,348.47487569938687
2024-03-13 03:52:19,0.18392568,0.023128923743504542,1.09004536,348.47724595814515
2024-03-13 03:52:23,0.183931109,0.023128162006064195,1.09000946,348.49674169941176
2024-03-13 03:52:27,0.183928394,0.023127528427234974,1.0899796,348.50068570270946
2024-03-13 03:52:31,0.183933523,0.023127861342567543,1.08999529,348.50489741701114
2024-03-13 03:52:36,0.183939254,0.02312754752371677,1.0899805,348.5188610486688
2024-03-13 03:52:40,0.183942271,0.023128450150756114,1.09002304,348.5117972940499
2024-03-13 03:52:44,0.183957354,0.02312845651625004,1.09002334,348.53731135505245
2024-03-13 03:52:48,0.183964292,0.023129154174384825,1.09005622,348.5396688315379
2024-03-13 03:52:52,0.183966102,0.023128072464782903,1.09000524,348.55734408453344
2024-03-13 03:52:56,0.183977565,0.02312848855590283,1.09002485,348.5711826293142
2024-03-13 03:53:01,0.183978772,0.023128091773447827,1.09000615,348.57858844426477
2024-03-13 03:53:05,0.18398209,0.023128085195770764,1.09000584,348.58430896394043
2024-03-13 03:53:09,0.183987821,0.02312804042513012,1.09000373,348.5946408227339
2024-03-13 03:53:13,0.183989028,0.023128987822810112,1.09004838,348.583897673821
2024-03-13 03:53:17,0.18399476,0.023128904647022754,1.09004446,348.5947493721753
2024-03-13 03:53:21,0.183999284,0.02312964071030425,1.09007915,348.5924895063761
2024-03-13 03:53:26,0.184007128,0.023128258125022547,1.09001399,348.6244715475326
2024-03-13 03:53:30,0.184007128,0.02312818768022305,1.09001067,348.6254228255085
2024-03-13 03:53:34,0.184003206,0.023126651474354484,1.08993827,348.6395116252095
2024-03-13 03:53:38,0.184005619,0.02312755410139383,1.08998081,348.631417513085
2024-03-13 03:53:42,0.184013161,0.023127893170037196,1.08999679,348.63964005185863
2024-03-13 03:53:47,0.184017987,0.023127861342567543,1.08999529,348.6482613125812
2024-03-13 03:53:51,0.184021306,0.02312733640150141,1.08997055,348.6609846288044
2024-03-13 03:53:55,0.184018892,0.023127982923501617,1.09000102,348.648155457893
2024-03-13 03:53:59,0.184023719,0.023125576130246493,1.08988759,348.68885701768966
2024-03-13 03:54:03,0.184020099,0.02312599222136642,1.0899072,348.6770914252732
2024-03-13 03:54:07,0.18402402,0.023125512263124058,1.08988458,348.6902307205336
2024-03-13 03:54:12,0.184032467,0.023125294563231636,1.08987432,348.7075109346838
2024-03-13 03:54:16,0.184035182,0.023125230483926066,1.0898713,348.71298556282454
2024-03-13 03:54:20,0.184033674,0.02312452646029735,1.08983812,348.71993698604444
2024-03-13 03:54:24,0.184029752,0.023124468958668848,1.08983541,348.7140557050068
2024-03-13 03:54:28,0.184040913,0.023126273788381276,1.08992047,348.7086198641682
2024-03-13 03:54:33,0.184050566,0.023125371373525064,1.08987794,348.7371977133775
2024-03-13 03:54:37,0.184062935,0.023125365008031133,1.08987764,348.75828114065223
2024-03-13 03:54:41,0.184065649,0.023125601804405347,1.0898888,348.759688864947
2024-03-13 03:54:45,0.184066554,0.02312518571328542,1.08986919,348.7668473965604
2024-03-13 03:54:49,0.184068063,0.0231259538162197,1.08990539,348.7590305559588
2024-03-13 03:54:54,0.184066856,0.02312457759643193,1.08984053,348.7755773262894
2024-03-13 03:54:58,0.184062633,0.023123982422749427,1.08981248,348.77645072290863
2024-03-13 03:55:02,0.184066554,0.02312382880216257,1.08980524,348.78518338401324
2024-03-13 03:55:06,0.184067158,0.023122811171866212,1.08975728,348.7999615313048
2024-03-13 03:55:10,0.184073191,0.023123278399120713,1.0897793,348.80388961941577
2024-03-13 03:55:14,0.184080431,0.023123963326267632,1.08981158,348.80692450718095
2024-03-13 03:55:19,0.184082542,0.023123751991869144,1.08980162,348.8133645998286
2024-03-13 03:55:23,0.184088274,0.02312402719339007,1.08981459,348.8193765221778
2024-03-13 03:55:27,0.18409491,0.023123412711042644,1.08978563,348.83894800790705
2024-03-13 03:55:31,0.184100642,0.02312409763818957,1.08981791,348.8394216955392
2024-03-13 03:55:35,0.18410034,0.02312382243666864,1.08980494,348.84262869574894
2024-03-13 03:55:39,0.184105468,0.02312373926088128,1.08980102,348.8524589531651
2024-03-13 03:55:44,0.18410577,0.02312389924696207,1.08980856,348.8508091395021
2024-03-13 03:55:48,0.184110295,0.023123687912563574,1.0897986,348.86134810960766
2024-03-13 03:55:52,0.18411301,0.023122542335839213,1.08974461,348.8814438579481
2024-03-13 03:55:56,0.184112105,0.02312279186320129,1.08975637,348.8765339925195
2024-03-13 03:56:00,0.184119345,0.023122913444135362,1.0897621,348.88718256171103
2024-03-13 03:56:05,0.18411844,0.023123982422749427,1.08981248,348.87119517464276
2024-03-13 03:56:09,0.184126585,0.02312352156098886,1.08979076,348.89125345125956
2024-03-13 03:56:13,0.184125378,0.02312305433373436,1.08976874,348.89552072696995
2024-03-13 03:56:17,0.184136539,0.02312381607117471,1.08980464,348.90417147910745
2024-03-13 03:56:21,0.184147399,0.023123867207309287,1.08980705,348.9219178579313
2024-03-13 03:56:25,0.184150717,0.023123918343443857,1.08980946,348.92685965609775
2024-03-13 03:56:30,0.184152527,0.02312402719339007,1.08981459,348.92846090313515
2024-03-13 03:56:34,0.184153131,0.023122939118294217,1.08976331,348.9441982553137
2024-03-13 03:56:38,0.184151622,0.023123412711042644,1.08978563,348.93523264207465
2024-03-13 03:56:42,0.184156449,0.023121914910320798,1.08971504,348.96368168802263
2024-03-13 03:56:46,0.18416942,0.023123764722857,1.08980222,348.9606902017938
2024-03-13 03:56:51,0.184164594,0.023123297495602504,1.0897802,348.9588145058599
2024-03-13 03:56:55,0.184170024,0.023123387249066922,1.08978443,348.9668199906335
2024-03-13 03:56:59,0.184179677,0.02312409127269564,1.08981761,348.9736886213587
2024-03-13 03:57:03,0.184180883,0.023122926387306356,1.08976271,348.99148910767457
2024-03-13 03:57:07,0.184181185,0.02312288798215964,1.0897609,348.99252124723137
2024-03-13 03:57:12,0.184187821,0.023122868673494716,1.08975999,349.0040493920235
2024-03-13 03:57:16,0.184184202,0.023121953315467514,1.08971685,349.01028489277945
2024-03-13 03:57:20,0.184184503,0.02312211351373143,1.0897244,349.00862923640284
2024-03-13 03:57:24,0.18418571,0.02312258074098593,1.08974642,349.00435935801846
2024-03-13 03:57:28,0.184190838,0.023122075108584716,1.08972259,349.01990508146173
2024-03-13 03:57:32,0.184197475,0.023121934218985722,1.08971595,349.03307998156805
2024-03-13 03:57:37,0.184200793,0.02312174219325215,1.0897069,349.04131124521746
2024-03-13 03:57:41,0.184196268,0.023120135542584092,1.08963118,349.0553619994373
2024-03-13 03:57:45,0.184203508,0.023122663916773287,1.08975034,349.03345346689235
2024-03-13 03:57:49,0.184206223,0.023121857408692294,1.08971233,349.0489726097125
2024-03-13 03:57:53,0.184219194,0.023121652651970862,1.08970268,349.0737669647402
2024-03-13 03:57:57,0.184211351,0.023121070209276225,1.08967523,349.0683291177533
2024-03-13 03:58:02,0.184217987,0.023121319736638297,1.08968699,349.07622137645853
2024-03-13 03:58:06,0.184228546,0.02312171015359937,1.08970539,349.0888685535001
2024-03-13 03:58:10,0.184234277,0.023122017394773077,1.08971987,349.0944428959788
2024-03-13 03:58:14,0.184225831,0.023120935685171158,1.08966889,349.0947366060904
2024-03-13 03:58:18,0.184234277,0.02312214534120108,1.0897259,349.0927118964603
2024-03-13 03:58:22,0.184237595,0.023121191790210292,1.08968096,349.11124718582766
2024-03-13 03:58:27,0.184239707,0.023121313371144366,1.08968669,349.1131883724966
2024-03-13 03:58:31,0.184240009,0.023120890914530512,1.08966678,349.1194173587543
2024-03-13 03:58:35,0.184241819,0.023120980455811804,1.089671,349.12127924775234
2024-03-13 03:58:39,0.184249662,0.023120762968102507,1.08966075,349.1375400631292
2024-03-13 03:58:43,0.18424755,0.023119738760129092,1.08961248,349.14781370102463
2024-03-13 03:58:48,0.184251773,0.023120244392530305,1.08963631,349.1481422444788
2024-03-13 03:58:52,0.18425117,0.023120570942368936,1.0896517,349.1426992684604
2024-03-13 03:58:56,0.18425298,0.02312018031322474,1.08963329,349.1510590425512
2024-03-13 03:59:00,0.184266555,0.023120814104237084,1.08966316,349.16553365623037
2024-03-13 03:59:04,0.184272588,0.023121287696985512,1.08968548,349.16936885938895
2024-03-13 03:59:08,0.184267761,0.023120173947730804,1.08963299,349.17624524036717
2024-03-13 03:59:13,0.184271079,0.023120193256395728,1.0896339,349.18161830465465
2024-03-13 03:59:17,0.184276208,0.023119655584341734,1.08960856,349.19760539727025
2024-03-13 03:59:21,0.184281638,0.023120314837329802,1.08963963,349.19790324015037
2024-03-13 03:59:25,0.184276509,0.02312051959405123,1.08964928,349.18642231717246
2024-03-13 03:59:29,0.184285861,0.02312106363159916,1.08967492,349.19493960424194
2024-03-13 03:59:33,0.184294609,0.023121722884587227,1.08970599,349.20087153130766
2024-03-13 03:59:38,0.184300944,0.02312099339898279,1.08967161,349.22150238378646
2024-03-13 03:59:42,0.184292799,0.023119930785862663,1.08962153,349.2220547129344
2024-03-13 03:59:46,0.184300642,0.02311954036890159,1.08960313,349.2406585738256
2024-03-13 03:59:50,0.184297324,0.023119866706557093,1.08961851,349.23060634091894
2024-03-13 03:59:54,0.18430396,0.02311994988234445,1.08962243,349.24074943660946
2024-03-13 03:59:59,0.184306374,0.02311981557042252,1.0896161,349.2466670439728
2024-03-13 04:00:03,0.184307882,0.023119290629356384,1.08959136,349.2563345710873
2024-03-13 04:00:07,0.18431301,0.02311922676223395,1.08958835,349.2659077910094
2024-03-13 04:00:11,0.18431482,0.023119981921997237,1.08962394,349.2587578564741
2024-03-13 04:00:15,0.184319948,0.023120199621889662,1.0896342,349.26451884062567
2024-03-13 04:00:19,0.184322362,0.02311984124458137,1.08961731,349.273470134219
