time,voltage,current,shunt_voltage,temperature
2024-03-13 04:40:40,0.0284824214,0.0035939026631104775,0.169377398,347.4180017354672
2024-03-13 04:40:44,0.0284791032,0.003593755450454178,0.16937046,347.394506220563
2024-03-13 04:40:48,0.0284784998,0.0035936658455179497,0.169366237,347.39567128006
2024-03-13 04:40:52,0.0284724666,0.0035939410682571914,0.169379208,347.30597372716653
2024-03-13 04:40:56,0.0284748799,0.003593659437587393,0.169365935,347.3566940748583
2024-03-13 04:41:01,0.0284685451,0.0035932945886936094,0.16934874,347.3190812395718
2024-03-13 04:41:05,0.0284736733,0.003594497921666232,0.169405452,347.27098305160325
2024-03-13 04:41:09,0.0284794048,0.003594747555119873,0.169417217,347.31196650152174
2024-03-13 04:41:13,0.0284682434,0.0035941458886335617,0.169388861,347.2421430767501
2024-03-13 04:41:17,0.0284652268,0.00359423549356979,0.169393084,347.20145685277436
2024-03-13 04:41:22,0.0284673384,0.0035954580291157694,0.169450701,347.1188272511246
2024-03-13 04:41:26,0.0284658301,0.003593755450454178,0.16937046,347.24956053948483
2024-03-13 04:41:30,0.0284661318,0.0035943187117937745,0.169397006,347.20414207456145
2024-03-13 04:41:34,0.0284718633,0.0035950867935097422,0.169433205,347.20030488288535
2024-03-13 04:41:38,0.0284625119,0.003594920378280086,0.169425362,347.1126093123971
2024-03-13 04:41:43,0.0284664335,0.0035950675909363853,0.1694323,347.14269382122535
2024-03-13 04:41:47,0.0284754832,0.003595650054849339,0.169459751,347.1911267626614
2024-03-13 04:41:51,0.02847307,0.0035949523754962433,0.16942687,347.22509866110363
2024-03-13 04:41:55,0.0284760866,0.0035974486463777157,0.169544517,347.0423297496008
2024-03-13 04:41:59,0.0284727683,0.003596898200899232,0.169518575,347.05366335666986
2024-03-13 04:42:03,0.0284697517,0.0035961045086793505,0.169481169,347.0893058891593
2024-03-13 04:42:08,0.0284646235,0.0035964693575731344,0.169498364,347.0018335064422
2024-03-13 04:42:12,0.0284652268,0.0035962389266928504,0.169487504,347.0283176477967
2024-03-13 04:42:16,0.0284610036,0.0035958612831562663,0.169469706,347.01485033079587
2024-03-13 04:42:20,0.0284552721,0.003596174911042222,0.169484487,346.9252204989733
2024-03-13 04:42:24,0.0284534621,0.003596117303322151,0.169481772,346.91044364321317
2024-03-13 04:42:28,0.028458892,0.00359605969560208,0.169479057,346.9746704450461
2024-03-13 04:42:33,0.0284483339,0.003595541247339754,0.169454623,346.90421960316405
2024-03-13 04:42:37,0.0284516522,0.0035961109166099074,0.169481471,346.89124530508803
2024-03-13 04:42:41,0.0284513505,0.0035953620162489843,0.169446176,346.9526217006802
2024-03-13 04:42:45,0.0284549704,0.0035965973676560766,0.169504397,346.8854573171437
2024-03-13 04:42:49,0.0284519538,0.003596290126482364,0.169489917,346.87906516840684
2024-03-13 04:42:53,0.028444714,0.0035960341063164796,0.169477851,346.8221657518254
2024-03-13 04:42:58,0.0284386808,0.0035963605288452357,0.169493235,346.7281651558387
2024-03-13 04:43:02,0.028445619,0.0035966037543683203,0.169504698,346.7828784028588
2024-03-13 04:43:06,0.0284347592,0.003595483639619683,0.169451908,346.76104247678654
2024-03-13 04:43:10,0.0284383791,0.003595112404013656,0.169434412,346.83259808361953
2024-03-13 04:43:14,0.0284359659,0.0035953556295367406,0.169445875,346.78526145405453
2024-03-13 04:43:19,0.0284347592,0.0035956116497026253,0.169457941,346.7499942752562
2024-03-13 04:43:23,0.0284389825,0.0035962069294766925,0.169485996,346.7447101049062
2024-03-13 04:43:27,0.0284419991,0.0035965845517949633,0.169503793,346.74504116413664
2024-03-13 04:43:31,0.0284371725,0.003596418136565307,0.16949595,346.70673826868034
2024-03-13 04:43:35,0.0284290277,0.003596283718551808,0.169489615,346.6294673701579
2024-03-13 04:43:39,0.0284353625,0.0035957012546388536,0.169462164,346.74884501409645
2024-03-13 04:43:44,0.0284299327,0.003595669257422696,0.169460656,346.69235121382286
2024-03-13 04:43:48,0.0284251061,0.003596315736986278,0.169491124,346.58391824873604
2024-03-13 04:43:52,0.0284317426,0.0035962069294766925,0.169485996,346.66571342431376
2024-03-13 04:43:56,0.028432346,0.0035965077627198483,0.169500174,346.6463476768989
2024-03-13 04:44:00,0.0284269161,0.003596322123698522,0.169491425,346.6031157526851
2024-03-13 04:44:05,0.0284251061,0.003597429443804359,0.169543612,346.4879058068981
2024-03-13 04:44:09,0.0284362675,0.0035971670157079172,0.169531244,346.6322733551335
2024-03-13 04:44:13,0.0284281227,0.0035962773318395642,0.169489314,346.6201438813586
2024-03-13 04:44:17,0.028432346,0.003596168524329979,0.169484186,346.6756103655197
2024-03-13 04:44:21,0.0284226929,0.0035953812188223412,0.169447081,346.6381934761924
2024-03-13 04:44:26,0.0284211846,0.003595266024600512,0.169441652,346.6316707374378
2024-03-13 04:44:30,0.0284187713,0.003595810083366752,0.169467293,346.55840405530347
2024-03-13 04:44:34,0.0284166597,0.003596008495812566,0.169476644,346.51825291941793
2024-03-13 04:44:38,0.0284217879,0.0035959188908763376,0.169472421,346.5819372291071
2024-03-13 04:44:42,0.0284148497,0.003595637260206539,0.169459148,346.5305143774085
2024-03-13 04:44:46,0.0284133414,0.0035964053419225064,0.169495347,346.4478355993418
2024-03-13 04:44:51,0.0284133414,0.003595227619453798,0.169439842,346.54938354949
2024-03-13 04:44:55,0.0284166597,0.0035962581292662073,0.169488409,346.49672970987865
2024-03-13 04:44:59,0.0284166597,0.0035959572960230514,0.169474231,346.52266770380004
2024-03-13 04:45:03,0.0284118331,0.003596117303322151,0.169481772,346.4562080725667
2024-03-13 04:45:07,0.0284187713,0.0035963349395596346,0.169492029,346.51314628207626
2024-03-13 04:45:11,0.0284157547,0.0035966165702294335,0.169505302,346.4559576283468
2024-03-13 04:45:16,0.0284169613,0.003596814982675247,0.169514653,346.45201956999824
2024-03-13 04:45:20,0.0284124364,0.0035964949468587346,0.16949957,346.4302390399972
2024-03-13 04:45:24,0.0284124364,0.003596699767235105,0.169509223,346.41258712798486
2024-03-13 04:45:28,0.0284187713,0.003596546146648249,0.169501983,346.4949379489751
2024-03-13 04:45:32,0.028404895,0.0035963413262718787,0.16949233,346.36120197780343
2024-03-13 04:45:36,0.0284067049,0.0035957972675056387,0.169466689,346.4278405205027
2024-03-13 04:45:41,0.0284112298,0.003597679077258,0.169555377,346.31505760902695
2024-03-13 04:45:45,0.0284124364,0.003596322123698522,0.169491425,346.4451349190902
2024-03-13 04:45:49,0.0284085149,0.0035966165702294335,0.169505302,346.37697617315814
2024-03-13 04:45:53,0.0284006717,0.0035960469009592797,0.169478454,346.3404947172746
2024-03-13 04:45:57,0.0284148497,0.0035972246234279885,0.169533959,346.3936861360766
2024-03-13 04:46:01,0.0284015767,0.003596155708468865,0.169483582,346.3409929541309
2024-03-13 04:46:06,0.028401275,0.0035964629496425776,0.169498062,346.31122922513566
2024-03-13 04:46:10,0.0283982584,0.0035962773318395642,0.169489314,346.29431008862855
2024-03-13 04:46:14,0.0284115315,0.0035976022669645716,0.169551757,346.32496341661016
2024-03-13 04:46:18,0.0284094198,0.0035975830643912147,0.169550852,346.30358672849457
2024-03-13 04:46:22,0.0284136431,0.0035977814980553413,0.169560204,346.3325553326421
2024-03-13 04:46:27,0.0284024817,0.003598351146107182,0.169587051,346.1618013786093
2024-03-13 04:46:31,0.0283997667,0.0035960276983859228,0.169477549,346.3322750607999
2024-03-13 04:46:35,0.0284097215,0.003598037518221226,0.16957227,346.26774259116297
2024-03-13 04:46:39,0.0284082132,0.0035976406721112855,0.169553567,346.2854663574516
2024-03-13 04:46:44,0.0283925269,0.003596667770018948,0.169507715,346.19815333894684
2024-03-13 04:46:48,0.0283991634,0.0035963477342024356,0.169492632,346.298118299078
2024-03-13 04:46:52,0.0283970518,0.0035960853061059936,0.169480264,346.2976895938828
2024-03-13 04:46:56,0.0283943369,0.0035963605288452357,0.169493235,346.24436005368466
2024-03-13 04:47:00,0.0283919236,0.003595810083366752,0.169467293,346.26544779015796
2024-03-13 04:47:04,0.0283952419,0.003595579652486468,0.169456433,346.3215118496781
2024-03-13 04:47:09,0.0283985601,0.0035975126620283434,0.169547534,346.191211876192
2024-03-13 04:47:13,0.0283904153,0.003597007008408817,0.169523703,346.1459106088193
2024-03-13 04:47:17,0.0283858904,0.0035976982798313567,0.169556282,346.03706558834665
2024-03-13 04:47:21,0.0283949402,0.003597192626211831,0.169532451,346.17928445779035
2024-03-13 04:47:25,0.0283964485,0.0035976086748951285,0.169552059,346.1599176170946
2024-03-13 04:47:29,0.0283973535,0.0035962005215461356,0.169485694,346.2910548799824
2024-03-13 04:47:34,0.0283910186,0.0035968725903953182,0.169517368,346.1640639797912
2024-03-13 04:47:38,0.028388907,0.0035964693575731344,0.169498364,346.17575011188165
2024-03-13 04:47:42,0.0283934319,0.003596667770018948,0.169507715,346.20802571189887
2024-03-13 04:47:46,0.0283928286,0.003596955808619303,0.16952129,346.17664208948435
2024-03-13 04:47:50,0.0283961468,0.0035968277985363607,0.169515257,346.2238598405882
2024-03-13 04:47:54,0.0283873987,0.0035963605288452357,0.169493235,346.1686670428271
2024-03-13 04:47:59,0.0283901136,0.0035966741779495047,0.169508017,346.1712758522307
2024-03-13 04:48:03,0.0283910186,0.003597807087340942,0.16956141,346.08362617151215
2024-03-13 04:48:07,0.0283816672,0.0035966037543683203,0.169504698,346.0852007360259
2024-03-13 04:48:11,0.028389812,0.0035976342853990422,0.169553266,346.0853384848656
2024-03-13 04:48:15,0.028388907,0.0035974870515244296,0.169546327,346.08813975036037
2024-03-13 04:48:20,0.028388907,0.0035974742568816295,0.169545724,346.0892408825311
2024-03-13 04:48:24,0.0283943369,0.003597941505354441,0.169567745,346.10824403286676
2024-03-13 04:48:28,0.0283895103,0.003597365449372044,0.169540596,346.1051851797625
2024-03-13 04:48:32,0.0283807622,0.0035972374392891017,0.169534563,346.0207913223047
2024-03-13 04:48:36,0.0283883037,0.0035974166491615583,0.169543009,346.08761917345305
2024-03-13 04:48:41,0.0283916219,0.003597672690545756,0.169555076,346.10177100963506
2024-03-13 04:48:45,0.0283961468,0.0035979479132849978,0.169568047,346.1274288118948
2024-03-13 04:48:49,0.0283801589,0.003596437339138664,0.169496855,346.08307262734627
2024-03-13 04:48:53,0.0283873987,0.0035973398388681305,0.169539389,346.0843596384882
2024-03-13 04:48:57,0.0283822705,0.0035965845517949633,0.169503793,346.0934349027075
2024-03-13 04:49:01,0.0283940352,0.0035986711819236943,0.169602134,346.042174216719
2024-03-13 04:49:06,0.0283940352,0.0035986903844970517,0.169603039,346.040522427761
2024-03-13 04:49:10,0.0283904153,0.0035980247235784264,0.169571667,346.058320578612
2024-03-13 04:49:14,0.0283846838,0.003597749479620871,0.169558695,346.01950243256096
2024-03-13 04:49:18,0.0283786506,0.003597154221065117,0.169530641,346.0049215389795
2024-03-13 04:49:22,0.0283873987,0.0035970006004782604,0.169523401,346.1135588033799
2024-03-13 04:49:27,0.028388907,0.0035981335310880116,0.169576795,346.0325128363453
2024-03-13 04:49:31,0.028387097,0.003598088718010741,0.169574683,346.016632041908
2024-03-13 04:49:35,0.0283798572,0.0035971670157079172,0.169531244,346.0169806662414
2024-03-13 04:49:39,0.0283834771,0.003597653487972399,0.169554171,346.0146019709463
2024-03-13 04:49:43,0.0283828738,0.0035978199032020556,0.169562014,345.9937061293017
2024-03-13 04:49:47,0.028377444,0.0035976278774684854,0.169552964,345.9510130835601
2024-03-13 04:49:52,0.0283852871,0.0035981143285146546,0.16957589,345.99469406660876
2024-03-13 04:49:56,0.0283822705,0.0035976470800418423,0.169553869,346.00199499736027
2024-03-13 04:50:00,0.0283837788,0.0035981591415919253,0.169578002,345.9743934689743
2024-03-13 04:50:04,0.0283828738,0.003597768682194228,0.1695596,345.9981125057602
2024-03-13 04:50:08,0.0283771423,0.003596994213766017,0.1695231,346.0022386713427
2024-03-13 04:50:12,0.0283723157,0.003597595880252328,0.169551456,345.897840442856
2024-03-13 04:50:17,0.0283786506,0.0035973910598759576,0.169541803,345.9845441350367
2024-03-13 04:50:21,0.0283705058,0.0035964245444958633,0.169496252,345.9788685478439
2024-03-13 04:50:25,0.0283665842,0.0035974678489510727,0.169545422,345.8463473494819
2024-03-13 04:50:29,0.0283753323,0.0035976022669645716,0.169551757,345.930187623632
2024-03-13 04:50:33,0.0283696008,0.003597192626211831,0.169532451,345.902915698856
2024-03-13 04:50:37,0.0283741257,0.003597807087340942,0.16956141,345.89941419532573
2024-03-13 04:50:42,0.0283729191,0.0035971094292061596,0.16952853,345.9462635220157
2024-03-13 04:50:46,0.0283686958,0.0035965781650827196,0.169503492,345.9459052063436
2024-03-13 04:50:50,0.0283671875,0.003596930198115389,0.169520083,345.8991676059302
2024-03-13 04:50:54,0.0283671875,0.0035962773318395642,0.169489314,345.9553371115662
2024-03-13 04:50:58,0.0283674892,0.003596571757152163,0.16950319,345.93329462500213
2024-03-13 04:51:02,0.0283699025,0.0035975126620283434,0.169547534,345.8786808938126
2024-03-13 04:51:07,0.0283659809,0.0035969750111926597,0.169522195,345.8821525937867
2024-03-13 04:51:11,0.0283705058,0.0035962773318395642,0.169489314,345.99153741753264
2024-03-13 04:51:15,0.0283732207,0.003597295047009173,0.169537278,345.9335852271941
2024-03-13 04:51:19,0.0283671875,0.0035975894723217715,0.169551154,345.84246825451316
2024-03-13 04:51:23,0.0283759357,0.003597787884767585,0.169560505,345.92080290006
2024-03-13 04:51:28,0.0283768406,0.003598235951885353,0.169581622,345.8921380859646
2024-03-13 04:51:32,0.0283683942,0.003597544659244501,0.169549042,345.85948087187
2024-03-13 04:51:36,0.0283680925,0.00359731424958253,0.169538183,345.8760054142396
2024-03-13 04:51:40,0.0283753323,0.003597320636294773,0.169538484,345.95441321447447
2024-03-13 04:51:44,0.028362361,0.0035974934594549864,0.169546629,345.7980901430023
2024-03-13 04:51:49,0.0283647743,0.0035979159160688403,0.169566539,345.7880878892608
2024-03-13 04:51:53,0.0283620593,0.0035966101622988767,0.169505,345.8707604827573
2024-03-13 04:51:57,0.0283641709,0.0035981271231574547,0.169576493,345.7633541421976
2024-03-13 04:52:01,0.0283620593,0.003596757374955176,0.169511938,345.8580980138932
2024-03-13 04:52:05,0.0283545178,0.003595137993299257,0.169435618,345.9151493794055
2024-03-13 04:52:10,0.0283638693,0.0035972566418624586,0.169535468,345.83490155249314
2024-03-13 04:52:14,0.0283620593,0.0035965909597255197,0.169504095,345.87241226490744
2024-03-13 04:52:18,0.0283659809,0.003596661362088391,0.169507413,345.9091328788046
2024-03-13 04:52:22,0.0283563278,0.0035970774107716885,0.169527021,345.7680637555089
2024-03-13 04:52:26,0.0283572328,0.0035962133161889366,0.169486297,345.8522468373146
2024-03-13 04:52:30,0.028360551,0.0035961109166099074,0.169481471,345.89725584902544
2024-03-13 04:52:35,0.0283608527,0.0035964885601464914,0.169499269,345.8680587676534
2024-03-13 04:52:39,0.028361456,0.0035971478131345603,0.169530339,345.81794009268845
2024-03-13 04:52:43,0.0283656792,0.0035974486463777157,0.169544517,345.8381292269719
2024-03-13 04:52:47,0.0283608527,0.003596891792968675,0.169518273,345.8333765587344
2024-03-13 04:52:51,0.0283653776,0.0035978967134954833,0.169565634,345.7963169112166
2024-03-13 04:52:55,0.0283671875,0.0035968469798914045,0.169516161,345.9063261559159
2024-03-13 04:53:00,0.0283590427,0.0035979543212155546,0.169568349,345.7222911022598
2024-03-13 04:53:04,0.028362361,0.0035972566418624586,0.169535468,345.8184521014863
2024-03-13 04:53:08,0.0283557245,0.0035969621953315465,0.169521591,345.77138988610653
2024-03-13 04:53:12,0.0283515012,0.003596821390605804,0.169514955,345.7374327691766
2024-03-13 04:53:16,0.0283569311,0.0035972630285747023,0.169535769,345.75868525455166
2024-03-13 04:53:21,0.0283581378,0.003596955808619303,0.16952129,345.7982602633971
2024-03-13 04:53:25,0.0283533112,0.003596699767235105,0.169509223,345.7676320738317
2024-03-13 04:53:29,0.0283587411,0.0035980823312984967,0.169574382,345.7080016406422
2024-03-13 04:53:33,0.0283665842,0.0035973718573026007,0.169540898,345.8546019500901
2024-03-13 04:53:37,0.0283662826,0.0035983703486805393,0.169587956,345.7654729701264
2024-03-13 04:53:41,0.0283699025,0.003598677589854251,0.169602436,345.7785317953613
2024-03-13 04:53:45,0.0283638693,0.003598088718010741,0.169574683,345.76336667239246
2024-03-13 04:53:50,0.0283662826,0.0035983447593949387,0.16958675,345.7676722584372
2024-03-13 04:53:54,0.0283572328,0.003597960707927798,0.16956865,345.7020078364207
2024-03-13 04:53:58,0.028346373,0.003597154221065117,0.169530641,345.6528931639186
2024-03-13 04:54:02,0.028347278,0.003596296534412921,0.169490219,345.7364936922752
2024-03-13 04:54:07,0.0283496913,0.0035964693575731344,0.169498364,345.7479586126413
2024-03-13 04:54:11,0.028359646,0.0035969750111926597,0.169522195,345.81305869191954
2024-03-13 04:54:15,0.0283518029,0.003597307841651973,0.169537881,345.6989068371547
2024-03-13 04:54:19,0.0283557245,0.003597032618912731,0.16952491,345.76533496046045
2024-03-13 04:54:23,0.0283499929,0.0035980183156478695,0.169571365,345.61811907984986
2024-03-13 04:54:27,0.0283557245,0.003597288639078616,0.169536976,345.7433247605611
2024-03-13 04:54:32,0.0283505963,0.0035972246234279885,0.169533959,345.69290081216786
2024-03-13 04:54:36,0.0283530095,0.0035971350184917593,0.169529736,345.7269211301772
2024-03-13 04:54:40,0.0283527079,0.0035967253777390187,0.16951043,345.75884949546776
2024-03-13 04:54:44,0.0283578361,0.0035973782440148444,0.169541199,345.75864998716895
2024-03-13 04:54:48,0.0283533112,0.00359678298545909,0.169513145,345.76047667220524
2024-03-13 04:54:53,0.0283508979,0.003597787884767585,0.169560505,345.6477845617668
2024-03-13 04:54:57,0.0283521046,0.00359679578010189,0.169513748,345.7462159524108
2024-03-13 04:55:01,0.0283581378,0.0035978007006286982,0.169561109,345.7256270471347
2024-03-13 04:55:05,0.028349088,0.003597186218281274,0.169532149,345.6797525648592
2024-03-13 04:55:09,0.0283469764,0.0035965077627198483,0.169500174,345.71504232103973
2024-03-13 04:55:13,0.0283478813,0.003596699767235105,0.169509223,345.70840579874476
2024-03-13 04:55:18,0.0283496913,0.0035980631287251402,0.169573477,345.61098090333894
2024-03-13 04:55:22,0.0283560261,0.0035968469798914045,0.169516161,345.78458604078
2024-03-13 04:55:26,0.0283478813,0.0035973846519454012,0.169541501,345.6495393143349
2024-03-13 04:55:30,0.0283518029,0.0035971094292061596,0.16952853,345.71596150802674
2024-03-13 04:55:34,0.0283557245,0.003597749479620871,0.169558695,345.70371424083993
2024-03-13 04:55:38,0.0283575344,0.003598299946317668,0.169584638,345.67614619081587
2024-03-13 04:55:43,0.0283572328,0.0035979863184317116,0.169569857,345.699806983916
2024-03-13 04:55:47,0.0283502946,0.0035972502339319014,0.169535166,345.68740937563246
2024-03-13 04:55:51,0.028348183,0.0035973846519454012,0.169541501,345.65282940734323
2024-03-13 04:55:55,0.0283457697,0.0035965397599360053,0.169501682,345.69912886627355
2024-03-13 04:55:59,0.0283505963,0.0035963605288452357,0.169493235,345.7671888150603
2024-03-13 04:56:03,0.0283575344,0.0035974486463777157,0.169544517,345.7493077291971
2024-03-13 04:56:08,0.0283566295,0.0035972630285747023,0.169535769,345.75539606158696
2024-03-13 04:56:12,0.028346373,0.0035975254566711435,0.169548137,345.6209924672765
2024-03-13 04:56:16,0.0283409432,0.0035961237112527083,0.169482074,345.6822476596458
2024-03-13 04:56:20,0.0283433564,0.003597141426422316,0.169530038,345.6210942320612
2024-03-13 04:56:24,0.0283466747,0.003597429443804359,0.169543612,345.63253234234736
2024-03-13 04:56:28,0.0283385299,0.003597007008408817,0.169523703,345.58000674377774
2024-03-13 04:56:33,0.0283388316,0.0035965077627198483,0.169500174,345.62620010811327
2024-03-13 04:56:37,0.0283343067,0.003596648567445591,0.16950681,345.5647446300914
2024-03-13 04:56:41,0.0283406415,0.0035951892143070837,0.169438032,345.75931934325683
2024-03-13 04:56:45,0.0283331,0.0035956628494921397,0.169460354,345.63630226530654
2024-03-13 04:56:49,0.028335815,0.003596315736986278,0.169491124,345.6097991786412
2024-03-13 04:56:54,0.028334005,0.0035951956010193274,0.169438333,345.68635279055076
2024-03-13 04:56:58,0.0283400382,0.0035961237112527083,0.169482074,345.6723749950475
2024-03-13 04:57:02,0.0283352116,0.0035965909597255197,0.169504095,345.57956480919864
2024-03-13 04:57:06,0.0283376249,0.003595893280372424,0.169471214,345.66585819198104
2024-03-13 04:57:10,0.028335815,0.0035953428348939405,0.169445272,345.693441253937
2024-03-13 04:57:15,0.0283361166,0.003595893280372424,0.169471214,345.6494030669365
2024-03-13 04:57:19,0.0283385299,0.003597071024059445,0.16952672,345.57450647607436
2024-03-13 04:57:23,0.0283309884,0.0035955092501235965,0.169453115,345.6264687450857
2024-03-13 04:57:27,0.0283379266,0.003596290126482364,0.169489917,345.63503452984367
2024-03-13 04:57:31,0.02833491,0.003596168524329979,0.169484186,345.6125798950025
2024-03-13 04:57:36,0.0283282735,0.003596411749853063,0.169495649,345.519285672091
2024-03-13 04:57:40,0.0283379266,0.003595963682735295,0.169474532,345.6630968920912
2024-03-13 04:57:44,0.0283343067,0.0035962133161889366,0.169486297,345.60214880677796
2024-03-13 04:57:48,0.0283367199,0.0035961429138260653,0.169482979,345.6345251018605
2024-03-13 04:57:52,0.0283421498,0.0035971222238489592,0.169529133,345.60958532101216
2024-03-13 04:57:56,0.0283318934,0.0035965013547892915,0.169499872,345.5510712346139
2024-03-13 04:58:01,0.0283343067,0.0035966549753761474,0.169507112,345.5641940198967
2024-03-13 04:58:05,0.0283337033,0.003596667770018948,0.169507715,345.5565132689048
2024-03-13 04:58:09,0.0283406415,0.0035977558875514275,0.169558997,345.5386994416032
2024-03-13 04:58:13,0.0283442614,0.003597064616128889,0.169526418,345.6375647585145
2024-03-13 04:58:17,0.0283436581,0.0035971478131345603,0.169530339,345.623835691797
2024-03-13 04:58:21,0.0283445631,0.0035977814980553413,0.169560204,345.5792597146564
2024-03-13 04:58:26,0.0283367199,0.003596622956941677,0.169505603,345.5932666710909
2024-03-13 04:58:30,0.028334005,0.003596296534412921,0.169490219,345.59170554512986
2024-03-13 04:58:34,0.0283385299,0.0035964693575731344,0.169498364,345.62621008815546
2024-03-13 04:58:38,0.0283457697,0.003597826289914299,0.169562315,345.58856828542275
2024-03-13 04:58:42,0.0283418481,0.0035973014337214162,0.169537579,345.5908967929349
2024-03-13 04:58:46,0.02833491,0.003595944501380251,0.169473628,345.6318363734908
2024-03-13 04:58:51,0.028334005,0.003596290126482364,0.169489917,345.5922562592243
2024-03-13 04:58:55,0.0283343067,0.0035962325187622935,0.169487202,345.6004983872614
2024-03-13 04:58:59,0.0283352116,0.003596898200899232,0.169518575,345.55316521053425
2024-03-13 04:59:03,0.0283279718,0.0035965397599360053,0.169501682,345.50499686032737
2024-03-13 04:59:07,0.0283382282,0.0035965845517949633,0.169503793,345.61301880009796
2024-03-13 04:59:12,0.0283424515,0.003598434364331167,0.169590973,345.5001667754061
2024-03-13 04:59:16,0.02833491,0.003595758862358925,0.169464879,345.6477952790135
2024-03-13 04:59:20,0.0283412448,0.003596994213766017,0.1695231,345.61071528058227
2024-03-13 04:59:24,0.0283331,0.0035965205573626484,0.169500777,345.5625823152097
2024-03-13 04:59:28,0.0283337033,0.0035969686032621033,0.169521893,345.53066692124895
2024-03-13 04:59:32,0.0283388316,0.0035975126620283434,0.169547534,345.53985599993973
2024-03-13 04:59:37,0.0283355133,0.0035972246234279885,0.169533959,345.5284128144634
