time,voltage,current,shunt_voltage,temperature
2024-05-10 19:28:18,0.163897911,0.05404633570341891,2.54715516,159.39411515267486
2024-05-10 19:28:22,0.163905151,0.05404787339456939,2.54722763,159.39591371689949
2024-05-10 19:28:26,0.16390123,0.05404704057578014,2.54718838,159.39493976678452
2024-05-10 19:28:31,0.16390304,0.05404659202064117,2.54716724,159.3971525464438
2024-05-10 19:28:35,0.163906056,0.054048129711791654,2.54723971,159.39600284221586
2024-05-10 19:28:39,0.163901833,0.05404633570341891,2.54715516,159.39685263380895
2024-05-10 19:28:43,0.163906961,0.05404780931526381,2.54722461,159.39731266031822
2024-05-10 19:28:47,0.163908771,0.05404531064671297,2.54710685,159.40386513410226
2024-05-10 19:28:51,0.163915106,0.0540450543294907,2.54709477,159.40882958060354
2024-05-10 19:28:56,0.163919027,0.05404607938619664,2.54714308,159.40939639709654
2024-05-10 19:29:00,0.163915709,0.05404543859314096,2.54711288,159.40843699422717
2024-05-10 19:29:04,0.163914804,0.05404543859314096,2.54711288,159.40780530623692
2024-05-10 19:29:08,0.163916916,0.054046271624113344,2.54715214,159.40751598663954
2024-05-10 19:29:12,0.163915408,0.05404588714827994,2.54713402,159.40727732684942
2024-05-10 19:29:17,0.163915106,0.054046271624113344,2.54715214,159.4062526301318
2024-05-10 19:29:21,0.163920837,0.05404454169504616,2.54707061,159.41391512790614
2024-05-10 19:29:25,0.163923552,0.054044990250185124,2.54709175,159.41486057458278
2024-05-10 19:29:29,0.163923854,0.05404434945712946,2.54706155,159.4164280200483
2024-05-10 19:29:33,0.163922346,0.054043772743379355,2.54703437,159.41659641800752
2024-05-10 19:29:37,0.163923552,0.054045118408796264,2.54709779,159.41458924926562
2024-05-10 19:29:42,0.163921441,0.05404332440042352,2.54701324,159.41691394061095
2024-05-10 19:29:46,0.163918726,0.054044605774351724,2.54707363,159.41230596906362
2024-05-10 19:29:50,0.163928681,0.05404479801226843,2.54708269,159.4188476380146
2024-05-10 19:29:54,0.163927776,0.05404454169504616,2.54707061,159.41875861487557
2024-05-10 19:29:58,0.163928982,0.05404345255903466,2.54701928,159.4219063967459
2024-05-10 19:30:03,0.163932602,0.054044285377823895,2.54705853,159.42266990152342
2024-05-10 19:30:07,0.16393592,0.054043132162506814,2.54700418,159.42742769200814
2024-05-10 19:30:11,0.163929887,0.05404300400389568,2.54699814,159.42348784743743
2024-05-10 19:30:15,0.163935015,0.054043260321117954,2.54701022,159.4265246141095
2024-05-10 19:30:19,0.163933205,0.05404242729014558,2.54697096,159.4270250499095
2024-05-10 19:30:24,0.163930189,0.05404268360736785,2.54698304,159.42437704851335
2024-05-10 19:30:28,0.163931697,0.05404351663834022,2.5470223,159.4236658530774
2024-05-10 19:30:32,0.163940445,0.05404422129851832,2.54705551,159.4282800955819
2024-05-10 19:30:36,0.16394678,0.054043900901990495,2.54704041,159.43338044545695
2024-05-10 19:30:40,0.163951607,0.05404409313990719,2.54704947,159.4363427030434
2024-05-10 19:30:45,0.163948892,0.05404537472601853,2.54710987,159.43173388712063
2024-05-10 19:30:49,0.163944065,0.05404473393296286,2.54707967,159.42972144420926
2024-05-10 19:30:53,0.163941652,0.054044157219212755,2.54705249,159.42925827985928
2024-05-10 19:30:57,0.16393954,0.0540450543294907,2.54709477,159.42588457960406
2024-05-10 19:31:01,0.163940747,0.05404338847972908,2.54701626,159.43025432749138
2024-05-10 19:31:06,0.163949193,0.05404396498129606,2.54704343,159.43492907251047
2024-05-10 19:31:10,0.163950702,0.054043900901990495,2.54704041,159.4361180706378
2024-05-10 19:31:14,0.163955227,0.054046527941335604,2.54716422,159.4337138389273
2024-05-10 19:31:18,0.163952512,0.05404473393296286,2.54707967,159.43561750832555
2024-05-10 19:31:22,0.163944668,0.05404409313990719,2.54704947,159.43149917587397
2024-05-10 19:31:26,0.16394678,0.054044605774351724,2.54707363,159.43188790051374
2024-05-10 19:31:31,0.16394678,0.05404422129851832,2.54705551,159.43270201111093
2024-05-10 19:31:35,0.163947082,0.05404281176597898,2.54698908,159.4358975386652
2024-05-10 19:31:39,0.163955227,0.054043260321117954,2.54701022,159.44063311386003
2024-05-10 19:31:43,0.163960355,0.05404441353643502,2.54706457,159.4417704539361
2024-05-10 19:31:48,0.163966388,0.054044285377823895,2.54705853,159.44625295770717
2024-05-10 19:31:52,0.163968198,0.054043260321117954,2.54701022,159.4496872079756
2024-05-10 19:31:56,0.163974231,0.054044669853657294,2.54707665,159.45091323303836
2024-05-10 19:32:00,0.163976644,0.054043772743379355,2.54703437,159.45449750370386
2024-05-10 19:32:04,0.163979661,0.05404268360736785,2.54698304,159.4589102224404
2024-05-10 19:32:09,0.163977248,0.05404249136945115,2.54697398,159.45763301672935
2024-05-10 19:32:13,0.163978756,0.054043132162506814,2.54700418,159.45732845639566
2024-05-10 19:32:17,0.163977248,0.05404255544875671,2.546977,159.45749729589352
2024-05-10 19:32:21,0.163975438,0.054043132162506814,2.54700418,159.45501238339136
2024-05-10 19:32:26,0.163975739,0.054043772743379355,2.54703437,159.4538657914602
2024-05-10 19:32:30,0.163975739,0.054043900901990495,2.54704041,159.45359436547972
2024-05-10 19:32:34,0.163976644,0.054045758989668805,2.54712798,159.45029097179554
2024-05-10 19:32:38,0.163984488,0.05404454169504616,2.54707061,159.45834418503392
2024-05-10 19:32:42,0.163989012,0.05404422129851832,2.54705551,159.46218060949616
2024-05-10 19:32:46,0.163990219,0.05404287584528455,2.5469921,159.46587292361335
2024-05-10 19:32:50,0.163985996,0.05404409313990719,2.54704947,159.4603468245803
2024-05-10 19:32:54,0.163989012,0.05404582306897437,2.547131,159.45878810834418
2024-05-10 19:32:59,0.163982376,0.0540444776157406,2.54706759,159.4570056932033
2024-05-10 19:33:03,0.163982678,0.05404409313990719,2.54704947,159.4580307927589
2024-05-10 19:33:07,0.163985694,0.054044285377823895,2.54705853,159.4597288640295
2024-05-10 19:33:11,0.163992934,0.054044285377823895,2.54705853,159.46478251404218
2024-05-10 19:33:15,0.164001079,0.05404441353643502,2.54706457,159.4701964075311
2024-05-10 19:33:20,0.164005,0.05404345255903466,2.54701928,159.4749689308602
2024-05-10 19:33:24,0.163993236,0.05404409313990719,2.54704947,159.46540049256907
2024-05-10 19:33:28,0.163994744,0.05404351663834022,2.5470223,159.4676742178794
2024-05-10 19:33:32,0.163991124,0.05404383682268492,2.54703739,159.464469173718
2024-05-10 19:33:36,0.163992331,0.05404409313990719,2.54704947,159.4647687840705
2024-05-10 19:33:41,0.164001079,0.05404492617087956,2.54708873,159.46911056930435
2024-05-10 19:33:45,0.164002587,0.05404351663834022,2.5470223,159.47314885059302
2024-05-10 19:33:49,0.164011939,0.054044605774351724,2.54707363,159.4773696458612
2024-05-10 19:33:53,0.164018273,0.054046015306891064,2.54714006,159.47880501748614
2024-05-10 19:33:57,0.164022497,0.0540444776157406,2.54706759,159.48501077206285
2024-05-10 19:34:02,0.164020083,0.05404473393296286,2.54707967,159.48278277939403
2024-05-10 19:34:06,0.164024307,0.054043900901990495,2.54704041,159.48749594282077
2024-05-10 19:34:10,0.164030641,0.0540444776157406,2.54706759,159.49069541008862
2024-05-10 19:34:14,0.164029736,0.054045758989668805,2.54712798,159.4873491307423
2024-05-10 19:34:18,0.16403034,0.05404607938619664,2.54714308,159.48709198349803
2024-05-10 19:34:23,0.164035468,0.054046271624113344,2.54715214,159.49026404874266
2024-05-10 19:34:27,0.164034865,0.054044285377823895,2.54705853,159.49405110502016
2024-05-10 19:34:31,0.164030943,0.05404550267244654,2.5471159,159.48873461411173
2024-05-10 19:34:35,0.164030038,0.054045118408796264,2.54709779,159.48891697574322
2024-05-10 19:34:40,0.164036675,0.054045246567407404,2.54710383,159.49327813619468
2024-05-10 19:34:44,0.164037278,0.05404518248810183,2.54710081,159.49383479053813
2024-05-10 19:34:48,0.164039993,0.054045630831057664,2.54712194,159.4947800193887
2024-05-10 19:34:52,0.164044819,0.054046271624113344,2.54715214,159.49679097478483
2024-05-10 19:34:56,0.164045423,0.054044990250185124,2.54709175,159.49992734558603
2024-05-10 19:35:00,0.164048138,0.05404550267244654,2.5471159,159.50073676813463
2024-05-10 19:35:05,0.164040295,0.054044862091574,2.54708571,159.49661947807658
2024-05-10 19:35:17,0.0117958323,0.003975158935774288,0.187345663,156.93658562069857
