time,voltage,current,shunt_voltage,temperature
2024-04-19 17:58:26,0.00941212001,0.004006682113598605,0.188831322,133.6594213967623
2024-04-19 17:58:30,0.00940910341,0.004004759967833037,0.188740733,133.67348934913863
2024-04-19 17:58:34,0.00940910341,0.004005016242618679,0.188752811,133.66783790864267
2024-04-19 17:58:38,0.00940940507,0.004005144401229814,0.188758851,133.66784328830207
2024-04-19 17:58:43,0.00940759512,0.0040043114551306935,0.188719595,133.66922247912674
2024-04-19 17:58:47,0.00940578516,0.004004952184531425,0.188749792,133.63810487601322
2024-04-19 17:58:51,0.00940789677,0.004006105463503441,0.188804145,133.6325038205832
2024-04-19 17:58:55,0.00940880175,0.004006297680201829,0.188813204,133.63675974730188
2024-04-19 17:58:59,0.00940819843,0.004005849188717799,0.188792067,133.64098221104243
2024-04-19 17:59:04,0.00941000839,0.004005464755321022,0.188773949,133.6664421365525
2024-04-19 17:59:08,0.00940850009,0.004006361759507395,0.188816224,133.63251730468423
2024-04-19 17:59:12,0.00940518184,0.004005208459317068,0.18876187,133.6267935367009
2024-04-19 17:59:16,0.00940759512,0.0040070665469953805,0.18884944,133.60850072419677
2024-04-19 17:59:20,0.00940276857,0.004006105463503441,0.188804145,133.5843838991385
2024-04-19 17:59:25,0.00940488018,0.004005721030106664,0.188786027,133.6126673482066
2024-04-19 17:59:29,0.00940307022,0.004004824047138604,0.188743753,133.61544602946717
2024-04-19 17:59:33,0.0094039752,0.004006618034293038,0.188828302,133.58441739513938
2024-04-19 17:59:37,0.00940488018,0.004006169542809007,0.188807165,133.6027863419538
2024-04-19 17:59:42,0.00940367354,0.004005913246805053,0.188795086,133.59710950045175
2024-04-19 17:59:46,0.00940216525,0.004005464755321022,0.188773949,133.5928348905481
2024-04-19 17:59:50,0.00940156193,0.004005080321924246,0.188755831,133.5956419241613
2024-04-19 17:59:54,0.00940095861,0.004005144401229814,0.188758851,133.58856761324083
2024-04-19 17:59:58,0.00940246691,0.004006361759507395,0.188816224,133.57590925542704
2024-04-19 18:00:02,0.00940095861,0.0040054006760154555,0.188770929,133.58292221693617
2024-04-19 18:00:07,0.00939854533,0.004003862963646665,0.188698458,133.5941494906105
2024-04-19 18:00:11,0.00939914865,0.0040043114551306935,0.188719595,133.5899302033059
2024-04-19 18:00:15,0.00939824368,0.004004631830440216,0.188734694,133.57437651260733
2024-04-19 18:00:19,0.00939643372,0.004004055180345052,0.188707517,133.57008938521625
2024-04-19 18:00:24,0.0093958304,0.004004055180345052,0.188707517,133.5644253202101
2024-04-19 18:00:28,0.00939613206,0.004004375534436261,0.188722615,133.56020027184454
2024-04-19 18:00:32,0.00939552874,0.004003927042952231,0.188701478,133.56441616148732
2024-04-19 18:00:36,0.00939824368,0.004005272538622634,0.18876489,133.56026437299414
2024-04-19 18:00:41,0.00939854533,0.004005208459317068,0.18876187,133.56450669387638
2024-04-19 18:00:45,0.00939613206,0.004005464755321022,0.188773949,133.5362143501862
2024-04-19 18:00:49,0.00939703704,0.0040043114551306935,0.188719595,133.5701073384048
2024-04-19 18:00:53,0.00939854533,0.004006105463503441,0.188804145,133.5447557674405
2024-04-19 18:00:58,0.00939462376,0.0040055928927138435,0.188779988,133.51923883823906
2024-04-19 18:01:02,0.0093958304,0.004006105463503441,0.188804145,133.5192807672711
2024-04-19 18:01:06,0.00939311547,0.004005977326110619,0.188798106,133.4966250311647
2024-04-19 18:01:10,0.00939552874,0.004004888105225858,0.188746772,133.54324835110077
2024-04-19 18:01:14,0.00939190883,0.004004888105225858,0.188746772,133.50927132813746
2024-04-19 18:01:19,0.00939221049,0.004005080321924246,0.188755831,133.5078718302807
2024-04-19 18:01:23,0.00939341713,0.004004952184531425,0.188749792,133.52201777004228
2024-04-19 18:01:27,0.00939221049,0.004005144401229814,0.188758851,133.50646145677206
2024-04-19 18:01:31,0.00939190883,0.004004759967833037,0.188740733,133.51209192365263
2024-04-19 18:01:36,0.00939371878,0.0040054006760154555,0.188770929,133.51497657436855
2024-04-19 18:01:40,0.00939311547,0.004006553976205784,0.188825283,133.4839392311771
2024-04-19 18:01:44,0.00939251215,0.004006553976205784,0.188825283,133.47827876708456
2024-04-19 18:01:48,0.00939251215,0.004004119259650619,0.188710537,133.53186201649498
2024-04-19 18:01:52,0.0093876856,0.004005144401229814,0.188758851,133.46399308979798
2024-04-19 18:01:56,0.00939070219,0.00400565697201941,0.188783008,133.4810271937498
2024-04-19 18:02:01,0.00939070219,0.004005016242618679,0.188752811,133.49512559928496
2024-04-19 18:02:05,0.00939251215,0.004006618034293038,0.188828302,133.4768698607943
2024-04-19 18:02:09,0.00939160717,0.004006041405416187,0.188801126,133.48106219100444
2024-04-19 18:02:13,0.00939221049,0.0040055928927138435,0.188779988,133.49659152698064
2024-04-19 18:02:18,0.00938979721,0.004006810250991426,0.188837361,133.4471720368011
2024-04-19 18:02:22,0.00938949555,0.004005849188717799,0.188792067,133.46547567823785
2024-04-19 18:02:26,0.00939251215,0.004005849188717799,0.188792067,133.49378297819953
2024-04-19 18:02:30,0.00938678062,0.00400565697201941,0.188783008,133.4442260666114
2024-04-19 18:02:35,0.00939070219,0.004006169542809007,0.188807165,133.46975199630037
2024-04-19 18:02:39,0.0093876856,0.004004952184531425,0.188749792,133.46822181487204
2024-04-19 18:02:43,0.00939070219,0.004006297680201829,0.188813204,133.46693376440322
2024-04-19 18:02:47,0.00939040053,0.004006425817594649,0.188819243,133.46128539019645
2024-04-19 18:02:52,0.00939251215,0.004006169542809007,0.188807165,133.4867350181183
2024-04-19 18:02:56,0.00939251215,0.004006489896900217,0.188822263,133.47968818512982
2024-04-19 18:03:00,0.00938949555,0.004006361759507395,0.188816224,133.4542030113971
2024-04-19 18:03:05,0.00939281381,0.004007450959173844,0.188867557,133.46138404457665
2024-04-19 18:03:09,0.00938889223,0.004005785109412231,0.188789047,133.4612235888955
2024-04-19 18:03:13,0.0093876856,0.004007258763693769,0.188858499,133.41750455120155
2024-04-19 18:03:18,0.00938738394,0.004006297680201829,0.188813204,133.4357993997586
2024-04-19 18:03:22,0.00938798726,0.004006105463503441,0.188804145,133.44568659286435
2024-04-19 18:03:26,0.00938889223,0.0040069383883842465,0.1888434,133.43586516427757
2024-04-19 18:03:30,0.00938708228,0.004006105463503441,0.188804145,133.43719499736946
2024-04-19 18:03:35,0.00938979721,0.0040055928927138435,0.188779988,133.47394423802774
2024-04-19 18:03:39,0.00939100385,0.004007707255177798,0.188879636,133.4387731939675
2024-04-19 18:03:43,0.00938979721,0.004006810250991426,0.188837361,133.4471720368011
2024-04-19 18:03:47,0.00938738394,0.004006169542809007,0.188807165,133.43861661882048
2024-04-19 18:03:52,0.00938798726,0.004006233600896261,0.188810184,133.44286910261175
2024-04-19 18:03:56,0.00938557398,0.004007515038479411,0.188870577,133.39206646889457
2024-04-19 18:04:00,0.00938497066,0.004006489896900217,0.188822263,133.40893159394804
2024-04-19 18:04:04,0.00938165241,0.004005849188717799,0.188792067,133.39187728572128
2024-04-19 18:04:09,0.00938497066,0.004006361759507395,0.188816224,133.4117478185198
2024-04-19 18:04:13,0.009384669,0.004006425817594649,0.188819243,133.4075096113838
2024-04-19 18:04:17,0.00938436734,0.004006425817594649,0.188819243,133.4046793058817
2024-04-19 18:04:21,0.00938587564,0.004007130605082634,0.188852459,133.40334212967076
2024-04-19 18:04:26,0.00938557398,0.004006618034293038,0.188828302,133.4117758889476
2024-04-19 18:04:30,0.00938738394,0.004007450959173844,0.188867557,133.41045160295835
2024-04-19 18:04:34,0.00938376403,0.004006553976205784,0.188825283,133.39620257290812
2024-04-19 18:04:38,0.00938346237,0.004005208459317068,0.18876187,133.42294761348205
2024-04-19 18:04:42,0.00938255739,0.004006233600896261,0.188810184,133.39192130179003
2024-04-19 18:04:47,0.00938346237,0.004006810250991426,0.188837361,133.38774158544382
2024-04-19 18:04:51,0.00938165241,0.004005144401229814,0.188758851,133.407368878468
2024-04-19 18:04:55,0.00938195407,0.004005785109412231,0.188789047,133.3961162937333
2024-04-19 18:04:59,0.00938195407,0.004006105463503441,0.188804145,133.38907611594468
2024-04-19 18:05:03,0.00938557398,0.004007963551181754,0.188891715,133.3822148696683
2024-04-19 18:05:08,0.00938195407,0.004006105463503441,0.188804145,133.38907611594468
2024-04-19 18:05:12,0.00938044577,0.004006105463503441,0.188804145,133.37492354213964
2024-04-19 18:05:16,0.00938044577,0.004005272538622634,0.18876489,133.3932274970289
2024-04-19 18:05:20,0.00938104909,0.004006425817594649,0.188819243,133.37354619872374
2024-04-19 18:05:25,0.00938044577,0.004005528813408276,0.188776968,133.3875949153472
2024-04-19 18:05:29,0.00938044577,0.004006297680201829,0.188813204,133.37070056167738
2024-04-19 18:05:33,0.00938165241,0.004007450959173844,0.188867557,133.35668990974742
2024-04-19 18:05:37,0.00938044577,0.0040070665469953805,0.18884944,133.35381269130775
2024-04-19 18:05:41,0.00938104909,0.004007643175872232,0.188876616,133.34681038342015
2024-04-19 18:05:45,0.00938014411,0.0040069383883842465,0.1888434,133.35379727058026
2024-04-19 18:05:50,0.00937833416,0.0040055928927138435,0.188779988,133.3663706044817
2024-04-19 18:05:54,0.00937923914,0.004006105463503441,0.188804145,133.3636015769269
2024-04-19 18:05:58,0.00937923914,0.00400565697201941,0.188783008,133.37345519561617
2024-04-19 18:06:02,0.00937954079,0.004006810250991426,0.188837361,133.35095136599298
2024-04-19 18:06:06,0.00937863582,0.004006682113598605,0.188831322,133.34527529428607
2024-04-19 18:06:11,0.00938014411,0.004006618034293038,0.188828302,133.3608331640419
2024-04-19 18:06:15,0.00938074743,0.004006169542809007,0.188807165,133.376346151055
2024-04-19 18:06:19,0.00937893748,0.004007002467689813,0.18884642,133.34107066364166
2024-04-19 18:06:23,0.00938044577,0.004007579117784978,0.188873597,133.34255791119216
2024-04-19 18:06:27,0.00937833416,0.004007579117784978,0.188873597,133.32275180684326
2024-04-19 18:06:32,0.00937863582,0.004006746192904171,0.188834342,133.34386811897662
2024-04-19 18:06:36,0.00937923914,0.0040068743302969926,0.188840381,133.34671427842468
2024-04-19 18:06:40,0.00937833416,0.004007258763693769,0.188858499,133.3297840510373
2024-04-19 18:06:44,0.00938044577,0.004008283905272963,0.188906813,133.32708726192314
2024-04-19 18:06:48,0.00937773084,0.004006618034293038,0.188828302,133.33819210783344
2024-04-19 18:06:53,0.00937471425,0.004005849188717799,0.188792067,133.3267716090076
2024-04-19 18:06:57,0.00937290429,0.004004952184531425,0.188749792,133.32948653629322
2024-04-19 18:07:01,0.00937169765,0.004004631830440216,0.188734694,133.3251977751167
2024-04-19 18:07:05,0.00937350761,0.0040068743302969926,0.188840381,133.29294527802267
2024-04-19 18:07:10,0.0093750159,0.004006041405416187,0.188801126,133.32538114338172
2024-04-19 18:07:14,0.00937230097,0.0040055928927138435,0.188779988,133.30975340163366
2024-04-19 18:07:18,0.00937290429,0.004005464755321022,0.188773949,133.31822895108024
2024-04-19 18:07:23,0.00937199931,0.004006297680201829,0.188813204,133.29145054296905
2024-04-19 18:07:27,0.00937471425,0.0040054006760154555,0.188770929,133.3366221409139
2024-04-19 18:07:31,0.00937199931,0.004005144401229814,0.188758851,133.3167710152231
2024-04-19 18:07:35,0.00937290429,0.004006233600896261,0.188810184,133.30134820739804
2024-04-19 18:07:39,0.0093750159,0.004006489896900217,0.188822263,133.31553391101605
2024-04-19 18:07:44,0.00937682586,0.004007707255177798,0.188879636,133.30579248503162
2024-04-19 18:07:48,0.00937471425,0.004006425817594649,0.188819243,133.31411054561372
2024-04-19 18:07:52,0.00937441259,0.004006553976205784,0.188825283,133.30846687600888
2024-04-19 18:07:57,0.00937290429,0.004006233600896261,0.188810184,133.30134820739804
2024-04-19 18:08:01,0.00937441259,0.004006618034293038,0.188828302,133.30706071015103
2024-04-19 18:08:05,0.00937561922,0.004006682113598605,0.188831322,133.31697439100262
2024-04-19 18:08:09,0.00937441259,0.004006297680201829,0.188813204,133.31409338663119
2024-04-19 18:08:13,0.00937230097,0.00400738690108659,0.188864538,133.27037953195793
2024-04-19 18:08:18,0.00937049101,0.004006297680201829,0.188813204,133.27729881874632
2024-04-19 18:08:22,0.00937169765,0.004005528813408276,0.188776968,133.30549862597354
2024-04-19 18:08:26,0.00937199931,0.004006297680201829,0.188813204,133.29145054296905
2024-04-19 18:08:31,0.00937290429,0.004005913246805053,0.188795086,133.30838110194884
2024-04-19 18:08:35,0.00937320595,0.0040070665469953805,0.18884944,133.28589728939994
2024-04-19 18:08:39,0.0093750159,0.004007579117784978,0.188873597,133.29162783162516
2024-04-19 18:08:43,0.00937561922,0.004007450959173844,0.188867557,133.30009901593908
2024-04-19 18:08:47,0.00937350761,0.004007322821781022,0.188861518,133.28310378186313
2024-04-19 18:08:51,0.00937320595,0.004008540180058605,0.188918891,133.25357295717467
2024-04-19 18:08:56,0.00937441259,0.004008540180058605,0.188918891,133.26488800302732
2024-04-19 18:09:00,0.00937441259,0.004007450959173844,0.188867557,133.28878098787123
2024-04-19 18:09:04,0.00937380927,0.004007322821781022,0.188861518,133.28593340265718
2024-04-19 18:09:08,0.00937441259,0.004007515038479411,0.188870577,133.28737499433305
2024-04-19 18:09:12,0.00936898272,0.004007771334483366,0.188882656,133.23082467020618
2024-04-19 18:09:17,0.00937260263,0.004007002467689813,0.18884642,133.2816437226392
2024-04-19 18:09:21,0.0093698877,0.004005913246805053,0.188795086,133.28007498066364
2024-04-19 18:09:25,0.00937109433,0.004007130605082634,0.188852459,133.26468337698878
2024-04-19 18:09:29,0.00937320595,0.004005849188717799,0.188792067,133.31261821510256
2024-04-19 18:09:34,0.00936958604,0.00400738690108659,0.188864538,133.24491347645792
2024-04-19 18:09:38,0.0093698877,0.004006361759507395,0.188816224,133.27023209880076
2024-04-19 18:09:42,0.00936777608,0.004005913246805053,0.188795086,133.26026066542417
2024-04-19 18:09:46,0.0093683794,0.0040068743302969926,0.188840381,133.24483646517265
2024-04-19 18:09:50,0.00937169765,0.004008347963360217,0.188909832,133.24364346017555
2024-04-19 18:09:55,0.00937230097,0.004007515038479411,0.188870577,133.26756859881561
2024-04-19 18:09:59,0.00936958604,0.004007322821781022,0.188861518,133.24631882750816
2024-04-19 18:10:03,0.00936928438,0.004006618034293038,0.188828302,133.25894874623773
2024-04-19 18:10:07,0.00936807774,0.004006361759507395,0.188816224,133.25325030135127
2024-04-19 18:10:12,0.00936777608,0.004006297680201829,0.188813204,133.25182580897103
2024-04-19 18:10:16,0.00936626778,0.004006489896900217,0.188822263,133.23345804208486
2024-04-19 18:10:20,0.00937018935,0.004007899471876187,0.188888695,133.2393319809833
2024-04-19 18:10:24,0.00937139599,0.004007450959173844,0.188867557,133.2604856846962
2024-04-19 18:10:29,0.00937109433,0.004007707255177798,0.188879636,133.2520349059576
2024-04-19 18:10:33,0.00937018935,0.0040084120426657835,0.188912852,133.22809433702395
2024-04-19 18:10:37,0.00936868106,0.004007194684388202,0.188855479,133.24064011634843
2024-04-19 18:10:41,0.0093683794,0.004007515038479411,0.188870577,133.23078550234916
2024-04-19 18:10:46,0.00936777608,0.00400738690108659,0.188864538,133.2279361253993
2024-04-19 18:10:50,0.00936868106,0.0040068743302969926,0.188840381,133.24766638564762
2024-04-19 18:10:54,0.00936747442,0.00400738690108659,0.188864538,133.22510656688956
2024-04-19 18:10:58,0.0093698877,0.004006553976205784,0.188825283,133.26601446197446
2024-04-19 18:11:03,0.0093668711,0.004006746192904171,0.188834342,133.2334970490111
2024-04-19 18:11:07,0.00936445783,0.004005849188717799,0.188792067,133.23052925389737
2024-04-19 18:11:11,0.00936596612,0.0040055928927138435,0.188779988,133.2503057369474
2024-04-19 18:11:15,0.00936928438,0.004006810250991426,0.188837361,133.25473192046127
2024-04-19 18:11:20,0.0093683794,0.004007963551181754,0.188891715,133.22095212919743
2024-04-19 18:11:24,0.00936928438,0.004009116830153769,0.188946068,133.2041622914198
2024-04-19 18:11:28,0.0093668711,0.004008283905272963,0.188906813,133.1997852791613
2024-04-19 18:11:33,0.00936928438,0.004008668317451425,0.18892493,133.21399095700374
2024-04-19 18:11:37,0.00936777608,0.004006746192904171,0.188834342,133.24198708194203
2024-04-19 18:11:41,0.00936385451,0.004006105463503441,0.188804145,133.21924706543305
2024-04-19 18:11:45,0.00936596612,0.004006553976205784,0.188825283,133.22922245781754
2024-04-19 18:11:49,0.0093683794,0.00400738690108659,0.188864538,133.23359524241883
2024-04-19 18:11:54,0.00936656944,0.004007450959173844,0.188867557,133.21521350287674
2024-04-19 18:11:58,0.00936264787,0.004005913246805053,0.188795086,133.21214050735705
2024-04-19 18:12:02,0.00936294953,0.004005464755321022,0.188773949,133.22480837821934
2024-04-19 18:12:06,0.00936204455,0.004006297680201829,0.188813204,133.19804967529916
