time,voltage,current,shunt_voltage,temperature
2024-04-20 03:04:40,0.00898436703,0.0040150114048432915,0.189223874,129.47237702679737
2024-04-20 03:04:45,0.00898255708,0.004015139542236113,0.189229913,129.45275688879119
2024-04-20 03:04:49,0.00898104878,0.004014434754748128,0.189196697,129.45339735577815
2024-04-20 03:04:53,0.00898074712,0.00401424253804974,0.189187638,129.45459882678378
2024-04-20 03:04:57,0.0089816521,0.004013601829867322,0.189157442,129.47648913812938
2024-04-20 03:05:01,0.00898195376,0.00401424253804974,0.189187638,129.46589273323374
2024-04-20 03:05:06,0.00898074712,0.00401475513005765,0.189211796,129.44386658938072
2024-04-20 03:05:10,0.0089801438,0.00401475513005765,0.189211796,129.4382203897556
2024-04-20 03:05:14,0.0089831604,0.004015844329724098,0.189263129,129.4436496320371
2024-04-20 03:05:18,0.00898135044,0.004014306617355307,0.189190658,129.45890389480064
2024-04-20 03:05:22,0.0089801438,0.004015972488335232,0.189269169,129.41274507950558
2024-04-20 03:05:26,0.00897773053,0.004013922183958531,0.18917254,129.4330707278114
2024-04-20 03:05:31,0.00897803219,0.004014050342569665,0.18917858,129.43321126467683
2024-04-20 03:05:35,0.00898135044,0.00401552397563289,0.189248031,129.43341941720547
2024-04-20 03:05:39,0.00897863551,0.004015780271636844,0.18926011,129.40265471468513
2024-04-20 03:05:43,0.00897923882,0.004015075484148859,0.189226894,129.42304630943656
2024-04-20 03:05:47,0.00897833385,0.004014498834053695,0.189199717,129.42664620543337
2024-04-20 03:05:52,0.00897803219,0.0040145629133592625,0.189202737,129.4224817149675
2024-04-20 03:05:56,0.00897531725,0.004013281475776113,0.189142344,129.4238937223467
2024-04-20 03:06:00,0.00897592057,0.004013922183958531,0.18917254,129.41612861393529
2024-04-20 03:06:04,0.00897682555,0.004014178479962486,0.189184619,129.41923470996971
2024-04-20 03:06:08,0.00897682555,0.004014819188144904,0.189214815,129.40582597043914
2024-04-20 03:06:13,0.00897773053,0.004015588054938456,0.189251051,129.39820832911212
2024-04-20 03:06:17,0.00897561891,0.00401424253804974,0.189187638,129.40660006865681
2024-04-20 03:06:21,0.00897441227,0.004014178479962486,0.189184619,129.39664668644642
2024-04-20 03:06:25,0.00897441227,0.00401334555508168,0.189145364,129.41407982992956
2024-04-20 03:06:29,0.00897260232,0.004013281475776113,0.189142344,129.39847659681143
2024-04-20 03:06:33,0.00897169734,0.004013729967260142,0.189163481,129.38061898080431
2024-04-20 03:06:38,0.00897592057,0.00401475513005765,0.189211796,129.39869709348704
2024-04-20 03:06:42,0.00897561891,0.004015075484148859,0.189226894,129.38917197076125
2024-04-20 03:06:46,0.00897169734,0.004013537771780068,0.189154423,129.38464065921525
2024-04-20 03:06:50,0.00897471393,0.004014434754748128,0.189196697,129.3941076364037
2024-04-20 03:06:54,0.00897471393,0.0040159084090296655,0.189266149,129.36328476584885
2024-04-20 03:06:59,0.00897411062,0.004014947325537725,0.189220854,129.3777383649302
2024-04-20 03:07:03,0.00897773053,0.004016036546422486,0.189272188,129.38882754766578
2024-04-20 03:07:07,0.00897531725,0.004014947325537725,0.189220854,129.38903006484588
2024-04-20 03:07:11,0.00897290398,0.004014370696660874,0.189193678,129.37850795540166
2024-04-20 03:07:15,0.00897531725,0.004014883267450471,0.189217835,129.390370161311
2024-04-20 03:07:20,0.00897411062,0.004015588054938456,0.189251051,129.36433844736328
2024-04-20 03:07:24,0.00897380896,0.00401552397563289,0.189248031,129.3628558368121
2024-04-20 03:07:28,0.0089704907,0.004015716192331277,0.18925709,129.32779038802204
2024-04-20 03:07:32,0.00896988738,0.004013858125871277,0.189169521,129.3609951974551
2024-04-20 03:07:37,0.00896777577,0.004012961121684903,0.189127246,129.3599929392555
2024-04-20 03:07:41,0.00897169734,0.004014626971446516,0.189205756,129.36185431663674
2024-04-20 03:07:45,0.0089704907,0.0040150114048432915,0.189223874,129.342523250874
2024-04-20 03:07:49,0.00897018904,0.004014178479962486,0.189184619,129.35711793319996
2024-04-20 03:07:53,0.00897109402,0.004013922183958531,0.18917254,129.3709499049088
2024-04-20 03:07:58,0.00897079236,0.004014114400656919,0.189181599,129.3641052891578
2024-04-20 03:08:02,0.00897018904,0.004013858125871277,0.189169521,129.3638189118638
2024-04-20 03:08:06,0.00896958572,0.004013217396470546,0.189139324,129.37157619216828
2024-04-20 03:08:10,0.00897079236,0.004013409613168934,0.189148383,129.37885049429548
2024-04-20 03:08:15,0.00897169734,0.004014691050752083,0.189208776,129.3605141458589
2024-04-20 03:08:19,0.0089704907,0.004015331758934502,0.189238972,129.3358259345282
2024-04-20 03:08:23,0.00897260232,0.004014434754748128,0.189196697,129.37434456830135
2024-04-20 03:08:27,0.0089704907,0.004014819188144904,0.189214815,129.34654224243735
2024-04-20 03:08:31,0.00896807743,0.004013537771780068,0.189154423,129.35075347531253
2024-04-20 03:08:36,0.00896807743,0.004014370696660874,0.189193678,129.33333448330063
2024-04-20 03:08:40,0.00896988738,0.004014691050752083,0.189208776,129.3435754114779
2024-04-20 03:08:44,0.00896777577,0.004015139542236113,0.189229913,129.31443920588555
2024-04-20 03:08:48,0.00896868075,0.004014370696660874,0.189193678,129.33898115845224
2024-04-20 03:08:52,0.00896958572,0.0040145629133592625,0.189202737,129.3434315935218
2024-04-20 03:08:56,0.00896777577,0.004012832984292083,0.189121207,129.36267401848465
2024-04-20 03:09:01,0.00896566415,0.004014050342569665,0.18917858,129.31744470110002
2024-04-20 03:09:05,0.00896536249,0.004013986263264098,0.18917556,129.3159607825243
2024-04-20 03:09:09,0.00896656913,0.004014050342569665,0.18917858,129.32591538980387
2024-04-20 03:09:13,0.00896536249,0.00401379404656571,0.189166501,129.3199795285059
2024-04-20 03:09:17,0.00896807743,0.004013858125871277,0.189169521,129.34405303892103
2024-04-20 03:09:22,0.00896928407,0.004014691050752083,0.189208776,129.33792928049118
2024-04-20 03:09:26,0.00896626747,0.004014819188144904,0.189214815,129.30702002545033
2024-04-20 03:09:30,0.00896596581,0.004014947325537725,0.189220854,129.30151913213174
2024-04-20 03:09:34,0.00896717245,0.004015139542236113,0.189229913,129.30879361199675
2024-04-20 03:09:38,0.00896566415,0.004013025179772157,0.189130265,129.33888264645205
2024-04-20 03:09:43,0.00896475918,0.004014114400656919,0.189181599,129.30763503812844
2024-04-20 03:09:47,0.00896807743,0.004014883267450471,0.189217835,129.32261866450622
2024-04-20 03:09:51,0.00896928407,0.0040159084090296655,0.189266149,129.31248425922405
2024-04-20 03:09:55,0.00896777577,0.004015331758934502,0.189238972,129.31042207176273
2024-04-20 03:09:59,0.00896566415,0.004014626971446516,0.189205756,129.3053911948825
2024-04-20 03:10:03,0.00896807743,0.004015331758934502,0.189238972,129.3132447335779
2024-04-20 03:10:08,0.00896777577,0.00401552397563289,0.189248031,129.30640532222748
2024-04-20 03:10:12,0.00896415586,0.004014306617355307,0.189190658,129.29797045036062
2024-04-20 03:10:16,0.00896445752,0.004015139542236113,0.189229913,129.28338862886105
2024-04-20 03:10:20,0.00896717245,0.0040136659091728885,0.189160462,129.3396017585202
2024-04-20 03:10:24,0.00896174258,0.004013537771780068,0.189154423,129.2914512203778
2024-04-20 03:10:29,0.00895932931,0.004012640767593695,0.189112148,129.28760880915158
2024-04-20 03:10:33,0.00896113926,0.004012448550895307,0.189103089,129.3085755199415
2024-04-20 03:10:37,0.0089608376,0.004014306617355307,0.189190658,129.26691342036497
2024-04-20 03:10:41,0.00896415586,0.004015139542236113,0.189229913,129.28056584819404
2024-04-20 03:10:45,0.00896475918,0.004015267700847248,0.189235953,129.2835338981675
2024-04-20 03:10:49,0.00896355254,0.004014306617355307,0.189190658,129.29232371763413
2024-04-20 03:10:54,0.00896777577,0.00401565211302571,0.18925407,129.30372785061954
2024-04-20 03:10:58,0.00896264756,0.004014883267450471,0.189217835,129.27180533238638
2024-04-20 03:11:02,0.00896294922,0.00401424253804974,0.189187638,129.28801608991319
2024-04-20 03:11:06,0.00896144092,0.004014114400656919,0.189181599,129.27657647693377
2024-04-20 03:11:10,0.0089638542,0.0040145629133592625,0.189202737,129.28979099406763
2024-04-20 03:11:14,0.00896445752,0.004014050342569665,0.18917858,129.30615054309575
2024-04-20 03:11:18,0.0089638542,0.004015331758934502,0.189238972,129.27372771323405
2024-04-20 03:11:23,0.0089608376,0.004014178479962486,0.189184619,129.26959059881875
2024-04-20 03:11:27,0.00895902765,0.0040136659091728885,0.189160462,129.2633586567071
2024-04-20 03:11:32,0.0089608376,0.004014626971446516,0.189205756,129.260221000296
2024-04-20 03:11:36,0.00895782101,0.004014050342569665,0.18917858,129.2440326099921
2024-04-20 03:11:40,0.00895902765,0.0040136659091728885,0.189160462,129.2633586567071
2024-04-20 03:11:44,0.00895932931,0.0040136659091728885,0.189160462,129.26618247376905
2024-04-20 03:11:48,0.00896144092,0.004013729967260142,0.189163481,129.28461027866393
2024-04-20 03:11:53,0.00895993263,0.0040145629133592625,0.189202737,129.2530896681597
2024-04-20 03:11:57,0.00895872599,0.004015395838240068,0.189241992,129.22440523217946
2024-04-20 03:12:01,0.00896053594,0.004013922183958531,0.18917254,129.27212227512604
2024-04-20 03:12:06,0.00896113926,0.004014947325537725,0.189220854,129.25635256401668
2024-04-20 03:12:10,0.0089623459,0.004014370696660874,0.189193678,129.27969128006237
