time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-20 02:11:06,0.0614770172,0.025793044212599,1.21560296,135.11981899055448,134.95141461772613
2024-04-20 02:11:10,0.0614773189,0.0257924036317264,1.21557277,135.12300042844902,134.95407999931268
2024-04-20 02:11:14,0.0614800338,0.0257922754731153,1.21556673,135.1279192535656,134.95848276222517
2024-04-20 02:11:19,0.0614809388,0.0257926599489487,1.21558485,135.1285476347865,134.95846605744416
2024-04-20 02:11:23,0.0614779222,0.0257925958696431,1.21558183,135.12488914921207,134.9542914965067
2024-04-20 02:11:27,0.0614767155,0.0257918909972819,1.21554861,135.12609530775092,134.95498157388204
2024-04-20 02:11:32,0.0614791288,0.0257918269179763,1.21554559,135.13048096713567,134.9587221237003
2024-04-20 02:11:36,0.0614767155,0.0257918909972819,1.21554861,135.12725651142432,134.95498157388204
2024-04-20 02:11:40,0.0614791288,0.0257922113938097,1.21556371,135.1301772404725,134.95738620311877
2024-04-20 02:11:44,0.0614779222,0.0257921473145042,1.21556069,135.12915714017723,134.955849997337
2024-04-20 02:11:49,0.0614812404,0.025792467711032,1.21557579,135.13352592758758,134.9595736449539
2024-04-20 02:11:53,0.0614803354,0.0257916987593652,1.21553955,135.1353947272276,134.960926326447
2024-04-20 02:11:57,0.0614809388,0.0257925317903376,1.21557881,135.13389588200684,134.95891135750068
2024-04-20 02:12:01,0.0614809388,0.0257931082919045,1.21560598,135.13240893309734,134.9569082793167
2024-04-20 02:12:05,0.0614827487,0.0257921473145042,1.21556069,135.1389023574657,134.9628855688914
2024-04-20 02:12:10,0.0614782238,0.0257911220456151,1.21551237,135.1365141120007,134.95985214721838
2024-04-20 02:12:14,0.0614782238,0.0257919550765875,1.21555163,135.13413569924748,134.9569575873623
2024-04-20 02:12:18,0.0614794305,0.0257920832351986,1.21555767,135.1359655580532,134.95827129364292
2024-04-20 02:12:23,0.0614830504,0.0257929160539878,1.21559692,135.1389936504122,134.96065418776598
2024-04-20 02:12:27,0.0614857653,0.0257929801332934,1.21559994,135.1432445355406,134.9643889082785
2024-04-20 02:12:31,0.061485162,0.0257920832351986,1.21555767,135.14599789837698,134.96662610117392
2024-04-20 02:12:35,0.0614836537,0.0257917628386708,1.21554257,135.14542878209457,134.96554080965558
2024-04-20 02:12:40,0.0614830504,0.0257925958696431,1.21558183,135.14229992393908,134.96176672505467
2024-04-20 02:12:44,0.061486067,0.0257918909972819,1.21554861,135.1496627429282,134.96861335700373
2024-04-20 02:12:48,0.0614854637,0.0257920832351986,1.21555767,135.14863146742485,134.96706588926293
2024-04-20 02:12:52,0.0614854637,0.0257913783628373,1.21552445,135.1515971597014,134.96951538413478
2024-04-20 02:12:56,0.0614866703,0.0257913783628373,1.21552445,135.15387227112845,134.97127429302003
2024-04-20 02:13:01,0.061484257,0.0257902892268258,1.21547312,135.15478460256105,134.97154136409728
2024-04-20 02:13:05,0.061486067,0.0257910579663095,1.21550935,135.15526775297747,134.97150830052374
2024-04-20 02:13:09,0.0614875753,0.0257912502042262,1.21551841,135.15731461143787,134.9730389399553
2024-04-20 02:13:13,0.0614863686,0.0257909298076984,1.21550331,135.15718525054913,134.97239335502914
2024-04-20 02:13:17,0.0614863686,0.0257903533061314,1.21547614,135.1597050730907,134.97439694855484
2024-04-20 02:13:22,0.0614878769,0.0257911861249206,1.21551539,135.1596547131788,134.97370129541872
2024-04-20 02:13:26,0.0614893852,0.0257915706007541,1.21553351,135.16103346882272,134.97456381095657
2024-04-20 02:13:30,0.0614893852,0.0257918909972819,1.21554861,135.16043623603628,134.9734503331845
2024-04-20 02:13:34,0.0614881786,0.0257913783628373,1.21552445,135.1609751547001,134.97347300201358
2024-04-20 02:13:39,0.0614878769,0.0257906096233537,1.21548822,135.16385237002115,134.97570489826853
2024-04-20 02:13:43,0.0614911952,0.0257905455440481,1.2154852,135.16942871495928,134.98076498257285
2024-04-20 02:13:47,0.0614899885,0.0257902892268258,1.21547312,135.1690767505705,134.97989675280027
2024-04-20 02:13:51,0.0614921002,0.0257912502042262,1.21551841,135.16933136758598,134.97963509971262
2024-04-20 02:13:56,0.0614911952,0.0257905455440481,1.2154852,135.1711065946652,134.98076498257285
2024-04-20 02:14:00,0.0614936085,0.0257911220456151,1.21551237,135.1731371528473,134.9822792601451
2024-04-20 02:14:04,0.0614957201,0.0257908659405759,1.2155003,135.177621819476,134.98624764154422
2024-04-20 02:14:08,0.0614908935,0.0257899047509924,1.215455,135.17444290621995,134.9825524384695
2024-04-20 02:14:13,0.0614902902,0.0257893280372423,1.21542782,135.17621338835806,134.98367755192777
2024-04-20 02:14:17,0.0614908935,0.0257895843544646,1.2154399,135.1767182515405,134.9836661150786
2024-04-20 02:14:21,0.0614930051,0.0257893921165479,1.21543084,135.18098117581906,134.9874127348365
2024-04-20 02:14:25,0.0614942118,0.0257900969889091,1.21546406,135.18080645417874,134.98672170421736
2024-04-20 02:14:29,0.0614924018,0.0257902251475203,1.2154701,135.1782386602079,134.98363759684048
2024-04-20 02:14:33,0.06149753,0.0257915065214485,1.21553049,135.18177683141394,134.98665945024396
2024-04-20 02:14:37,0.0614963234,0.0257916987593652,1.21553955,135.1798660847491,134.98423238141123
2024-04-20 02:14:42,0.0614914968,0.025790417385437,1.21547916,135.1779292128013,134.9816501006618
2024-04-20 02:14:46,0.0614945134,0.0257901610682147,1.21546708,135.18373408261957,134.98693863860316
2024-04-20 02:14:50,0.0614939101,0.0257900969889091,1.21546406,135.18359366241566,134.9862818822577
2024-04-20 02:14:55,0.0614957201,0.0257912502042262,1.21551841,135.18286920464823,134.98491199836354
2024-04-20 02:14:59,0.0614954184,0.0257907377819648,1.21549426,135.18472685150354,134.9862532995955
2024-04-20 02:15:03,0.0614945134,0.0257890078528976,1.21541273,135.18993732430394,134.990947422609
2024-04-20 02:15:07,0.0614948151,0.0257900329096036,1.21546104,135.18733020196194,134.98782394634776
2024-04-20 02:15:11,0.0614978317,0.0257901610682147,1.21546708,135.19179869864965,134.9917760850151
2024-04-20 02:15:16,0.0614957201,0.0257906096233537,1.21548822,135.1878066510175,134.9871385841378
2024-04-20 02:15:20,0.0614972284,0.0257894561958535,1.21543386,135.19453135185194,134.9933469178385
2024-04-20 02:15:24,0.0614981333,0.0257901610682147,1.21546708,135.19391656524772,134.9922157601011
2024-04-20 02:15:28,0.0614987367,0.0257911861249206,1.21551539,135.19174935672652,134.98953217647858
2024-04-20 02:15:32,0.06149934,0.0257900329096036,1.21546104,135.19715397673113,134.9944204174451
2024-04-20 02:15:37,0.0614978317,0.025790417385437,1.21547916,135.19426411940822,134.99088508083634
2024-04-20 02:15:41,0.0614999433,0.0257902892268258,1.21547312,135.1983043004932,134.9944088741404
2024-04-20 02:15:45,0.0614981333,0.0257902892268258,1.21547312,135.19618207158138,134.99177025361303
2024-04-20 02:15:49,0.0614978317,0.0257906737026592,1.21549124,135.19492230775467,134.98999409436783
2024-04-20 02:15:53,0.0614978317,0.0257905455440481,1.2154852,135.1958841979652,134.99043958538832
2024-04-20 02:15:57,0.0614966251,0.0257908659405759,1.2155003,135.1935279378135,134.9875669223066
2024-04-20 02:16:02,0.0614963234,0.0257892639579368,1.2154248,135.19930237423628,134.9926958498558
2024-04-20 02:16:06,0.0614969267,0.0257897765923813,1.21544896,135.19891622361268,134.99179328800298
2024-04-20 02:16:10,0.0614996416,0.0257903533061314,1.21547614,135.20138564888828,134.99374629841225
2024-04-20 02:16:14,0.061498435,0.025789520275159,1.21543688,135.20303895970122,134.99488319075354
2024-04-20 02:16:18,0.0614999433,0.0257911861249206,1.21551539,135.19996328946704,134.99129109847408
2024-04-20 02:16:23,0.061500245,0.0257905455440481,1.2154852,135.20327538606023,134.9939576625336
2024-04-20 02:16:27,0.0615008483,0.0257905455440481,1.2154852,135.2046712988716,134.99483714537524
2024-04-20 02:16:31,0.0614981333,0.0257903533061314,1.21547614,135.20189808896572,134.9915475020294
2024-04-20 02:16:35,0.0615011499,0.0257908018612704,1.21549728,135.20525281203396,134.99438578821926
2024-04-20 02:16:39,0.0614972284,0.025789968830298,1.21545802,135.20294831136277,134.99156484726328
2024-04-20 02:16:44,0.0614990383,0.0257905455440481,1.2154852,135.20422757026878,134.99219855107162
2024-04-20 02:16:48,0.0614987367,0.0257917628386708,1.21554257,135.20007303886095,134.9875275718313
2024-04-20 02:16:52,0.0615029599,0.0257906737026592,1.21549124,135.2105317982058,134.99746988004114
2024-04-20 02:16:56,0.0615035632,0.0257896484337702,1.21544292,135.2154921271203,135.00191375455017
2024-04-20 02:17:00,0.0615023566,0.0257900329096036,1.21546104,135.21291289505731,134.9988180648433
2024-04-20 02:17:05,0.0615017533,0.0257902892268258,1.21547312,135.21178790144165,134.99704749466773
2024-04-20 02:17:09,0.0615017533,0.0257904814647425,1.21548218,135.21163607548857,134.9963792039018
2024-04-20 02:17:13,0.0615017533,0.0257905455440481,1.2154852,135.2119297820606,134.99615644252708
2024-04-20 02:17:17,0.061500245,0.0257907377819648,1.21549426,135.20957921202222,134.99328940144025
2024-04-20 02:17:22,0.0615023566,0.0257915706007541,1.21553351,135.21040800022317,134.99347259651796
2024-04-20 02:17:26,0.0615047699,0.0257898406716869,1.21545198,135.22045645875116,135.00300457713664
2024-04-20 02:17:30,0.0615047699,0.0257911220456151,1.21551237,135.21651820176191,134.99854983924124
2024-04-20 02:17:34,0.0615059765,0.0257903533061314,1.21547614,135.22146616620634,135.0029813198151
2024-04-20 02:17:38,0.0615026582,0.0257909938870039,1.21550633,135.21491834312621,134.99591700993236
2024-04-20 02:17:43,0.0615020549,0.0257906096233537,1.21548822,135.21602029546932,134.99637334969836
2024-04-20 02:17:47,0.0614999433,0.0257909298076984,1.21550331,135.21234551918238,134.99218208013016
2024-04-20 02:17:51,0.061498435,0.0257890719322032,1.21541575,135.21712178096737,134.9964418458074
2024-04-20 02:17:55,0.06149934,0.0257913783628373,1.21552445,135.210939853473,134.98974341941113
2024-04-20 02:17:59,0.0615008483,0.0257910579663095,1.21550935,135.21476879375345,134.99305585802816
2024-04-20 02:18:03,0.0615008483,0.0257921473145042,1.21556069,135.2114987303198,134.98926929020217
2024-04-20 02:18:07,0.0615023566,0.0257917628386708,1.21554257,135.21555031280542,134.9928043655991
2024-04-20 02:18:12,0.0615038649,0.0257908018612704,1.21549728,135.22173522514902,134.9983436403399
2024-04-20 02:18:16,0.0615005466,0.0257908018612704,1.21549728,135.21741441196326,134.99350631411818
2024-04-20 02:18:20,0.0615005466,0.0257915065214485,1.21553049,135.21548145985142,134.9910568463802
2024-04-20 02:18:24,0.0615014516,0.0257911220456151,1.21551237,135.21865370472727,134.9937125730726
2024-04-20 02:18:29,0.0615023566,0.0257910579663095,1.21550935,135.22084137726614,134.9952545943358
2024-04-20 02:18:33,0.0615023566,0.025790417385437,1.21547916,135.2235847603435,134.9974814535955
2024-04-20 02:18:37,0.0615020549,0.0257911220456151,1.21551237,135.22121186927177,134.99459203625543
2024-04-20 02:18:41,0.0615047699,0.025790417385437,1.21547916,135.22813591605504,135.00099955435263
2024-04-20 02:18:46,0.0615044682,0.0257917628386708,1.21554257,135.22366450905932,134.99588248314936
2024-04-20 02:18:50,0.0615056748,0.0257911861249206,1.21551539,135.22794475653114,134.99964619661534
2024-04-20 02:18:54,0.0615035632,0.0257914424421429,1.21552747,135.2244920900788,134.99567699384653
2024-04-20 02:18:58,0.0615026582,0.0257908018612704,1.21549728,135.22591618118693,134.9965845463605
2024-04-20 02:19:03,0.0615017533,0.0257902251475203,1.2154701,135.2272475716921,134.99727026047032
2024-04-20 02:19:07,0.0615014516,0.0257918909972819,1.21554861,135.221533510344,134.9910396555242
2024-04-20 02:19:11,0.0615023566,0.0257906096233537,1.21548822,135.22782356350376,134.9968131629158
2024-04-20 02:19:15,0.0615023566,0.025790417385437,1.21547916,135.22900840208857,134.9974814535955
2024-04-20 02:19:20,0.0615014516,0.025789520275159,1.21543688,135.2314535618956,134.9992809255666
2024-04-20 02:19:24,0.0615059765,0.025792019155893,1.21555465,135.22987933678448,134.9971901478636
2024-04-20 02:19:28,0.0615050715,0.0257915065214485,1.21553049,135.2308586841263,134.99765294058454
2024-04-20 02:19:32,0.0615044682,0.0257926599489487,1.21558485,135.22648639699656,134.99276409683827
2024-04-20 02:19:37,0.0615038649,0.0257918269179763,1.21554559,135.22914829361267,134.9947802949281
2024-04-20 02:19:41,0.0615065798,0.0257921473145042,1.21556069,135.2325086366455,134.99762407697608
2024-04-20 02:19:45,0.0615044682,0.0257915706007541,1.21553351,135.2319518595525,134.996550737011
2024-04-20 02:19:49,0.0615047699,0.0257911220456151,1.21551237,135.23446752650867,134.99854983924124
2024-04-20 02:19:54,0.0615026582,0.0257904814647425,1.21548218,135.23426175428315,134.9976983585525
2024-04-20 02:19:58,0.0615020549,0.0257911220456151,1.21551237,135.23167200076057,134.99459203625543
2024-04-20 02:20:02,0.0615008483,0.0257908018612704,1.21549728,135.23154265908187,134.99394612405732
2024-04-20 02:20:06,0.0615038649,0.0257924036317264,1.21557277,135.23088872999202,134.9927756227367
2024-04-20 02:20:10,0.0615035632,0.0257921473145042,1.21556069,135.2318564712547,134.99322679009094
2024-04-20 02:20:15,0.0615038649,0.0257916346800596,1.21553653,135.23472393977175,134.99544853891433
2024-04-20 02:20:19,0.0615026582,0.0257918909972819,1.21554861,135.2325905078674,134.99279852944971
2024-04-20 02:20:23,0.0615044682,0.0257911861249206,1.21551539,135.2381958321661,134.99788727461984
2024-04-20 02:20:27,0.0615083898,0.0257915065214485,1.21553049,135.24331528812385,135.00249014991448
2024-04-20 02:20:31,0.0615053732,0.0257916987593652,1.21553955,135.23876619186555,134.99742447149225
2024-04-20 02:20:36,0.0615047699,0.0257918269179763,1.21554559,135.23808697667238,134.99609952653535
2024-04-20 02:20:40,0.0615026582,0.0257912502042262,1.21551841,135.23753002892565,134.99502599337166
2024-04-20 02:20:44,0.0615023566,0.0257911220456151,1.21551237,135.23805246309627,134.99503184073455
2024-04-20 02:20:48,0.0615005466,0.0257915065214485,1.21553049,135.23459405690647,134.9910568463802
2024-04-20 02:20:52,0.0614999433,0.0257908018612704,1.21549728,135.2366806400308,134.9926268400171
2024-04-20 02:20:56,0.061500245,0.0257902251475203,1.2154701,135.23964184395115,134.99507145316102
2024-04-20 02:21:01,0.0615035632,0.0257913142835318,1.21552143,135.2413386308487,134.99612249982735
2024-04-20 02:21:05,0.0615041665,0.0257913783628373,1.21552445,135.2425119252996,134.99677920072614
2024-04-20 02:21:09,0.0615011499,0.0257913783628373,1.21552445,135.23863110204283,134.99238178273902
2024-04-20 02:21:13,0.0615011499,0.025790417385437,1.21547916,135.24248824857042,134.99572233339208
2024-04-20 02:21:17,0.0615026582,0.0257911220456151,1.21551237,135.24275401160116,134.99547149943825
2024-04-20 02:21:22,0.0615011499,0.0257902251475203,1.2154701,135.24431888082464,134.99639062092217
2024-04-20 02:21:26,0.0615059765,0.0257913142835318,1.21552143,135.24808533137178,134.9996404721123
2024-04-20 02:21:30,0.0615032616,0.0257915065214485,1.21553049,135.24397604998205,134.99501459036676
2024-04-20 02:21:34,0.0615044682,0.0257907377819648,1.21549426,135.24892394215684,134.9994458812212
2024-04-20 02:21:38,0.0615017533,0.0257918909972819,1.21554861,135.2414741100773,134.99147944689113
2024-04-20 02:21:42,0.0615020549,0.0257910579663095,1.21550935,135.24532605509654,134.99481478876396
2024-04-20 02:21:47,0.0615047699,0.025790417385437,1.21547916,135.25215657582558,135.00099955435263
2024-04-20 02:21:51,0.0615035632,0.0257915706007541,1.21553351,135.24690511880235,134.99523149229316
2024-04-20 02:21:55,0.061500245,0.0257911220456151,1.21551237,135.24414387903636,134.99195364670695
2024-04-20 02:21:59,0.0615008483,0.0257909938870039,1.21550633,135.2459854461725,134.99327860727342
2024-04-20 02:22:03,0.0615032616,0.0257913783628373,1.21552445,135.2486835381329,134.99546009194918
2024-04-20 02:22:07,0.0614987367,0.0257911861249206,1.21551539,135.24327223062735,134.98953217647858
2024-04-20 02:22:12,0.0615014516,0.0257917628386708,1.21554257,135.24587094572342,134.9914851307142
2024-04-20 02:22:16,0.0614999433,0.0257916987593652,1.21553955,135.24441161266785,134.98950918828922
2024-04-20 02:22:20,0.0614996416,0.0257896484337702,1.21544292,135.25161572112657,134.99619668681063
2024-04-20 02:22:24,0.0614987367,0.0257906096233537,1.21548822,135.24747177798494,134.99153613319854
2024-04-20 02:22:29,0.061498435,0.0257907377819648,1.21549426,135.24723223537535,134.99065082680406
2024-04-20 02:22:33,0.061498435,0.025789520275159,1.21543688,135.25198121086788,134.99488319075354
2024-04-20 02:22:37,0.0615029599,0.0257909938870039,1.21550633,135.25397144867452,134.99635681659691
2024-04-20 02:22:41,0.0614996416,0.0257913142835318,1.21552143,135.2485370575122,134.99040581308603
2024-04-20 02:22:45,0.06149934,0.0257911861249206,1.21551539,135.24905949460154,134.9904116374763
2024-04-20 02:22:50,0.0615020549,0.0257916987593652,1.21553955,135.25188093692574,134.992587313487
2024-04-20 02:22:54,0.0615011499,0.0257915706007541,1.21553351,135.2515237917686,134.9917135549699
2024-04-20 02:22:58,0.0615014516,0.025792467711032,1.21557579,135.24936192234875,134.98903507195308
2024-04-20 02:23:02,0.0615023566,0.0257909298076984,1.21550331,135.2565435690535,134.995700104859
2024-04-20 02:23:06,0.0615032616,0.0257918269179763,1.21554559,135.25526093394063,134.99390085578037
2024-04-20 02:23:11,0.0615038649,0.0257927878953767,1.21559088,135.25344580772733,134.99143996192865
2024-04-20 02:23:15,0.0615047699,0.0257934286884324,1.21562108,135.25305432958177,134.99053186957013
2024-04-20 02:23:19,0.0615005466,0.0257921473145042,1.21556069,135.25186857748315,134.9888295032058
2024-04-20 02:23:23,0.0614990383,0.0257920832351986,1.21555767,135.25040927219862,134.9868535836379
2024-04-20 02:23:27,0.0614969267,0.0257909938870039,1.21550633,135.2516341523413,134.98756184951483
2024-04-20 02:23:31,0.0614963234,0.0257919550765875,1.21555163,135.247930422361,134.98334150532165
2024-04-20 02:23:36,0.0614990383,0.0257938131642658,1.2156392,135.24607584952327,134.98084116484586
2024-04-20 02:23:40,0.0614987367,0.0257927878953767,1.21559088,135.24971608767567,134.9839647890333
2024-04-20 02:23:44,0.0614960217,0.025792019155893,1.21555465,135.248946912324,134.9826789998843
2024-04-20 02:23:48,0.0614978317,0.0257908659405759,1.2155003,135.25611039217253,134.9893258661385
2024-04-20 02:23:52,0.0614987367,0.0257925317903376,1.21557881,135.2521560444723,134.9848549050824
2024-04-20 02:23:57,0.06149753,0.025792019155893,1.21555465,135.25282455994724,134.98487765425176
2024-04-20 02:24:01,0.06149753,0.0257910579663095,1.21550935,135.25668209822632,134.98821857984106
2024-04-20 02:24:05,0.0614972284,0.0257921473145042,1.21556069,135.25297270581527,134.98399257509394
2024-04-20 02:24:09,0.0614969267,0.0257902251475203,1.2154701,135.2597307614364,134.99023401876838
2024-04-20 02:24:13,0.0614996416,0.0257913783628373,1.21552445,135.26019642793534,134.99018307374547
2024-04-20 02:24:18,0.0614978317,0.0257922754731153,1.21556673,135.25508568556768,134.98442656762737
2024-04-20 02:24:22,0.0614999433,0.0257918269179763,1.21554559,135.26023945018662,134.9890637218108
2024-04-20 02:24:26,0.06149753,0.0257905455440481,1.2154852,135.26169210934867,134.98999977107815
2024-04-20 02:24:30,0.0614978317,0.0257914424421429,1.21552747,135.25953092632753,134.98732197873883
2024-04-20 02:24:35,0.061498435,0.0257918269179763,1.21554559,135.25971975942696,134.9868650510558
2024-04-20 02:24:39,0.061500245,0.0257909938870039,1.21550633,135.26577045598182,134.99239913972045
2024-04-20 02:24:43,0.0614996416,0.0257921473145042,1.21556069,135.26139821144497,134.98751028798634
2024-04-20 02:24:47,0.0614990383,0.0257912502042262,1.21551841,135.26415362464797,134.98974909472076
2024-04-20 02:24:51,0.0614987367,0.0257924036317264,1.21557277,135.26022147410492,134.9853003384738
2024-04-20 02:24:56,0.0614969267,0.0257900969889091,1.21546406,135.26624641036034,134.99067951872937
2024-04-20 02:25:00,0.0615014516,0.0257916346800596,1.21553653,135.2680141058143,134.99193061033134
2024-04-20 02:25:04,0.0615005466,0.0257918909972819,1.21554861,135.26632052564787,134.98972042719447
2024-04-20 02:25:08,0.0615008483,0.0257916346800596,1.21553653,135.26816786513493,134.99105116462874
2024-04-20 02:25:12,0.0615026582,0.0257928519746823,1.2155939,135.26709158018988,134.98945827858455
2024-04-20 02:25:16,0.0615035632,0.0257926599489487,1.21558485,135.26959480955315,134.99144490783848
2024-04-20 02:25:21,0.0615032616,0.025793044212599,1.21560296,135.26846530459366,134.98966965418927
2024-04-20 02:25:25,0.0615056748,0.025794069481488,1.21565128,135.2689359247262,134.98962367657174
2024-04-20 02:25:29,0.0615038649,0.0257929160539878,1.21559692,135.27082334946425,134.99099450466704
2024-04-20 02:25:33,0.0614999433,0.0257931082919045,1.21560598,135.26495547824683,134.98461003795055
2024-04-20 02:25:37,0.0615017533,0.0257916346800596,1.21553653,135.2732324406844,134.99237040606891
2024-04-20 02:25:42,0.0614996416,0.0257915706007541,1.21553351,135.27102263816428,134.98951486236444
2024-04-20 02:25:46,0.061498435,0.0257916987593652,1.21553955,135.26933487394038,134.98731050660905
2024-04-20 02:25:50,0.0615011499,0.025792019155893,1.21555465,135.2726953531444,134.9901543955796
2024-04-20 02:25:54,0.0615011499,0.025792019155893,1.21555465,135.27321194204333,134.9901543955796
2024-04-20 02:25:59,0.0615014516,0.0257920832351986,1.21555767,135.27407473169512,134.9903714510399
2024-04-20 02:26:03,0.0614990383,0.0257914424421429,1.21552747,135.2733007496723,134.98908088325405
2024-04-20 02:26:07,0.0615014516,0.0257929801332934,1.21559994,135.27199048334904,134.98725403262088
2024-04-20 02:26:11,0.06149753,0.0257916346800596,1.21553653,135.27146702815395,134.98621399460558
2024-04-20 02:26:16,0.0614999433,0.0257915065214485,1.21553049,135.27607615623063,134.9901773963076
2024-04-20 02:26:20,0.0614996416,0.0257927878953767,1.21559088,135.27169916498082,134.98528382572317
2024-04-20 02:26:24,0.0614996416,0.0257918909972819,1.21554861,135.27533311584824,134.9884011988648
2024-04-20 02:26:28,0.061500245,0.0257921473145042,1.21556069,135.27583835504294,134.98838986197907
2024-04-20 02:26:33,0.0614978317,0.0257914424421429,1.21552747,135.2754161895333,134.98732197873883
2024-04-20 02:26:37,0.0614999433,0.0257923395524209,1.21556975,135.27589268320466,134.9872819001664
2024-04-20 02:26:41,0.0614990383,0.0257916987593652,1.21553955,135.27731730364374,134.9881899501267
2024-04-20 02:26:45,0.0615005466,0.025792467711032,1.21557579,135.27735979531505,134.98771587312103
2024-04-20 02:26:50,0.0614990383,0.0257918909972819,1.21554861,135.27781139235222,134.98752176190203
2024-04-20 02:26:54,0.0614990383,0.0257922113938097,1.21556371,135.27721433193344,134.9864081369953
2024-04-20 02:26:58,0.061500245,0.0257929801332934,1.21559994,135.27681799046997,134.9854952329657
2024-04-20 02:27:02,0.0615008483,0.0257929801332934,1.21559994,135.27821395090487,134.9863746327933
2024-04-20 02:27:06,0.0615005466,0.0257920832351986,1.21555767,135.28140810926595,134.9890522325429
2024-04-20 02:27:10,0.0615011499,0.0257917628386708,1.21554257,135.2839177704637,134.99104533716198
2024-04-20 02:27:15,0.061498435,0.0257922113938097,1.21556371,135.27904683706674,134.98552871095706
2024-04-20 02:27:19,0.0615005466,0.0257921473145042,1.21556069,135.28286418118444,134.9888295032058
2024-04-20 02:27:23,0.0614987367,0.0257927878953767,1.21559088,135.27851601672737,134.9839647890333
2024-04-20 02:27:27,0.0614999433,0.025793044212599,1.21560296,135.2799005237254,134.9848327485067
2024-04-20 02:27:31,0.0614999433,0.0257922113938097,1.21556371,135.2833116694526,134.98772734893723
2024-04-20 02:27:35,0.06149934,0.0257915065214485,1.21553049,135.2853988097817,134.98929794623498
2024-04-20 02:27:40,0.0614987367,0.0257909938870039,1.21550633,135.2869469370436,134.99020039794993
2024-04-20 02:27:44,0.0614969267,0.0257911220456151,1.21551237,135.28437945743013,134.98711638053834
2024-04-20 02:27:48,0.0614981333,0.0257919550765875,1.21555163,135.28375942195854,134.98597980965516
2024-04-20 02:27:52,0.0614996416,0.0257926599489487,1.21558485,135.28402466464144,134.98572851935054
2024-04-20 02:27:56,0.0614978317,0.0257929160539878,1.21559692,135.28101286882978,134.98220019301277
2024-04-20 02:28:01,0.06149934,0.0257923395524209,1.21556975,135.28586081395406,134.98640247849795
2024-04-20 02:28:05,0.0614978317,0.0257926599489487,1.21558485,135.28306514742462,134.98309028711773
2024-04-20 02:28:09,0.0614990383,0.025792467711032,1.21557579,135.28600863956456,134.98551725699025
2024-04-20 02:28:13,0.0614987367,0.0257921473145042,1.21556069,135.28719912075724,134.98619121853653
2024-04-20 02:28:17,0.0614990383,0.0257922754731153,1.21556673,135.28770983454265,134.98618541533403
2024-04-20 02:28:22,0.061500245,0.0257927238160711,1.21558786,135.2885561567003,134.9863860950528
2024-04-20 02:28:26,0.0614969267,0.0257915706007541,1.21553351,135.28824384649968,134.9855572739838
2024-04-20 02:28:30,0.061498435,0.0257920832351986,1.21555767,135.28917723383313,134.9859741532299
2024-04-20 02:28:34,0.06149934,0.0257928519746823,1.2155939,135.2883410684892,134.98462148261746
2024-04-20 02:28:38,0.0614954184,0.0257916987593652,1.21553955,135.28714923153237,134.9829131432487
2024-04-20 02:28:43,0.0614954184,0.0257911220456151,1.21551237,135.28979936191732,134.98491764969356
2024-04-20 02:28:47,0.0614951168,0.0257912502042262,1.21551841,135.28943074762077,134.98403253955084
2024-04-20 02:28:51,0.0614905919,0.0257908659405759,1.2155003,135.28468661252984,134.97877191159338
2024-04-20 02:28:55,0.0614945134,0.0257917628386708,1.21554257,135.28780238174434,134.981371190959
2024-04-20 02:28:59,0.0614905919,0.0257920832351986,1.21555767,135.28148894396455,134.97454126638593
2024-04-20 02:29:04,0.0614924018,0.0257915706007541,1.21553351,135.2865544778829,134.97896119616746
2024-04-20 02:29:08,0.0614911952,0.0257906096233537,1.21548822,135.28865202204133,134.98054226054668
2024-04-20 02:29:12,0.0614911952,0.0257915065214485,1.21553049,135.2860512439165,134.97742500582177
2024-04-20 02:29:16,0.0614933068,0.0257913142835318,1.21552143,135.29031401131155,134.98117129983413
2024-04-20 02:29:20,0.0614945134,0.0257912502042262,1.21551841,135.29281211656806,134.9831529349634
2024-04-20 02:29:24,0.0614969267,0.0257906737026592,1.21549124,135.29885045221,134.98867480377186
2024-04-20 02:29:29,0.0614963234,0.0257918269179763,1.21554559,135.29460816844326,134.98378694115306
2024-04-20 02:29:33,0.0615029599,0.025792467711032,1.21557579,135.3025713746571,134.9912336880839
2024-04-20 02:29:37,0.061500245,0.0257911861249206,1.21551539,135.30358504429876,134.99173090186048
2024-04-20 02:29:41,0.0615020549,0.025792019155893,1.21555465,135.30384421220123,134.99147361735413
2024-04-20 02:29:46,0.0615023566,0.0257918909972819,1.21554861,135.30537503929307,134.99235888385388
2024-04-20 02:29:50,0.0615041665,0.0257919550765875,1.21555163,135.3083070489059,134.99477444897494
2024-04-20 02:29:54,0.0615077864,0.0257918909972819,1.21554861,135.3143230048116,135.00027396396996
2024-04-20 02:29:58,0.0615071831,0.025792019155893,1.21555465,135.31351449118225,134.9989490130494
2024-04-20 02:30:03,0.0615059765,0.0257921473145042,1.21556069,135.3119556683511,134.99674464875298
2024-04-20 02:30:07,0.0615047699,0.0257929160539878,1.21559692,135.30804112917264,134.9923136805682
2024-04-20 02:30:11,0.0615056748,0.0257920832351986,1.21555767,135.31277148353183,134.9965276096659
2024-04-20 02:30:15,0.0615065798,0.0257924036317264,1.21557277,135.31349337864106,134.99673308329702
2024-04-20 02:30:20,0.0615044682,0.0257914424421429,1.21552747,135.31440206193207,134.99699624511976
