time,voltage,current,shunt_voltage,temperature
2023-11-22 01:22:24,0.164821291,0.023335279901377282,1.09977074,312.83295860092267
2023-11-22 01:22:28,0.164836072,0.023334934255056856,1.09975445,312.86160306585
2023-11-22 01:22:32,0.164846932,0.023334850867086362,1.09975052,312.88064547232193
2023-11-22 01:22:36,0.164866841,0.02333461407071215,1.09973936,312.9165415882327
2023-11-22 01:22:40,0.164883432,0.023334338869191222,1.09972639,312.9473712557373
2023-11-22 01:22:45,0.164896404,0.023333391683694363,1.09968175,312.9800813541731
2023-11-22 01:22:49,0.16491752,0.023333148309643087,1.09967028,313.0180666175897
2023-11-22 01:22:53,0.164931095,0.02333320602345472,1.099673,313.0399688192149
2023-11-22 01:22:57,0.164941653,0.02333364121105644,1.09969351,313.05241400244296
2023-11-22 01:23:01,0.164960657,0.023333493955963513,1.09968657,313.08575681898793
2023-11-22 01:23:06,0.164971819,0.023332930821933794,1.09966003,313.11094679847224
2023-11-22 01:23:10,0.16499384,0.023332015463906588,1.09961689,313.1583456618382
2023-11-22 01:23:14,0.165009828,0.023332623580760083,1.09964555,313.17778815016163
2023-11-22 01:23:18,0.165013749,0.023331804129508096,1.09960693,313.1939516881742
2023-11-22 01:23:22,0.165030341,0.023332169084493443,1.09962413,313.21725948565387
2023-11-22 01:23:27,0.165041804,0.02333195138460102,1.09961387,313.2388906005925
2023-11-22 01:23:31,0.16506292,0.023331932288119226,1.09961297,313.2742436240081
2023-11-22 01:23:35,0.165085846,0.023332841068469376,1.0996558,313.3016865168699
2023-11-22 01:23:39,0.165095197,0.023331138511026094,1.09957556,313.33728409331684
2023-11-22 01:23:43,0.165103342,0.02333137530740031,1.09958672,313.34804690333465
2023-11-22 01:23:47,0.165112995,0.02333220112414623,1.09962564,313.3543838266689
2023-11-22 01:23:52,0.165132301,0.02333080580787666,1.09955988,313.4029311668282
2023-11-22 01:23:56,0.165132603,0.02333120895582559,1.09957888,313.3986863668905
2023-11-22 01:24:00,0.165150401,0.023330338368439032,1.09953785,313.4385498255114
2023-11-22 01:24:04,0.165151306,0.023328898281528822,1.09946998,313.45701727344783
2023-11-22 01:24:08,0.165163674,0.023329359143289388,1.0994917,313.4721673935225
2023-11-22 01:24:12,0.165177249,0.02332924392784925,1.09948627,313.49611150512817
2023-11-22 01:24:17,0.165180567,0.023328533538726604,1.09945279,313.5100015364542
2023-11-22 01:24:21,0.165185997,0.02332843105427432,1.09944796,313.5202441695672
2023-11-22 01:24:25,0.165211336,0.02332852059555561,1.09945218,313.56135170590716
2023-11-22 01:24:29,0.165219783,0.02332830310784632,1.09944193,313.57797014254965
2023-11-22 01:24:33,0.165224609,0.023327739761633468,1.09941538,313.592639749628
2023-11-22 01:24:37,0.165241502,0.02332772066515168,1.09941448,313.62097516392896
2023-11-22 01:24:42,0.165247837,0.023326433986645193,1.09935384,313.6466844295015
2023-11-22 01:24:46,0.16525206,0.02332661964688483,1.09936259,313.65152326378814
2023-11-22 01:24:50,0.165259903,0.023326030838696263,1.09933484,313.6715170388777
2023-11-22 01:24:54,0.165269556,0.023325973124884623,1.09933212,313.6882617568843
2023-11-22 01:24:58,0.165275288,0.023324731429201915,1.0992736,313.71244308183157
2023-11-22 01:25:02,0.165289466,0.02332525000477412,1.09929804,313.7299233879536
2023-11-22 01:25:07,0.165288863,0.023324494632827698,1.09926244,313.737828439325
2023-11-22 01:25:11,0.165304247,0.02332555066827077,1.09931221,313.75097648818917
2023-11-22 01:25:15,0.16532114,0.02332604993517805,1.09933574,313.7732015833241
2023-11-22 01:25:19,0.165329587,0.023324949129094337,1.09928386,313.8002442973162
2023-11-22 01:25:23,0.165331397,0.02332458417410899,1.09926666,313.80756208250574
2023-11-22 01:25:28,0.165348289,0.02332466734989635,1.09927058,313.8346945888457
2023-11-22 01:25:32,0.165351306,0.023324104215866632,1.09924404,313.8463601959811
2023-11-22 01:25:36,0.165358244,0.023324417822534273,1.09925882,313.85420719966527
2023-11-22 01:25:40,0.165364881,0.023325288409920833,1.09929985,313.85498106302725
2023-11-22 01:25:44,0.16537936,0.023323796974692917,1.09922956,313.89667863619184
2023-11-22 01:25:48,0.165392332,0.023323227262986135,1.09920271,313.924993784784
2023-11-22 01:25:53,0.165392332,0.023323195223333353,1.0992012,313.9253719570479
2023-11-22 01:25:57,0.16539927,0.02332384811082749,1.09923197,313.92921371076676
2023-11-22 01:26:01,0.165410733,0.023323764935040132,1.09922805,313.94927476431997
2023-11-22 01:26:05,0.16541194,0.023322900925330632,1.09918733,313.96148309115966
2023-11-22 01:26:10,0.165428833,0.02332228644298321,1.09915837,313.9968565718738
2023-11-22 01:26:14,0.165428229,0.023321691057117577,1.09913031,314.0028810525592
2023-11-22 01:26:18,0.165440597,0.02332363698861213,1.09922202,314.00049233993184
2023-11-22 01:26:22,0.165454172,0.023323374518079063,1.09920965,314.0261867315846
2023-11-22 01:26:26,0.165459602,0.023323598583465416,1.09922021,314.03257915044173
2023-11-22 01:26:30,0.16546292,0.0233207759112735,1.09908718,314.0714367763693
2023-11-22 01:26:35,0.165462317,0.02332066069583336,1.09908175,314.0717937949539
2023-11-22 01:26:39,0.165473176,0.02332048140108765,1.0990733,314.09198868206784
2023-11-22 01:26:43,0.165483131,0.02332143516426157,1.09911825,314.0972946931763
2023-11-22 01:26:47,0.165492784,0.0233217103657825,1.09913122,314.11011286255183
2023-11-22 01:26:51,0.165493689,0.023319866918740228,1.09904434,314.1333969170529
2023-11-22 01:26:55,0.165509074,0.023319828513593512,1.09904253,314.1594634676848
2023-11-22 01:27:00,0.165503644,0.02331895792620695,1.0990015,314.16071023017037
2023-11-22 01:27:04,0.165510582,0.02331990532388694,1.09904615,314.16106641875655
2023-11-22 01:27:08,0.165523855,0.023320513440740435,1.09907481,314.1759775500309
2023-11-22 01:27:12,0.165529285,0.023319482867273086,1.09902624,314.1971954239528
2023-11-22 01:27:16,0.165531698,0.02331983487908744,1.09904283,314.1970527594611
2023-11-22 01:27:20,0.165547083,0.02332060934751565,1.09907933,314.213513232231
2023-11-22 01:27:25,0.165555831,0.023320436630447007,1.09907119,314.23011786598863
2023-11-22 01:27:29,0.165559753,0.023320052578979865,1.09905309,314.24118624756204
2023-11-22 01:27:33,0.165560658,0.02331901564001859,1.09900422,314.2549493842985
2023-11-22 01:27:37,0.165569707,0.02331979647394073,1.09904102,314.26078503822225
2023-11-22 01:27:41,0.165574534,0.023318765900473378,1.09899245,314.2810038584901
2023-11-22 01:27:45,0.165581472,0.02331898996585973,1.09900301,314.2899061344669
2023-11-22 01:27:50,0.165592935,0.023318829979778948,1.09899547,314.3108825294795
2023-11-22 01:27:54,0.165589919,0.02331841388865902,1.09897586,314.3107805817299
2023-11-22 01:27:58,0.165597158,0.02331844592831181,1.09897737,314.3224544131773
2023-11-22 01:28:02,0.165607113,0.023318618857563585,1.09898552,314.3369843018339
2023-11-22 01:28:06,0.16561194,0.023317741904683095,1.09894419,314.3553911445902
2023-11-22 01:28:10,0.165628229,0.02331902200551252,1.09900452,314.36737405669686
2023-11-22 01:28:15,0.165633056,0.0233185868179108,1.09898401,314.38055730162307
2023-11-22 01:28:19,0.165643614,0.02331856750924588,1.0989831,314.398364413177
2023-11-22 01:28:23,0.165641502,0.02331827957673709,1.09896953,314.3982534093309
2023-11-22 01:28:27,0.165648742,0.0233179211994288,1.09895264,314.4145469906297
2023-11-22 01:28:31,0.165648139,0.023318241171590377,1.09896772,314.4097583160879
2023-11-22 01:28:36,0.165658999,0.02331857387473981,1.0989834,314.4239049709866
2023-11-22 01:28:40,0.165659602,0.02331706970852403,1.09891251,314.44270199189737
2023-11-22 01:28:44,0.165668048,0.023318350021536587,1.09897285,314.4416194471466
2023-11-22 01:28:48,0.165677702,0.023317370584203818,1.09892669,314.4692807877625
2023-11-22 01:28:52,0.165687958,0.02331811301297924,1.09896168,314.4775740201301
2023-11-22 01:28:57,0.165696103,0.023318765900473378,1.09899245,314.48341128786876
2023-11-22 01:29:01,0.165708772,0.023318260268072166,1.09896862,314.5104879310878
2023-11-22 01:29:05,0.165700929,0.02331610321436225,1.09886696,314.52295344531666
2023-11-22 01:29:09,0.165705756,0.023316602481269533,1.09889049,314.5250829493951
2023-11-22 01:29:13,0.165710582,0.023316448860682678,1.09888325,314.53493706094815
2023-11-22 01:29:17,0.165714202,0.02331629524009582,1.09887601,314.542783082304
2023-11-22 01:29:21,0.165723252,0.023317056977536173,1.09891191,314.5488377830547
2023-11-22 01:29:25,0.165719331,0.023315354420092894,1.09883167,314.56245928376575
2023-11-22 01:29:30,0.165720839,0.02331456722067682,1.09879457,314.57428848673266
2023-11-22 01:29:34,0.165740447,0.023316333645242535,1.09887782,314.58603183885344
2023-11-22 01:29:38,0.165744067,0.0233158025508656,1.09885279,314.5983466600483
2023-11-22 01:29:42,0.165736827,0.023315309649452248,1.09882956,314.59212495189064
2023-11-22 01:29:46,0.165743463,0.023314688801610892,1.0988003,314.61052573921074
2023-11-22 01:29:51,0.165744972,0.023313165326730195,1.0987285,314.6310763281805
2023-11-22 01:29:55,0.165760055,0.023313063054461042,1.09872368,314.65740751392866
2023-11-22 01:29:59,0.165764579,0.02331577687670675,1.09885158,314.63280850966305
2023-11-22 01:30:03,0.165773931,0.023314426331077828,1.09878793,314.6643735723556
2023-11-22 01:30:07,0.165769104,0.023314701532598757,1.0988009,314.65307611761057
2023-11-22 01:30:12,0.165773931,0.02331324850251755,1.09873242,314.67832149114344
2023-11-22 01:30:16,0.165779361,0.023313959103823327,1.09876591,314.67894954370723
2023-11-22 01:30:20,0.165788712,0.0233142215743564,1.09877828,314.6914144415792
2023-11-22 01:30:24,0.165788712,0.023313402123104406,1.09873966,314.7011193335621
2023-11-22 01:30:28,0.165804097,0.023314976734119686,1.09881387,314.70809297196644
2023-11-22 01:30:32,0.165806208,0.023314214996679333,1.09877797,314.7206303669813
2023-11-22 01:30:37,0.165808018,0.023313293485341325,1.09873454,314.7345598132438
2023-11-22 01:30:41,0.165807113,0.023314253401826048,1.09877978,314.72168269192656
2023-11-22 01:30:45,0.165823705,0.023313370295634753,1.09873816,314.7597764316083
2023-11-22 01:30:49,0.165813448,0.023312627654676194,1.09870316,314.75149077143556
2023-11-22 01:30:53,0.16582461,0.023312691733981764,1.09870618,314.76932247346303
2023-11-22 01:30:57,0.165829135,0.023313683902302398,1.09875294,314.7651049040818
2023-11-22 01:31:02,0.165841503,0.023314951272143964,1.09881267,314.77068936347615
2023-11-22 01:31:06,0.165839994,0.023313536647209473,1.098746,314.78493485592014
2023-11-22 01:31:10,0.165844821,0.023313434162757194,1.09874117,314.79418835910275
2023-11-22 01:31:14,0.165843916,0.023312512439236058,1.09869773,314.803601908435
2023-11-22 01:31:18,0.165852966,0.02331333825598197,1.09873665,314.8088902361277
2023-11-22 01:31:22,0.165855077,0.023313107825101688,1.09872579,314.81513649508423
2023-11-22 01:31:27,0.165865635,0.023313389392116548,1.09873906,314.8293847412398
2023-11-22 01:31:31,0.165862015,0.023312378127314123,1.0986914,314.83533880066864
2023-11-22 01:31:35,0.165885243,0.023313242137023623,1.09873212,314.86378741271983
2023-11-22 01:31:39,0.165877098,0.023313658228143547,1.09875173,314.84529077763824
2023-11-22 01:31:43,0.165881623,0.02331196840168813,1.09867209,314.87285389030797
2023-11-22 01:31:48,0.165876797,0.023311565253739196,1.09865309,314.86959367210494
2023-11-22 01:31:52,0.165885846,0.023312506073742127,1.09869743,314.8735152519708
2023-11-22 01:31:56,0.165897913,0.023312493342754263,1.09869683,314.89376490168047
2023-11-22 01:32:00,0.165902438,0.023311770010460628,1.09866274,314.9098758812322
2023-11-22 01:32:04,0.165905756,0.02331205815515255,1.09867632,314.9119868665415
2023-11-22 01:32:08,0.165911789,0.023311974767182057,1.09867239,314.92302423722305
2023-11-22 01:32:13,0.165909074,0.023312122022274985,1.09867933,314.9167563932033
2023-11-22 01:32:17,0.165920236,0.02331260219270048,1.09870196,314.9296560253283
2023-11-22 01:32:21,0.165911186,0.02331199407584698,1.0986733,314.9217909547351
2023-11-22 01:32:25,0.165935319,0.02331171887432605,1.09866033,314.96525118630876
2023-11-22 01:32:30,0.165932,0.023310995542032416,1.09862624,314.9682990909302
2023-11-22 01:32:34,0.165929285,0.023311763644966697,1.09866244,314.95466959982684
2023-11-22 01:32:38,0.165931699,0.023311366862511694,1.09864374,314.9633950084751
2023-11-22 01:32:42,0.165939844,0.023311552310568202,1.09865248,314.9747633815492
2023-11-22 01:32:46,0.16593924,0.023311443672805122,1.09864736,314.9750454228421
2023-11-22 01:32:50,0.165950703,0.0233106307992302,1.09860905,315.003778858778
2023-11-22 01:32:55,0.165948893,0.023310726706005418,1.09861357,314.99962645347364
2023-11-22 01:32:59,0.165957641,0.02331150117443363,1.09865007,315.00501434811713
2023-11-22 01:33:03,0.16596639,0.023311776375954555,1.09866304,315.01632416815556
2023-11-22 01:33:07,0.165966088,0.02331198771035305,1.098673,315.0133149654473
2023-11-22 01:33:11,0.165968501,0.02331125164707155,1.09863831,315.0260633838939
2023-11-22 01:33:15,0.165984187,0.02331158435022099,1.09865399,315.0482462149625
2023-11-22 01:33:20,0.165981171,0.023311206664247776,1.09863619,315.0477018764431
2023-11-22 01:33:24,0.165990221,0.023311347553846774,1.09864283,315.06110591337415
2023-11-22 01:33:28,0.165989014,0.02331195567070027,1.09867149,315.0518826244881
2023-11-22 01:33:32,0.165992634,0.0233114948089397,1.09864977,315.06337875504494
2023-11-22 01:33:36,0.165991427,0.02331121324192484,1.0986365,315.0647079292721
2023-11-22 01:33:40,0.16600289,0.023311001907526347,1.09862654,315.0863095142614
2023-11-22 01:33:45,0.166000175,0.023308358530080144,1.09850196,315.1131469181253
2023-11-22 01:33:49,0.166002589,0.02330990110144263,1.09857466,315.0988669105964
2023-11-22 01:33:53,0.166011638,0.023310445138990558,1.0986003,315.1074869705194
2023-11-22 01:33:57,0.166014957,0.023310393790672852,1.09859788,315.1136250897688
2023-11-22 01:34:01,0.166014957,0.023310361963203203,1.09859638,315.1140026920149
2023-11-22 01:34:05,0.16602099,0.023310316980379428,1.09859426,315.1245864399028
2023-11-22 01:34:10,0.16602099,0.02330901141757428,1.09853273,315.14007719545816
2023-11-22 01:34:14,0.16602461,0.0233092352707775,1.09854328,315.1434516645784
2023-11-22 01:34:18,0.166028531,0.023309292984589138,1.098546,315.14929892228855
2023-11-22 01:34:22,0.16603185,0.023309817713472143,1.09857073,315.14860164346726
2023-11-22 01:34:26,0.166039089,0.023309267310430287,1.09854479,315.16719260203257
2023-11-22 01:34:31,0.166051457,0.023309811347978215,1.09857043,315.1813405519986
2023-11-22 01:34:35,0.166045726,0.02331034265453828,1.09859547,315.165488408402
2023-11-22 01:34:39,0.166050854,0.023309644996403495,1.09856259,315.18231017222286
2023-11-22 01:34:43,0.166052664,0.023309664092885287,1.09856349,315.1850988516257
2023-11-22 01:34:47,0.166053871,0.023309920197924425,1.09857556,315.18407027167723
2023-11-22 01:34:51,0.166069557,0.023310457869978422,1.0986009,315.2038203380638
2023-11-22 01:34:56,0.166065032,0.023309510472298428,1.09855625,315.2075262320407
2023-11-22 01:35:00,0.166069557,0.023309548877445144,1.09855806,315.21460880142274
2023-11-22 01:35:04,0.166076495,0.02330996496856507,1.09857767,315.2212283843397
2023-11-22 01:35:08,0.166077702,0.023308979377921493,1.09853122,315.2349378233854
2023-11-22 01:35:12,0.16608464,0.023309849753124928,1.09857224,315.2361648259233
2023-11-22 01:35:17,0.166085847,0.023310029047870634,1.09858069,315.2360473958053
2023-11-22 01:35:21,0.166081623,0.023309632265415638,1.09856199,315.233720260749
2023-11-22 01:35:25,0.166088863,0.023309139364002283,1.09853876,315.25163269830944
2023-11-22 01:35:29,0.166096103,0.023308934607280854,1.09852911,315.2661252673005
2023-11-22 01:35:33,0.166100025,0.02330922253978964,1.09854268,315.26924105045913
2023-11-22 01:35:37,0.166096706,0.023309177769148995,1.09854057,315.26424313952896
2023-11-22 01:35:42,0.166106661,0.02331009949267013,1.09858401,315.26988557927507
2023-11-22 01:35:46,0.166113298,0.023309664092885287,1.09856349,315.2861113657044
2023-11-22 01:35:50,0.166114806,0.02330827514210965,1.09849803,315.30511472117644
2023-11-22 01:35:54,0.166105153,0.023308966434750507,1.09853061,315.2808247535148
2023-11-22 01:35:58,0.166122046,0.023308351952403078,1.09850165,315.31626501279436
2023-11-22 01:36:03,0.166121442,0.023309478644828775,1.09855475,315.30188071700843
2023-11-22 01:36:07,0.166124761,0.02330888962445708,1.09852699,315.3144039464006
2023-11-22 01:36:11,0.166121442,0.023308351952403078,1.09850165,315.3152587084551
2023-11-22 01:36:15,0.166126269,0.023308473745520284,1.09850739,315.32185457530437
2023-11-22 01:36:19,0.166131096,0.02330817923533443,1.09849351,315.3333939388752
2023-11-22 01:36:23,0.16613381,0.023306873460346156,1.09843197,315.35342308112575
2023-11-22 01:36:28,0.16613562,0.023308166504346573,1.09849291,315.34108246714925
2023-11-22 01:36:32,0.166135922,0.023306739148424224,1.09842564,315.35853730176206
2023-11-22 01:36:36,0.166140749,0.023306943905145653,1.09843529,315.3641480954138
2023-11-22 01:36:40,0.166131096,0.023307712008079934,1.09847149,315.3389424323575
2023-11-22 01:36:44,0.166146179,0.023307353630771646,1.0984546,315.3683290177672
2023-11-22 01:36:48,0.166149798,0.02330636146245101,1.09840784,315.3861437640294
2023-11-22 01:36:53,0.16615553,0.02330756475298701,1.09846455,315.38140160044884
2023-11-22 01:36:57,0.166151005,0.02330682868970551,1.09842986,315.382605035888
2023-11-22 01:37:01,0.166157038,0.023306956636133514,1.09843589,315.39113738758186
2023-11-22 01:37:05,0.166163373,0.023307052755091862,1.09844042,315.4005509063559
2023-11-22 01:37:09,0.166167596,0.023307315225624934,1.09845279,315.4044693677423
2023-11-22 01:37:13,0.16617363,0.023307142296373155,1.09844464,315.4165773920381
2023-11-22 01:37:18,0.1661682,0.023306796650052728,1.09842835,315.41163600182057
2023-11-22 01:37:22,0.166168803,0.023306847786187305,1.09843076,315.4120332597583
2023-11-22 01:37:26,0.166183584,0.023306867094852225,1.09843167,315.4364321557549
2023-11-22 01:37:30,0.166182679,0.023306707108771436,1.09842413,315.4368249500583
2023-11-22 01:37:34,0.166182981,0.023306009450636652,1.09839125,315.4456170016318
2023-11-22 01:37:38,0.166180869,0.023306073317759093,1.09839426,315.44133901937465
2023-11-22 01:37:43,0.166189014,0.023306015816130586,1.09839155,315.4555940570684
2023-11-22 01:37:47,0.166182076,0.02330652781402573,1.09841568,315.4379503533409
2023-11-22 01:37:51,0.166193539,0.023306214207358084,1.0984009,315.4607767211878
2023-11-22 01:37:55,0.166198667,0.02330631669181037,1.09840573,315.4681036390411
2023-11-22 01:37:59,0.166190824,0.023304281219034523,1.0983098,315.4792220841875
2023-11-22 01:38:04,0.166195952,0.02330507478394453,1.0983472,315.4783369416382
2023-11-22 01:38:08,0.166195047,0.023304518015408737,1.09832096,315.4834452782093
2023-11-22 01:38:12,0.166189919,0.02330436439482188,1.09831372,315.47672554400464
2023-11-22 01:38:16,0.166203494,0.02330202825854939,1.09820362,315.5271142054084
2023-11-22 01:38:20,0.166202589,0.023304255544875672,1.09830859,315.49913259260506
2023-11-22 01:38:25,0.166202589,0.023304178734582244,1.09830497,315.50004545953936
2023-11-22 01:38:29,0.166217068,0.023305062052956665,1.0983466,315.5136752409953
2023-11-22 01:38:33,0.166219783,0.023305458835411668,1.0983653,315.5134837042761
2023-11-22 01:38:37,0.166221292,0.023304837987570312,1.09833604,315.5233771367154
2023-11-22 01:38:41,0.166220688,0.0233039930743426,1.09829622,315.53241320327754
2023-11-22 01:38:46,0.166225515,0.023303519481594172,1.0982739,315.5460867507606
2023-11-22 01:38:50,0.166229135,0.023304511649914806,1.09832066,315.5403256072154
2023-11-22 01:38:54,0.166222498,0.023303231549085385,1.09826033,315.54448163704996
2023-11-22 01:38:58,0.166231246,0.0233046011911961,1.09832488,315.5427790815823
2023-11-22 01:39:02,0.166239391,0.02330442210863352,1.09831644,315.55848088868595
2023-11-22 01:39:06,0.166242408,0.023303609022875465,1.09827812,315.5731745277629
2023-11-22 01:39:11,0.16623185,0.02330358356089974,1.09827692,315.5558822803888
2023-11-22 01:39:15,0.1662409,0.023303935572714096,1.09829351,315.5667793665268
2023-11-22 01:39:19,0.166249346,0.02330491479786374,1.09833966,315.56921332638274
2023-11-22 01:39:23,0.166254474,0.023305247713196305,1.09835535,315.57380104313603
2023-11-22 01:39:27,0.166251759,0.023304652539513804,1.0983273,315.57635207262695
2023-11-22 01:39:31,0.166252664,0.023303685833168893,1.09828174,315.58935296826553
2023-11-22 01:39:36,0.166253569,0.0233028027269776,1.09824012,315.60136094456305
2023-11-22 01:39:40,0.166261714,0.023304345298340093,1.09831282,315.5965941211338
2023-11-22 01:39:44,0.166269859,0.023303877858902464,1.09829079,315.6157253352354
2023-11-22 01:39:48,0.166269557,0.02330332109036667,1.09826455,315.62184231907816
2023-11-22 01:39:52,0.166254776,0.023302924307911674,1.09824585,315.6019268823822
2023-11-22 01:39:56,0.166260809,0.023302975444046248,1.09824826,315.61137326547174
2023-11-22 01:40:01,0.166265937,0.023301471277830468,1.09817737,315.6378064625439
2023-11-22 01:40:05,0.166267144,0.02330291136474068,1.09824524,315.622692934984
2023-11-22 01:40:09,0.166272272,0.02330149058649539,1.09817828,315.64813520988304
2023-11-22 01:40:13,0.166273479,0.023300600690443908,1.09813634,315.66073090479784
2023-11-22 01:40:17,0.166268954,0.023301061552204478,1.09815806,315.6477076283218
2023-11-22 01:40:21,0.166281624,0.02330223301527082,1.09821327,315.65489217157983
2023-11-22 01:40:26,0.166281925,0.023301784884498113,1.09819215,315.6607235235816
2023-11-22 01:40:30,0.16628826,0.02330222664977689,1.09821297,315.66602769728354
2023-11-22 01:40:34,0.166274987,0.0233016760345519,1.09818702,315.6504547051396
2023-11-22 01:40:38,0.166282227,0.023302425041004392,1.09822232,315.65361341978405
2023-11-22 01:40:42,0.166284037,0.023301714439698615,1.09818883,315.6650813744387
2023-11-22 01:40:47,0.16628826,0.023300312757935118,1.09812277,315.6887922418503
2023-11-22 01:40:51,0.166294293,0.023301330388231477,1.09817073,315.68674292574275
2023-11-22 01:40:55,0.166296103,0.0233021432618064,1.09820904,315.6800909694024
2023-11-22 01:40:59,0.166307566,0.023301881003456464,1.09819668,315.7023153182039
2023-11-22 01:41:03,0.16630455,0.023301112900522183,1.09816048,315.70642552573077
2023-11-22 01:41:07,0.16630817,0.02330128561759083,1.09816862,315.7104044763304
2023-11-22 01:41:12,0.166312091,0.023302073029190035,1.09820573,315.7075728213382
2023-11-22 01:41:16,0.166311789,0.023301304926255755,1.09816953,315.7162066598652
2023-11-22 01:41:20,0.166321744,0.02330165057257618,1.09818582,315.7286868584647
2023-11-22 01:41:24,0.166317823,0.023301733748363536,1.09818974,315.7211622514619
2023-11-22 01:41:29,0.166321443,0.023301528991642107,1.09818009,315.72963157631784
2023-11-22 01:41:33,0.166325063,0.023301343331402467,1.09817134,315.7378738576807
2023-11-22 01:41:37,0.166328984,0.023302649106390745,1.09823288,315.7288746852907
2023-11-22 01:41:41,0.166333811,0.023301624898417323,1.09818461,315.7491043858947
2023-11-22 01:41:45,0.166334112,0.023301068129881537,1.09815837,315.7562304073173
2023-11-22 01:41:49,0.166333509,0.023301247212444115,1.09816681,315.75309462599546
2023-11-22 01:41:54,0.166329286,0.023301580127776684,1.0981825,315.7420952000308
2023-11-22 01:41:58,0.16634105,0.023301272886602966,1.09816802,315.76535809326225
2023-11-22 01:42:02,0.166345575,0.023302104856659688,1.09820723,315.76300107497417
2023-11-22 01:42:06,0.16634829,0.02330169534321682,1.09818793,315.7723986436857
2023-11-22 01:42:10,0.166349799,0.023301432872683756,1.09817556,315.77803678990904
2023-11-22 01:42:14,0.166344067,0.023300460013028046,1.09812971,315.78005909303374
2023-11-22 01:42:19,0.166351005,0.02330051751465655,1.09813242,315.79093911839
2023-11-22 01:42:23,0.166355832,0.023300728849055045,1.09814238,315.7964698553076
2023-11-22 01:42:27,0.166353117,0.023301208807297403,1.098165,315.786233223872
2023-11-22 01:42:31,0.166354323,0.023301336965908536,1.09817104,315.786718318861
2023-11-22 01:42:35,0.16636096,0.023301048821216613,1.09815746,315.80120940024335
2023-11-22 01:42:39,0.166367898,0.023300888835135827,1.09814992,315.81467749364276
2023-11-22 01:42:44,0.166366993,0.02330061999910883,1.09813725,315.81636844839676
2023-11-22 01:42:48,0.166368501,0.02330111926601611,1.09816078,315.8129402587405
2023-11-22 01:42:52,0.166369406,0.02330081839033633,1.0981466,315.81802938263957
2023-11-22 01:42:56,0.166376345,0.02330156739678882,1.0981819,315.8206812464002
2023-11-22 01:43:00,0.166379361,0.02330149058649539,1.09817828,315.8266222708654
2023-11-22 01:43:04,0.16637544,0.023299954380626833,1.09810588,315.83837022259837
2023-11-22 01:43:09,0.166378758,0.023300594324949978,1.09813604,315.8362840701452
2023-11-22 01:43:13,0.166381171,0.023300261621800544,1.09812036,315.8442660234173
2023-11-22 01:43:17,0.166375741,0.02329919264318648,1.09806998,315.84793873836975
2023-11-22 01:43:21,0.16637001,0.0232990901587342,1.09806515,315.8396055033025
2023-11-22 01:43:25,0.166379965,0.023299544655000837,1.09808657,315.8507896968245
2023-11-22 01:43:30,0.166387506,0.023300011882255337,1.09810859,315.8577981940962
2023-11-22 01:43:34,0.166388713,0.02330026798729447,1.09812066,315.8567616267282
2023-11-22 01:43:38,0.166382378,0.023299979842602552,1.09810708,315.8496318282955
2023-11-22 01:43:42,0.166391729,0.02329880859171934,1.09805188,315.87916165035995
