time,voltage,current,shunt_voltage,temperature
2023-11-18 22:02:09,0.0225189175,0.003688949990557851,0.173856893,275.78219764356936
2023-11-18 22:02:13,0.0225101694,0.0036898716928606737,0.173900332,275.6322940852707
2023-11-18 22:02:17,0.022500818,0.0036883547320020965,0.173828839,275.63128071303413
2023-11-18 22:02:21,0.0225053429,0.003688917993341693,0.173855385,275.6426370607329
2023-11-18 22:02:25,0.0225035329,0.003687855486313127,0.17380531,275.6913861642019
2023-11-18 22:02:30,0.0225047395,0.0036874842294887873,0.173787813,275.7276173754325
2023-11-18 22:02:34,0.022500818,0.0036888539989093786,0.173852369,275.5995099771689
2023-11-18 22:02:38,0.0224959914,0.0036885979575251807,0.173840302,275.5654523227491
2023-11-18 22:02:42,0.0224932765,0.0036893852418145054,0.173877406,275.4870614416633
2023-11-18 22:02:46,0.0224971981,0.0036882715349964247,0.173824918,275.59881038525856
2023-11-18 22:02:51,0.0224938798,0.0036888987907683366,0.17385448,275.5242892451578
2023-11-18 22:02:55,0.0224953881,0.003689596470121432,0.173887361,275.4956524604987
2023-11-18 22:02:59,0.0224956898,0.0036897884958550023,0.173896411,275.48658966592717
2023-11-18 22:03:03,0.0224887516,0.0036889820089923207,0.173858402,275.4655072387649
2023-11-18 22:03:07,0.0224971981,0.0036904285674880274,0.173926577,275.4616286491849
2023-11-18 22:03:11,0.0224950864,0.0036904029569841137,0.17392537,275.4412392562105
2023-11-18 22:03:16,0.0224965947,0.003690146936818229,0.173913304,275.4732386269978
2023-11-18 22:03:20,0.0224887516,0.0036896668724843034,0.173890679,275.4219682838336
2023-11-18 22:03:24,0.0224890532,0.0036895260677585607,0.173884043,275.434063627133
2023-11-18 22:03:28,0.022483925,0.003689231621227649,0.173870166,275.39929745833354
2023-11-18 22:03:32,0.0224833217,0.003688437950226081,0.173832761,275.4434625162902
2023-11-18 22:03:37,0.0224860367,0.003689097224432463,0.173863832,275.4298651913735
2023-11-18 22:03:41,0.0224751769,0.0036883995450793673,0.173830951,275.36093951910186
2023-11-18 22:03:45,0.022469747,0.003688169114199083,0.173820091,275.31894132828484
2023-11-18 22:03:49,0.0224709537,0.0036897564774205317,0.173894902,275.2306800548348
2023-11-18 22:03:53,0.0224803051,0.0036896284673375896,0.173888869,275.3363267367158
2023-11-18 22:03:57,0.0224754786,0.0036894108523184187,0.173878613,275.2998196673891
2023-11-18 22:04:02,0.0224655238,0.003690070126524801,0.173909684,275.15414819896614
2023-11-18 22:04:06,0.0224694454,0.0036902941494745285,0.173920242,275.18081486309114
2023-11-18 22:04:10,0.0224730653,0.003689007598277922,0.173859608,275.3002710572495
2023-11-18 22:04:14,0.0224649205,0.0036882395165619545,0.173823409,275.26411671617313
2023-11-18 22:04:18,0.0224700487,0.003689954911084659,0.173904254,275.20864279346523
2023-11-18 22:04:23,0.0224754786,0.003689212418654292,0.173869261,275.3124270283631
2023-11-18 22:04:27,0.0224679371,0.003689257231731563,0.173871373,275.2309288048585
2023-11-18 22:04:31,0.0224691437,0.0036900253134475305,0.173907572,275.1947364478873
2023-11-18 22:04:35,0.0224691437,0.0036903773464802,0.173924163,275.1723880921144
2023-11-18 22:04:39,0.022470652,0.0036904413621308275,0.17392718,275.1840494023966
2023-11-18 22:04:43,0.0224712553,0.0036907933951634973,0.173943771,275.1679936975074
2023-11-18 22:04:48,0.0224676354,0.0036904669726347413,0.173928387,275.150974281376
2023-11-18 22:04:52,0.0224652222,0.003690742195373983,0.173941358,275.1083507945664
2023-11-18 22:04:56,0.0224667305,0.003690166139391586,0.173914209,275.160635060392
2023-11-18 22:05:00,0.0224694454,0.0036912990487830235,0.173967602,275.1170402429851
2023-11-18 22:05:04,0.0224628089,0.003690870205456926,0.173947391,275.0750720202071
2023-11-18 22:05:09,0.0224619039,0.003692399982176617,0.174019488,274.96863256024903
2023-11-18 22:05:13,0.0224622056,0.0036900253134475305,0.173907572,275.12239535330644
2023-11-18 22:05:17,0.0224616022,0.0036912222384895953,0.173963982,275.0401632964952
2023-11-18 22:05:21,0.0224543624,0.003691139041483924,0.173960061,274.96997875784973
2023-11-18 22:05:25,0.0224585857,0.0036910558232599393,0.173956139,275.0192764280331
2023-11-18 22:05:29,0.0224558707,0.0036910494365476956,0.173955838,274.9913819511191
2023-11-18 22:05:34,0.0224579823,0.0036913054567135803,0.173967904,274.9971561342618
2023-11-18 22:05:38,0.0224537591,0.003690121326314315,0.173912097,275.0282369693594
2023-11-18 22:05:42,0.0224522508,0.0036908958159608397,0.173948598,274.96339112838876
2023-11-18 22:05:46,0.0224537591,0.003690876613387482,0.173947693,274.9803309836256
2023-11-18 22:05:50,0.0224516475,0.0036913054567135803,0.173967904,274.9311312839447
2023-11-18 22:05:55,0.0224480276,0.0036899293005807454,0.173903047,274.9806600157124
2023-11-18 22:05:59,0.0224537591,0.003691132633553367,0.173959759,274.96409681790914
2023-11-18 22:06:03,0.0224537591,0.0036913182513563804,0.173968507,274.9523282541347
2023-11-18 22:06:07,0.0224495359,0.003690479767277542,0.17392899,274.9614727753321
2023-11-18 22:06:11,0.0224567757,0.0036922079564430466,0.174010438,274.9273688652411
2023-11-18 22:06:15,0.0224576807,0.003691478279873793,0.173976049,274.98305439734355
2023-11-18 22:06:20,0.0224531558,0.003690838208240768,0.173945883,274.9764776886493
2023-11-18 22:06:24,0.0224483292,0.003690018926735287,0.173907271,274.97811967469033
2023-11-18 22:06:28,0.022445916,0.0036907933951634973,0.173943771,274.9038520296515
2023-11-18 22:06:32,0.0224407878,0.0036898908954340307,0.173901237,274.90761013880604
2023-11-18 22:06:36,0.0224386761,0.0036901341209571157,0.1739127,274.87017228199
2023-11-18 22:06:40,0.0224398828,0.003690614185291041,0.173935325,274.85232130339404
2023-11-18 22:06:45,0.0224416927,0.003691343861860294,0.173969714,274.8249452449689
2023-11-18 22:06:49,0.0224471226,0.0036926879995586586,0.174033062,274.7963798069007
2023-11-18 22:06:53,0.022445916,0.0036922847667364748,0.174014058,274.8093475618409
2023-11-18 22:06:57,0.0224344529,0.0036915614768794655,0.17397997,274.7357087731897
2023-11-18 22:07:01,0.0224407878,0.003690998215539868,0.173953424,274.8374162062457
2023-11-18 22:07:05,0.0224353579,0.0036914590773004363,0.173975144,274.7516257085458
2023-11-18 22:07:10,0.0224374695,0.003691651103034007,0.173984194,274.76146886335687
2023-11-18 22:07:14,0.0224383745,0.003690626979933841,0.173935928,274.8357875785953
2023-11-18 22:07:18,0.0224395811,0.003691158244057281,0.173960966,274.8146984392395
2023-11-18 22:07:22,0.0224362629,0.003691779113116949,0.173990227,274.7407875490473
2023-11-18 22:07:26,0.0224323413,0.0036895900621908757,0.173887059,274.83861416074757
2023-11-18 22:07:31,0.0224284197,0.0036915166850205075,0.173977859,274.67567144129225
2023-11-18 22:07:35,0.0224293247,0.0036900637185942444,0.173909382,274.7771402155871
2023-11-18 22:07:39,0.0224338496,0.003691478279873793,0.173976049,274.73469066418977
2023-11-18 22:07:43,0.0224244981,0.003691139041483924,0.173960061,274.6587125613762
2023-11-18 22:07:47,0.0224275147,0.0036914718719432364,0.173975747,274.66907749295336
2023-11-18 22:07:52,0.0224305313,0.0036916958948929645,0.173986305,274.6863296155537
2023-11-18 22:07:56,0.0224305313,0.0036916895081807203,0.173986004,274.6867339977171
2023-11-18 22:08:00,0.0224314363,0.003691990341423876,0.174000182,274.6771179620368
2023-11-18 22:08:04,0.0224229898,0.003690729400731183,0.173940755,274.66893134796726
2023-11-18 22:08:08,0.0224296264,0.0036917150974663214,0.17398721,274.67568407532593
2023-11-18 22:08:13,0.0224338496,0.0036922079564430466,0.174010438,274.68848687182714
2023-11-18 22:08:17,0.0224305313,0.003692022338640033,0.17400169,274.66566231079366
2023-11-18 22:08:21,0.0224269114,0.0036919583229894056,0.173998673,274.6319955866615
2023-11-18 22:08:25,0.0224287214,0.0036917023028235204,0.173986607,274.6670633534146
2023-11-18 22:08:29,0.0224362629,0.00369202874657059,0.174001992,274.7249793043901
2023-11-18 22:08:33,0.0224257048,0.003692143940792419,0.174007421,274.6076752459392
2023-11-18 22:08:38,0.0224257048,0.0036910110314009818,0.173954028,274.679395290806
2023-11-18 22:08:42,0.022418465,0.003691094228406653,0.173957949,274.5986708182757
2023-11-18 22:08:46,0.0224284197,0.003692771217782644,0.174036984,274.59626677527456
2023-11-18 22:08:50,0.0224214816,0.003691407877510922,0.173972731,274.6102553228667
2023-11-18 22:08:54,0.0224223865,0.0036915870873833784,0.173981177,274.60834188231064
2023-11-18 22:08:58,0.0224226882,0.003691228646420152,0.173964284,274.6341763045308
2023-11-18 22:09:03,0.0224154484,0.0036912094438467952,0.173963379,274.55993902020623
2023-11-18 22:09:07,0.0224202749,0.0036912990487830235,0.173967602,274.6045683843749
2023-11-18 22:09:11,0.0224223865,0.003692515197616759,0.174024918,274.54961148896604
2023-11-18 22:09:15,0.0224241965,0.0036925407869023595,0.174026124,274.5668494933874
2023-11-18 22:09:19,0.0224238948,0.0036914590773004363,0.173975144,274.6321631917572
2023-11-18 22:09:23,0.0224217832,0.003692150348722976,0.174007723,274.5664094591781
2023-11-18 22:09:28,0.0224211799,0.0036933280711916837,0.174063228,274.48563056984244
2023-11-18 22:09:32,0.0224190683,0.003692399982176617,0.174019488,274.5223301135883
2023-11-18 22:09:36,0.022414845,0.003692361577029903,0.174017678,274.48075912729144
2023-11-18 22:09:40,0.0224103202,0.00369129266207078,0.173967301,274.5012284566626
2023-11-18 22:09:44,0.0224172583,0.0036924831791822882,0.174023409,274.4982104804439
2023-11-18 22:09:48,0.0224145434,0.003691913531130448,0.173996562,274.5059572036471
2023-11-18 22:09:53,0.0224145434,0.0036919071231998916,0.17399626,274.50636257840307
2023-11-18 22:09:57,0.0224130351,0.0036921887538696897,0.174009533,274.4728328348141
2023-11-18 22:10:01,0.0224124318,0.003692150348722976,0.174007723,274.468976070366
2023-11-18 22:10:05,0.0224136384,0.003692668796985302,0.174032157,274.4487604722141
2023-11-18 22:10:10,0.0224106218,0.003692495995043402,0.174024013,274.42826077671737
2023-11-18 22:10:14,0.0224103202,0.0036916574897462497,0.173984495,274.4781480976545
2023-11-18 22:10:18,0.0224082085,0.003690966218323711,0.173951916,274.4998754389149
2023-11-18 22:10:22,0.0224048903,0.0036909342211075536,0.173950408,274.46731629532024
2023-11-18 22:10:26,0.0224124318,0.0036921375540801753,0.17400712,274.4697852896703
2023-11-18 22:10:31,0.0224030803,0.003692143940792419,0.174007421,274.3719489067386
2023-11-18 22:10:35,0.0224030803,0.003691119838910567,0.173959156,274.43670987966766
2023-11-18 22:10:39,0.0224051919,0.0036920927410029046,0.174005008,274.3971863940473
2023-11-18 22:10:43,0.0223988571,0.003691228646420152,0.173964284,274.38581555848816
2023-11-18 22:10:47,0.0223988571,0.0036919711388505192,0.173999277,274.3388711474788
2023-11-18 22:10:51,0.022403382,0.0036924575898966876,0.174022203,274.3552651263748
2023-11-18 22:10:56,0.0224018737,0.0036914590773004363,0.173975144,274.4026796250435
2023-11-18 22:11:00,0.0223991588,0.0036904285674880274,0.173926577,274.4395674479739
2023-11-18 22:11:04,0.0224006671,0.0036920927410029046,0.174005008,274.3500427432392
2023-11-18 22:11:08,0.0224021754,0.0036928352334332716,0.174040001,274.3188284760858
2023-11-18 22:11:12,0.022401572,0.0036919455283466055,0.17399807,274.36877747258916
2023-11-18 22:11:16,0.0223967455,0.0036920671517173043,0.174003802,274.31080157355325
2023-11-18 22:11:21,0.0223979521,0.0036916638976768066,0.173984797,274.34886401200515
2023-11-18 22:11:25,0.0223988571,0.0036919647309199624,0.173998975,274.339276207409
2023-11-18 22:11:29,0.0223964438,0.0036916446951034496,0.173983892,274.33436138225994
2023-11-18 22:11:33,0.0223916173,0.003691094228406653,0.173957949,274.31886509684125
2023-11-18 22:11:37,0.0223931256,0.0036913566565030947,0.173970317,274.317992958822
2023-11-18 22:11:41,0.0223955388,0.0036917983156903055,0.173991132,274.3152206326364
2023-11-18 22:11:46,0.0223937289,0.0036917023028235204,0.173986607,274.30243061055074
2023-11-18 22:11:50,0.0223919189,0.0036915486822366645,0.173979367,274.29328011555515
2023-11-18 22:11:54,0.0223925223,0.0036910494365476956,0.173955838,274.33112865642715
2023-11-18 22:11:58,0.0223928239,0.003691913531130448,0.173996562,274.2796510216255
2023-11-18 22:12:02,0.0223937289,0.0036933152765488836,0.174062625,274.2005257545679
2023-11-18 22:12:06,0.0223931256,0.0036914206721537224,0.173973334,274.31394614895544
2023-11-18 22:12:11,0.0223922206,0.0036932768714021697,0.174060815,274.1872418994441
2023-11-18 22:12:15,0.0223955388,0.0036925471948329167,0.174026426,274.2678949011886
2023-11-18 22:12:19,0.0223907123,0.003692163143365776,0.174008326,274.24187785962135
2023-11-18 22:12:23,0.0223849808,0.0036908062110246114,0.173944375,274.2679071993823
2023-11-18 22:12:27,0.0223886007,0.003691753502613035,0.17398902,274.24576039910306
2023-11-18 22:12:32,0.0223904106,0.0036920607437867475,0.1740035,274.2452044489271
2023-11-18 22:12:36,0.0223867907,0.003691331067217494,0.173969111,274.2535953262138
2023-11-18 22:12:40,0.0223886007,0.003691267051566866,0.173966094,274.2765032232029
2023-11-18 22:12:44,0.0223864891,0.0036915934953139352,0.173981479,274.2338687063251
2023-11-18 22:12:48,0.0223828692,0.0036931232508153134,0.174053575,274.0995433959199
2023-11-18 22:12:53,0.022388299,0.0036924255714622174,0.174020694,274.2001576050842
2023-11-18 22:12:57,0.022388299,0.0036920799463601045,0.174004405,274.2219911918383
2023-11-18 22:13:01,0.0223804559,0.0036912222384895953,0.173963982,274.1944581236477
2023-11-18 22:13:05,0.0223786459,0.003691382267007008,0.173971524,274.16548630353685
2023-11-18 22:13:09,0.0223831708,0.003692502381755646,0.174024314,274.14188402294593
2023-11-18 22:13:13,0.0223834725,0.003692022338640033,0.17400169,274.1753447406963
2023-11-18 22:13:18,0.0223804559,0.003691388674937565,0.173971826,274.1839425250371
2023-11-18 22:13:22,0.0223825675,0.0036919775255627625,0.173999578,274.16874637528235
2023-11-18 22:13:26,0.0223870924,0.003691382267007008,0.173971524,274.2535035091
2023-11-18 22:13:30,0.0223783443,0.0036914398747270793,0.173974239,274.1587043339311
2023-11-18 22:13:34,0.0223846791,0.00369239357424606,0.174019186,274.1644679626263
2023-11-18 22:13:39,0.0223783443,0.003691023826043782,0.173954631,274.1849892174814
2023-11-18 22:13:43,0.0223807575,0.0036927456072787302,0.174035777,274.10138794427536
2023-11-18 22:13:47,0.0223895057,0.003692604802552987,0.174029141,274.2014073229118
2023-11-18 22:13:51,0.0223861874,0.003692643207699701,0.174030951,274.1644151288518
2023-11-18 22:13:55,0.0223801542,0.003691254256924066,0.173965491,274.1892911308233
2023-11-18 22:13:59,0.0223795509,0.0036912222384895953,0.173963982,274.18502718352886
2023-11-18 22:14:04,0.0223753277,0.003691363064433651,0.173970619,274.13212219527145
2023-11-18 22:14:08,0.0223795509,0.003691638287172893,0.17398359,274.1587437084189
2023-11-18 22:14:12,0.0223798526,0.0036919775255627625,0.173999578,274.1404604936579
2023-11-18 22:14:16,0.022374121,0.003692227159016404,0.174011343,274.0649845933045
2023-11-18 22:14:20,0.0223810592,0.003693059256382999,0.174050559,274.0847309858789
2023-11-18 22:14:24,0.0223756293,0.00369258559997963,0.174028236,274.05807013307344
2023-11-18 22:14:29,0.0223813609,0.0036925663974062737,0.174027331,274.11898794902254
2023-11-18 22:14:33,0.0223774393,0.003692227159016404,0.174011343,274.0995541592285
2023-11-18 22:14:37,0.0223753277,0.0036915614768794655,0.17397997,274.11959040568775
2023-11-18 22:14:41,0.0223729144,0.003692227159016404,0.174011343,274.05241441030597
2023-11-18 22:14:45,0.0223744227,0.003692163143365776,0.174008326,274.0721690930924
2023-11-18 22:14:49,0.022375931,0.003692470384539488,0.174022806,274.068485849554
2023-11-18 22:14:54,0.022374121,0.003692297561379275,0.174014661,274.0605401762689
2023-11-18 22:14:58,0.0223813609,0.00369220154851249,0.174010136,274.1420266218521
2023-11-18 22:15:02,0.0223780426,0.0036918367208370203,0.173992942,274.1304948917178
2023-11-18 22:15:06,0.0223771376,0.003693916943035195,0.174090981,273.989770239566
2023-11-18 22:15:10,0.0223816625,0.003692880025292229,0.174042112,274.1023288111379
2023-11-18 22:15:15,0.0223825675,0.0036927136100625728,0.174034269,274.1222620485872
2023-11-18 22:15:19,0.0223641663,0.0036918367208370203,0.173992942,273.98591887549463
2023-11-18 22:15:23,0.0223714061,0.0036917023028235204,0.173986607,274.0698360263273
2023-11-18 22:15:27,0.0223705011,0.0036929888328018144,0.17404724,273.9792072699838
2023-11-18 22:15:31,0.0223701995,0.003692476792470045,0.174023108,274.0083759178092
2023-11-18 22:15:36,0.0223711044,0.0036922719720936747,0.174013455,274.0307296796694
2023-11-18 22:15:40,0.0223723111,0.0036929312463000567,0.174044526,274.0016929030552
2023-11-18 22:15:44,0.0223668812,0.003692163143365776,0.174008326,273.9936021990866
2023-11-18 22:15:48,0.0223662779,0.0036915870873833784,0.173981177,274.02367718734826
2023-11-18 22:15:52,0.0223701995,0.0036919263257732485,0.173997165,274.0431208799987
2023-11-18 22:15:57,0.0223735177,0.0036921567566535326,0.174008025,274.06314396848927
2023-11-18 22:16:01,0.0223677862,0.0036928928411533424,0.174042716,273.95698607427926
2023-11-18 22:16:05,0.0223677862,0.0036927456072787302,0.174035777,273.96627512707056
2023-11-18 22:16:09,0.0223686912,0.003693168063892584,0.174055687,273.9490496833763
2023-11-18 22:16:13,0.0223653729,0.0036927264047053733,0.174034872,273.9423493329327
2023-11-18 22:16:17,0.022363563,0.0036924255714622174,0.174020694,273.9424756604117
2023-11-18 22:16:22,0.0223644679,0.0036923039693098317,0.174014963,273.95957465515636
2023-11-18 22:16:26,0.0223717078,0.0036928352334332716,0.174040001,274.00146749851064
2023-11-18 22:16:30,0.0223711044,0.0036925536027634727,0.174026728,274.01295472025583
2023-11-18 22:16:34,0.0223656746,0.003693168063892584,0.174055687,273.91763226582435
2023-11-18 22:16:38,0.0223629596,0.003692022338640033,0.17400169,273.96163277893515
2023-11-18 22:16:42,0.0223620547,0.003692880025292229,0.174042112,273.8980972035181
2023-11-18 22:16:47,0.0223695961,0.0036920543358561907,0.174003198,274.02875371849717
2023-11-18 22:16:51,0.0223665795,0.0036929248383695,0.174044224,273.94239897687777
2023-11-18 22:16:55,0.0223584347,0.003691779113116949,0.173990227,273.92983814809855
2023-11-18 22:16:59,0.0223665795,0.0036920415412133906,0.174002595,273.99813365082673
2023-11-18 22:17:03,0.0223653729,0.0036921759592268896,0.17400893,273.97708027965473
2023-11-18 22:17:07,0.0223572281,0.0036918623101226205,0.173994148,273.9120176316073
2023-11-18 22:17:12,0.0223575298,0.003691740707970235,0.173988417,273.92283346005075
2023-11-18 22:17:16,0.0223641663,0.003692515197616759,0.174024918,273.9431055551602
2023-11-18 22:17:20,0.0223623563,0.003692111943576262,0.174005913,273.94969333860143
2023-11-18 22:17:24,0.0223650713,0.003692361577029903,0.174017678,273.96222550025533
2023-11-18 22:17:28,0.0223614513,0.003692124738219062,0.174006516,273.9394579204338
2023-11-18 22:17:32,0.0223596414,0.003693078458956356,0.174051464,273.86044804507725
2023-11-18 22:17:37,0.0223677862,0.0036929376330123004,0.174044827,273.9541602822628
2023-11-18 22:17:41,0.0223650713,0.0036926879995586586,0.174033062,273.94163066399454
2023-11-18 22:17:45,0.0223572281,0.0036925407869023595,0.174026124,273.8692189475333
2023-11-18 22:17:49,0.0223620547,0.0036930528484524425,0.174050257,273.8871976225561
2023-11-18 22:17:53,0.022361753,0.003692918430438943,0.174043922,273.89253265134414
2023-11-18 22:17:58,0.0223514966,0.003691235054350709,0.173964586,273.8918757443049
2023-11-18 22:18:02,0.0223560215,0.0036916958948929645,0.173986305,273.90994612169817
2023-11-18 22:18:06,0.0223551165,0.0036916831002501635,0.173985702,273.9013241767732
2023-11-18 22:18:10,0.0223569264,0.00369258559997963,0.174028236,273.86325005887886
2023-11-18 22:18:14,0.02234848,0.0036908958159608397,0.173948598,273.88184630317284
2023-11-18 22:18:19,0.022349385,0.0036911710387000814,0.173961569,273.8739113913237
2023-11-18 22:18:23,0.0223490833,0.0036909150185341967,0.173949503,273.886921660703
2023-11-18 22:18:27,0.0223478767,0.0036908318003102112,0.173945581,273.87959859801697
2023-11-18 22:18:31,0.0223539099,0.003692489587112845,0.174023711,273.83788374717136
2023-11-18 22:18:35,0.0223557198,0.0036920351332828337,0.174002293,273.885400907592
2023-11-18 22:18:40,0.0223632613,0.0036935073022824542,0.174071675,273.87110632810385
2023-11-18 22:18:44,0.0223545132,0.0036920927410029046,0.174005008,273.869196900192
2023-11-18 22:18:48,0.0223545132,0.003692777625713201,0.174037286,273.8260051250395
2023-11-18 22:18:52,0.0223533065,0.0036917983156903055,0.173991132,273.87519755825804
2023-11-18 22:18:56,0.0223548148,0.003692335966525989,0.174016471,273.85699790966186
2023-11-18 22:19:00,0.0223539099,0.003692355169099346,0.174017376,273.84636051213863
2023-11-18 22:19:05,0.0223460667,0.003691932733703805,0.173997467,273.7912933823673
2023-11-18 22:19:09,0.0223454634,0.003692265564163118,0.174013153,273.7640235235205
2023-11-18 22:19:13,0.0223511949,0.003692694407489216,0.174033364,273.7966891598665
2023-11-18 22:19:17,0.0223499883,0.003691913531130448,0.173996562,273.8333599497239
2023-11-18 22:19:21,0.0223508933,0.0036928160308599147,0.174039096,273.7858803524085
2023-11-18 22:19:25,0.0223502899,0.0036925407869023595,0.174026124,273.796947867831
2023-11-18 22:19:30,0.0223478767,0.0036931232508153134,0.174053575,273.73509825017237
2023-11-18 22:19:34,0.0223539099,0.0036930912535991563,0.174052067,273.7999485877115
2023-11-18 22:19:38,0.0223451617,0.0036912798462096666,0.173966697,273.8230398552579
2023-11-18 22:19:42,0.0223499883,0.0036916254925300927,0.173982987,273.85152770088297
2023-11-18 22:19:46,0.0223457651,0.003692752015209287,0.174036079,273.7365025344996
2023-11-18 22:19:50,0.0223451617,0.0036917087107540773,0.173986909,273.79599152662064
2023-11-18 22:19:55,0.0223496866,0.0036924191847499737,0.174020393,273.7983305267407
2023-11-18 22:19:59,0.0223490833,0.0036916254925300927,0.173982987,273.8420985265188
2023-11-18 22:20:03,0.0223451617,0.003691247848993509,0.173965189,273.8250581632498
2023-11-18 22:20:07,0.022333397,0.0036908318003102112,0.173945581,273.728703488825
2023-11-18 22:20:11,0.0223327937,0.0036900253134475305,0.173907572,273.77328175572734
2023-11-18 22:20:15,0.0223373186,0.003691875125983734,0.173994752,273.70378762914714
2023-11-18 22:20:20,0.0223358103,0.0036901341209571157,0.1739127,273.79786008418444
2023-11-18 22:20:24,0.0223312854,0.0036901341209571157,0.1739127,273.75069682570484
2023-11-18 22:20:28,0.0223309837,0.0036898973033645875,0.173901539,273.76249053203946
